8167 1.8962209906737070e-04 8.5909605289524195e-04 4.2800922862162461e-03
8170 2.7860607434181794e-03 3.8253264900998465e-03 -9.9258164205337680e-04
8173 2.9073403084767377e-04 1.2197383918527835e-03 -7.9470370502720666e-04
3655 -2.3757797490014253e-03 2.9031817819524862e-03 4.6084578377150022e-03
7474 9.7458860885744694e-03 1.1601192018278564e-02 -3.1922734568421833e-03
7471 -4.3012504582012360e-03 -1.7277129989452761e-03 6.8225618023275130e-03
7475 1.5642194102495208e-02 -1.2042416651564152e-02 -1.1562633510743348e-02
8165 -1.3703802029759536e-02 -1.1723636590502472e-02 -2.2005249297425471e-02
8178 3.1114154178871971e-02 -3.9962766025204068e-03 -2.3450907795563628e-03
8174 1.7352868292883667e-03 -3.9447003744573165e-03 -1.2741949320419328e-03
8176 -5.2195114425829265e-03 1.8822642703612329e-02 -1.9254740638358640e-02
7477 3.5097114049874659e-03 -5.9512662568075581e-03 1.0727528792976698e-02
7481 6.8738171073962299e-03 2.3601803997227815e-02 4.1749086849277646e-02
7469 7.7957923828302850e-03 5.1930640294531091e-03 -1.4402100024319331e-03
3656 1.8616195908941905e-03 4.0546283685526313e-03 6.3514082306428217e-04
7957 -5.8035775441966347e-03 -6.3111521870704386e-03 1.2213961744329227e-02
7470 -5.2480690826804885e-03 -1.6206974214657366e-03 -7.8631103928654986e-04
8175 2.1214895497203868e-04 -2.5482449910722341e-03 -2.0419553709429003e-03
7472 1.8471399963682040e-02 -1.2134368458789794e-02 4.6572200614599657e-02
7484 5.7363506733138815e-03 5.9642707414503454e-03 1.4174784529128438e-02
7476 1.0992649606181455e-03 4.0967602967915849e-03 1.2206891944687324e-03
8177 -1.1088362200868928e-02 -2.0179971448559438e-02 2.8046241507200128e-03
7478 -3.5592944628563475e-04 -1.6967642207769740e-02 9.1248541088307066e-03
7473 9.7228607413300729e-04 -3.8290466649222275e-03 2.8822257346555399e-03
7466 2.8827669753962483e-03 5.5134787630651844e-03 3.6589730953618571e-03
7480 1.2000220063406794e-02 -1.6874571514433176e-03 -6.7224061313854340e-03
3659 7.9783242664635701e-03 3.5906004547557402e-03 2.0148246795192257e-02
7479 -1.2019505389888944e-02 -1.4733942494092511e-03 -2.3873435375971032e-03
3654 5.8645113596343668e-04 7.3290814613393611e-03 2.6171312091963846e-03
3657 2.0475688530958640e-02 1.4200505033678455e-02 2.3132923582044073e-03
4321 -2.6338324063002226e-03 -2.1480512217360742e-03 -1.7729344095876879e-03
8168 1.8962073916012703e-02 -4.1244349708930133e-03 -2.7209288656417235e-02
8162 1.6309379474597303e-04 5.0302931358978153e-04 2.2797163659567772e-03
3651 -1.0788696223464286e-03 2.2994831928568106e-03 -4.4993780023988149e-04
7784 -3.2738587420851943e-02 4.6537312537075123e-05 1.0644644409754904e-02
7463 1.6117769882617837e-03 7.0408295889415103e-03 2.3722367883338910e-03
7958 1.0357354420993566e-02 3.8935152441284954e-03 -3.1632357596697632e-03
7803 9.2087700576626644e-04 4.6036558603218987e-03 -3.2097990944923092e-04
3268 -7.4207300800535796e-03 -1.0579434755249841e-02 -1.8771651286406906e-03
7468 1.1661207236860987e-02 4.6385782380815692e-02 7.9076455740431182e-03
7827 2.6275394076325825e-02 -1.4995751968171636e-02 -1.0168777519090760e-02
7483 1.7133221761010627e-02 -4.5079416196155660e-03 6.7862214053265296e-03
7450 -1.9367659442560137e-03 2.8143736513753809e-04 -3.4099857003647952e-04
7786 3.1068350698544617e-03 7.2832315150898354e-04 5.4929341052841543e-03
7643 -1.1208935106464110e-02 -1.0646817216292445e-02 2.9842946385282822e-02
8030 -3.2843208754030472e-03 -1.1302082235686278e-02 -2.2023357652197150e-03
8023 -2.5701569896019669e-03 -5.2385882615410106e-04 1.8964233688604688e-03
8037 2.2902705106120380e-03 -2.4524986547567146e-02 -1.7104614159733078e-02
7461 -5.5266330660929145e-03 8.6241587554848551e-03 2.8725678775360856e-02
7954 -3.0418614261781010e-04 7.5228224542593942e-03 -6.3912468585771804e-03
7443 3.0845244952218348e-03 -2.6515841488703408e-03 3.2756150860332347e-03
8031 -5.5316516184801537e-03 7.7485965785823513e-03 -1.2054170893170542e-02
8036 1.4876930282037277e-02 -1.7526685342368190e-02 2.3202464989616825e-02
7816 -5.1186540542533200e-03 8.5715062084280938e-03 4.2128586733373710e-03
7824 9.9152673620398705e-03 1.3448937066929052e-02 4.0359911317843795e-03
7813 -7.0111782376493983e-03 -3.1000931016159205e-02 1.0287549750780625e-02
7829 8.4671119633349407e-03 7.0605724600014434e-03 1.1700520945171076e-02
7830 -1.2844092396753480e-02 -7.5567091529146211e-03 -1.9909896523606922e-03
7458 2.3841248152483277e-03 7.2315715682186813e-03 -1.6555273699733514e-03
7444 -3.5634767188579006e-03 2.1930306514565050e-03 1.0648734441135121e-02
7822 1.5194366457687036e-03 -2.4140214177694442e-03 -3.6223347756790371e-03
7457 3.9620055812638992e-03 3.3562549526988780e-03 -2.9372198845276803e-03
8032 -2.9427567975872635e-03 5.7943511578265562e-03 2.7267708177083081e-03
7839 1.6469327685487031e-02 -6.8948635885119616e-03 -2.2256801045761544e-02
7819 6.3649314534299146e-04 -2.3826421702226059e-03 -6.5634889587593706e-03
7833 2.2607819960587049e-02 -2.7487583334095556e-02 -5.3920810800016919e-03
7941 7.7899389217048814e-03 -8.9275481537770963e-04 -6.7969140473040221e-03
7826 5.8909288859134721e-03 3.7597324029750349e-03 -2.7252296744542724e-03
7817 -3.1473913171612116e-03 2.1373552245287836e-02 -1.2317738731525495e-02
7452 -4.6212604496382462e-03 -7.8877805528135350e-03 -7.7413850649639005e-03
7769 1.6746308105043371e-02 1.5780521547135923e-03 6.4873098632467086e-03
7451 9.0736300480294269e-03 -7.0689845957421600e-04 -1.2989438720914548e-02
7785 -2.7158372307401736e-02 3.5465647208861835e-05 8.9414152639198680e-03
7834 -1.2771389753609334e-03 4.4617301392242872e-03 4.2421685339478696e-03
8026 -1.2473425523651094e-03 1.8686325471549846e-03 -1.3647585075046297e-03
7464 3.7122871135543763e-03 1.9569769990563646e-03 1.9247465213590154e-02
7455 -9.7286121991482029e-04 1.3691626227637812e-02 9.2322612495718080e-03
7818 -2.6127178719908998e-02 1.5336906349445484e-02 5.8400702446385934e-03
7944 -6.6635103792053773e-03 1.4495986560677061e-02 1.2148076461262166e-02
7838 -1.2326710064385566e-03 5.2692307417675349e-04 -8.0455451149792363e-04
7814 -6.4678292636696365e-04 7.2962617150047161e-03 9.7270498708079342e-04
7840 -3.9896733561882785e-03 -3.3879137562793961e-02 -2.5332807648054727e-02
7835 9.0784288238763210e-04 9.7678830114847504e-03 7.2196053115091436e-03
7832 9.7824360468752852e-03 6.6903995025954311e-03 -1.5768902573964044e-03
8029 -2.6777460649669614e-03 1.0380944252909004e-03 6.7897663787425521e-03
7460 -8.0119860800727111e-03 2.7228463412133115e-04 -4.1758579690129322e-03
7456 1.2228451512982498e-02 7.1598005731872815e-03 1.8812030562939574e-02
7836 9.7787089249085114e-03 4.1193981398314310e-02 1.7173680343347240e-02
7454 -1.8764416330167980e-03 1.1444118564691715e-03 -3.2117526982423846e-04
7447 5.1721338929732906e-03 -6.9462985125187462e-03 2.2853265876792012e-03
7815 -1.4206623464707913e-04 4.6273254700657639e-03 6.3640419205282794e-03
7825 -1.2451462271169300e-03 -2.1240224821320679e-03 1.7325363805104689e-03
7691 5.7559333594678222e-03 -7.1167505773942830e-04 3.4037612776233388e-03
8034 -5.1936635766912931e-03 -8.3411882197634585e-03 8.4984356016996193e-04
7823 1.0968506415932239e-02 2.2725100724969499e-02 -6.2785757294721507e-04
7831 -7.2635979737355107e-03 -2.8125446584472535e-03 3.9296061154997300e-03
7695 -1.7361347788166153e-02 1.1410928539523007e-02 2.6410031769112028e-02
7821 1.0435399531786302e-02 -2.2464275901054955e-02 5.2179275358133310e-03
7952 -7.6158389985088936e-04 -4.8460039255887512e-03 -4.3090614113985232e-03
7820 3.1320189291948256e-03 -7.3838176454856103e-03 1.5423517844931102e-03
7462 -4.3355269634557179e-02 -3.1110550361640212e-03 -2.2789080724935113e-03
7942 -3.9469571712511644e-03 3.0007572853891448e-03 -4.6895747848399836e-05
7828 9.1993799557631845e-03 1.6810558027914247e-02 2.8814456076546968e-03
7802 2.3184080606675869e-03 4.4446810285671112e-03 6.3986513581499357e-04
7807 1.1539743627198682e-02 1.1842466133899788e-02 2.1605238023834402e-02
7482 -2.2289109690174316e-03 -1.0592008574372297e-03 1.7519343089447456e-03
4323 -1.0621492938067932e-02 4.2448107982297145e-02 5.4538749979617780e-02
8523 3.1679153799590194e-02 -2.5978063287136401e-02 -1.7821489879557600e-02
8520 1.1680122311704254e-03 1.1180651043454727e-02 -1.2796529357155071e-03
8521 -9.0490635279083357e-04 -5.3604696646296671e-04 3.7695576920535843e-03
8525 -1.5915118766002032e-02 3.3343849458736508e-03 2.2251076217666903e-02
8524 2.9340846524674945e-03 6.0176789567719362e-03 2.2679503446223276e-03
8551 -5.3887707177691585e-03 -2.7552818620743395e-03 2.3571441880700077e-02
8522 -2.3464416255680690e-03 4.0815602034696306e-03 -2.5116665246491519e-03
8527 -5.5521266679149108e-04 -2.3744608423852823e-03 1.4460140801643363e-03
8529 2.3078210517650296e-02 7.9218108830029967e-03 -9.6935017769828012e-03
8528 3.5414871586102528e-02 6.1313933748897483e-03 -1.0368376161310054e-02
6682 -1.0223664317504315e-04 3.5544015598788429e-03 -2.2850623512100598e-03
3615 -9.7885133259204655e-04 2.9799710286308539e-03 3.7647594962847186e-04
3614 -1.1195152434757353e-02 3.8743311484292775e-02 -1.5712858882481546e-02
3610 -7.6252809412295430e-03 2.0051451831096232e-03 5.6187987603465567e-04
3604 -3.0321236105813575e-03 2.6521372937494104e-03 -9.8159254622342618e-04
3602 8.8711093753795350e-03 1.6756702019799063e-03 -1.9803703575364459e-04
3597 -6.3485783996824951e-03 -2.4352754519270025e-03 1.6774479566108874e-03
3606 7.6914783692520758e-03 3.9616631124398836e-03 6.3526702446044100e-03
3596 3.7139993306344217e-03 8.6179725899395813e-03 6.7125190060441913e-03
3605 -6.1017842559404109e-04 1.2879866848835521e-03 4.3169374899103812e-03
3593 1.0231447697598850e-02 4.3699849114304801e-03 2.7220983405775927e-03
3616 -4.7715097913246553e-03 1.1865529174958003e-03 9.0357743939389098e-04
3467 7.1721283770139433e-03 -1.3848668589249795e-03 2.2494241100308441e-03
3600 2.4338839070436769e-02 5.7463860531187742e-03 -1.3056300374422136e-02
6871 6.1754166085236581e-03 1.1195312478124988e-03 -8.1032697075458554e-04
8225 6.2408397039359475e-03 -6.5417499891689398e-03 -6.3356016400586013e-04
8220 -1.0785976931153658e-03 -6.1032348295333100e-03 3.8332169829463857e-03
8228 2.5978272516153740e-03 3.6787299873333778e-03 -1.3033250414850723e-02
3569 2.7844603650032492e-02 -5.7335171847498010e-03 2.6622398553652871e-03
3608 1.4127617772581999e-03 6.2544484154551773e-03 1.5616639092100032e-02
3590 -3.0553934168228397e-03 -2.2784643266201220e-03 2.2689193637061666e-03
8223 6.4735153917871349e-03 -5.9002532732399301e-03 1.8952843216774493e-03
8224 -1.5139861045780705e-02 -2.1584919467580971e-02 1.1392095077165328e-02
3472 1.5366070041678790e-02 -7.0736484568124603e-03 -1.8252350908364093e-02
8532 3.8201200302128160e-02 -1.1501181316415589e-03 -4.4114150798190595e-03
3468 -1.8428366613380091e-02 -3.1968831974592320e-02 -5.8651872561382660e-03
3471 7.4673356894334143e-03 7.0085728193945603e-03 2.0992945111236671e-03
3464 7.3317474778155940e-03 5.9111230126950162e-04 -4.4665357003266238e-04
3607 5.7987214301919053e-03 2.0912708538475430e-02 1.1350679235473964e-02
6679 -6.2684972514525359e-04 7.1721498647930317e-04 1.6897201787533494e-03
3594 2.1553274524171700e-02 1.1338324222125972e-02 1.1164644912951034e-02
3469 -9.5298379402530206e-03 1.0727968228516545e-02 6.9206889060825106e-03
8227 -7.2611101796109451e-04 -6.7318461547978999e-03 1.7940250549695096e-02
3470 1.0777155808651892e-02 -2.9798718290476728e-03 -8.7230309152962999e-05
6868 -9.7541616324044338e-05 -1.5247598082334104e-03 4.8125415511063203e-03
8229 -1.2112894682598964e-02 -2.6088199231461479e-05 -2.5021384059573291e-03
8226 -2.7016552536506429e-03 4.9580795948843898e-03 7.6703960893134320e-03
6870 -6.9756865136508805e-03 -6.0892287982949930e-03 -2.2999394149727386e-02
3595 -1.2564475505997964e-02 1.6974517721064580e-03 1.3199097751254722e-02
6683 1.0327498123583469e-02 -1.6467580538198055e-02 1.8692130475061772e-02
3565 2.9886420053730385e-03 -4.6505497267763070e-03 -8.2935881332675317e-03
6872 5.3927711825075336e-03 -6.7849565054158099e-03 2.1559462547738297e-02
8518 5.6098634181427618e-04 1.6835193815460913e-04 5.7493443714598438e-04
3603 -1.7597303482783988e-02 2.3737663477917861e-03 -3.9426476193925975e-04
8531 -2.8775354082604697e-02 2.3052833852333563e-02 7.0700328118293888e-03
8526 -2.2367890411029104e-02 -9.9350688357279313e-03 2.4064618976294416e-02
3473 -7.2629151274598510e-04 -1.2499916734718096e-03 -1.7460349854589948e-05
3617 -6.7698700261555420e-03 2.9491763931871269e-03 -1.7896925551085419e-03
3621 2.5603608362067799e-02 2.7586162149757475e-03 -1.6761497143785619e-02
3599 -2.7561826574796023e-03 -3.3568725232760903e-03 -4.3322769598893524e-03
3598 2.1369982589824577e-02 6.8427217988470965e-03 3.1894330458454280e-02
8519 2.9653363734276723e-03 4.5256003047329640e-03 -6.0133630338437064e-03
7846 9.7645162338981279e-04 2.0593708089760750e-03 4.3672272344235978e-02
8516 -3.2671424536639374e-03 -2.5014634182629002e-03 5.9864336745674915e-03
6684 -9.9016700707304627e-03 7.9580438031656177e-04 -2.4029238069240652e-04
3589 -9.1126850922438750e-04 -7.3167173210027866e-04 -5.4249005495099123e-03
8230 1.9192882272591999e-02 -1.7255597589692390e-02 2.4735544273244438e-03
3457 4.6565030271625415e-03 -3.2950097119832963e-03 5.0322773998553076e-03
8538 1.0444917369407593e-03 1.1728510568558004e-02 -3.9880025973840355e-03
3650 1.2432413563389613e-02 1.8858700446636929e-03 -4.8054838579294687e-04
3465 -8.1826954907969068e-03 -2.1639736327497473e-02 5.1406939836057125e-03
3462 -2.2875123102495502e-03 -9.3000532148424919e-03 5.7024568125823571e-03
3466 6.6244696941394794e-03 2.1199454351750711e-02 -3.1348430369625008e-02
8530 1.5567642495867733e-03 2.1471210189940755e-03 3.8639287266388884e-03
3619 1.2998328427978444e-03 -4.3403598124278535e-03 6.4325846135955735e-03
7788 1.5414055027735836e-02 1.3856372429892528e-02 1.0331725943765980e-02
3620 3.8503633226147178e-03 1.3670964462833298e-02 1.9885732979966934e-02
8363 1.0446971459346010e-03 -1.5740181272504206e-03 -3.4259033380839559e-03
3649 1.0435187502926508e-02 1.7476784977622638e-02 -2.3667718390944441e-02
3645 3.6596262618946033e-03 -3.7094978930407724e-03 2.0995597185964393e-03
3641 8.0509906835512374e-03 7.3376511891775310e-03 6.0764639719111842e-03
4092 -1.8743968435602526e-02 -1.4054830189198139e-02 -6.9758233513705203e-03
3644 -2.6606352168463570e-03 -7.2153527465089670e-03 6.5317161306533474e-03
3643 -4.6931739973687251e-03 3.8737099869472118e-03 7.1740001318727276e-04
8540 1.8277959096615587e-02 7.5925019852772051e-03 2.6514138894937471e-02
3623 -1.0516326434189440e-03 -6.9278434504026914e-04 -4.6779718972560111e-04
3635 -1.9982622385626720e-03 -4.5981681855504089e-03 1.6309370737864115e-03
3622 -2.0386694309717621e-03 -1.4024784397086654e-02 2.4021350362840362e-02
3642 1.7990581787167134e-03 3.1060655129687127e-04 -4.8308821129838739e-03
8533 -3.0341028493162988e-04 7.2658204868816861e-03 6.3037885489611823e-03
8535 -2.9984225738890614e-03 9.0887451812010581e-03 -6.4339499851282726e-04
3640 -1.3664706689919279e-03 2.2318039357398418e-02 1.5044910160003517e-02
3638 -4.9462727909154285e-03 1.1620083793800072e-04 1.7438457704797923e-03
3632 5.3542879742567414e-03 7.3598107857020829e-03 1.3835087053410569e-03
3636 1.6782888504546647e-02 -1.0397795776896233e-02 -1.7383159174242893e-02
3626 4.6994903151325144e-03 2.7054672671295221e-03 -5.8317451010906577e-03
3630 7.7356508295614243e-04 9.7634027102135013e-04 3.6848173712216515e-03
3637 9.4662703322371286e-04 -1.0773183138720110e-02 2.2486729261020501e-04
8534 -2.3708636558663104e-03 -7.8282733040689644e-04 3.6502132115272859e-03
3639 -4.2655864503083254e-03 1.8542073923296437e-03 -1.6959452306493563e-02
3624 7.7849590827665151e-03 -8.7009381817603898e-03 -6.7528479778211498e-03
8537 -6.0605334500085919e-03 5.2192121870049783e-03 -3.5050973634365802e-02
4021 -2.5983706227878829e-02 -3.1598456717483844e-03 -1.1693981206299546e-02
3628 -1.4152370054061828e-03 -3.4557840283714137e-03 -2.2327847479910475e-04
3629 -6.3217535146381969e-03 1.9267615892609100e-03 5.0734975121386056e-03
3633 8.4786290507004574e-03 4.1287674298153563e-03 2.7645269251546957e-02
4017 5.4766094573241199e-03 8.6121830805630881e-03 -1.0631801682675223e-03
3631 4.4654017385884162e-02 1.3236669495586781e-02 4.3517468447990738e-02
4022 9.0804120016830161e-03 5.7919820928361947e-03 1.4587350243077744e-03
3634 -2.1737068822214899e-02 -2.1383595113692055e-03 -2.1420989888434643e-02
4020 2.5756133972771400e-03 -2.1086371518728277e-03 1.2501029889267772e-03
3653 4.1030792069974261e-03 -2.1841970923893992e-03 -8.5376944661058069e-03
4024 -1.2449319254926160e-02 -2.0916977811198542e-02 -2.6157829241196012e-02
4088 3.8025276317193079e-03 1.0168704389014077e-02 2.7060289275369991e-03
7782 3.1182185086681108e-02 -1.2467949727913732e-02 -6.3577001806926691e-03
8046 -3.3289262367088720e-03 5.1918491096481891e-03 5.3782779801534878e-03
4091 2.5280091957982837e-03 -5.9789684831887272e-03 -1.3498356881819025e-02
8362 -3.6541778041223934e-03 6.5077601515708093e-04 3.4169318577724371e-03
8047 -2.6361655162158812e-05 2.9983180717140009e-02 -4.7021585062390590e-04
6688 -2.6634833414142918e-02 7.0516996586946308e-03 -1.2942335268041024e-02
8541 -1.7280794588326639e-03 4.8692999593647028e-03 7.8913992030479555e-03
8536 -2.7099870352534266e-03 -4.4843262740902534e-03 3.2563419649481104e-03
3646 1.0015353944646721e-02 5.6928904499295371e-03 5.1246808970761698e-03
8042 2.1326588247645838e-03 2.6222465507601254e-03 -1.7135210238930739e-03
3647 7.7627231790648047e-03 2.0221844890686454e-02 1.3428938565308655e-03
4025 -1.3245427045205331e-02 -1.1665526828670418e-02 -7.1612359496622102e-03
3648 -6.6237147453653206e-04 -1.4942622476454052e-03 2.3698432444123597e-03
7781 1.0716614682202055e-02 8.3274852523423308e-04 2.1999462640639341e-02
8371 -2.2133292848439449e-02 -3.8416435238471845e-02 1.3892208034129038e-02
7783 -1.9955707820021890e-03 -4.5265610258531496e-03 -1.1389404717649907e-02
4026 9.7474388989027814e-04 -2.8354737447315835e-03 2.4001111694935090e-03
7765 -1.7057465080017253e-03 5.1588043179189077e-03 -6.0584338792201283e-03
7776 -1.8177326256734168e-03 3.6049845180442120e-03 3.5644519094621416e-03
7778 1.1060277110618081e-03 1.3951142377168428e-03 -3.4403403982352001e-03
8024 2.8797609258222212e-04 -3.3308219876041932e-03 8.0305615979025646e-04
7841 5.9833110144219305e-03 -3.6119896363213033e-04 -6.8389068013879114e-03
7770 -1.9299334936317573e-02 2.6648414521832846e-03 -7.4750376049903099e-03
8195 5.3168333378801743e-03 -3.7589861508339292e-05 -3.0296117490328681e-02
7852 9.3176197806926087e-03 1.3766897800998127e-02 1.2947977589699740e-02
8041 -5.7108326344145789e-03 -3.5337804923880336e-04 4.3181686204490390e-04
7779 -1.1547173101738459e-02 -1.4689979796514664e-02 2.6683981059072943e-02
8044 -2.7501346184569547e-02 -1.0408797618434943e-02 6.6870952564406340e-03
7777 -4.0303162403265954e-03 6.5017477183357672e-03 -6.5568767807783711e-04
4029 1.2601643492491809e-02 6.0621318326079601e-03 -1.1332884133069730e-02
