2861 -1.3485450386492160e-03 -9.0251654669109317e-03 2.7818019445569070e-04
2665 3.6663491264834138e-03 -5.8536925266120306e-03 -1.7535935600053523e-03
2864 -1.6457319876233330e-02 -1.2158073616272599e-02 -5.7641323070280831e-02
3283 1.1271620246348823e-02 -7.7817914487602101e-03 -7.1088771115590326e-04
4329 -4.4742670557591678e-03 -2.3714279418475420e-03 -5.7794620933078542e-04
2870 -1.0871358928764625e-02 -1.2299717313193907e-02 -1.5664601593084075e-02
3282 -1.4780098506944270e-04 -3.6241579708867324e-03 4.2105518960826272e-03
2882 -1.6788029904257072e-03 5.8774383015755558e-03 9.3235198594822301e-04
2687 -6.4532074817472557e-03 9.6052021125008907e-03 1.4421947391907186e-02
7585 -6.0591982586421841e-03 -1.6145416769439633e-03 -1.3098427167872123e-02
4178 -7.2868204951781965e-03 -5.6998795629346344e-03 -5.0578249813428150e-03
2731 -2.8261698069586946e-03 -4.2751035078297146e-03 3.3250303222361792e-03
4135 5.7110193553213924e-03 -6.3966035333634461e-03 -6.0181983962361441e-04
7248 2.1309623055994757e-02 -2.0662452555067828e-03 7.3158859018409555e-03
4320 -9.1493401461428658e-03 7.0847592294255406e-03 -2.6021347873860026e-03
2974 2.8839457037502752e-03 9.8698653215938906e-04 -1.2470387347623510e-03
2883 -4.3795020421605086e-04 -5.8123780308298942e-03 -4.1878478848440927e-03
8909 -1.3683057974370364e-02 -6.0872184661655993e-03 6.4223730162633506e-04
3722 1.1185758574409051e-03 2.5476864320660929e-03 2.1606478388712363e-03
2701 -5.3438410040281981e-03 8.6782477656203848e-03 -5.2543203714453422e-03
4351 -2.0120129711401920e-02 -1.6527925190706189e-02 -1.1285968133651328e-02
8906 -2.0290089505083835e-03 3.8428427428619308e-03 -3.1952071642880014e-03
7470 -5.4214356588580164e-03 -1.0040857360842089e-02 -1.4477520636631803e-03
8903 9.1084896631210849e-03 -2.4353767491529142e-02 -5.4858826400513401e-03
7475 1.1014372728196531e-02 -3.0094038277700602e-02 1.4402302456913310e-02
4347 -1.3030617818698628e-02 -3.9027692104821213e-03 -2.3761495964739802e-02
4334 4.6279144417874256e-03 -6.0430819363459240e-03 8.8442860177146722e-04
4322 9.3025070637292053e-04 -5.0459709132356515e-03 -3.7682150129722796e-03
8726 -1.1336404919151746e-03 -4.7133860750898683e-03 -2.4570996190517128e-02
4330 -5.4642397077177413e-03 -6.1732324467915047e-03 1.6120495809028534e-02
4402 -3.1026043162780677e-03 6.9009832823553391e-03 -3.8004320142525721e-03
8896 7.8865909176536429e-03 -5.3012187375581145e-04 2.6641788302490684e-03
4350 3.3043874534545406e-03 -7.9639702303139128e-03 3.2985903790786870e-03
4348 -3.1671262453010704e-03 -1.5815461560633132e-03 4.6024894344096059e-03
4344 2.3265259683155542e-02 2.5186211864704220e-03 -1.7576917596362714e-02
1370 1.5435188400736667e-03 4.1570314261955808e-03 9.8981633490576575e-03
1383 -9.9787122817134779e-03 1.3760208798661785e-03 -5.1617539240147196e-03
4324 1.5173301338132431e-03 5.0465048992521166e-03 -1.0867048649022602e-02
4356 4.0394647946376552e-02 1.9584955654408789e-02 1.5875882308095942e-02
7664 -2.6310996240570164e-02 3.4184219011301128e-02 -4.3742144145216518e-03
7486 -2.4020503379747205e-02 -8.4857765694406236e-03 3.6259142544294053e-04
4395 -2.4643432257724380e-03 1.0738996416619203e-03 3.4634955172734129e-03
1365 -6.3467783840745811e-03 -3.9521019974809194e-03 -3.8343229050541989e-03
1231 4.0848997355680407e-04 -7.5012300035730266e-03 -5.4385215924799505e-03
4353 3.8788865426925829e-03 4.7988756188874198e-03 -7.3610542861394764e-03
1373 1.4311158306060980e-03 2.6595281062683960e-03 3.2967653883067037e-03
4401 3.8915656026080485e-02 -7.3819392545338303e-03 -3.4535618481250814e-02
4321 -3.6349088085304263e-03 3.4341604427321447e-03 -9.8553246003501844e-04
4399 3.0699523135942499e-03 3.2944576963163095e-03 6.3438039751136845e-03
7497 2.5575739943359895e-03 -1.5134500265346655e-02 1.5197755875182810e-02
1372 3.6555478682649047e-03 -3.2206192872386548e-03 3.0667058062400638e-04
7488 5.7435273159599396e-03 -6.4929498760146417e-04 7.7610862014945584e-03
8913 -1.3653250924161871e-02 1.7753669990190016e-03 2.3162417261796509e-02
1376 1.3063120537121791e-02 1.0289569324212024e-02 6.7749024679996019e-03
4341 3.5444960017162906e-03 2.4647348246859217e-03 -3.8104167538824804e-03
1227 -9.9243099845931129e-03 1.1788724323547361e-02 8.2878197897811919e-03
8902 -4.9485180186038882e-03 -1.1414578763237994e-03 6.1023564709528977e-04
4400 1.0347453095816371e-03 2.5080452539795748e-03 -5.8154502273439100e-03
4339 8.9366509637725966e-04 1.3150628673462828e-02 1.9180280800348302e-02
7494 -5.8141216742722416e-03 2.2938589091147307e-02 4.7240264418398053e-03
7485 -1.5647079129100805e-03 1.2139919903854325e-02 3.0528726082967059e-03
8912 -6.0082384396647065e-03 1.9455711096101717e-02 -1.4176101442608103e-02
7489 7.6855025291174090e-03 3.6442854416906091e-03 -2.0354139544374542e-03
4403 -1.2695743720143093e-02 2.4728182661002740e-02 -9.1214515952450989e-03
4343 -5.6248355973046449e-03 -3.2203253830752634e-03 -9.4567388430769044e-03
1374 -1.1380147194307936e-02 8.3347762745298211e-03 -2.8114508757681725e-03
4398 3.3647424823639287e-03 5.5770747914643244e-04 -4.2769768333562339e-03
4338 1.3577693245563068e-02 1.8784615082010840e-02 -3.1287628875086411e-02
8733 -2.6313018192916661e-03 -3.9254904629548648e-03 -1.6209972982207929e-02
8915 -5.1997972631007833e-03 7.7601527463095968e-03 -5.0281612193572916e-03
4327 2.1854282780620444e-03 -1.4921351204914883e-04 -2.8245038087320287e-03
8920 2.4644062965023097e-02 1.4620385762164453e-02 -4.3864410276781797e-03
4340 -2.9243671852983042e-03 3.4046382477330968e-03 -4.5480002386329259e-03
4349 -1.6659156604614773e-04 -3.7728196908235192e-03 -1.7276647661250944e-03
4326 -2.3959555463948016e-02 1.9700154106117210e-02 9.9584688688530709e-03
4345 -1.7795833768300868e-02 -5.9055800431852814e-03 1.5061653814423169e-02
4323 -7.8036463427838968e-03 -3.3583550378343978e-02 -1.4011601016977923e-02
7482 2.7821337346611887e-03 1.2575592922224683e-03 8.5015123565741627e-04
7491 6.8736718537920445e-03 -9.3404656726203406e-03 -1.1019737457183177e-02
7487 2.9606557920774596e-03 -3.1038826942198319e-03 -5.9219536556431092e-04
4337 -2.9549249373700855e-03 -1.0360121336633124e-02 -3.0756342567596646e-03
7490 -1.2006893798758064e-02 -7.0817349611051053e-03 1.0375283571435636e-02
8917 -6.7355677587400172e-04 1.9607294887466842e-03 6.3984846892464484e-03
1375 2.5157758446933708e-02 -1.7284928428889689e-02 -1.1990413358417188e-02
4355 2.6104124710326942e-02 4.5476988778394515e-03 2.1229272798057490e-03
4346 -4.5103252849913386e-03 1.4887708165579239e-03 -2.5776561651112131e-03
4328 5.3895783938434612e-03 -9.3510029857417458e-03 1.4206824515475911e-03
8921 1.9504176443188033e-02 -4.5983235955705292e-03 -2.2869507239593793e-02
8911 2.2825639989632060e-03 7.9125181513759399e-03 4.6604654682999547e-04
8922 -1.1304218839807978e-02 1.4906385340107152e-02 -1.3384373460397338e-02
8919 -5.8881023970061379e-04 -9.6496313959453447e-03 -1.0387555333774060e-03
8918 -7.9135462257080517e-03 7.4347107875716882e-03 -8.5341402528123309e-03
8916 -1.6960512160621936e-02 1.9390216139853783e-02 6.3277780780811432e-03
4325 -6.1148970237776051e-03 -1.3863655045636804e-03 -2.2635655628858073e-03
8914 5.3126432723975975e-04 -3.3038884473527656e-03 -1.8974495456200843e-03
8908 -4.5708298608709511e-03 -1.2032523371828118e-03 -4.8441328848510285e-03
8732 1.9619936907321979e-02 -3.6827383784872355e-03 -2.6532651223896531e-02
1226 -1.5667577925210039e-02 7.5118949943015472e-03 -9.7183101167723444e-03
8728 -1.6121122706823771e-03 -7.9495009897377050e-03 -4.6745738421974910e-03
1219 -3.9858168697673290e-03 3.0424961727422953e-03 -7.6404242411435147e-03
2670 9.5772648616715157e-03 -1.1778849686377803e-02 3.1173982895465871e-02
8727 -3.3296453429416943e-02 -5.1385025540503868e-03 1.2895140933356999e-02
7707 5.3959881345486916e-03 -1.2622842626282534e-03 2.5724569080192846e-03
7709 7.0331950735202401e-03 1.0393607200611915e-03 1.0540827125828478e-03
7713 2.6063318291458634e-02 -3.8680002209484769e-03 1.8298626820548449e-03
7711 5.2489453321684859e-03 -9.9726271064961413e-03 -3.4502650026217766e-03
7699 2.0297826042732021e-02 -4.0409399724923353e-03 1.3134982492201790e-02
7712 -1.7743383482317781e-02 1.0142760919750280e-03 -1.3509205246673827e-02
7698 -7.7129739567482116e-03 -8.3506081677382129e-03 -1.2168771145021808e-03
7689 -8.4385825122325103e-04 3.7564577282187353e-03 4.7890998338879760e-04
7701 -4.8934500485621132e-03 -5.2146774111852599e-04 3.0490213156376942e-03
7708 5.3904866822552418e-03 -2.9508531434958058e-03 1.3317469684116518e-03
7702 4.1289095967437101e-03 3.0050357775722831e-03 3.2639989884547969e-03
7696 -1.0950005165281440e-02 -3.1600691450272902e-03 -8.8949756080092725e-03
7694 -9.7121519708181296e-05 2.4657205082618712e-03 4.0613043887728623e-04
7994 -7.0044157094745442e-03 -1.4855184780139858e-02 -1.4612847615994859e-02
7714 4.3931967201483214e-03 -1.5446729492003139e-02 -1.9561196517009151e-03
7705 3.8506649311039823e-03 -3.8722534423148089e-03 -4.5248932462678622e-05
7995 4.8710997335222736e-03 -3.9188098176256890e-03 -3.0515994297689920e-03
8002 3.1121499773659805e-03 -1.5827869205119853e-02 -3.7726206550860288e-03
7700 -3.0456753200983093e-03 9.1069587571676880e-03 -7.9945713115263523e-03
4536 9.8930864608945956e-03 4.2822128885408300e-03 -2.7778757624914142e-02
7710 -2.1287874450329328e-02 -4.1468344404063287e-02 -1.0433116893432633e-02
4535 -1.3986306351621410e-02 -1.9221518479453963e-02 -1.4592158341588659e-02
8005 2.5752487247922781e-02 -1.6357692469121377e-02 -1.0177859234821493e-02
8004 1.4936186317100211e-02 -8.5290206714486779e-03 -4.4498922253728059e-03
8000 -2.0347090959135766e-03 -1.8543786818778514e-04 -1.8822510428788235e-03
8010 -6.2984905634643233e-03 -1.8825912735538893e-03 4.8853773271512746e-03
8015 2.1711640937591582e-02 -1.5855242096473810e-02 5.3213456194795498e-02
8003 -1.8993477998247037e-03 -2.9217998063177271e-03 -9.3911954098493764e-03
8007 -1.7870026238420852e-03 6.6503261429647098e-04 -1.4340411762894880e-03
4488 3.5167845937544434e-03 -2.6674966888286817e-03 -3.2931807008692776e-02
7706 9.6777954750257387e-03 3.1941538339015376e-03 -5.6498233136134009e-03
7891 -1.7492486730856887e-02 -1.1031934648158702e-02 -1.4882815118752014e-03
7892 6.4545316961582234e-03 1.7578923845502777e-03 7.5734374105852166e-03
7697 7.5753850544447695e-03 3.4186891216625853e-03 -7.9776857338520833e-03
4491 1.5555314615009103e-02 -1.0528119870609573e-02 1.1638118844969363e-02
4487 3.7508396268456741e-03 -1.1288189487464476e-02 -3.5257948978041601e-03
4492 9.3153555771148810e-03 -1.3343247457366045e-02 -4.0144039504866509e-03
4490 -4.5911878649177590e-03 -6.8597068371962762e-04 -4.9411555127753656e-03
4481 1.2340513445323435e-03 -1.5099096944076278e-03 -5.4841776555968657e-03
4484 9.5096827947240714e-05 -2.4576242282704974e-03 -1.8515225965262914e-03
4486 -4.1440833334314801e-02 4.1248488472274088e-02 -1.8698694007305654e-02
7704 2.7895631912019441e-03 -2.7777901103030408e-04 -2.4477983827062864e-02
4531 -8.4572609334325546e-03 -4.2065311796351552e-03 7.7085163994110350e-03
7889 -7.3430403144052810e-04 3.4236002348441634e-03 -2.9981965910125031e-03
4489 8.1524690504905552e-03 -1.9603864484384694e-02 -1.7847134088957942e-02
4482 -4.9285791336469474e-03 -2.6611682985658983e-03 4.5406196139918045e-03
4485 -2.0566124744223681e-02 -2.0843829576827202e-02 -2.1886483206421865e-03
8009 4.6209384505681208e-03 -1.5994494058681179e-02 -4.9189599172326633e-02
5148 -5.7816319643108106e-03 -3.8235853221939096e-03 7.7671247409100419e-03
5151 -1.0249293718622458e-03 1.8947827007217539e-02 -2.1611967931394176e-02
7624 -5.6672089653289400e-03 -4.3752701874056922e-03 -2.0186686713445610e-03
5159 -2.8702036551376715e-03 -3.3469240987617048e-03 -1.9129813657406507e-03
5152 3.2530050486225108e-03 1.0698898192458471e-02 -3.8409724796584282e-03
7895 -1.6894926610558428e-02 -1.9558185410120946e-02 1.2863360576253518e-02
7687 -1.3607713707345285e-02 -4.9944658800526566e-03 1.3433868831254515e-02
182 -3.4866862597747500e-03 9.1162539205108389e-03 8.0784325208816520e-03
7633 2.1786325385602774e-02 1.5349040785217176e-02 -4.7239480517839664e-03
4585 1.8437502349596523e-02 3.1086960716238910e-03 3.5763360577867144e-02
4538 1.2893209142849723e-02 1.2865885082128325e-02 1.0216400600791584e-02
4478 -4.2789590345801226e-04 -1.5896080512676789e-03 1.6492107355201084e-04
7894 1.9572061902721132e-02 1.8872043120119252e-03 -4.7441765010776933e-03
8011 4.0528839414720611e-03 -9.1673486538140902e-03 -5.0930576104355717e-03
5154 1.7650882467160930e-03 -2.4669135401865269e-03 -3.2179933659281352e-03
5150 3.5235035785065477e-03 -1.3251983965700106e-03 4.8809433976504278e-03
7626 1.1074712167686787e-02 -3.2834103495217220e-03 -1.2135018840794326e-03
5158 -2.2924219854507998e-02 1.8978098997659339e-02 3.1343134175323790e-03
4529 -4.4136545543717667e-03 3.6333786859988157e-02 4.8413245459639240e-05
7625 -7.2081061899729858e-03 2.0376125774024278e-03 -5.0173766430893696e-03
7628 6.8554743671180611e-03 2.0597455215795833e-03 -3.5728513606202573e-04
7623 -5.9341879584074112e-03 -3.1529955952608111e-03 5.6685908550929837e-03
7630 7.8160306166783836e-03 1.9140786252114416e-02 -8.2624824590110484e-04
7632 2.1883824432392909e-02 -2.1090817752821133e-03 4.1874615407012174e-04
7715 -4.5805615418220190e-03 -6.7862993007920570e-03 1.7095803795946973e-03
5153 3.3063728181476786e-04 -2.4814452143325592e-03 7.9275746768171416e-04
4471 1.3957389911618969e-04 -4.9972500964028735e-03 -1.8193672201751267e-04
4753 1.7002683917789085e-02 -3.2895949977391682e-02 1.0493772815084011e-02
4474 7.4874541539247496e-04 6.7855436233373459e-03 -5.6593349784338637e-03
7622 7.1467565327965957e-03 2.1061987377268853e-03 6.8749784657312705e-04
7719 1.5061316997293237e-03 -1.4922976400566076e-03 3.5806055576848603e-03
183 7.0238264544214973e-03 -2.3905827602459161e-04 5.4203649497391107e-05
4483 -6.5321738278678997e-03 4.7409933764780152e-03 6.7546763607774169e-03
6154 9.5328139386954957e-03 9.4522598333289503e-03 1.1603479633983163e-02
5161 -1.6882046222713349e-04 4.5907185839016732e-03 -5.0960971491316367e-03
4534 -1.2061466582029131e-03 1.6427945958151346e-03 -1.0431428671080617e-03
4530 1.7274905137542301e-03 -2.0302063043597246e-02 -9.3518190575904124e-03
4480 -1.5300604223990408e-03 -3.0134979411607686e-03 3.0554283663041591e-03
5164 1.8086798179821059e-02 -1.5345314186473362e-02 -9.6911249616742307e-04
7703 1.3788801644937064e-02 -3.1396256649504739e-02 1.4756172581379971e-03
7653 1.2410984805153106e-02 2.6793069783214142e-02 -8.2496451350209145e-03
7682 -3.7156817809648177e-03 1.4145772972295970e-03 -3.5051779966272529e-03
7690 2.3928909973747171e-02 5.1165564034238659e-03 8.0511422898091219e-03
8589 2.0592239316383023e-04 7.3171385314735509e-03 5.7685407848015111e-03
4493 1.8309090524571134e-03 6.7132978344131870e-03 2.8963261410074890e-03
313 2.5045375428209911e-03 -4.4925701889429188e-05 -7.5757620803317558e-03
8012 -7.3887725716023983e-03 -4.2812624992207629e-03 3.1289695823071453e-03
7998 7.4365084700825715e-04 -4.8738541189863411e-03 2.8497442717769325e-03
4496 3.1329324013061863e-02 -6.1467119554234444e-03 -6.0088601092882369e-03
4479 -1.5037362931615637e-02 -5.4487682055970547e-03 1.3248999314970875e-02
4502 3.1991197492620964e-02 -1.8890293676769778e-02 -1.9596924294141022e-02
4525 4.9417321862149002e-03 1.1726333342846720e-02 4.6582206636128966e-03
4475 3.9294445794297132e-02 -1.0714466799272003e-02 1.7650845595331413e-03
5155 -1.6454312389276214e-02 2.4667659124101401e-02 -3.7516386715322106e-02
4467 -3.8447049330634976e-03 3.8331972460038488e-03 5.6051595653079855e-03
4539 8.9400949110031991e-03 4.3843853940739471e-04 -4.2478548277271044e-03
4542 -2.2833152539297363e-02 3.7322228531529208e-02 1.5607208720811432e-03
4558 2.0351395223018050e-04 1.3108747463026231e-03 -3.1947298455162845e-03
4711 -1.9883072340926022e-02 -4.7142115556568602e-03 1.7692028231532517e-02
6137 1.3137747209185818e-03 -3.3769209934338099e-03 -1.6034215449244610e-04
4555 -3.7523797109972501e-02 1.0065860160968351e-02 1.1157780656474742e-02
4729 -4.4833678454318923e-03 2.3571571513793591e-03 1.2614951633556073e-03
4546 -3.4404509891723264e-02 8.2575606068556184e-03 7.3463927532047288e-03
4705 6.4415789046463499e-04 3.0658768019146358e-03 4.0288423882744668e-03
4715 8.8020921566126127e-04 2.2697660343964339e-03 -8.4465665667381121e-03
6147 1.1850884107694048e-03 3.1500137767432298e-03 6.3470945358012967e-03
4697 1.0701336964869817e-02 8.1137865394254778e-03 2.5737464426730757e-03
4540 -2.5311594594566349e-03 4.1402794025426730e-03 3.9138834488176210e-03
4557 1.1146116178130288e-02 -2.2349390329236697e-02 1.3861079820637473e-02
4700 -8.0087944376028462e-05 -2.1820897006899586e-03 -7.6573335732856419e-04
4543 8.6457039855359109e-03 8.6346215778674122e-03 -1.5421492353442786e-02
4532 -1.0513675900108471e-03 8.0855489041450912e-04 -1.7524068438781407e-03
4533 5.2866235622636469e-03 1.8571652440870008e-02 -1.7786069428675600e-02
4718 -6.3360006130961646e-04 4.4228054472893021e-03 3.9595783849402750e-03
6134 5.7395864275079341e-03 1.0948395056239802e-02 -1.2985213802429682e-02
4706 1.7493806669768653e-03 -1.9742332245018977e-03 -9.0246230495051906e-03
8590 1.6648066557286339e-04 2.7308475491546482e-03 2.6077451462146729e-02
6142 1.0461569050899658e-02 2.1662203733269901e-02 -2.3183844885822424e-02
8587 6.6805766684576301e-03 2.4898319847946777e-03 -1.8230921769627454e-03
4698 -7.8167761646642797e-03 5.8280395311787877e-03 -2.0958682678050979e-02
4519 -1.9108586891723406e-03 -1.5406349538457306e-03 -4.9569331504618168e-03
4523 7.5597366834810956e-03 3.4704323607142565e-03 -5.8508354841367363e-03
4528 -4.7330769323977034e-03 2.1809959407574476e-04 3.0867160093976495e-03
4725 2.7976226180678339e-03 -2.0554651496473048e-03 -2.6634973543124300e-03
4702 -2.1684800409852607e-02 -9.1505791144229614e-03 -1.5007159943761061e-02
8594 1.2536244291429732e-03 3.9073208722513152e-02 1.6718664829885006e-02
4550 -1.2897325167571868e-03 1.1439467690806109e-03 -1.2060827113264967e-03
4727 -2.9974570311823288e-02 1.6912327417250603e-02 -5.5395540837740770e-04
4713 7.8287737778059956e-03 -4.1425751343392782e-04 3.4809559195381440e-03
4696 1.0950596468485745e-02 -1.6016036873457604e-03 -6.5344481720017505e-03
4470 -1.5951684805433991e-02 2.6699505973031015e-02 -4.3186809869080372e-03
6138 -1.8525284283068755e-02 -2.0474414966979479e-02 1.6972178520471070e-02
4694 3.0805684229735878e-04 7.0757271779927169e-04 3.4495628992453763e-03
4552 6.3955148567371438e-04 2.7396914928894804e-03 2.2201932607206023e-03
4553 8.2998177484357449e-03 1.5584703739896571e-02 3.1429048189020717e-02
4699 -1.4197111235139634e-02 -5.8363275045157769e-03 -1.3234373954949775e-03
4708 8.8811610282885714e-03 -1.2824780367654845e-02 -1.4852640868602943e-02
4526 -1.0894676021226811e-02 -9.3975526796903665e-03 6.1460315058588675e-03
4469 -1.5636166457296246e-02 3.0073937645435585e-02 -1.1157704705469692e-02
6136 1.6797719457516602e-04 5.3585559465351377e-03 -5.0312090197823693e-03
4522 -8.0891442772551576e-03 5.0159245861397641e-03 8.0601812726346644e-03
