934 -2.1581118310226743e-02 -3.1977456163861974e-03 -7.8268152309955220e-04
962 4.3336829595407793e-02 -9.3358655903394015e-04 3.0634325707424557e-02
844 -1.1675848196441702e-02 -3.6299969523167657e-03 -2.0958019431251006e-03
812 6.5114420435728889e-04 1.7126364569510272e-03 5.3872574334713624e-03
854 1.7690044765987900e-02 -1.4767951281490962e-02 -1.6355354552628796e-02
1981 -6.9357570632210090e-03 -1.3637558547117800e-03 3.8759666675563138e-03
1021 -7.6231097575942628e-03 -2.3298749088469923e-02 -1.6134192233202928e-02
841 4.2023192954319388e-03 6.3249957470910686e-03 -5.0366829259941301e-03
956 -1.6867875183414149e-03 1.5887742101275948e-03 -3.9790385078520927e-03
1010 3.6281790404104858e-03 -1.5125891835950818e-02 -1.4410714241019010e-02
817 -2.6405260239680678e-03 -9.0056701392211003e-03 -5.3402751087812507e-03
838 -6.3556925298501000e-04 -3.6748908906402322e-03 -3.9757330841256747e-03
1003 -1.5047992178991402e-03 6.1387601727094364e-04 -4.0297356248174473e-03
1009 -2.7279441696955319e-03 5.8013483130446982e-03 1.1709081281764662e-03
843 -2.4149853683294183e-03 -7.5001146546156416e-03 3.5041229040834914e-03
3955 -5.4235129384983495e-03 -2.9552732902369441e-02 2.1548347914923442e-02
855 8.3657160619043033e-03 -9.6601530949381679e-03 2.0118475816353346e-02
853 8.1963223297860076e-04 -1.2157471015818971e-03 2.8184205998453412e-03
1000 5.5289881272726719e-03 -5.8233302495706392e-03 -2.0855235952829138e-03
822 -3.8414548831700681e-03 1.6328279565465377e-02 -6.1063409546463204e-03
1012 -1.2876251752719377e-03 -1.8856017309554403e-03 -2.3877611631338306e-03
1023 4.9693763642037385e-03 -5.9207633820188932e-04 -5.6999785837365876e-04
1976 3.9843338866648072e-03 1.2322220905442181e-02 1.3686084106600644e-03
808 3.7012481697931907e-03 -6.9683514034903108e-03 -8.9994774171339043e-03
928 -3.5242733575162016e-03 2.9769074148539815e-03 -1.4808756028918519e-03
959 1.5541071700280048e-02 -2.8662656157557372e-02 3.1285266826160091e-04
1415 -1.7654454244829854e-02 -7.2540757832060083e-03 -9.5343919445749700e-03
957 4.4946843173777201e-03 1.4810667585830878e-02 1.3624667642722686e-02
931 3.2739019804315880e-03 -5.0989716771818279e-03 4.5861624376980640e-03
955 2.3782066545303899e-03 -1.5009393703699452e-03 1.0403292608138611e-04
842 1.7948648599631085e-03 -5.4890533379326660e-03 5.5931967800414203e-03
958 -1.8594551948907269e-04 2.7275303940536072e-03 8.3680163099308733e-03
951 4.5392566122417702e-04 3.3477427897170126e-03 5.7251870774474569e-03
1414 -3.7498708050422050e-03 -3.7995139057028942e-03 4.4416494256310779e-03
816 -2.9426318142837294e-02 1.0285259545254099e-03 8.9948088367984673e-03
1406 3.2778936965404495e-03 -2.3530098685698654e-03 -5.4429773546140819e-03
963 -1.1012015890115155e-02 1.4557263941653544e-02 1.2555834717264966e-02
813 7.6980666639160982e-03 3.1416861509896629e-02 -1.9321438942857604e-02
820 -2.5694699755472719e-03 -3.7037043330812249e-03 -1.2904314415404701e-03
1015 -3.2735657604844532e-03 -2.9061350812384415e-03 -5.3982690687185667e-04
1017 -2.3997030028124178e-03 1.0337245635180263e-03 -3.0100494744599124e-02
930 7.7312137790654240e-03 -5.9723596156880717e-03 -3.3416294490948083e-03
1019 -7.3798956981035611e-03 -1.0840915567784905e-05 1.0298586095430556e-03
1020 3.5140819982272612e-04 1.9449178577307100e-03 5.5367850852503621e-03
830 -7.9806919816852043e-04 2.8815662515176005e-03 -3.3702657131950037e-04
1014 -2.4470211475224646e-02 3.8493438532969651e-03 1.7585421349110928e-02
1022 -1.0228462155280364e-03 7.5196660214126108e-03 2.7640670403812754e-03
1005 6.5838270041013061e-04 -4.6526441140758885e-03 -1.3861201861413712e-03
847 4.8516381885590461e-03 2.0577389980260476e-03 -1.6763654508563626e-03
835 -2.3430731828022990e-02 -2.7232100012690216e-02 1.1525233718993329e-02
1411 6.5316495775473143e-03 -7.7287318052290499e-04 -3.3922675160636773e-04
832 -3.1199940504735356e-03 -5.1552953026416815e-03 7.1026548667605409e-03
926 -1.8962331112678470e-02 -2.6481118946447450e-02 8.6677425244798042e-03
1002 -4.8129552114229493e-03 1.2992917008103819e-03 2.3372798723025659e-03
1011 -5.3630215371376138e-03 -1.0467591492549636e-03 -1.2211754508410937e-03
961 2.6324257836577384e-03 -3.1958365428276184e-03 2.7659619192521470e-03
1004 1.6703719747016607e-03 1.6287566862909515e-02 -1.9619733879507724e-02
1410 1.9669572545137812e-03 -3.0730898221251221e-03 6.4084653221215971e-03
848 -1.2435940659655554e-02 -4.4724325775595099e-03 2.3587282870269448e-03
1018 3.0789069253400409e-03 2.7219894023483432e-02 3.6176562757429874e-03
836 7.0555055396646846e-03 -8.5498881706993774e-04 2.3732449903388314e-03
1013 2.2420728018282786e-03 1.1031736061615071e-03 -2.7665625848623224e-03
933 3.6717219642536502e-03 2.9004719841945002e-03 1.6852168229864657e-03
1228 1.0533147002576047e-02 2.2525529414227043e-04 3.5861579984030477e-03
1234 1.8402011655285763e-02 2.7779204314407124e-02 -4.6851019728108803e-02
798 -8.7765312811333169e-03 5.4514847116884421e-03 1.8888232394833646e-02
811 3.4292643417100500e-03 -5.7683963637014917e-04 7.8380778461159886e-03
802 -1.9811847448511139e-03 2.6709239440222320e-04 1.5122762868721240e-03
805 -1.6035958076590676e-03 -6.6410655301983061e-03 3.8873562610127373e-03
1399 -9.5712730165803759e-03 -8.3162180775663366e-04 2.7749271089400764e-02
1395 -2.7254396458209710e-03 -3.2285038435098503e-03 -4.1776163557948141e-03
1396 3.7382573449126965e-03 -3.9874091703568648e-03 3.2208788514716757e-03
8700 4.5395325360553078e-04 -6.9310634494789518e-03 3.9471578293463093e-03
1387 1.2818197730626960e-02 -8.2737193684028557e-03 -3.3203297582426587e-03
8891 -8.0349330664989998e-04 6.0853826501435192e-03 2.8266397522085890e-03
1391 2.3322686599678523e-03 3.9482902634088097e-03 -1.5965690098914385e-03
1390 -1.1978517708007896e-02 -1.0507094649157512e-02 2.9294817860940217e-03
1392 4.5106131057813943e-04 4.6927031153070882e-04 -7.2996937196430434e-03
8703 -1.3243602935432003e-02 -3.3167080319148096e-03 -1.7705980781336582e-02
8890 -2.3907163231256480e-03 -3.4309867550943117e-03 1.6590569114251432e-03
1386 2.4136248524159735e-02 -2.9317747231252619e-02 -9.8145025929692147e-03
8888 1.3012085629584618e-03 4.0919358841554152e-03 -1.2195718743375385e-04
1384 -4.0331448348263649e-03 -2.4096066427294147e-04 6.6752626264486043e-03
1394 1.6534216404889143e-03 -1.9084613385940022e-03 -1.8105037019189958e-03
1397 6.2162545267761419e-03 -1.7214315942431662e-03 1.1099137853740856e-02
1393 1.5081316897581749e-02 -4.6499760295648004e-03 2.1044607678960808e-02
1218 5.8534295786423487e-03 -5.2191301570186418e-03 5.5091292425417148e-03
8699 -1.8545331311345670e-02 1.3147672167184089e-02 -1.6838466691198095e-02
8698 -7.0099592167499327e-03 2.6457629230399035e-03 -7.9831349324099746e-04
8701 -7.2468702960493854e-03 -1.0080718356643181e-02 -1.4583227110846499e-02
1381 1.6824403861905510e-03 6.2552428997446740e-03 -3.0148892981010748e-03
1377 -6.3415982320630671e-03 1.1905195420429979e-03 -2.3745777394104063e-03
1225 6.9268939339428848e-03 1.6359627444959457e-04 -5.7649778719700727e-03
1215 7.4437925715783683e-03 -3.1515718200886516e-03 -6.5611235373811110e-04
1216 -3.2985135878715087e-03 1.0790754366358235e-03 -3.0442049315185108e-03
8696 -1.4643178222717595e-03 -5.7039522310267151e-03 8.2926135387088244e-05
7587 2.0124244404093862e-02 8.7863268238171591e-03 1.5976443655127037e-03
1233 1.1277269139110518e-02 -9.8666816230854482e-03 1.7824957849726309e-02
1385 6.6171962033044554e-03 1.3019776824409277e-03 9.3419948315473286e-03
1380 8.4950640012187544e-03 7.8953978585215873e-03 9.5836022498781614e-04
1388 -4.1102708521975435e-03 -1.9813964186441014e-03 -1.4644761120307694e-02
1220 -1.6485102059876987e-02 6.5876741711392807e-03 -2.2457160753352339e-02
1229 -1.4012662051310568e-04 1.2403863217257960e-03 -8.4785210938426118e-03
1379 4.6531879977598405e-03 -3.5629256797606850e-03 1.0050499065821953e-02
1214 3.0704861796016967e-03 3.0768672064825828e-03 1.5438211809265095e-04
8898 1.1993051020441441e-02 -6.3322171547227158e-03 1.1186851412819710e-02
1219 1.7865266085004595e-03 6.8999741176297754e-03 -5.7412867686006336e-03
1378 3.7630098172027125e-03 4.8120104888929559e-03 4.8080048592848432e-03
1389 1.2149726408162689e-03 -1.9083395271559524e-02 -4.0308017251912057e-04
1213 -2.4861835652260191e-03 8.1404246695932648e-03 -4.8380940776393338e-04
1211 -1.1193506373660695e-02 1.3509993901841271e-03 8.9900265744715041e-04
1190 6.0048009626277573e-03 -2.2802750630893844e-02 1.3491608237217219e-04
1209 1.2673682352958267e-02 4.3834977451043897e-03 1.6782387295109554e-02
1186 7.8431466791236955e-04 1.6085748715964426e-03 6.9524314884368131e-04
1382 -6.4493623938747810e-03 -1.0203512721819215e-02 -1.5931867804985348e-02
1206 1.4098848125917468e-03 4.9951043878572665e-03 8.6405570876112267e-04
1183 -4.8289879222436077e-03 4.6429235913360194e-03 3.2346937294544481e-03
1210 6.2661579589213341e-04 -5.8800129904470564e-03 4.2185754662510165e-03
1188 1.6014105697088277e-02 -1.2012042716500870e-02 -2.8201061864545175e-02
1226 -5.4330933574729522e-03 2.4998514993195508e-02 -2.6671280741994315e-02
1374 -1.0021941269900621e-04 2.3023220462715647e-04 1.1828498640864779e-03
1383 6.5466029234654720e-03 1.7967317805239135e-03 -2.7577681629166891e-03
1185 -7.9838265856973997e-03 -1.0198828314440123e-02 -6.4303700901905533e-03
1187 1.5612823456524153e-02 -1.1630829814865925e-03 2.7491312061849967e-02
1180 1.9105726651521225e-03 -2.0022331215772708e-03 -2.1637322508903803e-03
7585 -8.3514769882295885e-03 -2.1360540946883553e-03 9.3880235172681941e-03
7589 -5.0195374798127869e-03 5.6323083756682031e-03 -1.4943784265147441e-03
1212 -1.6661818377282200e-02 -2.7224484783177202e-03 -5.5646381772676895e-03
1221 3.9795104428392049e-02 -2.5689130374912439e-02 -3.6523662293051684e-03
7586 3.2331372593452930e-02 -1.3193033262273749e-02 -8.6149352282280430e-03
4831 -9.1924482721578513e-05 -8.2945345948421852e-03 1.3148061807587286e-02
4807 -1.8659923411910313e-03 1.5616938292211144e-03 -1.1574343187041017e-03
8702 4.7148191873410414e-03 6.3012787641535516e-03 2.7243444644841193e-02
1184 1.4987160709149623e-03 3.1334377394160338e-03 3.6966271336958604e-03
8704 -1.1976070599573441e-05 4.1565006017315367e-04 -2.9732227843140397e-03
1402 -5.7396583875912975e-02 -2.8366764883360530e-02 9.3918464583913619e-03
7588 1.5613409952697484e-03 5.4068015232918709e-03 -3.3255300920609042e-03
1181 -1.1579695969364180e-02 9.2173859358074765e-03 -6.0291350895785951e-03
1177 1.1088207168598999e-03 -1.3507364178106513e-02 -1.8500963384237138e-03
7584 7.5634104911039991e-03 -2.8868675985113043e-03 -3.9632303809027823e-03
1356 3.1061676248876585e-03 -5.1121867796097295e-03 -1.1116881329570415e-02
1231 3.5985211483726925e-03 -4.2020648400951793e-03 -2.6632403317624928e-03
7592 -1.7658265149454930e-03 8.3530785895069900e-03 1.2912329296578011e-03
7582 3.1648680572365423e-03 -5.9231554779540316e-03 4.8115960195556813e-03
1227 -1.6773566419600604e-02 2.4886427489862160e-02 -2.3941243030520906e-02
1208 -2.5647547382094734e-02 -1.3233878074928403e-02 -2.0138520830274742e-03
1375 1.2367088915510100e-02 1.8526095373769647e-02 -2.3568819285545554e-02
1376 -1.1453967733176751e-02 -1.0497416755412931e-03 -9.5352538867644963e-04
1352 1.3946222582489833e-03 -1.0812440323359105e-03 7.6656359829335276e-03
1178 -6.5436544403442987e-03 -1.4204386668990245e-03 -1.6072741976014059e-02
3779 2.3370280636517918e-03 2.4839949361871714e-03 -4.2954248499769108e-03
1179 2.7080280584949397e-03 -1.9367958282989494e-02 -1.3583430593557266e-02
1230 2.5404658495731783e-03 3.8607728170520022e-03 -3.3833016208665275e-03
8886 -2.6155675486144486e-02 1.2368053786395798e-02 3.2131302124359293e-03
3775 -3.3484797141216174e-03 4.5127753708068151e-03 -6.9331701280881988e-05
1401 -2.7427166678057153e-03 6.4484599980529989e-03 4.4664397726165650e-02
1224 4.6133050188480280e-03 5.1552067409937714e-03 9.9277977651350217e-03
1426 3.3237590760183434e-02 9.6778679174613740e-03 1.2066649674224345e-02
251 -1.1038310558249670e-03 -4.5492205193309139e-03 6.2410116909724618e-03
8883 5.0071962208660947e-03 -2.9145682024116172e-03 -9.5922911294889623e-03
1372 -2.7419363056499758e-03 1.0061009645920315e-03 -9.2985463590369299e-03
1217 6.9633661460402115e-03 1.0027984655224387e-04 -6.7610538426746370e-03
1182 8.2316598545887753e-03 1.8111397817995055e-02 1.4623088065659999e-02
8887 3.1657937269143556e-03 3.5386323762911210e-03 1.9090642006450794e-03
7590 -6.1816499032479114e-03 3.0583874253695589e-02 -1.7881701803006286e-02
1351 1.9408674094489708e-02 1.4082630926497190e-02 -4.2174173167469397e-03
5941 5.5390548053964898e-03 1.8300282660605590e-03 4.6541121245161667e-03
944 3.2940023260660260e-03 9.1139784222554450e-04 1.1620305725109106e-02
1236 -3.2040373102147031e-02 -1.6475210148617556e-03 -2.8760962125882880e-03
1398 4.5012697011566341e-03 7.1725817098973108e-04 3.8649110407075232e-04
1405 2.7249020377804150e-03 -2.8859556149861704e-03 -1.7648898761691931e-02
8687 6.0965520307955179e-03 -2.8977092918436292e-03 -1.0406976253817788e-02
5942 -1.7181578327233411e-03 -1.1695010840150207e-03 5.0594017947102063e-03
294 1.5289150868231080e-03 -3.5091357333464838e-03 7.3847358374772515e-03
292 8.9845488739960372e-03 6.3654745441953930e-03 8.9589864237320531e-04
8697 4.3786754185709967e-03 5.7583527267059196e-04 1.5571273698939366e-03
1203 -2.3985190150559053e-03 3.4073853237771164e-03 -7.0780850038308493e-03
939 1.6624648040472407e-03 3.0358499354315392e-04 -1.3967172256515023e-03
8565 3.5041653388713360e-03 8.6083362113575455e-03 6.9335199801531478e-03
936 8.1174303587013621e-03 -1.6121212422295701e-02 1.7703284948761482e-02
932 -1.1505786121784327e-03 1.5765223503624358e-03 1.3507410664685162e-03
942 2.8206275764399717e-03 1.5372719999633450e-03 1.1172686965433743e-02
281 -6.9095780223514041e-03 -6.1962879863815745e-03 6.5925423029684592e-03
1207 1.1232648657516067e-02 2.0117630540013337e-02 -4.8339636064808856e-03
296 2.1916110011335425e-03 -9.6683621977589427e-03 3.2738009992132910e-03
8581 -8.6282949778857063e-03 1.7178367354869741e-02 1.7033057362989268e-03
935 8.7015190158216762e-05 4.8284447951699120e-03 1.2043923775352747e-04
1292 3.1854740544739045e-02 -4.0877011329296907e-03 -1.8445129139196423e-02
8558 -7.4466634765652457e-03 -2.6648456708633253e-04 1.5029433949363276e-03
8706 -3.1667540837657794e-03 5.3631059928247182e-03 2.7280481820347612e-02
8580 2.9557726592686691e-05 1.9328564475573202e-02 2.4065644601761915e-02
4626 1.1031307642717206e-02 -1.7307480639741628e-03 4.2473244738270102e-04
8577 1.9061565011653850e-03 -5.7526264091818449e-03 1.7988216415525133e-03
291 3.1890261379633869e-02 -4.7837359236511424e-04 -1.0223929679005017e-02
940 -1.4434453287892892e-02 2.0663639185958529e-03 -2.2408253249458776e-02
949 -2.9476398482362047e-02 -1.0100877478301655e-02 -2.2201879419095653e-03
8695 -1.2191719471917276e-02 -7.1627258576978433e-03 -1.9853320245356521e-02
8685 -1.6927825296126527e-03 -1.9074434569109871e-03 5.0957496178356361e-03
8570 3.9548412602681687e-03 -2.2766172860728233e-03 -2.9308824006804837e-03
8688 2.1052945025112457e-02 -4.5605178015040619e-03 -1.6301332397554814e-02
1294 1.4852970670000030e-03 -2.0815781585354644e-03 -4.5625656569552977e-03
945 -4.8380717785210777e-03 3.1084952194937151e-03 -3.0847220590839307e-03
1427 -1.2220122367603102e-02 9.8120457266456258e-03 8.9079596496429245e-03
290 -1.9232857777661050e-03 -4.5517467745583590e-03 8.1767157037304951e-03
284 -5.3491711806669525e-03 3.0693155574160764e-03 3.3026483764356067e-03
8573 -1.2750643355270148e-03 -7.3166836536801545e-04 -2.8481406745227630e-03
8571 2.2475707122771613e-02 -4.4761998311845397e-03 1.8532401389000214e-02
5946 1.3565560146689736e-03 9.8464197292673639e-03 -2.1180005539478724e-02
8568 1.1096770503644516e-02 3.0490326340632080e-02 -9.5776840636196542e-03
8690 7.3321589503294992e-03 -3.9137298666002277e-03 -1.4928916966515675e-03
8563 1.2154980933540427e-02 -3.8947731722033675e-04 -1.6684203740315448e-03
1191 -2.7976256341480758e-03 4.2874414818223927e-04 9.4936138038873037e-03
1403 1.8589278407444866e-03 7.7822631085538241e-03 -4.1822449400129155e-03
1422 -1.7958975010300780e-04 4.1447447196903096e-03 2.7837762911862331e-03
947 -1.8476649518830657e-02 -3.3872422482630008e-03 8.2192540630871887e-03
8692 4.3970592183181093e-03 2.5359129865043491e-03 -3.3037463698635569e-02
1204 1.8706614244432495e-03 7.4376341446552099e-03 -4.6556374209289764e-03
8884 -1.4586663526166166e-02 -1.9146257181329139e-02 -4.0218841490269226e-02
1205 3.1935439265262013e-03 -1.3723497811080194e-02 4.1282522517127884e-03
948 -4.5176978731911158e-04 -4.3768410325208145e-04 -1.0930502923928646e-03
302 1.0933981444897708e-02 -2.2295131523541106e-02 -1.5087587597821927e-02
8567 1.1238891538263089e-02 1.4050900167418624e-03 3.3241592496659148e-03
8576 -2.0932347430634986e-03 -3.0731755707586652e-03 5.0051561960651799e-03
8693 3.9385089561045750e-02 -1.7582499506946347e-02 1.5790522093935229e-02
1353 7.3436887462955585e-03 -2.1732225443380953e-03 1.9932813472668336e-02
5945 1.5547287453632447e-02 -1.2762975783604151e-03 -1.2341444332245171e-02
8559 5.8571609503534549e-03 -3.2671287339379957e-03 2.0765227665378509e-03
5943 2.5731592990605504e-03 3.2423003110798642e-04 8.6859243867451787e-03
8694 1.9019457610253345e-03 -1.9105975006929493e-03 5.9512147879694209e-04
8564 7.6523556567663256e-04 1.8061570089703341e-03 -1.7147671221393935e-03
946 1.5098466465854280e-02 1.7700309396399019e-02 1.5944948180195383e-03
8572 1.7668777792771269e-02 -1.6371550776541711e-02 1.9875222430462271e-02
1194 -2.1104415112116116e-02 1.0075989389866499e-03 -1.1785248183001999e-02
8560 -3.4758331798825899e-03 -3.1362602849815307e-03 4.2072289660657200e-03
1202 -3.2985636673983050e-03 7.9054088589956134e-03 1.9789640717858222e-03
286 -5.9929022292522845e-04 -1.3236944215454046e-02 -8.7910001828717336e-03
4805 -1.1641893751233893e-02 2.5007094449607551e-03 -2.1320187226463259e-03
1423 1.5092741282693779e-03 -3.4879296897395514e-03 5.1757845822470432e-03
8557 -9.2310349558301277e-03 2.6396836233882719e-02 1.3842352390770776e-02
8689 2.1498885841065032e-02 9.2300048766153376e-03 9.8835250237267486e-03
8561 3.3439326365661552e-03 1.6638528855504036e-04 1.2698508389213947e-02
8566 2.6259816064981610e-03 -3.7603915056179599e-03 2.0012013571017225e-03
8691 3.9888790820107670e-03 -3.3779615121129047e-03 -2.0387997354135825e-03
1189 1.1036089316928061e-02 -4.7020096359551836e-04 -1.5817088861049872e-03
8569 3.4949964377343655e-03 6.4699254140566952e-04 1.1243507859210727e-02
8575 3.3928411504874243e-03 -4.8066517843757236e-03 3.0971692230778065e-03
950 1.3273398563148726e-02 -9.2807918611283180e-03 2.9642170857144506e-03
1404 -8.7360615342808399e-03 7.6771936913347548e-03 1.9005254777191957e-03
1201 -1.6142913374555815e-02 9.4852553594770590e-03 4.1647030508119715e-02
8574 -2.5942575211734143e-03 3.1421315443935531e-03 -7.6525395001190110e-04
953 7.2171342526926377e-03 3.4623400492431275e-04 2.1917239112927089e-02
