760 -1.4450786519219551e-02 -2.3570058733467580e-02 4.5531344640660784e-03
885 -5.8454493881862288e-03 -4.5435415233429435e-03 5.4083240731293393e-03
1454 6.5693259373046115e-03 -5.0000497432181688e-03 -1.0030239135463477e-02
3177 -5.3500233720267152e-04 -6.7322523763952077e-03 4.5425142733301208e-03
1303 2.3040766260191171e-03 -1.0936391565630390e-02 -3.7968723375120410e-02
1300 2.8508587396753049e-03 5.7127978577341098e-03 1.9281548944642657e-03
1302 1.0831187852617418e-02 -1.8849824039636833e-02 1.5317273521743616e-02
1301 1.6811048094540420e-05 1.2622946416328998e-03 1.3550956133039991e-03
1308 -2.2307442758478308e-02 -1.1253812171645023e-02 -8.5446421128846633e-03
1304 -2.8598819431398647e-03 -2.0446818880678623e-03 -3.4314122011424626e-04
1306 1.4196592519591685e-02 1.4058967922657265e-02 -2.2751053244199513e-03
1305 9.1655920113906022e-04 -4.4848327533687183e-03 1.3570282303437613e-04
1309 -7.4905792982890296e-03 2.9825379330512613e-04 -2.6243445821153840e-02
3175 1.4472810287900360e-03 -1.8457420217639661e-03 1.3520067238699405e-03
3180 2.0546301538984166e-03 -4.1452073213074283e-03 6.1750512782236225e-04
3185 1.4278859937143309e-02 -1.5911334345222353e-02 2.2924115916056573e-02
3182 -3.8124482984868775e-03 -1.4460619860871630e-02 -3.6412676370995408e-03
1310 9.1305823796519539e-03 -7.0445230909270602e-04 2.1961272326139528e-03
52 5.9896132840090192e-04 5.2314216483680953e-03 9.3304716656504409e-03
57 8.8268016688099193e-03 -1.3341718324797510e-03 -2.4595846944757256e-02
3181 1.8189413200542775e-02 3.8964048508755469e-02 3.4384006149384676e-03
1429 -5.3164546888353967e-03 -9.2257203411201213e-04 -3.9883850188517731e-03
1431 2.9671521752417683e-02 6.4080378085932393e-03 -2.2901055157448168e-03
1428 2.8586097984610657e-03 -1.7219837461507545e-03 1.6400865148599234e-03
3184 4.2642135995976868e-03 -8.5825342977812451e-03 -5.4548896675034129e-03
1319 -4.4919085378520868e-03 -5.7702004093237690e-03 -2.5357234223033757e-02
137 -1.9590069646139383e-03 -1.0467764171707784e-02 -2.2033388427608457e-02
136 -6.0558798739249768e-03 -2.1062137348890057e-02 2.1557382362784545e-02
56 -3.8376217378096374e-03 1.5550901224778329e-02 -8.0641162267518496e-03
134 -4.5126991147834772e-03 4.1453338762356597e-03 3.6637509473600683e-03
3195 -1.9728308253976062e-03 -1.2487685779170761e-02 -1.6915551271028012e-04
3186 4.4139090935161928e-03 -8.3540194974680512e-04 -3.7987732018009276e-04
3178 -6.4019856668060047e-04 -8.2622865171106310e-03 -2.1695189244453862e-03
1475 2.4156745634461256e-05 -2.3590690531576663e-03 -3.7876679491036562e-02
3183 -2.9386062080554772e-03 -1.3011776348807404e-03 3.5122638530440337e-03
1470 -1.1483469586224829e-02 -1.0395720047216514e-02 -2.8636153399648034e-02
3171 -3.8316195550907235e-03 6.6209777736597498e-05 1.4832264778821302e-03
1451 -2.9428209190995821e-03 3.7731274668964957e-03 -9.0613567768850628e-03
4758 -4.3356941222698186e-03 -2.4240624977154616e-03 3.3245980027930781e-03
131 3.6973711999071989e-03 1.1247628653540387e-03 -9.0482094535519839e-03
1307 2.1805329435275553e-03 3.5101859748804978e-03 7.0717214250073284e-04
1299 -4.5893849032511234e-03 -1.4714155356071496e-03 4.9396663115671051e-03
1311 4.4177755946868229e-03 -2.5232713145214580e-03 1.2237587211296479e-03
5805 1.8323063668379035e-03 -7.1076704026232541e-03 5.4303835134125924e-03
1315 2.0390832274567532e-03 4.5802449410354553e-04 -6.6410590839516481e-03
1312 -7.6158436904002766e-03 -2.2114791544274219e-03 1.6672283288472457e-02
1298 -2.3076009386489363e-02 -2.0923494926609543e-02 1.6474400064695294e-02
1313 -1.2451058287428863e-02 5.6305525360742141e-03 -1.3239046227472143e-02
138 -2.5625416840909165e-03 1.6283854797777579e-03 -1.5948806814221480e-03
41 -1.4165166330964662e-02 -2.4074726466209482e-02 8.2375505504485424e-03
141 8.9868875893782960e-04 6.2651012236862689e-04 -1.5986061291716528e-03
142 2.4498030664843063e-03 -1.2300050486053447e-03 2.3017181851475001e-03
1314 -4.5818713048439283e-03 -2.0551136822688420e-04 -1.6795990873761937e-03
144 2.0870604344625014e-04 -5.7672989628174383e-03 3.3537125821009950e-03
166 2.6060832049034315e-04 -1.9404400909575380e-03 2.9038371970909280e-03
1316 -7.6170055334939943e-04 -4.0749303001598519e-03 -1.1121571785029072e-03
1122 -1.8620594104784206e-02 1.7057085642989557e-02 1.1044221649370207e-02
150 -5.0321668554423465e-03 1.1174771017613605e-02 1.0430760060579988e-02
1123 2.9846162648733618e-03 -1.0683647977374896e-03 6.3663544061094302e-03
151 2.3703334604685474e-04 -1.8414682478921532e-03 2.0895460981603233e-04
152 2.9580356335601682e-03 -4.7450139997456224e-03 2.6129996796031680e-03
154 -1.8270048519281263e-03 4.6202234423589297e-04 6.9816575637335681e-03
159 -3.1826221279731948e-02 3.4090388224854752e-02 -6.5060680685761641e-03
1246 3.8360816582642047e-03 -5.0769858757513811e-03 -6.2601536484131999e-03
153 -5.9200843289528449e-03 -3.8910332832711454e-04 -5.2519475714286230e-03
161 -1.9060866953591344e-02 -1.1769614922852521e-02 2.6813395757227802e-02
155 5.4477581788583984e-04 -5.1924988617788473e-03 2.1103144312807818e-03
156 3.1261307554336926e-02 6.5794935883864477e-03 -1.1836356626335927e-02
158 -1.3782592967274574e-02 8.3871239064831973e-03 2.7397571417637181e-02
1125 1.7760344932659777e-02 1.9062357062145201e-02 -2.1621597426696445e-02
149 -3.3524061489920835e-03 -8.7912169812992234e-03 -3.2410159715157735e-03
1129 -1.7629424365812499e-03 8.6796588889366914e-03 4.0543656778478281e-03
1120 2.8757105467470791e-03 -6.2519275309222584e-03 -4.3347866851164204e-03
148 3.4842907358913857e-03 7.9798718069060432e-03 8.3585339557149720e-03
1121 -2.7436196242760953e-02 -1.6680486596452181e-02 -1.1341255304666086e-02
157 9.2463549628146093e-03 2.2902835376625418e-03 3.6348021378558764e-03
1119 3.4893623044354120e-03 3.4043887157632134e-03 -6.2271179673304882e-03
165 -3.3785821791084969e-03 2.3876697142123874e-02 -2.2767916119977518e-03
1124 1.6397581130650873e-03 2.8325220040558920e-03 -3.3674892537972297e-03
164 -1.2038382866433767e-02 -1.1361820054755235e-02 -5.0691060910130039e-03
1128 -6.9149504924694736e-03 1.8145380332742527e-02 2.7080659445963103e-02
1127 2.0092507120503946e-02 1.7500283054858980e-02 4.2429058830738605e-03
147 3.6955955755623486e-02 -8.4188935158791244e-03 -2.3649562403662470e-02
1118 1.1696242751939756e-03 1.7016693782894014e-03 1.7272313025693364e-03
145 -1.7436483192842453e-02 -5.1535863451463854e-03 1.5332312507113090e-02
168 1.3442931224690813e-05 1.1746262756709258e-03 1.8458712306685852e-04
163 -1.4107810220984438e-03 -1.4130041335467481e-03 2.2005018229260273e-04
1117 3.6155393749902360e-03 -8.1149287340878656e-03 1.8713676175263125e-03
143 -2.6351379316237197e-02 -1.9489842343437700e-03 1.2622959501919167e-02
5804 -1.4154324898248895e-02 1.9499759096046690e-02 1.3665470076254866e-02
5800 -5.2321990931459856e-04 -4.1512411360299139e-03 1.9732658796193332e-03
5891 1.3423286387284265e-02 2.9039235433457843e-03 1.0586030426989152e-02
140 5.4286687807681691e-03 1.2581553808807440e-03 -2.2676438446413791e-03
160 7.4908718381493785e-03 3.7921370733069411e-04 -5.0808244302063003e-04
1462 -1.9964154404798802e-04 2.8621087287149364e-03 -1.0227398073808982e-02
1460 4.5856766119697660e-03 1.8591907295172336e-02 1.7744261935829706e-02
54 4.6250707695310422e-02 -1.3660846114832221e-02 -3.9247222166880158e-04
1324 8.3407285339760252e-03 -1.0139436017485317e-02 -7.6137293930048887e-03
135 -3.7004355251315391e-03 -6.2862999135608480e-04 3.8936388178966871e-03
5802 3.2193052842810417e-04 8.1573518694882628e-03 -8.6594749795484514e-03
146 -2.2589174876444681e-02 -1.4010501496746156e-02 -1.0698084805332110e-02
1464 -1.7749928980597601e-02 8.7538911830611198e-03 -1.1954236423334604e-02
47 -6.9722297911739908e-03 1.7503527361512822e-03 5.8410038835625304e-03
1469 -5.9167244987751826e-03 1.6715363517549459e-02 1.3877615063152692e-03
1456 2.8109941663360003e-03 3.3469459564476767e-03 -5.2834389523467584e-03
49 -4.6620933703912766e-03 -7.1616627230573738e-04 -8.4816187277172387e-03
5797 1.6989714871144478e-03 3.3533690397054830e-03 3.8722620189625590e-03
167 -1.5551492731124721e-03 -1.0493406495682854e-03 1.4493421169221180e-03
48 7.1278132141450422e-03 7.1867663315260981e-03 4.1595038939062547e-03
5627 -2.2236959469280706e-03 -3.4863320332880650e-03 1.2496416751482913e-03
5887 -2.9209290262390566e-03 -4.7131791269020085e-03 -5.4630969553355916e-03
1479 6.9525905355650791e-03 -6.5423808136739030e-03 -1.6769049105455713e-03
1264 -9.3277019435872809e-04 8.3464140408918818e-03 2.8912042781061684e-03
5831 -1.6263354586877376e-03 9.3199207140241965e-04 -5.5886898614207888e-03
1245 -1.4058237578137996e-03 2.2425550610640503e-03 -3.2955702057758606e-03
1248 1.4374598631251912e-02 3.9240556063092251e-03 5.2460697189985828e-04
1260 -1.6448193354623645e-03 2.8353623602108248e-03 -2.2755606700737359e-03
4765 -1.9645849725119763e-02 -8.7453684470299407e-03 3.7477051350553767e-03
4771 7.0875133487386327e-03 5.2748403042067208e-03 1.2352443205914021e-03
4766 -2.3643649192650190e-02 -1.1400664105720668e-02 -1.2106669657743954e-02
1262 -5.5426418124010545e-03 -1.4786558229564572e-02 -6.0876374017850851e-03
5794 -7.8644788411381828e-03 -8.2266599151699493e-03 -3.0922910859600364e-03
1249 -1.3112060683686839e-04 3.5384694272142775e-02 2.4079204982070494e-02
1154 2.2235094453122491e-02 -8.7270259926082640e-03 5.1629513915267284e-04
4764 -1.7166492096684837e-03 2.0458649453631590e-03 7.5282630699951237e-03
5630 8.8975681431505138e-03 -2.0443437417387959e-03 -8.8715560509520178e-03
1263 -2.2153783424012113e-02 2.7102174887660833e-02 -1.6237841817100689e-02
5801 1.2882201246711387e-03 9.7875142525339614e-03 2.5062329254094309e-02
1265 -3.3411187929913876e-04 2.2652494479424817e-03 9.5579147394804856e-04
174 -9.4585176304415128e-03 -5.5676640643568236e-03 1.7085609646162521e-02
169 -1.3846664240857271e-03 5.5722223253795123e-03 6.2352771347650836e-03
1261 9.3172777896811682e-03 3.3067036518095862e-03 -1.6976372636716711e-02
5890 2.3499973469474557e-02 -9.1926068693778239e-03 -2.9151705734440643e-03
1250 7.8350003498295438e-03 7.6143019941992207e-03 -3.0105018026006921e-03
1247 -1.8818394276324641e-03 2.4065995230410551e-03 1.5854645372131149e-03
1258 1.2373430340769981e-03 -1.1263371064920936e-02 1.1046129557682475e-04
5790 -1.3187706573036342e-03 5.7948387173707696e-03 -7.7528875507323486e-03
5833 3.5167538554392226e-03 -1.2081826790714390e-02 9.5642571192219895e-03
5792 -2.6019197356500802e-03 3.3200122434967208e-03 2.6537802976094888e-03
4762 -6.8626109037630886e-03 1.3360519478641818e-02 -1.2497705549264656e-02
5886 4.2592772873562661e-03 -8.3783474570509591e-03 3.2147469062663338e-03
5888 1.7905128186212578e-03 -2.1876522172497876e-03 5.5516846736005541e-03
4768 2.5601929112795348e-02 -7.1491191333901668e-03 3.6893598519355481e-04
1481 -1.4389822184042974e-02 4.2997592221336180e-02 1.3537273892301249e-02
1157 2.2385836689987070e-02 -1.1272427085319919e-02 8.8868328229277024e-03
1269 -9.0834089040656204e-03 5.3398979692749387e-03 -1.0759874801806811e-04
1253 -8.5981040446078353e-03 -1.0840899155034852e-02 -1.5815225754891966e-03
5832 8.2934483143303830e-03 -1.7766983140154853e-02 3.4655678665425627e-02
1268 7.6173598387434369e-04 1.7726743849723430e-03 1.4541708868071365e-03
4767 8.6407815437629671e-03 2.5751979991836742e-03 -4.2749104243505632e-03
1483 1.7623062961703358e-02 -1.8232330689856312e-02 -1.0849703221693732e-02
1267 3.8724941382622066e-03 2.4974846131239807e-03 3.3882340212450491e-03
173 -9.8369425121481360e-03 -5.3151422251257515e-03 -5.7679121195697942e-03
1256 2.2051641670786299e-03 -3.0059306516614062e-03 7.7083610541409811e-03
4770 5.0469880086765739e-03 3.8057883691640297e-03 -3.7666722879883706e-03
4763 -1.3940624370231700e-03 5.3463376703517624e-03 5.9112259992750837e-03
1255 2.3528453329141184e-02 2.7231844588420491e-02 1.1222706337104267e-02
1272 -4.8232534247095908e-03 3.0887389893215426e-02 1.4250812179896880e-02
5828 9.1505912540398061e-03 6.1481348011599532e-04 1.8628505584188230e-03
4760 8.8040037306911182e-03 7.4542052107563544e-03 1.6321970568090320e-03
4769 1.0010615581518117e-02 -1.0482157729101542e-02 -4.2245211529035849e-03
4761 -1.0947760524594875e-03 2.3903428458402973e-03 -4.1072331714132630e-03
1251 -4.2994010381518667e-03 1.5355372308405071e-03 3.6620143061648269e-03
5796 1.7426926366097051e-02 8.2919987923994638e-03 -1.5253091399154466e-02
1259 1.6318614678874094e-02 -1.4224721944111845e-02 -1.1317675243389409e-02
1274 1.1929601526575209e-02 -6.5764784269095617e-03 -4.6652926315282053e-03
5628 9.9241724691671277e-04 8.2682847707597363e-03 -1.6415175172749961e-05
1254 3.6336358554017742e-03 3.7683571036289036e-03 2.6051543326314408e-03
5795 9.5227796632793779e-03 2.6062017396738184e-02 -1.3160898881374153e-03
1257 -5.4015456911721133e-03 2.9997305922398526e-03 -2.6924174254514162e-03
4759 -6.7533332954763433e-03 8.0920608678022466e-03 2.8370456207665799e-03
1266 3.6263008447716722e-03 -2.9710640801664003e-02 -2.8946350425379620e-02
12 1.3673671746766551e-02 1.9598215762544884e-02 4.9430326680996832e-03
4754 5.8187388176331560e-03 -8.3490179441763734e-04 -3.7386230488602174e-04
5834 -2.3932085830933726e-03 5.7515593846196138e-03 7.3408205523263024e-03
5799 3.3696568929974897e-03 -2.8611719481213063e-03 2.6225830563708342e-03
5631 -1.9990871711038059e-02 1.6655922913546315e-02 2.3180268476323020e-02
1252 -1.4928513059417369e-02 -1.4881318181136539e-02 2.5691511806941961e-02
3191 -2.9028038029223501e-02 -2.6703081799218579e-03 -5.2344463453088122e-03
1270 4.9471981900030436e-03 -2.0758573205793048e-03 1.5755786493589954e-03
1653 -1.4344449324580157e-02 2.4250264733825005e-02 4.6694348708176863e-03
1662 -3.1577194980357298e-02 -1.6331596327576036e-02 -8.9645711622984656e-03
1663 -5.2350971694199245e-04 4.0264992604231989e-03 -2.4332614704216031e-03
1666 -3.6272521363780773e-03 4.8880102556871034e-03 -7.0589240523454616e-03
1667 -7.0421307194314291e-03 3.8213814890307213e-04 2.2224059904951132e-04
1645 1.9187222997020374e-03 -2.9554097494833547e-03 3.9401802096668192e-03
1654 6.1859805630772458e-04 -3.3600130160497152e-03 -2.7575709840317890e-04
1656 -5.0571270209838169e-03 -1.0950363171186995e-03 3.2326560700430781e-03
1657 -6.5189035385700188e-04 2.1081634300299779e-03 -6.9072497377597509e-04
1652 2.0025904999169317e-02 9.7571574693520215e-03 1.8874111811492348e-02
6320 -4.9175722144005089e-03 2.2563440501515947e-03 -1.1621800920106255e-03
1661 -3.0778132056305342e-02 7.7828345876797839e-03 -2.0977326315757040e-02
1660 -4.7976543101457885e-03 7.1097387048389658e-03 3.8574040579059110e-03
1651 4.1214493588102386e-03 1.5705130676814186e-03 -3.3418702324476291e-03
6322 1.9826491423605343e-02 -4.5096733976828984e-03 -2.0447324313849001e-03
1655 -4.5015506863061560e-03 -3.8889798142094706e-03 3.3603041594133173e-03
1664 3.2342949835186888e-02 1.6345554021914298e-02 5.1763325526102497e-03
1668 4.8606751805898131e-03 4.6191077093374350e-03 2.2964753487443101e-02
1659 1.7899551848269257e-02 -2.3526489476898040e-03 -3.1904950187256809e-02
6323 1.8816206565650806e-02 3.4445708625894661e-03 1.2352209358858966e-02
1665 1.9555451340550339e-03 -8.2308476053425637e-03 -2.1028678164042615e-02
1658 -4.6486989765605214e-03 4.1195761549611383e-03 -1.4009232832721361e-02
1644 -8.8706360633823526e-03 1.8850363746664361e-02 1.9745586228736207e-03
6079 4.9148043349636966e-03 -6.0389035011242679e-03 1.4835998906336690e-03
6321 -4.9748295676984916e-03 8.9197296469420845e-03 -1.8774221626058716e-02
4747 1.0678531540286060e-02 1.5273864298772121e-03 -1.2483039627143669e-03
1642 2.2647114246304788e-03 1.8083754245113478e-03 3.4666037159001330e-03
1646 -7.9292272475317144e-03 7.5292712153873405e-03 -1.9846792674277972e-02
1520 2.7508405799267846e-03 -5.6435762524661053e-03 -2.8717751824365880e-03
4757 -1.4935392659367471e-03 1.1314556326974521e-03 -2.0163250960003529e-02
6532 2.4103121281918702e-02 9.4112269526142565e-03 -2.7271389970720341e-02
6534 -3.4311149793790413e-03 2.1596344548093448e-03 -3.9006029126565341e-03
4751 2.9600537849727693e-03 -6.5126592204636010e-03 2.6244894768907125e-03
4744 -3.6320484792212249e-03 3.4865273534710763e-03 4.8187878598849043e-03
4736 1.8492505257160927e-02 -2.8538859790496893e-02 5.7266603611948446e-03
4756 -5.6823484834914130e-03 1.5496235619631071e-02 9.1965414138114650e-03
6528 2.6756783684321233e-03 5.7664580576274015e-03 -2.2160414815355182e-03
6533 -6.4991122191176056e-03 2.5733849146916610e-02 4.3602552621969928e-03
6531 9.5140186761336965e-04 -1.3363433981548017e-02 -7.4112772783102680e-03
4746 -8.7209371561926298e-03 -2.8248084969075566e-03 -5.0936594268676475e-03
4742 1.3869449109429890e-04 3.9481324030209795e-03 3.8042414456946759e-04
4740 9.1340047603593998e-03 4.3154667546055556e-03 -7.1962710020397449e-03
4738 9.5449330905380911e-03 9.2869404407718379e-03 2.8104241178203763e-02
4743 -8.2148974826384477e-04 -1.0481320865318182e-03 -4.0777969590064195e-04
4733 -4.5403206060502330e-03 5.1222021049199601e-03 -1.0125169572607888e-03
4737 7.0837526656343172e-04 -2.4403513835415960e-02 5.6023538028130175e-04
1647 2.0141292444433936e-02 -2.8735846351164826e-03 -7.0228646474723416e-03
6525 2.1937525657467561e-03 3.8731234567219650e-03 -4.2172470790925844e-03
1648 -9.0877844461875606e-03 3.5562982581937622e-03 -3.5506213166810113e-04
1641 -1.6718838054225493e-03 3.5544851270384002e-03 -3.4144641285540228e-03
6530 5.2059103566063974e-03 3.2697553257632343e-02 3.0429335029336212e-03
6526 6.1894231679871497e-03 -1.0318813627407320e-02 -2.2707631456014427e-02
6537 7.6672921736621845e-03 -2.2312837138426383e-02 9.1051746973144897e-03
6529 -9.8578969526264904e-04 -6.5427034848989851e-03 -1.0458476832947504e-02
1526 3.1626577777934969e-03 2.2858250121864935e-02 -2.6000405401354735e-02
1518 2.0383323704704968e-04 1.7027264679043085e-03 -7.0896023897959091e-04
4735 9.3895739200887795e-03 9.2500693749621565e-03 1.1455156584864081e-03
1669 -7.8822088383290224e-03 3.0243807956172378e-02 8.4640135162433860e-03
1643 1.4812218819177244e-03 -7.7709318795849708e-03 2.0351678400489389e-03
1531 6.6780732608252187e-03 -1.0933317669849415e-02 -1.0687950573056862e-02
7355 3.3185177984072913e-04 6.7452835255838606e-03 4.3716088044348927e-03
6324 1.2931111331430139e-02 -2.3450561388037701e-02 -3.4602981482178773e-03
6523 1.2798734857421925e-04 -3.1083379363314491e-03 9.6319006958740325e-03
6057 -2.1648698040560254e-02 1.2352088890156824e-02 -1.7341173344010202e-03
6012 6.6827956381415241e-03 1.0812765885524774e-02 -3.9437332718795914e-03
2635 -5.1884195827664147e-03 4.2830927291744713e-03 8.1890168525638792e-03
1649 -2.7460896145855930e-02 1.8266181531841699e-02 2.6867893473733881e-03
6015 9.6806733851570372e-04 1.1463964149689004e-02 -3.0104128446577273e-02
1833 -8.5880579868107040e-03 2.1685030603201285e-02 -1.3659204392051857e-02
6078 5.6034419156648883e-03 4.3916737360762187e-03 2.0768774002123467e-03
