3700 7.2100887091593917e-03 4.3876153304746885e-03 -3.3841440691071748e-03
2172 -7.0570648780627033e-03 4.4785569688510166e-03 -1.0763982920494814e-02
3691 3.0180623796025197e-03 2.1753362997225241e-03 1.8974065858262486e-04
3708 6.3727215677283058e-03 8.8308160122298560e-03 -2.8403021548988748e-03
3412 -7.0705234863053948e-03 -2.0232545674781599e-03 2.9616734672257140e-03
3414 2.3686728409038203e-02 2.3429238312359667e-02 7.1607510097653577e-03
3416 -2.0767876027255701e-03 -5.4864152648370513e-03 -4.0115801973679736e-04
3698 -8.6575541576016119e-03 -2.2709986097901491e-03 3.7951206147396211e-03
3697 2.1208850616477089e-03 7.6748993708291519e-03 1.8545361351611624e-03
3694 1.1791831228201179e-02 -1.4781686356627318e-03 -3.3038602154567146e-03
3695 -4.9463945577188405e-03 8.6230200222010573e-03 1.9659290104848032e-02
3705 1.4538919192438221e-02 -2.7369289594918636e-03 -9.5879532186958320e-03
3478 1.1860635491105016e-04 -7.7266612166749776e-03 -2.0260643110866713e-03
3699 6.3209140586741744e-03 4.2791597375112711e-03 3.3582758236250917e-03
3413 3.2010006443546832e-02 1.6353703216649324e-02 1.8349558677473621e-02
3410 2.9314731866152406e-03 -3.9291163226192870e-03 2.5488079965642844e-03
3407 3.5962135195255784e-03 2.1871013810477189e-03 2.9072007447669807e-03
8338 -1.5235212017489130e-04 -2.3207611119183710e-03 9.8076501219179681e-03
3507 8.2822404041021924e-04 -1.0241897319026690e-02 -1.3045042425599023e-02
3508 -3.3001515674188895e-03 3.6101564786773685e-04 -3.1170402637114491e-03
3419 2.2290277338006457e-02 2.6901681059777645e-03 -1.8844519580780813e-02
8340 -3.2996385243263163e-02 -1.6265755304389947e-02 1.4302967399477303e-02
3430 2.3608273782520291e-02 -2.4929702324629779e-02 -1.8964805069706964e-02
8348 1.4740954680538097e-02 1.9242449048689578e-02 -4.7666797127085860e-02
3529 -3.1104818179577831e-02 2.0079227221817338e-03 1.2388294964312641e-02
3502 5.1088420747312426e-04 2.6184569589196545e-03 3.8522482935501856e-04
3701 -2.0633154441071184e-02 -2.2582056841600156e-03 -3.7471126862795119e-03
3702 2.2257069977985402e-02 -2.0835531779265816e-02 -2.0421396088394612e-02
8337 -6.5390579727592872e-03 1.9487864241219746e-03 -4.5368152160032245e-03
3512 -8.7523496814823406e-03 -1.2277134536355703e-02 1.5706520331647374e-02
8365 3.0469927081787133e-02 -6.0473032536598617e-03 1.0638607214870815e-02
3422 -2.1320608095355985e-02 -1.0857753151796259e-02 -1.8342035540272909e-02
3835 7.4587622898261048e-03 -7.5599636094496507e-03 -6.3241085846432732e-04
3420 -6.9452649685536891e-03 2.1610561026639782e-03 -2.0080446165762801e-02
3504 -1.5026250214054357e-02 -2.9400434932539037e-03 1.3640021863347033e-03
3511 7.9109675059262693e-03 -4.0122892702163957e-03 -7.1777766876444321e-03
3415 5.5298869444604720e-03 -9.0591731440437095e-03 -3.2828217420354023e-03
8346 1.0346632725152705e-02 -2.2054293123006215e-02 2.1600340984810434e-02
3501 -4.0456533243388411e-03 8.2553069475284849e-03 -4.6745335725176928e-03
8342 4.9313584405989762e-04 -1.3646095117200278e-02 -1.4322920961976839e-03
3418 5.5938825566491258e-03 1.3430258558698161e-03 2.9276442116347189e-03
3499 -4.8650092680181511e-03 2.6332417713386330e-04 2.6168031015137264e-05
3506 1.8950550919824543e-02 1.8273688137187348e-02 1.2386899580800231e-02
8339 2.7965598393750834e-03 -1.0599525458978427e-02 9.3399435390626384e-04
8344 3.7573690673918126e-03 2.5959027003865315e-03 -3.0969329634146178e-03
2087 2.9011896699818143e-02 1.3220962134074999e-02 -1.7932862688735354e-02
3353 9.5215046363435214e-03 -8.0258971956598934e-03 1.9832932638748691e-03
2379 -3.5715844884922514e-02 1.6083098407066981e-02 2.6789768213643030e-03
2376 -3.5997928073154745e-03 -8.2004909442159380e-04 1.4228088930386208e-04
2378 -6.4698009343523103e-03 -4.8239778428029586e-03 1.1045112127336937e-02
2380 6.2818071470520306e-03 -9.4679996919571957e-04 3.5947967588713381e-03
2382 -2.2871951580697644e-03 2.5950215239151494e-03 -1.7939175875265632e-02
4048 -4.0124935488035071e-02 2.1423806935397384e-03 7.7695058435457839e-03
2384 5.3059944384576596e-03 -4.6463443628165331e-03 2.8869351969570945e-04
2381 5.3799222517046819e-03 -3.4647457882656645e-03 -3.4721300686390588e-03
4435 -9.1778292151013411e-05 -1.7290546772852900e-03 -2.6728820586888642e-03
2383 1.0187799396625381e-03 6.4958488486338854e-04 1.4261060181286669e-03
2388 1.1204553262611385e-02 -2.5360187103946000e-03 1.0878370919495364e-03
2393 1.3015199654465242e-02 -5.4730835493210662e-03 2.9879771098123072e-02
2227 1.5246428642236910e-03 2.0214991109071424e-02 -6.0729806868223563e-03
2385 9.5023586356767220e-03 -1.4681283475650164e-03 8.0423771197120581e-04
2203 6.0991583979438388e-03 1.7548927528294989e-03 8.6139362530593643e-03
2394 8.2433951216890951e-03 -1.0508824855352355e-02 -4.8081484219846107e-04
2387 -6.9591571696298263e-03 3.7551916851179912e-03 -2.9980254496081767e-03
2389 -3.7874368053824178e-03 -1.0544981802340472e-03 4.6357003448391490e-03
2397 -1.7553265634833837e-02 -1.7532662372691347e-03 3.2825448856801617e-03
2199 -4.0465940934076771e-03 -3.7785236839165966e-02 1.0757261271750397e-02
2386 -5.7061932146531460e-03 2.1336414278198472e-03 2.9002929117332927e-03
4430 -5.8099820055672129e-04 9.2254382955371077e-03 -6.7727879927861820e-03
2390 2.8648677847365162e-02 6.6305949418698756e-03 2.8613032936565582e-02
2198 1.5854674046054218e-03 1.1866426985535158e-04 1.8446335159085117e-03
2391 5.8429688743977491e-03 8.0281002752507352e-03 1.4987615783420167e-02
4439 -1.6782251185904599e-02 -1.8248927463019631e-02 2.5063594559022771e-02
4436 -1.2934839039593584e-02 -1.4076707260078068e-03 -9.2192488615104283e-03
2392 2.9014031767807757e-03 -7.0977360029025978e-03 3.7023370032199291e-03
2403 -1.9104749867118062e-02 1.4096568744763657e-02 5.6783500306976957e-03
4459 -3.8879489155513258e-02 6.0792525284259985e-03 -2.5224337273570079e-02
2343 -2.0840588101215210e-02 3.0856692627185777e-02 9.3782596191600235e-03
2413 5.4407266424543839e-03 -5.8645076459344662e-03 -1.7825270470879305e-02
2206 -4.4855552710416019e-03 3.0799541330130860e-03 -2.7059479587545660e-03
2033 1.5106398176081996e-02 4.5406728642706611e-02 -1.5831693938560185e-02
7438 1.5704516355605116e-04 6.5020305008947838e-04 1.7011695221149908e-02
2374 -1.7172752551606193e-03 -6.3443311928767969e-03 3.1414523614803152e-04
4045 1.4644455743578050e-03 -6.8543989845377120e-03 2.6395012262970482e-03
2334 -4.0770283887251475e-03 2.2573300325816267e-02 -2.6912276378913929e-03
2370 -8.1204273358089704e-03 -4.0051056555269128e-05 2.3948192011293248e-04
8292 1.5588396217128164e-02 5.0954458224821558e-03 -3.1541311194603898e-02
2395 1.0321862586069289e-03 -3.6466590444476517e-03 1.5039038187072186e-03
8291 -7.9438274071477067e-03 8.4539209799897551e-04 -1.7090903728261022e-03
8285 8.3827334084465854e-03 4.6203231457417997e-03 3.1476259352719157e-03
2209 -6.3639485623019770e-03 1.1908652629045078e-03 -4.3754861699552483e-03
4431 -7.4446402733569193e-03 -7.3653089803450448e-03 -1.1451501759103680e-02
2400 2.4151147323808559e-03 3.3008615506921581e-03 -2.7743577547018920e-03
2398 -6.2381004537674489e-03 3.4461244980858495e-03 -4.0293991230174490e-03
4038 3.6107805905247026e-03 -6.1047160512124644e-03 -5.4548719877293844e-03
2196 2.0979067823893747e-03 -1.1652420692193635e-03 -1.2308360992372481e-03
2205 -2.5880474128910425e-02 -3.3172593530370830e-03 -7.3871253410640290e-03
4050 -2.6180793884115146e-02 -4.9899074738914166e-03 8.2694873853134225e-03
3779 7.7237153338322057e-03 -5.4040515288104201e-04 3.7788890268623445e-03
4055 -6.2554548024788903e-03 -4.3159416666931712e-04 8.9585456597327702e-03
4049 1.1586483823886226e-02 -1.2176206714653326e-02 -2.3091287934066878e-02
3859 -1.8680725082653064e-02 -1.7305522826185041e-02 2.0954697288851848e-03
3855 -1.9406103665210220e-03 -2.5941566547661070e-03 2.9521268478548434e-03
8122 -1.1927455395929290e-03 7.1744273673365298e-03 -2.7572431521949312e-02
4073 -1.3303230589369761e-02 -1.6477869771811201e-03 -4.2450770749788147e-02
3891 5.1565318890844430e-03 -1.2642853653458186e-02 9.0700236566307584e-03
3709 2.8931587799362704e-03 -9.7725781384244942e-04 -6.3206763454246090e-03
3710 2.0767338030346001e-03 7.4677156590381433e-03 -5.7301066249989272e-03
3861 -8.9433501765038923e-03 -4.4942962505125968e-03 -2.0059566346129652e-03
4047 -9.5150157967488023e-03 -9.1139881185691943e-03 -3.5506568446433849e-03
4046 -1.4492110091631675e-02 -2.1484397250630130e-02 -1.4531022674126068e-03
4052 -1.9429178116624870e-03 -1.5075217635056282e-04 4.9377907246382332e-03
4070 5.9404590628703898e-04 1.1898736176281649e-02 -1.0530930629543355e-04
4071 -9.4155811812958261e-04 -7.6706144826496321e-04 -4.6474374404951767e-03
4074 -9.5335943830198513e-03 1.8109097341020477e-02 2.5138674483079219e-02
8118 7.0777177662106408e-03 3.0089186103300298e-03 1.4397320554640641e-03
8119 2.0942852114001521e-03 1.2037320322448331e-02 -2.8409592697001929e-04
4051 6.8526687367653875e-03 3.5279912436184048e-04 3.7783705503574745e-03
4065 9.5093258645852930e-03 -1.0564515547794546e-02 1.7168788586942277e-02
3713 1.2378888835316919e-02 3.0985271980078905e-02 -3.0465049279920213e-02
4064 -1.9231184324971853e-02 5.5413044797864072e-03 -7.2054288076781785e-03
4066 4.8160738777092574e-03 6.4475033815905754e-04 3.5193867126707664e-03
4058 5.4731709707087235e-04 7.9664666448702060e-03 1.7130230402723045e-03
4044 1.4359802516954970e-03 -3.5949236622056001e-03 -1.5658522611880211e-04
4063 2.6253212114886516e-03 -3.3818151760877449e-03 8.7122073048154930e-04
3711 -1.7058988980848636e-03 2.1477300467790984e-03 -3.5114471337297473e-03
4068 -2.8354353942966798e-03 -2.3199359345936508e-02 -1.4659178789279812e-02
4062 7.3084276007759927e-04 -3.1211787995489341e-03 3.7372209753826435e-02
4057 7.0104136453737545e-03 6.0208648500714654e-03 -2.9655281049451648e-03
4053 -7.1851332454357132e-03 -2.0556248445222258e-03 1.0869507617819817e-02
4061 -2.7616153653110743e-02 -6.5900732111211432e-03 -1.1025906992876576e-02
4041 -2.9999263047242721e-04 -1.1102920285132207e-02 -1.5407902578646305e-03
4037 -7.0623987316357946e-03 9.8044917280505975e-04 -7.8190402863597980e-04
4039 -2.7892191498610622e-02 9.2622059070373967e-04 -1.0268638129048461e-02
3858 5.4792181180336854e-03 -1.5940958801100721e-03 1.3671072947310529e-03
4059 2.5765981882068741e-02 1.3747969747095761e-02 -1.9018564324583213e-03
4067 -9.9696086201465257e-03 1.0945315054575253e-02 -8.9841915917066913e-03
4060 -9.1078974952918401e-04 -8.8049984967691480e-03 3.9622163912900110e-03
3714 -5.0499262377535102e-03 7.6605983018022865e-03 3.2329515886746086e-03
4056 3.3379108414186296e-03 -7.8155486387661965e-03 -7.9243349331013738e-03
4054 7.0062163405684484e-03 -5.6841322870746173e-03 3.9134167055000536e-03
8120 -2.5529399313228389e-03 -1.6694725027946165e-04 1.7646583290608759e-03
3876 1.2705020276494556e-02 1.1781318448758377e-02 9.3759558607550419e-03
3871 3.4422893470275493e-03 -5.0020740996683865e-05 -7.8036302984796170e-05
3873 7.3451767524826943e-03 1.7587796006063199e-03 7.5821984927475228e-04
4069 1.5014357798787909e-03 -4.4734361705487911e-03 -6.0971451241346748e-03
3828 1.5578874300939540e-02 5.7081438604152414e-03 -1.1455347596154042e-02
3883 -8.7947047722863238e-03 -9.9447845469147027e-04 -4.7101445021500779e-03
3870 1.4014498280592603e-02 -1.0371400641853308e-02 -1.0143477423006492e-02
3863 -2.1966043402599094e-02 -1.5731893387047825e-03 -1.4713928736312566e-02
3896 -2.8701477808042819e-03 -9.0114575027074092e-03 2.3060731671519518e-02
3889 -6.7162307723917982e-03 3.1712489913183523e-03 6.6146771443921244e-03
3827 8.8257082810530990e-03 1.8968676008099334e-02 3.2550864244795868e-03
3887 3.5519810521389620e-03 1.7981190940053319e-03 -3.7526071004051502e-03
3897 -1.5491084007934921e-02 6.7154583126114564e-03 4.1206743234429490e-03
3886 2.0809473469952013e-03 -1.2208163666524779e-03 5.5755070873456779e-03
3818 -4.5656681378141335e-03 -5.0487840072533817e-03 -2.7758556355902417e-03
3892 -3.4711776216634184e-03 -3.0021650474133339e-03 5.7974811690525421e-03
3826 -7.0184824494317899e-03 -2.3830310714756476e-04 2.5963681192347509e-03
3832 2.4702076156515346e-02 -2.6295054938919294e-03 6.4157136880423704e-03
3882 4.7117065514293175e-03 -7.2701602528747506e-04 -3.9438234587594800e-03
4437 -7.2236401666937308e-03 3.9879628189284141e-03 3.1096143637621403e-02
3901 -2.6979839739435480e-02 2.5570896923161258e-02 -3.3218042625435536e-03
3894 -2.0152667882002699e-02 -2.3358035720630284e-04 -1.9788081713623049e-03
4040 -3.2196142158626069e-03 -2.3855977889029611e-02 9.7934052826598120e-03
3856 -1.2147010081230276e-02 -1.6141538963700151e-02 -5.7348941135672397e-03
3875 -3.8359238975690145e-03 4.5455366062351314e-05 6.0954033425595895e-04
3841 -1.0064471471834339e-02 2.2761621206044292e-02 -3.1821947383863553e-03
3821 -3.0135259286125870e-03 4.9501385180182721e-03 -4.4711208075234928e-03
3777 3.3806025043498750e-02 6.9760165609132471e-03 -2.9451570379244535e-02
3812 4.0031050814080399e-02 6.5853701496037800e-03 -1.2657439066043033e-02
3776 -1.3013960459767673e-02 1.5239604915351208e-02 9.2816800137716267e-03
3774 -1.9088089946922816e-03 -1.7496937311580418e-02 7.0392186815294881e-03
3773 1.6396882407597722e-03 -5.5430285067913053e-03 -8.1330714903069222e-03
3769 3.1176008308609871e-03 -7.8390976299413835e-03 -1.5072490154411891e-03
3814 -8.7969832066690562e-04 3.7609343502652211e-04 1.3941363333342578e-03
3990 -1.3269748388535037e-03 -8.3049962238139433e-03 -2.7729397544192609e-03
3833 -1.4116885091434970e-03 -3.2347565976562900e-03 -4.2470112966309335e-03
3815 -3.3550058709707910e-03 -6.8842573987725874e-03 -7.1618877317721884e-03
3772 -9.0226431609138156e-03 3.0879823021227890e-03 -2.0784126274261843e-03
3831 5.9988350870837247e-04 -1.9676581806346073e-03 1.8713573559950968e-02
3819 -1.2524357270003333e-03 1.2424793153971850e-03 -2.3201456190941601e-03
3817 1.6664652555527847e-03 -5.4475172208966046e-03 2.6418605615407143e-04
3822 1.2064820404661912e-02 1.1548326632370804e-03 -1.3783823575022461e-02
3816 2.1459942053017250e-02 -1.1271453896198002e-03 2.2188186725004867e-02
3880 -4.9365872681726415e-04 5.6837371697287002e-04 1.1856223047380590e-02
3881 -1.1070101415023872e-02 1.9490023436550638e-02 3.6333978270090272e-03
3829 4.5880611269472817e-03 -2.7501158762140779e-03 -5.1327345807064052e-04
3823 -2.8626210509301538e-03 -1.5087539290726832e-03 -5.0839959540116347e-04
3825 -2.4270156789972568e-02 2.5367605515539322e-03 -1.0987224843878526e-02
3820 -3.4612519004759805e-03 5.7395183956672072e-03 4.9491549255027386e-03
3830 -7.5778189101380665e-03 3.1341461066867589e-02 -9.8089185984937838e-03
3824 2.0933942004884723e-03 -1.0788834184225526e-02 2.0515536690208655e-02
2195 -1.2750722690256671e-03 3.5932037492961352e-03 5.8314750006243678e-03
8123 -6.1705118422293159e-03 -3.3533523186455666e-02 -6.5233565970215382e-03
3854 2.0309794397535040e-03 -7.9355236129081391e-03 -3.5226762150971950e-03
3775 7.3267779878158331e-03 2.5424668122300256e-03 -5.1992202528635921e-03
4425 -1.2328226817741279e-02 -8.5372370147826209e-03 -1.0586633544779777e-02
4423 7.3562875729358945e-03 -3.9041782607918186e-03 -9.0650616818205403e-03
2741 1.3166147066819312e-02 -1.3281420081630975e-02 2.2621888479251610e-02
4413 -7.6056368970593789e-03 8.6839823764319566e-03 4.1970911760912987e-03
4424 -5.7516675479455373e-03 6.7044439857565398e-03 3.8423742585457755e-03
4427 -2.1988381178542219e-03 -1.2937121186823743e-03 -7.5460488336002681e-04
4416 -1.0977927761446345e-02 -8.3749894105482090e-05 2.0758302908609723e-03
4419 5.6296190764357136e-04 -1.0795909623535103e-03 -7.5906088298808823e-03
4418 -4.7922800792823180e-03 -3.6411682319666246e-02 -5.4595951141093758e-03
2956 3.2183899850547998e-03 -2.5107187325720415e-03 -2.8630497501244238e-03
4426 3.5778104569649293e-03 -2.8684747104593036e-04 -2.4678918373642286e-03
2958 -1.3904823011560262e-02 -3.0713154165823721e-03 1.9737749376480813e-03
2734 -4.8145512497408125e-03 -7.4296044575231793e-03 4.1807483895150586e-04
7439 -1.5206982591230343e-02 3.4660584407410532e-03 2.3515576458312436e-02
4094 -6.8552128981767034e-03 3.5244180886307118e-03 2.2311784960563608e-03
2954 -4.2557254204390492e-03 -2.6809049251298091e-03 -4.2663103875020337e-03
2957 -4.4177496953409215e-03 2.0467017609397137e-02 3.2517039282106627e-03
2953 -1.1558297827166566e-03 2.3123589857821543e-03 -3.0174834055191088e-03
2955 6.6068325593633308e-03 1.0483938078264666e-03 -2.8594377520703988e-03
4429 -3.6919364877611113e-03 2.1064104893436316e-03 -2.5464156972590667e-03
4434 -1.2045134114185119e-02 2.2578502288615716e-04 3.0318226519431578e-02
2960 -9.4041908263494869e-03 3.5879127335876532e-02 1.1376314885006412e-02
4433 -1.1297661477888427e-02 -4.1385241116603681e-02 -1.7890580258191589e-02
2613 1.6976931804668555e-02 -7.8135059074397363e-03 7.3637012825936501e-03
2609 -9.5020422853802286e-03 -1.7378583861679665e-02 1.1956363369348961e-03
2617 -1.6748688866060257e-03 4.2703617124751304e-03 -3.1068600297669536e-03
2608 3.5954659205095895e-03 2.0412932386331163e-03 6.3052027197870036e-03
2950 -6.2901476163223103e-04 6.5543431953813819e-03 1.3023719395715593e-03
2610 -3.9654371650155909e-02 -2.1240020094439826e-02 -3.8338439571325000e-03
2959 -1.0209184976320311e-03 4.0277331479564513e-03 2.7677838048082285e-03
2944 -2.6632766354361876e-03 -4.0314299561647433e-03 4.1016446970408588e-03
2952 1.2961358263090705e-02 -1.5754104307579675e-02 2.7264366830786844e-03
2607 3.5603377591577573e-03 -4.6833736770362676e-03 -4.2713428724048115e-04
2951 -3.1864778247593897e-03 7.8662784285319191e-03 -5.4963036014457154e-03
2946 8.4712202023904566e-03 1.0439902472848343e-02 -1.2229475738296145e-02
2941 -5.0400414605931768e-03 -3.3307103504422778e-03 1.7557132991553829e-03
2961 -1.8571107864772052e-02 1.3136920683101079e-02 2.4192892993103336e-02
2612 8.6703590932071459e-03 -3.7030097628868201e-04 -2.5091288206330851e-03
7436 7.7784387843579375e-03 -9.3564104438041643e-03 -8.5632013628719479e-04
4441 -2.6371232551316284e-03 -4.5615717125934265e-03 -9.5032683781618799e-04
4443 -8.3053433892963432e-03 -3.8308408239869939e-03 -1.2254818338157619e-03
4095 1.1383979857737491e-03 6.8387297191542362e-03 3.3932051532782502e-03
7193 2.9028525032087004e-03 -5.4198104418664251e-03 6.4539470393924965e-04
2938 -4.9948534629139047e-03 -2.5787665655672108e-03 -5.8574909279059456e-03
7195 -3.2274940916823961e-03 -3.5876949336183777e-03 -1.2092943403998705e-03
7179 -6.8334481154575584e-04 6.6371547307921674e-03 -2.7471988831643864e-02
4422 3.6788774677870444e-03 5.1399371403226587e-03 -6.8161713043076218e-03
2754 8.4396033465166491e-03 -9.0667367022649586e-03 -3.7163219589313422e-03
2945 2.9154108389316132e-03 2.8440051483775478e-03 -1.9724297692159897e-02
7192 -6.3664496092139828e-03 2.3764259932855462e-02 7.6034140424371087e-03
2605 -2.3398775406668664e-02 3.3690228083833136e-04 9.3135856831698845e-03
2940 -5.3134005416033262e-04 3.8599013283563900e-03 5.1269461699306297e-03
2943 -1.3102183788275346e-02 -1.0448004782728710e-02 -2.1028890929872375e-02
