8456 -2.0992116141741288e-03 -1.3557231293990385e-02 3.3827897716987743e-02
8048 7.7825522664925206e-03 6.7482743410719075e-04 -6.2444569135740738e-03
8104 -8.8749391742011709e-03 1.7496492097082827e-02 1.4841474581110943e-02
8059 -1.2145057634199033e-02 -6.7562525399245234e-03 -9.1237070296377645e-03
8092 4.9822470588489201e-03 7.3158263268717780e-03 2.9103718813407835e-03
8095 2.0523031910143527e-02 1.6642261251282911e-04 -6.6427604445732551e-03
8051 1.5216412637518108e-03 9.6577877785827945e-04 1.8984841338755113e-03
4193 1.3868426453361351e-03 4.7852703180688641e-03 -3.7229592684298938e-03
8045 -1.2753658964052665e-03 3.1905765232253789e-03 3.8270259116393818e-04
8454 -7.3470494301075308e-03 -1.4832876853911690e-02 3.7753238163446327e-04
8099 3.8288968846251518e-03 -1.5381687948055936e-03 2.4903320556633160e-03
8106 2.3099284104057352e-03 -1.3047741996829593e-03 6.9616411122405625e-03
8049 -1.1659235193224589e-03 3.6929109178023771e-02 -5.7525125225723131e-03
8098 -1.5107706930588542e-04 -1.3840754294581944e-02 9.8556659761861124e-03
8446 1.4424025856087145e-03 1.5984310201963461e-03 -2.1077190745151593e-03
8107 1.0629459296309375e-02 8.3627173138900370e-04 -4.1153952672797088e-03
8047 -1.6513189336648911e-02 2.3727458230264564e-02 -1.3693494524348154e-02
8096 -2.5586248804790215e-03 -2.5653949999087326e-03 4.0402622339213963e-03
8097 -7.4979674447405381e-03 -5.0148236218356861e-03 1.1708232972538117e-03
8108 -2.8164426285160900e-03 2.1598288047583094e-03 -2.0013199874692822e-03
8455 9.2121195896876767e-03 -2.2671390190567068e-03 4.3766293111082554e-03
7932 8.3987136599999040e-03 2.2684856719713081e-02 -2.1659287474665681e-02
8105 -1.4010344916530445e-02 2.3054943960922208e-02 9.9497512248979264e-03
8113 -3.1344545860485670e-02 -2.6238742646782923e-03 -1.0125441484212985e-02
8053 -4.4855666345434801e-03 3.8486252660435900e-03 2.2842971293307109e-03
8453 -4.4215208616451406e-03 2.3705426552318159e-04 -8.5654094919184534e-03
8452 -4.6402165694776296e-04 2.1311258084349099e-03 -4.8326666041921757e-03
8451 1.3839044921240152e-03 -2.2923106832258388e-03 -2.9671946029197634e-03
8114 1.9065565978009475e-02 -1.0615788569842008e-02 1.3472379017579453e-02
8109 -2.8641866509527157e-03 -4.9798152951372812e-03 7.2251175977240071e-03
8450 -1.1280032514605026e-02 -1.8428755940559698e-02 -5.5495542691829788e-03
8449 -8.5708701744393722e-03 -2.9900615816494634e-03 -1.6549394806153028e-03
8102 2.9860252780643478e-03 -8.7851967820966965e-04 3.7107168192010492e-03
7940 7.1594468040737406e-03 4.1152213064261393e-03 -7.9335534462320976e-03
8052 2.1731464363689357e-03 -5.6507327508108591e-03 6.7902139806200060e-03
7933 5.0472322203985780e-02 -3.9004440274315155e-02 6.8251586270417029e-03
8556 -2.0617834574276073e-02 -4.3701157790758949e-03 -2.1176067260078299e-02
8808 -1.0276167291450205e-02 1.6978856581666212e-02 -3.9905665007562074e-03
7779 5.4902477283582021e-03 -1.2550973423826833e-03 3.4553628345328179e-02
8055 1.3745182036716362e-02 -4.6671221380821271e-04 8.2212059820133965e-03
2190 -2.8337353666950185e-02 9.8858128059318446e-03 1.2627088289143037e-02
8056 4.6424213726699311e-02 1.5912332610396998e-02 9.9172438330215208e-03
8033 -9.3555472169656395e-04 -5.7322745683651482e-03 1.6357212521027009e-02
8380 -5.3341880888436131e-03 1.8980226022952129e-02 3.9788777952469634e-03
7928 8.7309391398709187e-03 -1.5961063880716392e-03 4.7263734292439866e-03
8806 6.8446542279168524e-03 5.4257600925621159e-03 -2.4473800657829777e-02
8801 -8.5895477648047778e-04 7.1715692689515898e-04 8.8368544072363147e-04
8823 -2.7714861736464493e-03 -3.2878904786712466e-03 4.7188199213915594e-03
7532 5.2228359322220030e-02 3.3689944139383985e-03 1.8623286695913278e-02
7528 6.1160820949543422e-03 3.4166174831417118e-03 2.7823830146412121e-03
7531 9.1102713303178717e-03 2.2951961969179271e-02 9.8321719278466110e-03
7526 -1.6201926479302747e-03 -4.1660136177854839e-03 -4.3864683418453360e-03
8818 -7.1023125175401658e-04 7.8019858125494166e-03 -9.8002704839854418e-03
7518 2.7187045275955141e-02 -8.4407474029736668e-03 -2.0603952744326037e-02
7521 -2.0764594273438184e-03 -6.4840292487650334e-03 -3.9561816572906902e-03
7525 -7.5274261748331593e-04 2.8986116026728164e-02 -2.4735311843421804e-02
4215 -2.5367526503966109e-03 -8.1164238826694456e-03 -8.6067611261459506e-03
7515 2.9920026399283613e-03 5.6326671776830237e-03 -1.4911713162439697e-03
7517 9.8730105923855241e-03 3.7342909311322502e-03 -3.4513084569063727e-03
8828 -2.7738422685635197e-02 1.9008370693368339e-02 -9.7402293492043716e-03
8825 1.5364558259257797e-03 -4.1007461055019550e-03 -4.6835176767382776e-05
4211 1.2796566151335034e-02 -1.7634029222045751e-03 2.3856385239564683e-03
8829 -7.2923061183922683e-03 -1.6681783545960241e-02 1.0016231431235187e-02
4206 2.6180349301609708e-03 1.1786142414109521e-03 2.4766125208828091e-03
4209 -1.4050860362016179e-02 4.6275820827043471e-02 1.7634756533745157e-02
4201 -6.5434762960810090e-03 4.2179402402022637e-05 -3.1192733778942069e-03
4208 7.8910227775464692e-03 -2.8886517558726690e-03 4.3385825816916876e-03
4214 2.1850478901851243e-03 -7.3040669076344785e-03 -3.3127741670475300e-04
7519 -8.3036388508752699e-03 -1.3858068181609950e-03 4.5653036692870934e-03
4216 -1.5154871450209358e-02 -2.5092390210950426e-02 -1.9398243234867416e-02
8824 2.6124481658291667e-03 3.7597509851557478e-03 -1.7007272279208330e-03
7508 1.5208715211148080e-03 1.1496544064380440e-04 1.3073415970136942e-04
7529 -1.7769133552505520e-02 4.9462989614980062e-03 -1.7988651632065828e-02
7527 1.0484061691806168e-03 9.6010332335296697e-03 -4.6284172715863386e-03
7513 3.5669575703348088e-03 9.2588207068968842e-04 -3.9194212805634190e-03
8827 4.0119154684151951e-03 5.3073504214123804e-03 5.8660963769345976e-03
4212 -2.4959831910706911e-02 -1.0500669436654871e-02 -5.5478862686768916e-03
4210 -1.0877265835075048e-02 -3.4153432609850667e-02 -3.0275791499435441e-02
4197 7.8141418262442294e-03 -2.7029921851523479e-03 9.6601859007742596e-04
4192 9.1970853074437833e-04 2.1874056015263681e-03 -9.1761824427288017e-04
4196 -2.0803631994083582e-02 -5.0881707050075883e-03 -1.4945602817457031e-02
8802 -2.3583091648776186e-02 2.4976264845759821e-02 2.6921569830265991e-02
8822 -5.6025703908495579e-03 6.5166593812015583e-03 -2.9162798471562796e-02
7516 8.8308765618231937e-04 -4.3896028266198405e-03 7.9947560796710410e-03
7530 -3.0261085746084585e-03 6.7279217263177765e-04 2.8738199182289487e-03
7533 1.4089028966385912e-02 1.0722700477158294e-02 -3.0309496406044609e-02
2697 -8.9578261809838810e-03 7.8227943679498729e-03 -1.0055674469492149e-02
2700 -2.0579749106400754e-02 -2.3171883955897302e-03 5.0130453148531217e-03
7523 1.6045732081543991e-03 2.5454637956132845e-02 -4.2841283375614058e-03
7520 -2.3968933043480253e-03 -1.7239682143465201e-03 3.2945151815411567e-03
7536 -8.2923923386873204e-03 -2.4621026709787889e-02 9.4570366803023529e-03
7500 1.4364673758687370e-03 4.7560500296392786e-04 -2.6626844830943716e-03
7524 -6.8589348031876038e-03 2.3661711225381825e-03 -5.2748418838697415e-04
7537 4.5546871416833092e-03 8.1844951407782415e-03 -1.9957904672604360e-03
7535 2.7300466636623845e-03 -4.2343042491571316e-04 -1.8856048284933028e-03
7502 1.3722875261186125e-03 1.0799703187215974e-02 1.0595586404952728e-02
7550 2.4940970503765689e-02 -1.0453188870111695e-02 -1.3248664889722171e-02
7534 6.0100739570093384e-03 -8.5860432462105413e-03 1.6933029083450446e-04
7495 4.6998511943432356e-03 6.6571303240636360e-03 -3.9890107605878213e-03
7499 -2.6138426049269010e-03 -4.1547413167616143e-03 2.6863975763633764e-03
7498 -3.9824943590469090e-03 -4.1707394383496011e-03 1.9066832883340048e-03
7501 3.6917705483884614e-03 -4.7838342039868038e-03 1.3830061059724313e-03
2693 3.2496457503934026e-02 2.5577518672387920e-02 1.9125840439886278e-03
7506 5.3241201950776822e-03 1.7128735465370748e-02 -1.4720667507611669e-02
7496 1.1354520083197711e-02 8.6289802553470556e-03 -1.0556047580906806e-02
7492 5.6710476558541872e-03 -8.9648409654539789e-04 2.5393760997915260e-03
7497 -4.9895796997694950e-03 9.8792819683058419e-03 2.4776051876699668e-02
7504 4.9264035178492403e-03 3.4499971505394197e-03 2.4878873423967674e-03
2691 -2.5047047646223901e-03 5.4586015003093767e-05 6.1503508260883945e-03
7522 3.8302350858093331e-02 3.6083534140875875e-03 -9.0753523732094929e-03
7503 -3.0135326720301250e-02 -3.0134929978418566e-02 -3.1168908431694817e-02
7543 -9.2528699691145149e-04 2.3705060009106371e-03 4.1997581667355434e-03
7493 5.3299925292949789e-03 -1.0762231892001664e-02 1.2577419816393173e-03
7489 4.3139984385933538e-03 -7.6702892480669613e-03 -1.0362281494641686e-03
7509 -1.2107215011980105e-02 1.9528660465350345e-02 -1.4070656802119979e-03
7670 6.0707093656116404e-03 -1.9915501444061515e-03 -9.9383753715990186e-04
7674 -1.4880562259032780e-04 -7.3350661831947375e-03 4.7501236504684926e-03
7505 -3.1234016602933262e-02 1.9000702900464109e-03 2.0063902184149277e-02
7551 6.0786546976294353e-03 7.6650017811556595e-03 4.8005062410147164e-03
7487 6.4824127380412929e-03 -2.0336998369963758e-03 6.2264030289918715e-03
7491 7.5763825095192805e-03 3.3321703295962793e-03 -5.7575514938944215e-03
2688 -2.0939027041743685e-03 -8.9993289886034118e-04 -1.1350798153867154e-03
7488 1.1279485181731970e-02 5.7268507658056415e-03 5.6385088432538309e-03
7673 -4.1568861730437862e-03 5.2200023664960562e-03 3.3709513146722510e-03
4205 1.7836861536673626e-04 2.6092965658711686e-03 1.0496035661671382e-02
7678 -3.4100754084001291e-03 1.3129788779387842e-02 -1.6289975687250272e-02
7512 2.3892018555138464e-02 -3.3612759083017835e-02 1.2923002097525631e-02
7507 -2.5394133694371214e-03 4.6666676913576970e-03 2.9319734682089387e-03
8830 3.7118180014138582e-03 -4.0431929493402130e-02 -1.0305990579338656e-02
4362 3.8598603687127593e-02 7.6589687712802111e-03 2.1527277417106052e-02
8826 -5.3475133665634418e-03 4.4911189768875653e-04 1.5752297609503311e-02
7511 -1.9596964755301299e-02 1.4924857143248907e-02 -7.3472541056932483e-04
4356 -2.0496295290649044e-02 -1.0809688924123128e-02 -8.6495632205532656e-03
7494 1.8207720894124568e-03 -1.9160884157836598e-02 -7.2768081560510966e-03
2715 1.2044751294258060e-02 3.7511807381344478e-02 7.8847987020051000e-03
4327 7.1819814442800056e-03 8.8269897814285975e-03 -7.4047931213219636e-03
7675 -1.0486636044320397e-02 3.6423946913399730e-02 2.6108364163682181e-02
4358 -2.9309674355701408e-03 7.5623982698419107e-03 8.4985992137046606e-03
7549 5.5627398224247894e-03 3.3317777363215096e-03 4.5654820703676250e-03
4332 -1.7930936385675516e-04 5.6467714356257725e-03 2.1030318858146248e-03
4353 3.5348104798908916e-04 -3.1204680539330691e-04 -8.1403801858397004e-03
7672 -5.8304572269862985e-03 1.5045665072081955e-02 1.0885947784401601e-02
2702 -5.1915861500023502e-04 -1.1714107022830524e-03 3.2101213267461616e-03
4213 -2.6240838516940906e-02 2.0058876324918044e-02 -1.3753011778578374e-02
4326 1.3527101943625884e-02 8.8839481145794544e-03 -5.3675077787911744e-03
4360 -4.6680108447485951e-03 7.5968621246225491e-04 4.6564131151318979e-04
2714 5.3860465433978755e-03 -4.7386801344900097e-03 1.2400427002826382e-02
7555 2.4766093103506309e-03 2.3734711621139944e-03 -2.7782132962454343e-03
7560 9.0915529740570877e-03 9.6809713869303923e-03 7.6784846529137155e-03
8867 1.7883957808498448e-02 2.2383261947554047e-02 -1.9163663861202749e-02
8844 -1.5866366647817886e-02 -1.0956411689749309e-02 -3.0543687658693447e-02
4447 1.9045601289971123e-04 -3.2122598833537030e-03 1.2854744461912413e-03
7540 9.7895537335548691e-03 -3.2957822287865506e-03 8.5795202554819223e-03
8807 1.8385677977419046e-03 3.2645728772694884e-05 -1.0286235209041408e-03
4191 1.2348860792905311e-03 -2.8162912430152310e-03 -1.3524959726332888e-03
7736 -5.5094743230387861e-03 -3.3927137137945837e-04 4.7695252623522364e-03
8863 4.0053303509099926e-03 6.9060045459936239e-03 -5.1720978689485670e-04
7541 7.8257958763185370e-04 1.4303065726021358e-05 -6.1004491352238174e-03
8846 1.2152803965667014e-03 4.2615909548507488e-03 -1.6999428296999685e-03
7677 -1.3536439301892316e-02 -2.1169382577025036e-02 1.1637750944537019e-03
8838 -8.2415579645080846e-03 -6.7862735126623583e-04 3.0265734147430809e-03
8864 -8.4954268698063506e-03 7.4047526080648837e-04 -4.6759649836540127e-04
3113 -1.7818314363823830e-02 1.1410054768242544e-02 1.9371212886509493e-02
7538 -7.9209002402301975e-04 -3.6311230961267140e-04 -5.4915049012636604e-03
8804 -4.5668736507385857e-04 1.6565608595973203e-03 2.2314637616394181e-04
7738 1.6136664315397817e-02 -2.6374415747384421e-03 3.7709618734610949e-03
8811 -4.6331976784540121e-03 -1.7355659073358173e-02 -1.2893197661752256e-02
3114 -2.1330221223067251e-03 2.9605660397154288e-03 -4.4760591772466194e-03
8862 -8.4616676453914352e-06 8.5241039857381106e-04 3.2606462714435654e-03
4223 -1.5503829258024105e-03 -5.5141901017099404e-03 -1.8159126169804414e-03
7742 2.8319858722436336e-02 5.0580578583468818e-03 2.8731183148023682e-03
8821 4.7093144395760553e-03 -9.8128136901405615e-04 -7.3851466965469533e-03
4352 -1.6378356391129421e-02 -1.0746237071009447e-02 2.6754919277398093e-03
3109 -3.5977540508025149e-03 -5.6035934314009588e-03 -7.2018730930642066e-03
7734 2.7053220111154979e-03 -4.1897449873724213e-03 -5.0444161056552939e-03
8835 -1.6995610989405663e-03 -4.3086326537239436e-03 4.4309720609161099e-03
8857 1.4551949661821224e-02 1.5369319544628326e-02 3.2178369208729048e-03
3119 2.8222005045315083e-02 -2.3028188848098832e-02 2.1413168037477833e-02
7539 4.6478999397894290e-03 -1.0481366447166879e-02 -4.2445937579367052e-03
4228 -2.2066603751080525e-02 -1.5502619579193862e-02 1.1779067367350250e-02
8832 1.2175315950155969e-02 6.7279519720663053e-03 2.5014969879843331e-04
7744 1.1510884441674049e-02 8.5822294435022543e-03 -3.5743122431533124e-04
8849 1.3169035743324212e-02 2.1085742755765139e-02 -5.6469942000378446e-03
7542 1.0781365576470795e-03 -1.5246605916984258e-02 3.4988313314238632e-03
8805 -1.9760599017090382e-03 -3.5928861391620092e-03 -2.4349333607653349e-03
8853 -5.4348689099027892e-03 2.0942067582896432e-03 -1.3037523216585273e-03
8855 -6.4254473957962301e-04 1.3098278689592924e-02 2.8178651615360966e-02
3112 -4.5332475550652731e-03 1.1803870087440863e-02 3.7196664093365852e-04
4224 9.3533185976975020e-03 1.1426062975173169e-02 -9.4131526945688757e-03
7739 -2.1335109404371735e-02 -1.0109731273922767e-02 4.0130865982723543e-02
4221 6.9366343449784318e-03 5.4041194667532400e-03 -1.0653379035445719e-02
8860 3.6820559278483685e-03 -1.4600818924370538e-02 2.7775999741155044e-03
8843 3.4640646986391986e-04 9.1693976724010438e-03 -4.3797682735570963e-03
8850 2.4627783686535836e-04 9.3586066839258675e-03 -3.4239152611380444e-03
4269 9.5611378149432109e-03 1.2696932986059565e-02 -1.1410462255193279e-02
7544 -2.3067613109779396e-03 -1.1802590073781559e-02 -3.9575618482047874e-02
8861 -4.7202148730798458e-03 -1.6510090127314483e-02 -1.4720447906024338e-02
8820 1.6649290288294712e-02 -9.5351531846909112e-03 -3.8164477859829210e-02
7546 2.6185982219320949e-03 2.9533248956759022e-03 1.6832925689033696e-03
4231 -2.0165402208272957e-02 9.8721569877644518e-03 -1.5304670385616687e-02
4227 -3.7320170308563147e-03 2.5316888075036141e-03 2.3772405948638119e-03
3110 4.9034704947228391e-03 5.1653599056609772e-03 5.5073748311596634e-03
8816 1.3105853141393070e-02 -1.3592551395470913e-03 -2.3645640067404563e-03
8854 1.6524763129325371e-02 -2.2882022916416733e-02 -4.7464584631852500e-03
8847 1.9791949145960636e-02 -3.2152124694483503e-03 -3.5938053362885468e-03
8866 1.9714059638178535e-03 -1.8323740396283237e-02 9.7685956126743016e-03
7741 4.5695472966485002e-03 7.3447505284911341e-05 1.6914229723009749e-02
7547 1.2172342232259986e-02 -1.5308587313068316e-02 3.1139256205988289e-03
7735 2.6749597017214828e-03 1.0324738421899182e-02 -5.1352100228277435e-03
7745 9.5370915375612517e-03 -1.4469906867005132e-02 -7.7877049609236613e-03
8834 -1.5140591088550689e-03 5.9815215156523611e-03 1.5516719963904624e-05
8865 7.1627638332545929e-03 2.1484137352319986e-02 -4.8777898178421599e-03
7743 3.3212994399352833e-03 2.1202465690565728e-03 -8.6582187175208547e-04
8859 -4.9707147778226528e-03 -2.1453720651644511e-03 2.3246795515445883e-03
8851 -9.2613674218166545e-04 -4.2457436242136519e-03 -6.1479621427027757e-03
7737 5.5305892130240730e-03 -1.1682562508920059e-03 -6.6408231919432535e-04
4225 3.9847076622286537e-02 2.9188464881699338e-03 -3.6693663902027579e-02
7548 -7.8553780135680821e-03 1.2324072305829827e-02 4.3482296614069426e-03
8856 3.7877855815599925e-03 1.3878666784728785e-03 8.5338856127374478e-04
7730 -9.3620904390024555e-04 1.4327779174087378e-03 8.1192574255370201e-03
8809 1.6238651821914033e-02 -6.2764533967180824e-03 -6.7280214279823464e-03
8842 -1.9686075509121816e-03 1.9872329521965619e-03 -1.8793716129717745e-02
4077 2.1139769261530980e-02 -1.4060267923331931e-03 -2.9092458377863700e-02
4457 1.7204642791615418e-02 2.8440260753647032e-02 -1.0937346712236723e-02
4262 9.1425543127320614e-03 -1.1000653020659302e-02 -1.7847115853895021e-02
4266 -5.4224540216442360e-03 1.1675342449725926e-03 -6.5531765514389379e-03
4258 -1.3048045927379732e-03 2.5727825494958824e-04 2.5696801773912930e-03
4454 -5.3837221050821987e-03 -1.6324873424735002e-04 -8.7258020044148812e-03
4455 -2.7258461825234825e-03 -8.3596043727623926e-04 -4.7143569847919392e-03
8814 3.2140059033062196e-03 -3.2030919044103651e-03 -9.4573563888671194e-04
4265 -1.7400535481457164e-02 8.1154234717740435e-03 1.6932697884909826e-02
7545 1.5058891850650208e-02 -1.4280777983425603e-02 -1.5862783819292181e-02
8552 -3.7408869972072978e-03 4.2644829024200752e-04 2.5561041544411621e-03
8555 1.6803796450850980e-03 -9.8216681792663695e-03 -7.9835237124214579e-03
4268 -3.4728189293364237e-03 -3.4522478377170896e-03 3.9005205712611805e-03
8819 -6.3497235923553321e-03 2.2384689316594170e-02 -1.2236390167915312e-02
8815 1.3731536957282257e-03 7.6510625219870084e-03 3.4641922993368674e-03
8810 4.4755375852964310e-03 2.6639643435974001e-03 -8.1201049874244388e-04
4264 -9.6289105035280726e-03 1.9896070390717736e-03 6.0204322489072854e-03
4261 -1.5618691756187218e-03 -6.3871506201002562e-03 -1.7113458335242769e-03
8310 -1.7708386999075421e-03 4.5203058608033581e-04 3.4001146757564626e-03
4263 3.4895220227996863e-03 -1.0062455335034966e-03 3.0388240704469056e-02
4450 2.7619707753092277e-03 2.2525353541967925e-03 -3.6326352680021794e-03
8554 -1.5974684934357501e-02 -2.7679322568403698e-02 -2.1739866915197702e-02
8845 9.6942705684520958e-03 -1.2262157161732600e-02 -1.4741608723352667e-03
8839 9.1032545610947313e-03 -1.3304736931587414e-02 2.1046222517877085e-02
8311 2.2919764455463791e-03 2.9529518625094636e-04 2.2825079435449566e-03
4456 -6.0922995066483203e-03 8.4525267600644906e-03 2.4355420432870295e-03
8309 -6.5853330552686769e-04 3.6223980356915571e-03 -3.2984193470175617e-03
4458 2.4700459425221282e-03 5.2092305120735871e-03 -4.1225733473368616e-03
8836 -1.0161524339561241e-03 -4.5570540185013719e-03 -9.5677612104544691e-03
8553 -9.7150916662560680e-03 -7.6195040451026005e-03 3.0809413129017846e-03
