3431 6.6255704119508249e-03 -1.0085457083331190e-02 -6.0716465439320062e-03
8342 1.6467757290115462e-02 5.9871265175545710e-03 -1.4184333359079026e-02
3435 4.6593974955465769e-03 -1.5496262475518171e-03 -5.0509037212963601e-03
4002 -1.1144270801437049e-04 -5.8824390656902889e-03 -7.6747816514875561e-03
3429 6.3421624124116050e-03 -2.4656847415421659e-03 4.3677579742288394e-04
3433 -1.8633358878814142e-02 1.8382563666748539e-02 6.1099233450604405e-04
3688 1.0522087958403859e-02 -1.2066406242916336e-02 -3.0029662555829915e-03
3848 -9.6624057058845962e-03 -1.3803598402036103e-02 7.4999476376993619e-03
3690 1.0215084320389149e-02 -1.4523808981581857e-03 2.2218713654539781e-02
3427 1.3888423961431687e-04 -2.3179084146785964e-02 -1.5260896544281055e-02
4009 1.1787738228625793e-02 -1.8359770359901071e-03 -9.6356542069817343e-03
3421 -3.0642908249060509e-03 1.3220790468552080e-03 -8.3529282516206006e-05
3426 5.3253951133043036e-03 -1.4283772702656959e-03 -2.2627356662720872e-02
3416 -1.8078457022951027e-03 -6.4927321303711646e-03 7.5251512978911775e-04
3423 4.5986195366526476e-03 -1.0272519867290375e-03 2.6411438770217030e-03
3425 -1.6601630931005769e-04 -3.2924387803750588e-03 2.3198669750234360e-03
3436 7.1021020822847830e-03 -2.4622852903112362e-03 1.2929471500018237e-03
4007 4.4249314032748979e-03 4.8631544025633347e-04 -3.6329890938222808e-03
8338 -3.3884624024867324e-03 9.3562971693197817e-03 9.6090556465404332e-04
3689 9.8365883329489326e-03 9.0151017191143004e-03 8.8481945094336361e-03
3847 -4.5824553202695167e-03 -1.6538675961017826e-03 2.1227208691926413e-03
3420 -9.9703447868956380e-03 -1.6566187337385776e-03 2.4529173225774182e-02
3412 -2.7616213033154610e-03 1.7544581072648493e-03 -3.8652115268833628e-03
3401 -4.8693641512878371e-04 -1.7489629097157400e-02 2.8457335254006479e-02
3411 -7.5814984902709773e-03 1.1781685595321100e-02 -1.3173259417022957e-02
4037 -3.6602979312555404e-03 2.8398287838601625e-03 6.2225436103619574e-05
4089 -1.1524433346086535e-02 9.0441483766967347e-03 6.3901191256107194e-03
3846 -4.3369432863035644e-03 -7.2778063480219675e-03 5.4719353228090172e-04
3417 1.8518771822582193e-02 -7.6930929070212649e-03 2.2310150598105608e-03
8103 2.0736053195373149e-02 -1.5427405454524000e-02 1.7499551407458135e-02
8113 -8.2757326828454911e-03 8.5646846289506150e-03 5.6343808709298530e-03
8109 -5.5058902741451235e-03 -4.7984665309035342e-03 -5.0862289147065567e-04
8117 1.1367191931137777e-02 2.0691296117678105e-02 7.3014070992882896e-03
8114 1.1238926486555155e-02 1.2955231048181977e-02 3.6378995851069545e-02
8116 -3.9533083572908167e-03 -1.8810820813648765e-02 -1.5339157308750483e-02
3826 3.1273061450973446e-03 7.8694452680401327e-03 7.0013132647904668e-03
3832 -2.8136192682464468e-02 -1.9986037309645214e-02 1.8409587302857664e-02
3707 7.4000601578639517e-04 3.7507056605199714e-02 6.3689448014519522e-03
3708 2.2424155757646561e-02 2.7356101452970564e-03 -2.5759907765920124e-02
3703 5.0055573772668904e-03 7.0335911226539205e-04 -4.9179205763513435e-03
4090 -1.9950920926775164e-02 1.9377404396744152e-02 1.0891331625547881e-02
4036 1.0854916565848081e-02 -1.1940716902606729e-02 1.0471271828897916e-02
3833 6.7562740948085304e-03 -2.6560320312331667e-03 -2.9670419497533846e-03
3805 2.1518495404313633e-02 -2.0459091375075084e-02 -3.2617667752715560e-04
3406 -4.3082154885135636e-03 -3.7117398826844407e-03 -4.4897375418478051e-03
3414 -1.6703163235546388e-02 -1.2651900051080540e-02 1.3638902433092002e-03
3801 -2.5865628201493800e-03 4.5578033473069081e-03 -2.6954129554804126e-03
3809 4.7997085825763845e-03 -4.2789738004230683e-03 1.2656867719584126e-03
3835 2.5495884431056734e-03 1.4398092304001447e-03 3.7153238000288711e-04
3836 -1.3625257042446887e-03 2.4102224578043657e-03 -1.9464402295268123e-03
3997 1.9790816839019506e-02 1.7344025873013244e-02 -5.9446516580037197e-03
3844 8.6323225710072775e-03 7.2786277837955564e-03 -5.2561201183510837e-03
3802 -3.5760015394542674e-03 -1.5353873201938565e-02 -5.6520753551530098e-03
4040 3.2697852403986241e-04 1.8564154357101851e-02 -1.1193647292007363e-03
4033 4.0558114337542039e-03 -2.1295780902117140e-03 3.8648945637937311e-03
3819 -8.1615359740088973e-04 2.6017684418563379e-03 -2.0988309884680838e-04
3985 9.2323722907352319e-03 3.9494315597215189e-03 -7.5578830744083827e-03
3831 1.9625253394702395e-02 -3.2117326535252372e-02 2.4585988691115560e-02
3845 -2.6217162547738111e-03 -7.3671139628068733e-04 3.2884223411856319e-03
3799 -9.0709472100423735e-03 6.4820762952290624e-03 6.9008104389264181e-03
3818 1.2174198484774943e-04 -7.3253215321482630e-03 -7.3154772685264848e-03
3797 1.3578381995993018e-03 4.4785274708280384e-03 -1.1599385840350058e-04
3823 2.6510830928632495e-03 -2.4409143685617100e-03 -5.9925324863401930e-03
3815 -7.6511269123239016e-03 -2.9913062111093747e-04 3.8629810830074912e-03
3837 3.3117117992564019e-02 -2.9399452647700781e-02 -2.3791491399356777e-03
3415 -4.7185871530888738e-03 -4.3263653802154689e-03 -3.6496963993156960e-03
3824 1.6446040179544586e-02 3.1292219336598447e-02 6.3447738669057084e-03
3841 -7.0852793464527821e-03 3.1796102775113154e-03 6.7002786271286904e-04
3803 2.2791759645500991e-03 -4.3901865839011039e-02 -8.7623623097670706e-03
3825 1.6351133549561601e-02 1.8891435684424639e-03 -1.2722249710209448e-02
3830 5.8741825931652716e-04 5.4980480412792423e-03 -1.8450958023153970e-03
3839 2.5206192546944383e-03 3.1450776826041278e-03 6.1700516121462714e-03
3821 -6.6237320704497032e-04 -5.6520764956281356e-04 5.4393237786543452e-03
3800 2.4810807433572322e-03 1.3976746394302006e-03 -5.2309624169745146e-04
4039 1.4117431407034645e-02 -5.0338541196632957e-03 7.6088271902927680e-03
3838 1.9318016155910318e-03 2.5872018920074149e-03 3.0145882376004809e-03
3822 9.8567488486039564e-03 -1.7097769708619736e-04 -2.1490451375114572e-02
3840 -1.0216747402391586e-04 1.5548784154826856e-02 1.0289547159968273e-02
3820 -4.4510785729226764e-04 3.6791540612797235e-03 4.1101900457413566e-03
3709 3.7298552159665882e-03 6.8089560893978144e-03 7.8720498577509040e-03
3810 -1.7854760646977435e-03 -5.7794035267736748e-03 -3.6479652531242282e-03
3829 2.3834601367186824e-03 -2.2194790604114127e-03 -6.6056526759369590e-04
3422 -7.9317333465428862e-03 -5.0842336293229181e-03 1.0105503297599843e-03
3804 9.7164376755563191e-04 1.4580403949069345e-03 3.2354451003394503e-03
3430 -5.8200330016497494e-03 -1.6192843266152696e-02 1.5167096402318394e-02
3706 3.3811092310679653e-03 4.6790978992266611e-03 -8.9941439378508486e-03
3413 1.2479605270002359e-02 1.4876643236238973e-02 -1.3603818596876885e-02
3418 -2.2903316683636661e-03 -5.4502438688723703e-03 4.5013494483194070e-04
3842 1.1349245252671039e-04 -2.3212304215198538e-03 -5.8530616013326598e-04
3408 7.3863620980880161e-04 -4.4233676618962957e-03 -7.0888134444324676e-03
3843 -2.2030343900742350e-02 -1.1586107014240954e-02 -8.3423626878442684e-03
3828 -7.9611024951118676e-03 9.5894136536850885e-03 -1.2993095564908257e-02
3817 9.8065891302697816e-04 1.6763937978167646e-04 7.4942098651091882e-03
3813 1.4689594345328873e-02 -2.8929931897654713e-02 -1.2907234247641337e-03
3807 1.9121333968087756e-03 3.5571407054907243e-03 5.2507649702831704e-03
4034 2.5941550023237973e-03 -1.0897783292052492e-03 4.6984337482911783e-03
3834 -8.7402253844788766e-03 4.7594155270135931e-04 -1.3989215188772364e-05
4032 -1.0226054649887398e-03 -4.4187608966913990e-03 1.0106046092973730e-02
3409 -7.9860723077427264e-04 -8.8582040389047611e-03 3.7872886193469455e-03
3419 -9.1887289476897428e-03 1.3707222088779796e-02 1.9096554823045332e-02
8343 4.3870646796162847e-03 2.5282007852470971e-02 -1.1214297419441311e-02
8347 -4.0162514997397090e-03 4.1871271656639649e-03 6.6099196113066484e-04
8108 -2.0794317266649362e-03 1.4075201602725196e-03 -2.9939420585193151e-03
3886 2.5225868854267309e-03 8.4581851401912061e-05 -3.7073049924405146e-03
3887 3.4945677196025452e-03 2.1909259418466847e-03 -4.2033580384329338e-03
3889 1.7608324653288093e-03 2.3217681479273697e-03 3.0118663754620549e-03
3893 -3.5813586632233926e-03 -1.7818843336224306e-02 1.4004796632483683e-02
3894 -2.0249014918603581e-02 2.4712579430720812e-02 2.2493054606004214e-02
4246 -3.3534618380541225e-03 -3.1324640739304912e-03 -4.6135796925245234e-03
8843 1.8536270519052031e-03 2.9814894442161703e-03 1.0171312353140902e-03
3883 4.1300946311571916e-04 2.1221699408297289e-03 -4.7004234073797162e-05
8839 -2.2432799112809782e-02 5.2032476450958960e-04 -6.9298630984660934e-03
3892 -9.3945987211955587e-03 6.3360929498294360e-04 4.2627908839723413e-03
3898 1.0471456936930119e-03 7.4912359289147699e-04 -4.0823779044295650e-03
3895 4.4904110456581133e-03 1.2728333871372285e-04 7.5701560241039467e-04
4266 1.9878338219418125e-02 -8.8423581944493453e-03 1.9949106733239935e-02
4258 8.5408527630475156e-03 4.4790095820535008e-03 -1.9913518181911409e-03
3899 -1.3946816341863975e-03 5.0341298012112376e-04 -9.6048803901620985e-03
4457 -6.1414223228415451e-04 1.9736952204407254e-02 -1.5267896326456682e-02
3897 1.8130818515748760e-03 3.8947994291956682e-03 -8.8994486471968782e-04
8849 -5.1584032951114047e-03 2.9011793941884665e-02 2.5932617013188438e-02
4263 -6.4043775980682930e-03 4.3778607396310213e-03 -3.6370036780127943e-02
3891 7.4724579395403449e-03 -2.3238851725206944e-02 -2.8600669432250571e-02
3896 3.9593549157546674e-03 -2.5439605496113616e-02 -1.7615627220498201e-02
8838 -7.3334729412839457e-04 2.2588811636243497e-03 -2.8206476290634991e-03
4455 -5.1323352694030398e-03 -2.1669885960479505e-03 1.0489794056519168e-02
7596 -3.4028813850771653e-02 4.5127026585681847e-03 4.0137060497546567e-03
8836 2.0755668582908937e-03 -3.1985845542508340e-03 -4.1408933424011011e-03
4273 1.0869780857747536e-03 8.4404255203149401e-03 -6.3470008268129248e-03
8844 -1.2963981262458974e-02 3.6223776795808878e-04 -3.7439555770855282e-02
4261 -2.0396281235306730e-03 3.4609846096943274e-03 4.1526644734403190e-04
8847 6.3054186930196375e-03 6.4479622718291380e-03 1.9764137307206695e-03
8837 -9.2322295223791328e-03 -2.7223844990915238e-03 -2.1164627218852590e-03
4251 -1.8212200094748839e-02 -1.8233078485192379e-03 -1.8483056304423361e-03
8848 -3.4368581387301943e-02 -1.0403304773224610e-02 3.9325730757963404e-02
3890 -1.1443253454477217e-02 2.0458167228548994e-03 1.1694757560503449e-02
3900 -2.6745252399206438e-03 -1.5572151055793185e-02 -1.1899905776088978e-02
8845 -2.8215974322445957e-02 8.8747350210738023e-03 3.6561617986468996e-04
4267 2.5389263745118971e-03 7.8409980098488748e-04 -3.0132058036784078e-03
4067 1.0985759955781755e-02 -1.3006950041344018e-02 3.9404942688429289e-03
4250 -1.6054667835649978e-02 -6.9955691396224090e-05 -1.3071063774013326e-02
8841 1.7536413090223676e-02 2.3445483712252989e-02 -1.2286390831089166e-02
3884 5.3275133911864858e-03 4.6398875733167705e-03 2.8613168892613603e-03
4260 5.7900858932265964e-03 1.4552965284781955e-03 3.4861479657660325e-03
3888 4.9210089756201707e-03 -7.9350881600064229e-03 5.3694314686785188e-03
3811 -1.3982808812605564e-02 7.6729722121705278e-03 -5.9564531757457483e-04
4249 3.6480565545970066e-03 -8.0455750058722394e-03 -2.4649049882494419e-03
3733 -5.0716739468342148e-03 -5.4478639569182892e-03 -7.2391751946963075e-04
3877 4.3663520993864691e-03 -5.2818271782426544e-03 -3.2684735386602731e-04
4257 3.2753915338498196e-02 8.8148154029354768e-03 1.4102253536638030e-02
3885 -9.5439236785921158e-03 -2.1669844025246607e-02 7.4785002173252887e-03
3865 -2.4973983150280599e-02 1.1320288021223953e-02 -1.1924829847463974e-02
4253 -2.6449378488761898e-02 1.0212440102656270e-03 -4.9620178940192831e-03
3876 1.2444948874579245e-02 7.6643870707444059e-03 5.0297988559654221e-03
3875 -5.3592634922918960e-03 -1.6423291979561065e-03 -5.1202935961990881e-03
3780 -3.7512471410186604e-03 3.4779820054293368e-03 1.1773527215801988e-02
3880 1.2682917415390682e-03 7.6146502402517045e-03 1.4255144547795048e-03
3857 -1.3465023798092056e-02 -6.0642994068641721e-03 1.4481676649245075e-02
3786 -2.3143338895843097e-02 -2.5955915028217535e-02 -6.3168291224814004e-03
3873 1.6066239661513349e-03 4.4887975941096669e-03 2.2649429639662977e-03
3874 8.5561683438644762e-03 -9.4957464287379473e-03 1.0875426830032542e-02
3878 2.4683443225241419e-02 -1.7666785280031405e-02 1.5755670296209459e-02
3856 3.3605061930071182e-03 -2.9317079807929615e-02 -1.0117714689292666e-02
3862 -2.8021074011569795e-03 1.8531492542081510e-03 -2.0503476995875776e-03
3793 -3.8164155388962333e-03 5.0555439578635637e-03 6.3886788049247563e-03
3849 6.9468725931688836e-03 3.0441098430524522e-03 2.9429522010018987e-03
3784 -5.5466435703061395e-03 2.8136362020650038e-04 -3.5378228693099790e-03
3781 -6.1734563462717837e-03 1.6741174656338840e-03 -5.3716199067662831e-05
3871 -3.2347673881670284e-03 8.8827906972385566e-04 5.7757001730757386e-03
3852 1.3981289232607670e-02 5.9171011799442480e-03 -2.7580887504135898e-02
3798 6.3189742105578383e-03 9.5444261788422639e-03 7.3016380435836506e-03
3870 -2.0898308930828710e-02 1.1781685516605597e-02 2.6815767099181882e-03
3860 5.9044321046161407e-03 -1.8689170543801227e-03 5.2253312222262085e-03
3808 -2.5292641317892573e-03 -6.2219215501289910e-03 4.2192143254692830e-04
3861 -2.1185095281298859e-03 1.5015552495805203e-04 1.2713071535545943e-03
3855 8.0281709908600184e-03 4.7809405897655669e-04 -5.5419492839930400e-03
3864 -3.3870188073706607e-03 -1.0854182278626575e-02 -1.2282222707393766e-03
3868 -3.6159831887065444e-03 4.1869140631613304e-04 8.4890455816769538e-03
3863 9.0710494659427595e-03 -4.4359319541214326e-03 9.4144069989328671e-03
3854 -4.0047486262452846e-03 -1.1713440140485714e-02 -1.2438902570900644e-03
3867 6.7993875508767804e-03 9.5269243507972168e-03 -3.6635398492384424e-02
3812 1.6947066078244952e-02 1.5074925986631005e-02 -1.1120718528011853e-02
3796 -3.1055463930948512e-03 2.3944590644488480e-03 -4.7767873285261685e-04
3869 1.2431704840033301e-03 -3.1403501774930230e-03 -1.0264664341254769e-03
3783 1.6967618799837714e-02 1.2019134788230709e-02 1.0991340608203349e-02
3858 2.0507097547288605e-03 2.7703172707222012e-03 -1.3505528580372171e-03
3872 3.3394120816851057e-03 -5.5678047559367125e-03 2.4886286206396366e-03
3881 7.9005594997507453e-04 -8.0723686292391676e-03 3.8615003239627931e-03
3795 1.9323677853853975e-03 -6.9316555244436329e-04 1.2052580781722388e-02
3882 4.5112152634284785e-03 -1.8534013279036938e-02 -5.6991318951062197e-03
3901 1.7207908514096398e-02 2.1078379444957634e-02 -1.5921785960553731e-02
4247 -6.0342667625078433e-03 -7.4216244516786987e-03 1.7718011265465453e-03
3851 8.1305767630892433e-03 -9.1434453236171080e-04 -2.9962739537973447e-03
3879 2.6464944088987152e-02 -6.6108351173313510e-03 2.1015672823807161e-02
4254 -2.6264240559119266e-03 -6.8307029573816827e-03 8.3647125265248062e-03
3816 -1.2836620849302913e-02 7.4067340022207885e-03 -1.0115855809427367e-02
3788 -5.0339813796170200e-03 -4.1972613098528759e-03 1.0780622907349486e-03
3791 -1.2723846787949519e-02 1.1399795114029797e-02 -2.8501811604553191e-02
4252 6.3339120299416409e-03 4.3988902508161724e-03 5.3164225611114163e-03
3778 -9.2108806221995095e-05 3.7277851323906383e-03 -7.8471327899601335e-03
3866 -8.0076121136739330e-04 1.7918329519192130e-02 1.7716135477217274e-02
3806 9.1322660112797016e-04 -5.3902227700135176e-04 -1.2070455687340719e-03
3782 -2.4729636546468457e-02 -5.4017980489827226e-03 2.6041248766179474e-02
3984 4.3999615202515987e-03 -2.4030646003935525e-02 1.3742210939648744e-02
3983 -2.9454992539331613e-03 -6.0573270139944915e-02 1.5418226400440450e-02
4259 -2.6821284455286211e-03 9.1277366105394653e-03 -4.4023341671583019e-03
4255 1.1011028495993833e-03 3.0531187582886151e-03 2.0496086544339090e-03
3290 -6.3690759208421047e-04 -1.8849852836019766e-03 5.2905371558367243e-03
4223 1.3171212047335720e-03 4.6085917350239822e-03 6.3303087548174427e-03
3288 2.2110451400776852e-03 -9.4211848851568519e-04 9.9844741122966302e-05
4262 -2.1332152048173302e-02 1.4405145613072436e-02 -1.0844441938615106e-02
4265 1.4378537132309254e-02 -2.1034128944150771e-02 -4.9081093864526337e-03
4264 3.6485582330653367e-03 -7.7459259958513149e-04 4.4621070695667359e-03
4268 -3.7565068803672884e-03 9.7886848585775465e-03 5.0841169494135838e-03
4248 9.7406340836780174e-03 5.0423576238202678e-02 -4.4849186620034578e-02
4228 8.3039889556128822e-03 5.4435423258333586e-03 1.7544346014178647e-02
8850 3.0457906794941268e-03 1.8730089041021666e-03 -5.5077415864781611e-05
8852 1.9138123623599938e-03 4.7514595635965665e-03 2.3765972771417477e-03
4242 -1.1315118072325372e-02 1.1268132822805806e-02 9.6587420531956750e-03
3016 -3.8229873248572264e-02 -1.1779295935728011e-02 -2.7127652025481074e-03
4239 6.7880147403543327e-03 -7.8153546895823930e-04 -4.1313950859390627e-03
3012 1.3834838811383472e-03 1.1676041901636906e-03 3.5929584428063817e-03
4236 8.9915816103104430e-03 1.8448622929855346e-04 3.1160026526295295e-03
4234 -5.9149912131806698e-03 -8.3524951464204432e-03 1.7937920004028262e-04
4237 -2.6011951523502292e-02 -8.2261214995544944e-03 -3.3873676328641918e-02
4230 2.3577009908014091e-03 3.0423813595827510e-04 1.1208930061102770e-03
4233 -2.8149202741051854e-03 1.5345832290109731e-03 1.1514318880834801e-03
4235 -1.6284289983425290e-03 -1.1240253461067556e-02 1.7455833220536711e-02
3017 -1.2056661556148643e-02 1.4138755321689310e-02 1.5981221111613625e-02
3014 1.6262810488244715e-02 2.7735190935642653e-02 9.9817848525537763e-03
4226 -1.8723115638714426e-03 1.5277044606597178e-03 3.1005342897586132e-03
4227 4.9639552163586722e-03 8.2704529922108805e-03 -2.4831286992512630e-03
8858 -1.9387643080998346e-02 -1.7776699661541807e-02 2.1434117493722475e-02
4231 1.8386212088610260e-03 -6.8475691371885491e-03 7.2237349172226042e-03
8860 -1.0343619108620796e-02 1.4451002484651676e-02 -4.4797303826158898e-03
3109 2.0174450149697279e-02 -4.8938008088593140e-03 4.1393396874370818e-03
8853 3.6652487338674581e-04 8.6752863440506967e-03 5.4685862593584888e-03
8854 -3.6276928077275825e-02 5.9393882791964666e-03 1.4872444740322281e-02
8856 -8.3962872304057124e-03 -2.5446467403064869e-03 -7.5356311353453219e-03
3005 -2.4996305649673076e-04 -1.2269544314341266e-03 6.3213349490853711e-04
8851 6.0467041577529365e-03 3.3148879726481234e-03 -3.5571571949111749e-03
8846 -4.1277742057477347e-03 -7.9541088086703300e-03 1.4996931506500808e-03
8840 -4.9514176519076403e-03 1.6463411285124944e-03 4.1103034967448267e-03
8861 -8.4139259753540935e-03 -2.9215591019730841e-02 1.5020352112497600e-02
8859 -2.4545310820811811e-03 -4.2463869119024533e-03 -7.1396021165228991e-04
8857 -1.2760441159985161e-02 -1.6190617704556941e-02 2.9303673843089847e-02
8862 -3.5885841481740652e-03 -3.4502112739415061e-03 7.7635373467127295e-04
8855 -9.9357133778536170e-03 8.6192037692833182e-03 -1.1975537248941806e-02
3002 -1.8377845222790313e-03 -2.4714049606205631e-03 -4.2292075215254075e-03
3289 1.8240612702052814e-03 -3.1711933078324033e-03 3.6883464815503655e-03
2996 6.6919977011868203e-04 -8.7026817763985014e-03 3.9519644483698452e-03
3004 -4.9549248166453098e-03 1.0674735206324112e-02 4.5564750442589359e-03
