598 -3.4030746899109277e-03 -4.4239101190797422e-03 -4.8287391366932959e-03
1917 -1.8734145342464892e-03 2.2031745858635151e-02 -2.6460433581207782e-02
393 9.3649404118460178e-03 1.3823137567182942e-02 -1.3063490158060891e-02
593 -2.1682961688071736e-02 -3.3753239007140575e-03 4.4245432602745730e-02
622 2.8672200037934610e-03 2.4504402324469564e-02 -2.0574301569390760e-02
589 -2.5153034696917603e-03 -1.0734456989525031e-02 1.1466385497649137e-03
617 -5.4785823280071233e-03 9.6309329811732070e-04 -1.2252799907645159e-02
1906 -1.0094505155716796e-02 -7.2901075762848008e-03 -2.7038685814839890e-02
395 -6.4100685251182769e-05 -6.6445002712359601e-03 -3.8728590796862552e-03
399 2.8714493765793336e-02 -2.1423486744050636e-02 -2.4825671429022481e-02
418 1.7513032114698304e-02 -2.0693669803305146e-02 6.0759852310315644e-03
400 -2.8171816047082136e-02 -1.2688225144266494e-02 1.4494758453344228e-02
640 -1.6735478550291465e-03 5.7515663925532890e-03 6.5138844118661247e-03
389 -2.1867634941999106e-03 -1.0630553729883538e-02 -5.3420042175728495e-03
386 2.4785277362490664e-03 1.3913410976538457e-03 -1.9036731437534820e-03
419 -1.8551837891796544e-04 2.8230211898321570e-04 -5.5536231187149048e-03
422 1.0172626391632161e-04 -2.0238901406942685e-02 4.5038178073164344e-03
614 -6.2560636328547964e-03 -4.1909924466603842e-03 4.6941472943244867e-03
1535 5.3922196369521683e-03 6.2397262202168839e-03 1.0683467094810682e-02
430 -7.5955504861428575e-04 1.0301756285535646e-03 -3.5102656431533295e-03
648 -7.6840046837212432e-04 -6.1176829455032167e-03 2.6519401235815935e-03
649 2.5396382889909860e-03 1.8941960963310266e-02 -3.7347935011052685e-03
420 5.1455278291016879e-03 5.1770848399367219e-03 -2.9616238318134623e-03
1794 -2.4356612649003222e-03 -7.1174257728259241e-03 -2.8700483733410818e-04
594 1.1231930633745870e-03 4.3968787661417966e-03 3.9579702695257948e-03
423 -1.5083016452702970e-02 -1.9137978573136337e-02 -7.4730472133670983e-03
431 3.7802199198352306e-03 2.0565733157575229e-03 -1.5698703982359446e-03
373 8.1767037665399689e-04 -1.5102219000076949e-02 3.8760060690767997e-02
427 6.0954984865058224e-04 -1.2357065614764502e-03 -2.4193318816287559e-03
616 1.2737819105205463e-02 -1.8035402804186256e-03 -4.4964023936765688e-03
387 1.0766176048507029e-02 1.7268023077493182e-02 3.6742569640373715e-03
1882 -1.7872359618738835e-02 -8.2425142671611901e-03 -2.8475335712486744e-02
613 -1.9117434924452876e-04 4.0000401256577054e-03 -1.8703697152457584e-03
615 -1.1641408129880512e-02 1.4966342146017786e-03 -9.2094029161481541e-03
635 7.7765183993932004e-03 2.8631034950934022e-02 2.5816221349188504e-03
398 -2.4701034711023667e-03 2.6292262521721648e-03 -6.9123364962774660e-03
625 1.3419802477640538e-03 7.1866409977345115e-03 8.5275768593256977e-03
802 -3.1833183142574435e-03 -2.4522328033510362e-03 5.4575719997096671e-03
657 1.5750497890852720e-02 2.6503027599103958e-05 -2.5247706207660141e-02
1602 3.0807681760567124e-03 2.7011309812358377e-03 -1.3579779162797409e-03
660 2.0346050577070215e-02 -2.1495413236367167e-02 1.7919474683044598e-02
1613 8.3061341530205317e-03 1.3775822018144966e-03 2.1513703892707568e-03
1904 1.9340182165115335e-02 1.2979105824743912e-02 -3.1926174459198756e-04
591 1.6423113072112740e-03 -7.4060237161632072e-03 -2.5722786172533874e-02
1614 4.3701169476292046e-03 1.0169725722435054e-02 -2.4530880875940817e-03
391 -3.1016170382052181e-06 -4.6414795978796655e-03 -3.3670953009580736e-03
1887 -2.6706754955754079e-02 2.6204675609737726e-02 -9.1922563968493756e-03
1907 2.9512844097557746e-03 -8.8237895413567603e-04 -4.8699315483675121e-03
381 -4.6662907054462362e-03 1.1678261116807757e-02 4.9630058548195306e-03
3689 4.0559663063475405e-03 8.6667817794902763e-03 1.8134962547650475e-02
5308 7.2051271987257255e-03 5.3892956621614573e-03 -7.1350738025485999e-04
5319 5.4622137868421388e-03 2.1504691819183016e-02 -1.5014231837083007e-03
425 -5.1963256663413006e-03 3.9717495579752087e-03 1.8881217635807999e-02
1893 -3.4944857028353250e-03 -3.2282167086880711e-04 1.5995994932213981e-03
868 -1.2196747216016249e-02 -1.5816280936542828e-02 -2.1493918731266951e-03
3418 2.3547188069943263e-04 3.7350395993566337e-03 1.5167989715713474e-03
424 -6.5118425272208177e-03 -3.9190042045217184e-03 2.2414777087951094e-03
864 7.2845076681927528e-03 7.1768451029529182e-03 2.6755346916418608e-03
792 -5.6602965669914239e-03 -1.5622554556438057e-03 -4.2754868767128371e-03
786 -4.5964112281040694e-03 8.2209173001314179e-04 3.9183685324423638e-03
1896 4.0369828653195198e-03 -1.1403405828356110e-03 -3.9562247812054280e-03
429 2.7900073453121276e-03 -1.5386647676302954e-02 -2.7383877419570969e-02
1898 -1.8514611127712153e-03 -1.0968505836190851e-02 2.9285375779266926e-04
382 7.3231883209347245e-03 5.7017043574773968e-03 1.0825309618052582e-03
807 9.7887660369295314e-03 -1.9940962236908850e-02 -1.8004901366706811e-03
791 6.6846298770773648e-03 9.1743242097315388e-03 5.1861220062569772e-03
789 -4.1788656542392534e-03 -5.7382344016634872e-03 -8.8462215771112481e-04
5318 1.7689169441229672e-02 -6.7922338639172901e-03 -4.0395415077023149e-03
861 1.1465595453455855e-02 1.6497589794624644e-02 -4.8296655555303157e-03
1878 8.0985119242761724e-04 -1.9106230233472611e-04 -2.8402879309160542e-03
5313 1.0261852371153892e-02 1.8190995948409387e-02 -3.3208166112781330e-02
1884 1.0448176086932361e-02 -1.5979648574676430e-03 6.4104588252915659e-03
1862 5.1291535863399506e-03 -2.2713103726983009e-03 -2.9169727962124396e-03
866 -1.4939243781921226e-03 5.5441693026523527e-03 -1.3779924270545640e-03
1902 3.8335887341584846e-03 -2.5516655261392939e-03 7.8300873196492462e-04
1910 2.4282712057820450e-04 -2.2099662698898126e-03 3.6510489774878294e-02
1890 -4.7748774773275536e-03 3.5691488380647455e-03 2.8808085627713520e-03
1889 3.1446571828181837e-03 -3.2422847819674650e-03 -5.2199121852673346e-04
8349 -3.1336953999262847e-02 -2.3162839684668615e-02 6.3558168209111744e-03
1881 -1.0932314933660887e-03 -2.0072284491508659e-02 2.0368130071462914e-02
1894 1.7507214150216020e-02 1.8206424287029337e-02 9.7621800871390881e-03
853 -1.5031307368766703e-04 -5.7705598084743350e-03 -9.0384967421627115e-03
816 -2.3142450032700040e-03 -9.4729066002368859e-03 7.3471891247996867e-03
383 9.0903854893087457e-03 -1.5530421180007133e-02 9.8937770112278375e-03
3422 6.8691707743957246e-03 3.6895719773275777e-02 -1.2666798211931625e-02
426 -2.6695965964445446e-03 1.0744198433745888e-02 -3.0567333036009399e-02
860 -2.4493008239440789e-03 4.2387992119443003e-03 3.4743122581207811e-03
5311 4.3191425074160898e-03 2.1017451271894882e-04 9.3354852723861043e-03
804 9.1771176038279948e-03 -7.4640827030284526e-04 3.8096274282608499e-03
1899 1.5556683264688748e-03 1.8071745145881554e-03 -2.5802764183640750e-03
797 1.5039109777553043e-02 2.8074876992495484e-02 -7.7788244025977478e-03
847 1.4097105474419329e-03 -5.4700550574179243e-03 5.7743397813877790e-03
3420 -8.3189251937076016e-03 2.3379065728573047e-02 1.3218190955754414e-02
859 9.8909699770037530e-04 5.9080668378682765e-04 1.4049028887100790e-03
379 2.6589171054179749e-03 5.6969372582811779e-04 -4.6456283190465502e-03
8335 3.4698995456649325e-04 5.8481714108586626e-05 5.4582440180825937e-03
790 5.3862678350397779e-03 1.1186296793422661e-02 -6.8454125267782169e-03
1903 -1.5544123732788542e-02 -2.6260526304586116e-02 -2.0411249341089802e-02
1900 2.1883306419350313e-02 -2.5280757886182999e-02 9.9413532170331241e-03
421 -1.9622757864228169e-03 3.0886420510353087e-03 -5.9615223293716898e-04
1880 -2.4523891933256599e-03 4.2475450127319311e-03 1.2820888017087688e-03
809 -3.6241588790616029e-02 2.4577262689474001e-02 -1.3474821430987837e-02
1888 -3.2467057118875532e-03 1.6478775939976511e-02 -1.1454129581867319e-02
854 1.9817332143089290e-02 -2.9808759319742954e-04 -1.2134956147939220e-02
783 4.2963386226955802e-03 7.0383276323235482e-03 -7.4754555887831696e-03
1886 -1.9810504423712996e-03 2.1721735861789768e-03 4.1069401009310056e-03
857 5.3849614452680140e-03 -5.7936639051446113e-03 2.5504804114216814e-03
793 9.0630105024888611e-03 -1.3052041095607263e-04 1.0395592133517729e-03
805 -1.6798791096469497e-03 1.2917816341943007e-03 -1.1253161602548781e-03
787 -1.5264821739052980e-02 1.0714541323323194e-02 9.4822734682322371e-03
858 -3.3510543328442406e-04 -2.8343608360487517e-03 3.8665812519348450e-04
798 2.7637334579412330e-02 -2.9608123112593722e-03 -1.6257591089451633e-03
388 1.8181983929613909e-02 -2.1423454895061632e-04 5.2299950499005458e-03
863 -1.4726874639306919e-03 -8.0959225999322881e-04 -5.9203452688705591e-03
794 -1.2575471677156070e-02 -5.3996603781122027e-03 8.8628098355554661e-03
3419 -2.5400871772433394e-02 -1.2425930103893500e-02 1.3981314124245924e-02
855 1.8141431623411699e-03 -8.9799624051484176e-03 3.7535560375792322e-03
1891 -5.1181353554268488e-03 -3.7901026253519648e-04 -8.6457683695524300e-04
1892 -9.4344830226507706e-03 1.8781664614483978e-02 1.7177237299963760e-02
1895 -2.8051682255647117e-03 9.1205652118535787e-03 -1.0321570870629970e-02
1901 -6.1438672690213789e-03 -6.8665219434429102e-03 -2.3511350433974103e-02
1885 3.3863368822540374e-02 1.8702296474823264e-02 9.5539756156302075e-03
810 3.6382579309550308e-04 -1.7885112443708374e-02 3.1214919347720164e-03
3415 2.1906591063998474e-03 6.9644910213102797e-03 -7.1027750857700651e-03
1897 -4.2277372837455564e-04 2.4323788429355377e-02 4.9721150388975406e-02
1883 3.3199832843739579e-03 -3.4819606883921789e-03 -3.8085018675534862e-03
867 -8.5049372924412749e-03 3.2713029211851125e-02 2.9472974484843217e-02
788 -1.8890221839798254e-02 -1.3855850592532876e-02 1.7136427144214442e-02
784 -3.3386059257947985e-02 -3.5697426899842490e-02 1.1896165744725282e-02
428 1.5251674228267816e-02 -8.8969132185880984e-03 -1.8346125228283130e-02
1905 2.7209249662774478e-03 -2.0527682404199296e-03 -6.3746685476020210e-03
815 3.4038555963972509e-03 -2.7347733278309413e-02 -4.9709872094000880e-03
795 -4.2240749661486068e-03 3.9714722357596334e-03 1.8912905106957087e-03
374 1.1589683764160954e-03 -3.1455047372512647e-03 6.5339844520241009e-03
586 -6.2090287716433813e-03 -2.1736509942384477e-03 -9.4441813209995037e-04
1967 9.2644255357680876e-03 9.5882592632163862e-03 -1.4612000408575684e-02
811 -2.2332647442892820e-04 9.8954422278422771e-03 8.6056308383561410e-03
844 -1.0991177231748164e-03 -2.5828283029993566e-03 -1.6895513914408242e-04
108 -1.3337708504994977e-02 -5.3855623788732774e-03 -3.0647744029007107e-02
796 1.0573915269873604e-03 7.4952232561382014e-03 5.3865995589941927e-03
799 -8.6306259816011956e-03 2.9958745495495143e-03 -4.9377407542503535e-03
620 6.4350895763808933e-03 4.4571050842197773e-03 2.1842015969614605e-03
5315 1.4139520509448304e-02 -1.0862010165045064e-02 -6.7170741301311333e-03
849 2.3819413909452160e-02 -2.7780979254244074e-03 3.0239465055963365e-03
862 -9.4846286433955696e-03 -1.1439345719750291e-02 3.6135533955205343e-02
642 6.9140588193302554e-03 -7.9658930643188245e-03 1.1769811374623722e-02
8348 2.7104958488850393e-02 4.3743242557257589e-03 1.6911748869436503e-02
101 -1.0883977612898065e-02 -2.1742362024829834e-04 -4.0375739516381711e-03
819 5.8306679559427558e-03 -3.8066354733370259e-03 -5.5469630374535761e-03
825 1.4783906120221632e-03 5.4260139949382866e-03 -1.1324377809786748e-03
830 -8.1305728937161560e-04 -3.7081051702407847e-03 -6.4258833388712328e-04
826 -1.2389901795125374e-02 9.5238674186572808e-03 1.3497072850134391e-02
846 3.5535133902900390e-02 1.6728848294020483e-02 -7.4734367397230840e-03
824 1.5334979332112856e-03 1.4738698145341641e-03 7.0912890627432572e-04
3982 2.4921899869470463e-03 -5.4859667107329160e-04 9.6549841496710394e-04
832 -1.0966432430066062e-03 1.1352527244641079e-03 -8.9739373978179162e-04
843 -4.1280367527919484e-03 3.3336849735655996e-03 3.1347172352598832e-03
839 -7.8539078145096666e-03 1.4511952818051712e-03 -4.3134431953593044e-03
3978 3.0192396019782810e-03 -1.0531286871174049e-02 -1.6619475685143439e-03
828 -2.6545797232558495e-03 -1.1734658805929190e-03 6.2125375449470577e-03
836 3.4998942950174188e-03 -6.0260614059266440e-03 3.4596961286022391e-03
3990 2.2027882517267255e-02 4.5947136539496907e-03 3.5724722249516686e-02
3988 2.0101918623605668e-03 2.6690678280066351e-04 -8.4626267465493440e-03
3986 1.4076797571917148e-02 -5.2134724560027618e-03 -1.9650269386619346e-02
835 -8.7916975654371982e-03 1.5770047229418643e-03 -6.3303496676245545e-03
831 1.4834802432139972e-03 -3.0244527278669555e-03 -3.4376730712188486e-03
841 1.4996956166705312e-03 -6.7156559312973839e-03 5.1951906064699417e-03
833 9.5289516422911464e-03 -9.8609336328696218e-03 -1.0055824833016366e-02
834 -7.7320409780418297e-03 -7.8231090980128131e-03 2.0991808621375050e-03
842 -1.1770433647809286e-03 4.2259968399122153e-04 2.9911005861225815e-03
3980 1.2406905499506654e-02 6.0502243917738459e-03 -2.0098297292630331e-02
840 4.7833499018052207e-04 -1.9231460136736017e-02 -8.8641208587635842e-03
838 1.7015208416678337e-03 2.1993610025597575e-03 -2.9903884424871212e-03
837 -8.4451050783297430e-05 1.3598880460975895e-02 -5.7157597036185930e-03
1057 -1.1172647593119644e-03 -9.0745848528478294e-04 8.4010814102403030e-03
776 -1.1621905584769724e-03 1.5106621188257129e-02 -4.6730469118688782e-04
778 5.8679884445492398e-04 -3.6168609305028103e-04 2.7038803689944909e-03
774 2.0229827361196990e-03 -2.1378143059673730e-03 -5.9404549154965201e-03
770 1.8742428697324730e-03 1.5386961314307541e-03 -3.4221169006115925e-03
905 -1.2909712000263838e-02 7.4249688154564867e-03 -1.8139658928958032e-02
775 2.1778727859616320e-04 2.1715842976006467e-03 -3.2058458632731288e-04
772 -9.0424396449595521e-03 -1.9893480890661681e-02 -2.2731150575316588e-02
777 2.0555026226446054e-03 4.6138247443488359e-03 4.3815271478861890e-03
767 1.2583163958268437e-03 -8.0847749728187503e-03 -6.5491396653979466e-03
773 2.6403936080040143e-03 3.7224588323123372e-03 2.5251363126897767e-03
769 2.1381397753100061e-02 -1.5257251263128170e-02 -4.5399575327054647e-03
781 2.3998352571885255e-02 2.7551941326284267e-02 1.7382487080901857e-02
771 1.4401755145935620e-02 1.5472334597983337e-02 1.2516517001677067e-03
746 -1.7947495966762485e-04 6.2483701268902306e-03 5.1090089217724365e-04
779 2.8901376940228742e-02 2.1144792328920001e-02 -9.3177476815333078e-04
899 -5.3131092876313041e-03 -4.2781163136302513e-03 -6.8500403042706095e-03
906 -1.2328844672878791e-02 -3.4826528296336128e-03 -2.3790739646571551e-03
848 -2.9904327359060122e-03 -3.0935584294780567e-02 -1.4219651708436623e-02
3816 1.4924613839010021e-02 -3.1857578391677105e-02 1.2362098270684116e-02
764 -1.2597499064071226e-03 4.8853321831662843e-03 2.6415370002147980e-03
745 -3.9255403684091503e-03 3.0097144144185840e-02 -2.5170702082628485e-03
747 -1.5991561859045468e-03 -5.1582330148202656e-03 -5.2842771438088125e-03
897 -4.6102347847397601e-04 4.7463568761535319e-03 7.7316611281925463e-04
5323 2.1503582376909852e-03 -7.1042925321122006e-03 5.2477127192385100e-04
5321 1.6433140029553635e-03 -5.6155756764478112e-03 1.3576917732493625e-04
5317 -4.2150721796139394e-03 -2.8805857078590693e-04 -1.4585979807071933e-03
3822 -9.6653222863263052e-03 6.0425637169196989e-03 -3.7265861811913457e-02
768 -1.0031568376063461e-02 2.2387687683832688e-03 -2.2006718331622982e-04
753 1.9545641283549714e-02 2.9679374340221266e-02 9.5305470263133650e-03
895 7.4742040430177447e-03 5.9485816905001671e-03 -8.2246976301272919e-03
749 1.9545150175610697e-02 3.1669593181764891e-03 1.7158266900237345e-02
3831 -1.0957965977503592e-02 2.3628946970178860e-03 -6.1424459219601513e-03
748 -6.6335287893959718e-03 -3.7505490259963276e-03 7.5353588252130934e-04
904 -1.6367446681159871e-03 4.5195618879974335e-03 4.4244279529518883e-03
782 -1.3841532880782314e-02 -8.1427403704624566e-03 8.6932352761677524e-03
3817 2.8819635768680208e-03 -7.6537488714305583e-04 1.2290603686336608e-03
3820 -1.0906897793565250e-03 -1.9538176606338701e-03 -2.6090596235812712e-03
3814 -2.9211561595582358e-03 1.0951688242227472e-02 -5.5472161781843659e-04
925 1.1015827421948409e-02 1.6133355532918304e-03 1.5506557718162315e-02
5328 1.7730052834567342e-02 -7.1529258559555522e-03 -2.0993391827317565e-02
3819 1.5252591255590243e-03 -6.4128546596276086e-03 -5.7191021149573086e-03
3815 2.3175029012273696e-03 -7.7181484171296088e-03 1.1403156063590494e-03
750 -7.7895811659970454e-03 6.9162441254112354e-03 -1.7945589518782282e-02
3830 1.8666691561625644e-02 1.0747416446177249e-02 -9.7130000507163802e-03
3823 6.3309555962804296e-03 2.2410463405103200e-03 1.0674903198783503e-03
933 1.5822027179517319e-03 8.0790142541454935e-03 3.0659156222132742e-03
938 -9.7707553699676405e-05 -2.1286328743950959e-03 2.7695649026505923e-03
763 -4.1068033122305071e-03 4.1081984418128306e-03 4.8948054104931381e-03
893 -2.9534738492714933e-03 -6.0843754382969044e-03 -3.8439132352677941e-04
5325 5.0812558020531225e-03 7.9582887631512497e-03 2.2031441889168408e-02
903 2.9664956926635032e-02 -8.8834550842040120e-03 4.1601257437930454e-04
785 -2.9388606223051585e-03 1.1526794815691144e-03 -5.7352009055989337e-03
1341 -1.0263179818980013e-02 8.0544019014833351e-03 -1.0641699069835794e-02
780 -7.4401620316702508e-03 -2.2434491992008110e-03 5.4803117257964653e-03
812 -1.3280935616509089e-04 -4.2083314384496525e-03 -4.2072318588732456e-03
1060 1.9393095780565996e-02 -2.7709565903741337e-02 4.1226555765147121e-03
5329 -8.4313826905843183e-03 1.8782797898095033e-02 1.8090437303786084e-02
5324 -2.5732273555611378e-03 -3.8994047066587068e-03 -6.1409745885543038e-03
5322 -1.4164173936281773e-03 2.1161749039139465e-03 5.1867941784189946e-03
821 7.9325124922450477e-04 2.0622765394465816e-03 -8.0172696554917482e-05
766 -3.4186119175914844e-04 1.0235328027132130e-02 -5.2270839302929265e-03
3824 -8.4051177116512988e-03 -1.9514328528191703e-02 -5.0119567846653697e-03
827 -1.2140004884607637e-02 3.1273515980617356e-03 6.0259119814040502e-03
3798 7.4782180780909478e-03 3.9194133993757839e-05 -2.3100080235481119e-02
3835 1.4980770021769869e-03 -2.6582901442165417e-04 4.4699510455170439e-03
1064 -2.0062706416479646e-02 -1.8027559221769577e-03 -2.8379356959370690e-03
3812 -1.1052047765034512e-02 2.6276709894907588e-02 5.4724318729056139e-03
852 7.7333443186343373e-03 -2.7685544523189266e-03 -1.3680447129317860e-02
1027 -2.3576240915990327e-02 -6.1489833791547798e-03 -1.0022594401958738e-02
3808 -1.6996110055011489e-04 -1.7126565822514807e-03 -2.1530880116226708e-03
930 8.3191174862937319e-03 9.8075330121041946e-03 -2.9194752189532151e-02
762 -1.6883338288294233e-03 5.8661606304256843e-03 4.4127518971428595e-03
1083 2.6058058862849197e-02 -1.5025671918140842e-04 2.9088081715026491e-02
755 -2.2173816495634048e-03 2.8163892665694157e-03 1.7544281253969781e-02
932 2.2071721098541486e-03 4.7828564326508557e-04 -3.1900884327876835e-03
3778 -4.5585590195312579e-03 -2.3929084840054013e-03 4.0383233132604644e-03
751 1.5137355322314479e-03 -4.2574024343881743e-03 -4.6177201191733791e-03
