3724 -3.7276741154929993e-04 9.9738100625170649e-04 2.6909286837109763e-03
2394 -4.9184847048486446e-03 -1.7359591844947030e-02 -1.2591634589359630e-02
3729 3.7643413306717298e-02 8.2516103131996196e-04 7.5152337823892051e-03
3728 -1.1227487668854876e-03 -4.2101450912964689e-03 -1.4832515950166619e-03
3727 5.7207304787574549e-03 1.8350806758511504e-03 -9.4654577577502272e-03
2393 -5.3867230839470892e-03 6.9714099425427657e-03 4.3022644593525049e-03
2387 -4.1537217496145111e-03 -2.4852497446592762e-03 -7.1713939161914672e-04
2381 -2.4542043913978518e-03 3.2647268835177888e-03 4.1939333413308667e-03
3853 4.6381364754639453e-03 2.2520199382334197e-02 4.0020438664783173e-03
3859 -2.2486236594500227e-03 -1.0891215922663513e-02 -2.5584087100954029e-03
2392 2.5387295693110211e-03 3.7506564323120687e-03 4.3779552064813878e-03
2385 -3.1676970499644563e-03 5.4582492820578294e-04 4.1273710000677526e-03
2388 -5.6597053699016060e-03 2.1452108751826477e-02 1.3671155958412454e-03
2383 -1.7817592029386112e-03 -8.0052941119695010e-04 1.5960794712675929e-03
3730 9.0882650414157613e-03 -1.8622336191602877e-03 6.4059398906591829e-03
3731 2.3765150594408441e-02 2.2424036856527777e-02 -9.0916356772926116e-03
2413 -9.4767103885116961e-03 -2.9926029399103538e-02 -9.2345965699378394e-03
3722 1.4026138830260126e-03 -1.3887340931608592e-03 1.5503238016637843e-03
2599 1.5830723773716988e-02 1.1343070102058700e-02 4.0094894292495757e-03
2301 4.2476361683778004e-02 -9.5821271527203253e-03 1.0589382215545468e-02
2306 -1.7258688635816515e-02 -4.9487779479327992e-04 3.4862045897448304e-03
2302 -3.1561943247694546e-03 1.5316061631514928e-03 -2.1198054827461488e-03
3735 -2.0969143410639043e-02 -6.5486792361480499e-03 -7.7359109733634440e-03
2375 1.8910469396375817e-02 7.0387110766677490e-03 1.6589745411387375e-02
2380 2.1060752876370338e-03 3.2994151927187359e-03 -1.3311438078275697e-03
4272 8.0053958365311224e-03 3.9920531864680329e-02 4.5134998650262024e-03
4267 -1.2987083591610557e-03 2.5861367306536137e-03 -6.1510628011593688e-04
2552 2.2852296292585014e-03 -1.3228076064352232e-02 -6.7997508679645711e-03
4266 1.2004827320089794e-02 8.1093638968329843e-03 6.3558085315523040e-03
2390 -1.8699812644724666e-02 -1.6269642192975796e-02 9.4210607296771418e-04
2379 -4.5048792623904798e-03 1.2513358135802167e-02 1.5462909563310081e-02
2386 5.3386507391711621e-03 2.1008714126424565e-03 -1.5543551255933039e-03
1373 -3.1615219602626485e-03 -4.8896205561976391e-03 3.9015763028080221e-03
3721 1.6593064841338271e-03 -2.6107368441735928e-02 1.4183171518111359e-02
4455 -1.8628998343588373e-03 6.4596860384513884e-04 -6.7115347760823727e-03
2549 6.0775129354715737e-03 -4.1764695782799460e-03 -9.6767962914829427e-04
2382 -2.7481392936388814e-02 -1.6911934873470352e-02 1.3695740023508641e-02
4261 3.2254784278098296e-03 4.4675057902990676e-03 -2.6282473094779500e-03
2712 4.4723814021497901e-02 2.1771860340697086e-02 -1.1126001605489444e-03
4177 2.1234874619581795e-04 1.8064055451347927e-02 2.9212573077493989e-02
2297 -8.2013413337571825e-03 5.7372063925144202e-03 9.2909114217040959e-03
2293 -1.8626938699504620e-03 7.1002241525502316e-03 -2.7833254153764714e-04
3736 2.6776578824871147e-04 -5.4162885963005272e-03 6.1623785546100450e-03
3794 -1.8321824149976424e-02 1.8425771323081538e-02 1.2006022425890142e-02
3790 -2.7738586915351961e-04 3.8076781737013889e-03 -4.2281410327426926e-03
4181 -1.4204396743869736e-02 -1.1382944144602688e-02 2.9697526036145436e-02
4179 8.9452169799650576e-03 -3.9672411250874532e-03 -4.4449702414245430e-03
2298 -7.7303211854802692e-03 2.7376205891878565e-02 2.5364977755547146e-02
4185 2.2712472527740414e-03 1.2819595719773168e-02 -1.2541412299931420e-02
4182 4.4113346186462393e-04 -5.4873350068802155e-03 -5.0582038264913786e-03
4183 5.2293646970366018e-04 -1.3516821751409945e-02 -1.0429748712123712e-02
4180 -4.6939459986886480e-03 -1.1503649975722135e-03 3.2813036332696092e-03
2504 -1.6372661839492361e-02 4.0565580911249947e-03 -6.4111521678663786e-03
4190 -8.7621330559529385e-03 4.2259707129064551e-03 3.7286356846045116e-03
4186 -6.0762125788934151e-03 -4.5367306738652918e-03 -7.5892499136632659e-03
2505 5.5633573048224361e-03 1.4779274819479767e-02 -2.5450159559610604e-02
4187 -7.6436805507461313e-04 -9.9602276672842711e-04 -7.5800867731061605e-03
4351 1.8845419591015027e-02 1.4217493429362763e-03 2.1481746346334357e-02
4364 1.5103637746060100e-02 1.4252792435186516e-03 -7.8771837832324716e-04
4359 -1.3991144490699571e-03 3.3937512382628868e-03 7.1198471132735046e-04
4361 -3.1525009847709030e-04 1.0166033659016617e-03 -7.5372718295854098e-03
4354 2.1172444666403712e-03 -4.4116964789327603e-03 8.6721215334195447e-05
4194 -3.0199208371452985e-02 -1.2143631007968204e-02 9.7848855421388790e-03
4191 2.3997984086656520e-03 -7.3515463395973867e-04 2.2255519544174605e-03
4358 -1.1728274499606445e-03 -6.5871081497894659e-04 -7.3185151715620391e-03
4350 6.7706495584674556e-03 5.7543336407104451e-03 5.2451030427103605e-04
4348 -1.3749917420954529e-03 -5.1490190904633030e-03 -4.3508918054070162e-03
4352 3.6981106352290523e-02 9.7694958596409144e-04 -6.4874723406801518e-03
4365 -2.1572792541575108e-02 -4.7176362906652294e-02 -1.6836905299120204e-02
4346 -8.6018472228247976e-04 -1.0517231939405137e-02 7.8617567373533027e-03
4184 -3.7764860697382771e-03 -4.4296308046501403e-03 -3.8406263885450323e-03
4173 -1.3258498326124460e-03 -3.5206653200230975e-03 -2.2259032097022347e-03
4189 -1.6709714738640732e-03 -2.1034120660512311e-03 7.9688679161505911e-04
4203 3.4863147238342489e-02 3.8275818618199067e-03 -9.9517451653139567e-03
4188 9.5157542098232694e-03 1.2424268815830751e-02 3.3069241057398328e-03
4192 -3.0586667818012290e-03 4.7828138583380581e-03 4.5710902393584184e-03
4355 -1.0788601440942403e-03 -2.3897994819024895e-02 2.5220928631224664e-03
4196 -2.6561633595960398e-04 3.1914789278298480e-02 8.1497298508919225e-03
3791 -9.9189840766964483e-03 2.1643541280425261e-03 1.9889481876420659e-02
3792 -5.3692781385037563e-04 -1.8957937189403116e-02 4.6325633208463722e-03
3787 3.4539001851653208e-03 3.7011565510336650e-03 -3.7002745442693019e-03
4200 -3.0418675356712978e-02 -7.6791251536978194e-03 -1.1323963363236732e-02
1376 -1.4668319547091310e-03 1.3842468199935362e-02 -1.4507290052115533e-02
3734 -1.6952192645149876e-03 -2.3779016643347283e-03 4.0381308111687390e-04
3900 2.2926145218092717e-03 -2.5959790442379550e-02 -8.7849921837265792e-03
3733 -7.0324793768614877e-03 6.7253115142033842e-03 -8.9426496667794411e-03
3893 -3.0156345743082576e-02 1.0577499097573032e-02 -1.3907966103068653e-02
3732 1.4251200876822112e-02 2.0034639327084526e-02 2.0248494723281381e-04
3899 -1.1335640926616434e-03 -9.4819309069224828e-03 1.1986917186733394e-02
3851 -2.2201956758600662e-03 1.8957245972122693e-04 -3.4163996641114339e-03
4264 1.1518060562153052e-03 -1.7238031914268766e-03 8.0189653225981265e-03
4268 1.8011731585327255e-03 -6.3420074483710454e-03 -1.0655580306610242e-02
3855 6.0976241586834963e-03 2.2316533966011197e-03 -6.2236357001485111e-03
3865 -7.5092399045422007e-03 9.5982905382628707e-03 -3.1953308727724087e-03
3850 1.7419201898972673e-03 -3.5753223443108742e-03 2.9124071875455682e-03
3891 -1.4540677816694197e-02 7.7960067624122170e-03 -4.8812724669459583e-03
3885 -1.5278958283374109e-03 4.4369667242650105e-03 -2.1465493875678296e-03
3879 1.6657879449022046e-02 -1.6416058692611254e-02 5.1940895971884964e-03
3878 -1.3605280351274026e-02 -1.2816353098670925e-02 -1.8983942543992580e-02
3873 2.9812440867973207e-03 -2.1280568824290109e-04 -7.0417337503428101e-03
3874 -3.2969212017553479e-05 -5.0034858366941621e-03 1.1234788161091174e-04
3849 1.7029648390795064e-03 6.4164248277060508e-03 -1.1954424124584358e-03
3877 -1.8225153047910965e-03 1.1892245987239398e-03 1.0981547080856178e-03
3883 1.9045553466399789e-03 -6.4785641145564746e-03 1.1681529084586605e-03
3852 -1.2337522796216404e-02 1.8463537251059335e-02 2.6615198293601129e-02
3772 -8.4667416961000941e-03 1.8092155476440931e-03 -7.0887990759967391e-03
3886 9.0641683683974231e-04 -2.1937904790124882e-04 -6.5514395491826057e-03
3769 8.2827521094068265e-03 -2.2826222838006681e-03 -4.1180232162617847e-03
3888 -7.5960326699714689e-03 -3.5771825836440033e-03 -2.4193645812385003e-03
3884 3.7093618720364006e-03 -2.2826405898319222e-02 -1.3444734229623778e-02
3890 -2.7642834559539389e-02 -1.1385716162347223e-02 2.9721024130906066e-02
3887 3.9283273322135151e-03 1.0283338979023815e-02 -1.2113889671303516e-03
3860 2.5728093282570847e-04 -2.2317282618069096e-03 -2.2356613839964196e-03
3773 -7.8323088016189306e-03 -2.7404142966735343e-03 -7.3730182205592482e-03
3866 1.4572404120598813e-02 5.1171831688975287e-03 7.0029604039785528e-03
3776 6.3636697312725041e-03 2.1790867575377626e-02 2.4220399948766520e-02
3862 1.1375734135906459e-03 3.3307580272580826e-03 -2.7069461848102622e-03
3876 3.4615948702952084e-03 -1.6532890732091237e-03 -7.5157296670809873e-03
3889 -4.3070186013917600e-05 -9.3824019150086574e-05 -2.9895280008777779e-03
3894 -5.9082002105540765e-03 -1.5210325722791575e-02 -1.6727214861084836e-02
3775 -7.4861583335968599e-03 7.9360871205337580e-03 -5.6500799387799406e-03
3896 1.0263075820619257e-02 -1.1914578755938505e-02 -1.0546680238141913e-02
3777 7.8954957108108015e-03 9.6353054710843419e-03 -2.2019857327691138e-02
3892 -9.4954570868506808e-04 -3.0139784905020630e-04 -2.2224646486995116e-03
3897 6.6432883937804828e-03 1.1630762720753200e-02 -1.1667894464181244e-02
3872 4.3207846251986981e-04 4.7904015481281905e-04 -2.2463755918239359e-03
3895 3.6538852490555765e-03 4.1624508883340245e-05 4.8959947231572458e-03
3786 -2.1721249411760734e-03 -1.0348313817242449e-02 -2.0341350543611952e-02
4270 2.4306058023139328e-04 -6.6195460706750080e-03 2.0706921204309029e-03
8925 3.5144701440036554e-03 -3.4939215646815932e-03 -1.1368919155042293e-02
4265 2.1639648774523304e-02 6.1571082309630201e-03 -2.2820966266768744e-02
4269 -5.3183900568297884e-03 -2.5378769793379413e-02 -2.7561669655049449e-02
3778 1.1281473703491815e-02 2.5043617464844993e-03 -2.0998328069498301e-03
3774 1.7041364477695230e-02 -7.0559079741719290e-03 -3.2642282739558104e-02
3881 -4.3248997527509441e-03 8.7305902410091549e-05 3.7646299009915429e-03
3779 -1.4759116139801255e-03 5.8114971815240559e-03 4.3848517345928262e-03
4349 6.8877386152070962e-03 -6.2847407534755984e-03 -3.8373850805707189e-03
1214 3.6667442107467373e-03 1.9751170975624050e-03 7.1462848375257997e-03
3783 8.8621376047743061e-03 9.5215075058382847e-03 8.4720606426743467e-04
3780 4.3575121632294916e-03 -5.2814387878430446e-03 -1.0913540652165314e-02
1222 -1.9290189845664121e-03 -1.4938595483991516e-03 -4.8969641575898832e-03
3788 4.1107647880673000e-03 5.5420576531957913e-03 3.7236654908254577e-03
3784 2.9400308193212785e-03 7.0339869967914210e-03 -3.9528679587979409e-03
3781 -1.8049606616199834e-03 4.5336188877772065e-03 -8.6184568212257931e-04
3789 -1.6180871548016191e-02 -2.5122912351744227e-03 4.8432448195658345e-03
3782 1.0119814831626713e-02 -1.7025441892052604e-02 3.0806299877019824e-02
3785 5.1740096446664392e-04 1.1411608137124593e-02 1.1041151885853283e-03
1220 1.7902925020351197e-02 -2.4514681381800144e-02 3.2292506721068252e-02
1213 9.2250348176775327e-04 -3.6182172644654872e-03 -2.3900154289874173e-03
1221 -4.7518719903077043e-03 -6.6102070485542300e-03 1.9583039294054298e-02
1216 4.6388167724246299e-03 -2.8193735153044116e-03 -6.0019365441373485e-04
1223 2.4329114162139089e-02 1.1303884684753854e-02 2.8102649392017930e-03
1217 -4.4695196689237427e-03 6.0812078640513814e-04 7.1364713029246712e-04
1215 3.2544189479331485e-03 -1.6423106011356184e-04 -5.4440954945219047e-03
1219 -9.3658869854863422e-04 -4.4822156655169370e-03 2.5119697664348220e-03
1227 -2.0494963814068311e-03 4.0817102062597676e-03 1.6002018245757043e-02
1218 -1.0205604903359460e-02 -2.1636544178439472e-02 1.3736155267572271e-05
1226 -7.8989961500767203e-03 1.1168429621045134e-02 5.0465720584485802e-03
1225 -8.1174269865107987e-04 -1.1589035719306970e-03 -3.0428624346526419e-03
1224 1.0390555706734233e-03 -1.4514600644031555e-02 -8.9732785567428631e-03
1353 -2.5887413434899755e-03 -2.3373419561699615e-03 -2.1591563160295854e-02
1361 1.2795751579905308e-03 -6.8171385933991392e-04 8.9975286564428572e-04
1211 7.1213760222147869e-03 -5.4750592020539940e-04 1.1359320876857067e-03
1371 -1.0338615397962157e-02 5.0440755370312722e-03 7.5313322180291468e-03
3957 1.6137776795441754e-02 6.9613511472294658e-03 -1.1062200246756203e-02
1368 1.3079794518601239e-02 -2.5567913790379925e-03 -1.6465223930817299e-02
1360 8.1502021434811493e-03 -5.0329710189585646e-03 2.2144933277301434e-02
1355 1.6133776578865431e-04 -5.8648092165998478e-03 9.9338053933689446e-04
1357 -8.6257190047853184e-03 -6.2581513552917788e-04 1.7006508164073471e-03
3793 4.7981892048968921e-04 -7.5850221787042305e-03 1.9374929742273978e-03
3796 1.1388340283744354e-03 -6.5544836121302023e-03 5.3775264686276611e-04
3953 -3.5659958461020367e-03 -5.2928237748347748e-04 4.7517877919700698e-03
1212 -8.9856420225789043e-03 3.3720776939783766e-02 5.1500049682366520e-03
1367 4.7571213028311131e-03 -1.1508307178409571e-03 5.3221639968253995e-03
1362 5.5308106233226051e-03 1.8108048730816704e-02 1.1034355605751391e-02
1352 1.1932069146254702e-03 -3.4326693146340620e-03 -1.6723076715731129e-04
1364 -1.2466796863351514e-03 -7.6614828166190042e-04 -8.4680206630231250e-04
4195 -4.5565123309733880e-03 -3.6376812096628624e-04 -2.4156849257048339e-03
7185 -1.2075529062632605e-02 -1.4525248081090276e-02 1.5858660641273729e-02
7178 2.4989243363396106e-02 2.7680223726306496e-03 2.1495357108109670e-02
4442 3.0885058404146615e-03 5.4699086563324935e-03 5.2516131396826557e-03
7160 1.6502307817784633e-03 -1.1478275491244591e-02 -2.2997287983423712e-02
3758 2.5484106196541231e-02 7.0145817414240972e-03 -8.1364973974957233e-03
2374 4.3635035658875880e-03 6.7976590254465903e-03 1.7667317810065556e-03
7177 -3.2268405224908101e-03 4.7091028068615634e-03 2.5009708038002459e-03
2372 1.8213504958433430e-03 3.7162001526944953e-03 3.3694693046422207e-03
4450 2.7543829822772132e-03 -3.2336382427470699e-03 -2.8958783239558302e-03
7159 -3.7291275256999936e-03 7.6291049097193834e-04 7.2094506344331727e-03
2248 1.3544794121802829e-02 -2.4945335937418878e-02 -1.7811373393789364e-02
4444 1.2175198580649672e-03 2.3573068838339691e-03 4.6809785358636266e-03
4448 -1.1819641843335471e-02 8.0736365437338085e-04 -3.5514929280457679e-02
2376 3.7195108632542624e-03 5.0346073522307216e-04 -7.8246523751581715e-03
2364 3.5465421415221972e-02 -1.5577464192890475e-03 -7.4376214493186458e-03
2370 -1.7375060925831224e-03 -2.0062381316164422e-03 2.6188351025420425e-03
2373 1.0928990332520525e-05 4.4197319814575017e-03 3.3696619909188265e-03
2361 -6.8066100853684999e-03 -2.7749854480621510e-03 -1.7543560889759526e-03
2245 -1.1166657725487627e-02 5.1544202167265237e-03 -5.3105401810374523e-03
2368 1.5407137982717816e-02 1.5225962797081353e-02 1.9114656997047643e-02
2240 1.3526575038268490e-05 -3.0003074110668049e-04 -4.1054753879084657e-03
2363 -1.4025091909341835e-03 9.7244887693312681e-04 -7.6074815581104824e-03
2365 1.2303340364855982e-02 -2.1448800828011195e-02 1.1754873261240417e-02
2236 8.0245228451569350e-04 -6.5409046275259619e-04 4.5329332050438919e-03
2241 -1.7264197682249734e-02 -2.0681762357131345e-02 3.8969834643237167e-02
2366 -3.6027331900055463e-03 1.7752431807786175e-03 -3.3296818636322023e-03
2367 2.2679007678814327e-03 -1.3997721446955180e-03 -1.4151281349358150e-02
2362 2.6496578068626632e-03 -1.3258073158332287e-03 1.2650787590558401e-03
2369 2.3643076882178017e-02 2.0521119463889011e-02 3.1552652052588719e-03
4262 -2.3083272286198431e-02 -2.4758215093992477e-02 1.5426694591766845e-02
4452 1.0838452806510468e-02 6.7283076531098702e-03 2.3223253025251305e-03
4263 -1.3690746155325275e-02 8.4971982514692548e-04 9.6201325257619461e-03
4273 -2.5007724535305153e-03 -2.4928494367223587e-02 1.4839769804301278e-02
2378 9.7969010362702561e-03 -1.4258365412433128e-02 1.5984947881070959e-02
4447 -5.2565058217145530e-05 -1.6670933782279526e-03 -4.9365191255155488e-03
4259 -2.9812562700707911e-03 -5.1582174612497403e-03 -4.4687741195319252e-03
4451 2.0767917928349356e-02 -6.0592451944065677e-03 -1.4558577161289587e-02
4449 -5.0871821682773617e-03 9.9081134998038525e-03 -1.5303453162655987e-02
2242 -3.9536209985951351e-03 7.8631683692655767e-03 4.3882753625953941e-04
4252 -7.0651778721752753e-04 4.7444092975441722e-03 -5.2614715416594059e-03
2249 2.8891929463245821e-03 -3.8690511126056376e-03 -7.7255575724477813e-04
2251 2.9829757537728594e-03 -9.5160651636343255e-03 -2.2801194044345550e-03
7188 1.3832339463863854e-02 1.1617657390275780e-03 5.0662416084671659e-04
4441 2.7496626507724620e-04 -4.1453440332245224e-04 6.5831103769424103e-04
4436 -2.0108904951219819e-02 -2.0085223449393005e-02 3.1488138988067273e-03
3737 1.2143999615804879e-04 2.9822706986864242e-03 8.1901258075792495e-03
4253 1.3807361863699925e-02 -1.6501509861576745e-02 7.8365739028247589e-03
7166 -2.6205743996484962e-03 -1.4728970120495893e-03 -1.2367311960166576e-03
4251 1.0971019858457252e-02 8.2519494773138115e-03 2.6739182622902181e-02
4403 2.6652154539975360e-03 4.8200653147972032e-03 1.2101602713765732e-02
7427 6.0318985982904857e-03 -2.1463386764776340e-02 1.2856360270787452e-02
2246 4.6619267260275855e-03 5.2256826842812971e-03 -4.1902773236738905e-04
2694 -6.0645682177280238e-04 4.5685467703398220e-03 4.5945303319997122e-04
4178 -2.5827705883875560e-03 -3.0364553501823731e-03 2.5183765112514163e-03
2701 -5.4067891495319749e-03 -4.2928599792180170e-03 1.0803298508537606e-03
2237 3.8955759500782715e-04 -3.1128435952779030e-03 1.9238793614717312e-02
4164 5.2046853575021240e-03 -1.2255623969193575e-02 -1.5673720733352065e-02
4169 -2.1542217716380208e-03 -8.9913071472542939e-04 7.7714905715509195e-04
2695 -1.8328411712356257e-02 9.6329602939301058e-04 1.7219168639835265e-02
2239 4.2992093010988507e-03 -5.6101214935900092e-04 5.9971426067509425e-03
4155 2.0419318624419404e-02 -1.5838627573611840e-02 -1.0605234418278792e-02
2244 4.5625996521632553e-03 -2.4802397657856753e-03 -1.9784768164496900e-02
3739 3.7060461929241222e-03 3.6127770102764105e-03 2.0858165873012596e-03
2235 2.5579910082134745e-03 -4.4427942614043729e-03 -3.0141456112421049e-03
4341 6.9519855553713070e-03 -4.1177433670874283e-03 4.3056838743435797e-04
2716 -1.1370620143792002e-02 1.6028384886891178e-02 -4.6794931943183980e-03
2234 5.4780985575133834e-03 1.9582500961097160e-03 7.4936956589228424e-03
2233 -1.1026292592811392e-02 1.8233496944516312e-05 -1.4799255352260336e-03
2243 -1.0707991349724930e-02 6.8657846043573981e-03 3.5840237825909595e-02
2238 -6.2859177992342441e-03 1.1108331193300644e-02 1.9780672634567326e-03
4170 -1.3531943183662245e-03 -2.2911489236039896e-02 -2.4100653979856781e-03
4167 3.8168586837226777e-03 7.3016682630967916e-03 2.4445554597587226e-03
2700 4.3478648243414379e-03 -1.0171352619419684e-02 -5.3290416080502322e-03
