4067 -3.5832376855709640e-04 5.6099696542055728e-03 1.0411348658320730e-02
3983 1.4162513835894648e-02 4.5714139422437725e-03 -1.7028737202090655e-02
3800 -6.9949066786109317e-03 -6.6033971098444734e-04 7.4214808777807069e-03
749 -2.7687745835864111e-04 1.5978549760961750e-02 -2.1638383443588070e-02
2483 -1.5350524267366875e-03 -1.7237943222669274e-03 4.7560099332233157e-03
8344 2.2930581416764581e-03 2.3200324635856383e-03 8.2769096951873043e-03
3557 7.8473564618446404e-03 -3.9226755268375643e-02 -2.1537974655846958e-02
7062 2.9055770210317942e-02 1.0986255486162432e-02 7.9584183610010052e-03
2511 1.3187949829994341e-04 5.9313951950072793e-03 -1.1318660602780315e-03
2508 3.5847789038127064e-03 -2.1880715979341117e-03 -4.1571352292488548e-04
4200 7.7334396499607778e-03 9.9973785113285120e-03 -2.2930987138969960e-02
2507 -8.8457343894243182e-04 -1.6869194010886628e-03 8.5671079970020339e-03
2491 -2.0243303294564561e-02 1.7480180881640099e-02 -1.5109321427955688e-02
2505 1.6606602963472879e-02 1.7557704165796044e-02 -4.0981941825552308e-03
2488 1.3953280467292025e-03 -5.9221059872979298e-04 3.4536037644794428e-04
2503 1.0601011028140235e-03 -1.9971681262216838e-03 1.0195871018294993e-02
2501 4.1131953706543909e-03 -4.5233525795403861e-04 -3.7054564167574252e-03
2500 -1.6603830385601278e-03 -2.2457303795574974e-03 2.7501804576452148e-03
2490 1.0497588779328712e-03 1.6615210701661069e-04 3.4792513314090404e-03
2499 -4.0622430653127067e-03 -6.1759443176207735e-03 2.3406668687255693e-03
2494 8.3297308754888316e-04 -9.5251646716496669e-04 4.0487090842471103e-03
2298 2.8184804848735218e-02 -5.8858691797730968e-03 -8.4972774937673613e-03
2504 -4.4957953279504970e-03 -1.3380716692740623e-02 6.8746089877811363e-03
2502 3.1713758761175932e-04 1.2363646597013795e-02 1.1032899436455407e-02
2293 3.0054352184597905e-03 -4.6778742209314392e-03 -1.4977345086132582e-03
2498 -1.1364254312638674e-02 4.9537453045983343e-03 1.1210279336825375e-02
2506 -2.3858015416051467e-02 -2.1446402458164308e-04 -9.8600508658838095e-03
2509 -4.8665094213709596e-03 -1.5805697946075004e-05 1.2300794815328723e-02
2299 1.9815179377400084e-03 -7.8994420828611463e-03 1.9274451650212726e-04
2296 6.3439612977597764e-03 -2.5883346266100662e-03 -5.5854513051709432e-03
2300 -1.7068848784433412e-03 -3.0515179083144251e-03 9.1371171359831726e-04
2310 1.9639456380146223e-02 1.3273901221065670e-02 -1.1153240684417269e-02
2307 -5.3630004441380264e-03 7.5161788630883214e-03 -5.6112369985091472e-03
2305 -3.9914435460001105e-03 -2.4717890839494794e-04 -1.0108557165879849e-03
2303 -1.7635699826053314e-02 -2.8190697361888076e-02 -4.4131830838263298e-03
4193 -2.3213779353937506e-03 -6.1786652751705286e-03 -4.1478253908309570e-03
7068 2.7753732694234732e-02 -1.7480142765142589e-02 -1.1549690561151836e-02
4199 -5.0816093248719722e-03 2.1156114621902457e-02 -1.4004308638425245e-02
2304 1.0407394923766420e-02 -2.6317178079123562e-02 -1.0339139401771861e-02
2301 1.1150419786097980e-02 -1.1247835214533795e-02 1.7232763130820193e-02
2302 3.0353651052515106e-03 4.6233657647972168e-03 3.6893387356749727e-03
2306 -2.7095266558611240e-03 5.2347853593510312e-03 2.0114009332531199e-02
4191 5.8394939253980900e-03 -5.1575621962863449e-03 6.8368181931820916e-03
3859 -9.6196959658907469e-03 4.5740649875578906e-03 1.0822007780085775e-02
7064 -4.5271729243006372e-03 -6.8851758093198033e-03 -5.1756185452056097e-03
3853 1.4869781371462030e-02 -1.8839026732972983e-02 -2.3816032279205920e-02
2297 1.4448406637718162e-02 -2.1069411727020221e-02 -8.5773389715195388e-03
2292 2.9295857898234613e-04 -4.5322152368830540e-03 1.5863756450991864e-03
2295 9.5233386237062031e-04 -9.9985031926481220e-03 -2.9915718920223607e-03
4365 -5.3513593994012594e-03 2.6621082349921759e-02 -1.1059341121622971e-02
3890 -4.9339292757929658e-03 -6.4145739443321340e-03 1.9386282315297675e-03
2486 3.3595087219884991e-03 7.6142220875817625e-03 -3.5974171750446588e-03
4359 -1.4348342679056316e-03 -5.9526658844750212e-03 -2.9978592005309016e-03
4194 1.4229760604163491e-02 3.8706395526941058e-02 -9.6419023111144319e-03
2314 -9.8208468394227078e-03 -1.6342352452048219e-02 5.9572879436335241e-03
4364 -6.3678681237625285e-03 1.9321623063287083e-02 2.1927585754603806e-02
2492 -2.5667725434268564e-02 3.6515506908715717e-02 -3.2406044236271997e-02
3868 -3.8750641116841195e-03 -3.7289186072445310e-03 1.1145605247590212e-02
3959 6.4511455909645470e-04 1.5227049797550166e-03 3.5832281595242959e-04
3791 -8.0882012865570070e-03 -1.8925058912566687e-02 -1.3716213274013435e-02
3856 3.3196771747698486e-02 -1.2456144267510357e-03 -1.5116979230605132e-04
3792 2.0866645218859236e-02 -3.3078320615488720e-03 2.7174741991845212e-02
3854 7.4215449279107920e-03 8.4521433383233681e-03 1.7185841530468274e-03
3851 2.5304332845890137e-03 -7.8028547433910559e-03 1.4158728507083589e-03
3871 9.0654589894658625e-04 1.3417255868899683e-03 3.3760323930652906e-03
3882 1.0079376654440734e-02 -9.2132608932650774e-03 -6.1086922989301911e-04
3881 -1.7774242776405307e-04 2.0159996083327362e-02 1.1136497174833711e-03
3784 -2.9676927346661505e-03 1.6608595261910001e-03 1.4995472087475381e-03
3964 -4.7716156765362856e-04 1.3979793682296213e-02 2.5321010930043668e-05
3857 1.0069904200284032e-02 2.5507662560087338e-02 -2.8040155994903402e-03
3812 -3.8411668276532127e-02 -9.0765299787890011e-03 1.4959347054955456e-02
3806 -5.9741886861303965e-03 4.6955301211755538e-03 -1.4318334835809238e-03
3874 -2.3688796847869736e-03 -1.2606877477147841e-02 -2.9777467929202640e-03
3789 -9.4012526692174372e-03 -2.4325305857412896e-02 2.2879070767704490e-03
3798 -3.3539285769548635e-02 -6.0142819525761638e-04 7.5570892896141897e-04
3873 2.9936948227063933e-03 7.1978115190138425e-03 -8.6127993517725338e-03
3796 3.7254175606858367e-03 -2.8076895308843802e-03 -5.8747882398054486e-03
3799 -6.5682971060537533e-03 -1.4020349424126997e-03 -8.3467871641980406e-04
3879 -3.3603873638754937e-02 -4.7131427735129889e-03 -8.6545827653365919e-03
3795 -2.4324025446909457e-03 -4.9411686489948987e-03 -6.1680357808011803e-03
3909 -5.3908919573348937e-03 -2.2487888239287488e-03 2.4837017882053630e-03
3961 4.3256213595265474e-03 -4.0839644340695518e-03 6.7664440335109963e-05
3797 2.7809176619623152e-03 -2.5477163783104886e-03 -9.0313076541523318e-04
3788 -4.0086455816560349e-03 2.0684182104181675e-03 3.5956230230254228e-03
3875 6.0634109575647991e-03 -5.4822185592794895e-03 2.6400420692628914e-03
3793 1.0670197426852356e-03 5.6833527652183019e-03 3.9627136307274309e-03
3878 -2.3173290805826054e-04 -1.3821064720785604e-02 -4.7421993867410549e-03
3801 6.3672346967941374e-03 7.8347331786186910e-03 -7.7739621528234346e-04
3858 -3.2354352972993614e-03 -3.0269060400625772e-03 1.4236449000413342e-03
3869 -1.3568194240807037e-03 -4.3241869777652136e-04 2.2690978029567821e-03
3870 6.3578891054720983e-03 2.0355239658055281e-02 2.3963116066257683e-04
3808 1.5050690909152503e-03 1.9170818493081786e-03 2.6153041347056248e-03
3906 -1.5317988666313767e-02 1.1237099006357351e-02 -1.1552733520626329e-02
3905 -4.1926716325089031e-03 -2.4202055614871209e-04 6.2765429365172392e-03
3802 3.5889705217812068e-02 -1.3172931933209311e-02 2.4612909146090492e-04
3787 -4.2229017389933954e-03 -4.3064468348971161e-03 3.5663905429306640e-03
3902 -1.6697922125346716e-02 4.2065636780630751e-02 7.0359129342650803e-03
3876 1.2801134091575785e-03 9.1908729285967508e-03 3.7954087013886709e-02
3782 2.3319382733705651e-02 -2.0274380145249106e-02 1.8991203519546189e-02
3855 -1.3819309836833123e-03 3.5827038279350413e-03 4.1760723664659351e-03
3861 3.2979538298189942e-04 4.8733388217365734e-03 -6.8917206934983174e-03
5496 -5.0751293574806200e-03 7.5599967208935456e-03 -2.9489132373405171e-03
3805 -1.3514815774494173e-02 5.6641800106350540e-03 -4.8364327553564691e-03
3877 -4.8155270200475626e-03 -8.7504240919105743e-03 5.9297703432591858e-03
1221 3.4002312474279907e-02 -9.9735068570201129e-03 -1.0687710193177467e-02
3849 3.1540345882269203e-03 -2.0652535838293472e-03 -1.0246849816173834e-02
3811 -8.4345031635113393e-03 -6.0492276090230706e-03 -2.1998497656901764e-02
3963 1.7769464288015978e-02 -2.6764217838154671e-02 -3.1153363252075607e-02
3872 -5.7928887095980933e-03 1.2037354777531624e-03 -4.6235866501423443e-03
3904 1.9251154227000798e-03 1.0099026541502548e-03 9.1034878184271979e-03
3885 -8.7432495099403606e-03 -3.0024398526169251e-02 -1.5112325734473622e-02
7421 -1.2663449045580723e-02 -1.3527683257102810e-02 -1.5424029051216924e-02
2394 -4.5117189844199471e-03 2.0333134574802646e-02 -2.9484677159447647e-02
4268 -6.8743763255047817e-03 7.2280086922880127e-03 -1.1768609520206084e-02
2553 4.9642499576086664e-03 3.2271291249463718e-03 1.9638893909732628e-03
4190 1.3724705347307482e-03 -2.5627204126250098e-03 -3.0949267609898120e-03
3794 1.7433333731682290e-02 1.9007219660149705e-02 -1.2842963211013797e-02
2387 2.4989324191728606e-03 2.7170298075567937e-03 6.4611950468584679e-03
2549 -3.2161461774139477e-03 -2.6205949011307589e-03 -6.1375736561186727e-03
2413 3.9485248225475207e-03 -9.7692127152189216e-03 1.4799081844505532e-02
2392 -4.5008116420723149e-04 2.0583801103342203e-03 -5.2914750092925558e-03
4189 2.3308435764540459e-03 4.3882838440016149e-03 3.7807648129607029e-03
4188 -2.4549715946733042e-02 9.1443121297474349e-03 -1.6894689682130520e-02
4187 -2.0879876870094605e-03 2.0104177244594000e-03 2.7589753168678907e-03
4186 3.9807699666506557e-03 3.9511574193141219e-03 -3.7816277274289579e-03
4182 9.1824802641232597e-04 8.0206189182541990e-04 -1.8497491444297496e-03
3721 -1.5827275845257446e-02 8.3170974444900410e-03 -3.2505178773664135e-02
4179 1.3410663431436308e-03 -2.3887279927337665e-03 6.3363745109589172e-03
3722 6.3338838609455590e-03 1.3212427339317461e-03 -3.6202825416275044e-03
4185 -1.8950705573126088e-03 4.2860227226859436e-03 -8.5111370189515888e-03
4183 3.3091763339019929e-03 9.6442692558280155e-03 -4.6076820475158632e-02
3723 8.5443280828974497e-03 -6.9511202657870658e-04 -1.0952466582867337e-03
4180 5.8683816012435963e-03 -6.8878440718698822e-03 -7.9001031019527417e-03
3735 -4.1733126374284134e-02 -1.0672145354756371e-02 7.2380696611329164e-03
3729 -8.8777082222896656e-03 5.0919741697016910e-03 2.5601289613819449e-02
4184 -3.7229471253604467e-03 -2.6089510191561239e-02 -6.2838845129946754e-03
3725 1.7158033425391562e-03 -1.3178240617653138e-02 -1.7602597832812511e-02
3724 5.4274975507265424e-03 -9.0233158483367191e-03 -4.4410898725391170e-03
3726 8.7362570470703171e-03 -1.4058872445428397e-02 2.5112331128862339e-02
4173 7.0286820532893663e-04 -2.2084815121016380e-03 2.2105336280559495e-03
4177 1.3273287218920780e-03 -9.2251410218177829e-03 5.0475113158584169e-03
2551 -1.4128297445737627e-02 7.7412620000658272e-03 -1.7308595163644462e-02
4181 1.3045205119797660e-02 1.9140552494412988e-02 9.3235069644426287e-03
4178 2.0119142589599048e-03 -3.3749294047196696e-04 1.3894445638140875e-03
2552 -1.0091726795911815e-03 1.4268746265233580e-02 3.9515387226567774e-03
4348 1.9702000426907221e-03 4.6055207038906074e-03 -2.2168903338449283e-03
2375 -1.5764319175545827e-02 1.3815727623358828e-02 -9.7778171625872590e-03
2393 -6.1872450818589121e-03 -7.4629290043419913e-03 1.0873975067929694e-02
4169 3.0634969411570943e-03 1.8445534358528914e-03 3.5725684831598888e-03
4341 -8.7127530719415154e-03 3.4120822216954245e-03 -2.1545903333050074e-03
3736 -1.1308706808300201e-02 2.2116377759579895e-03 -3.8680610316800864e-05
3730 4.1748795828287022e-03 1.2978903313978138e-03 1.0754135542106126e-03
4176 6.1758593990084692e-03 -1.1957469595655697e-03 2.3886544229920303e-03
1363 -1.2761111765955660e-03 -4.0582723880748612e-03 1.0885176352270372e-02
2370 -9.0540970274335518e-04 3.1227928944303819e-03 5.9234084028174346e-03
4346 -3.5853578615764200e-03 -4.0499848157801253e-03 9.5355118932396350e-03
4351 1.3121679864442714e-02 9.2721549020584708e-03 -2.3551454565771085e-03
4349 -3.8895048956905831e-03 6.2371612912174249e-03 -5.5278500370201751e-03
2379 4.0350964350554500e-04 1.3795091658084936e-02 -1.0486883920262383e-02
3770 -4.3427104192093492e-03 -7.4966160975046461e-03 2.0433794507199794e-02
1367 -4.7318076913197690e-03 -5.3076987218580573e-03 1.4599309448149012e-05
3883 9.1598665554542690e-04 9.1103663632760362e-04 5.1444601892059747e-03
3790 -1.7939748775847286e-04 -2.2005643796395454e-03 1.9364095578175272e-03
3850 5.7646028790787236e-03 -1.6354642995607997e-03 -2.0496441075031828e-03
3786 6.0570329227245473e-03 1.9041029505741939e-02 2.3992048134199605e-02
4264 3.0487725788276693e-03 -1.0408698668120137e-03 -7.2072906464016077e-04
3731 2.0430439475489299e-02 8.2982211864388363e-03 -4.1171797373168320e-03
3728 -6.1077606870474132e-03 1.7691958302179433e-03 2.8332121499505818e-03
1215 4.0102890977024264e-04 -5.6706074815644041e-03 1.6277257291289881e-03
3734 -2.6550250690086032e-03 5.7791646121189639e-03 -5.8384500740231058e-04
4265 -1.5742469099803379e-02 1.5657489480800497e-02 1.5878250215583218e-02
3778 6.6213884104189538e-03 -1.8536891161665409e-04 -4.9365712748292295e-03
3732 2.5281434239897671e-04 -2.2832399074579700e-02 -1.3380810354758726e-02
3769 3.2061474040245043e-03 -4.4791926996942512e-03 -3.4921244595786118e-03
1219 2.0193484764982365e-03 4.9151388329453745e-03 -2.3849418389408714e-04
1362 1.8414454189967705e-02 3.2793874125833379e-02 -3.9027798899117277e-04
1302 -9.3036808698442296e-03 -2.1338277562461323e-02 2.8859829924757521e-02
3772 -2.3260822642208459e-03 8.2648337954378760e-04 4.5996885841980625e-03
1368 -2.3183690798052749e-02 1.7597100668644280e-02 -3.5141787645950394e-03
4337 1.6814196466009607e-03 -2.0788541779643149e-03 1.8699163328673486e-04
1369 -5.7877118769575115e-04 -1.6716345289711491e-02 -8.0916776392803407e-03
1357 -2.9460128661356767e-03 7.9792740045692492e-03 4.9478113774310672e-03
1355 -4.3964175076947947e-03 1.2963229615038869e-03 -2.3162827353412260e-04
1216 -7.7712757245852002e-03 7.2418712795542066e-03 4.2657092212621123e-03
1364 2.6681817372317773e-03 -6.0318067386847347e-03 -3.3280721920356344e-03
1358 -3.1909430284809089e-03 -9.5488102145422811e-03 -5.5291122415906911e-03
1371 1.5135448617857242e-02 3.3682278610654916e-03 8.3245795442689671e-03
1366 -2.2862713028411873e-02 -1.0369391706569777e-02 7.5398826257395794e-03
3771 2.5888483483671825e-02 4.3043164921069021e-02 4.6981688819722530e-03
3775 1.8508855439664951e-03 2.3338765196875629e-03 -4.0267659770242105e-03
4261 -5.2859917943620920e-03 -1.2600785026113872e-03 -5.3317373085999160e-03
3767 -5.3442670903569734e-03 -1.7919916557146730e-03 1.3486476205577774e-03
3785 -8.6448695004568321e-04 8.4201841930847017e-03 -7.6226657167407673e-04
3733 4.1114796958126630e-03 -1.1856889099016374e-03 2.0912469729479272e-03
1361 8.0917701901702666e-03 1.1789269566934448e-03 2.4517989335938869e-03
3777 3.9400979597781789e-03 9.7133491933312291e-03 -4.8113622882730925e-03
3886 -4.5045505747012288e-03 2.6291012686751334e-03 -1.1155308474555458e-03
1220 -5.8324130714767523e-03 -3.2119947196069011e-02 -2.0095957333436949e-02
3727 4.4096979071973725e-03 3.2027991445124616e-03 2.0931771532708347e-03
3768 -2.6767811599578369e-03 1.3984113165589889e-03 1.6231258080880023e-03
3780 4.8513680947207818e-04 3.2218485761388435e-03 6.8758259968244358e-03
3852 1.2778989107742318e-02 4.9199257146557490e-03 4.1207570135414710e-03
3888 -7.4996551348000089e-03 5.6304669381311470e-04 1.7710842124237633e-03
4269 -5.2934059084352742e-03 1.1136403156794211e-02 1.0746910588969008e-03
1359 -1.0771421741293540e-02 2.6423879242472702e-02 -8.8068907021869494e-04
3781 -1.1393947652793648e-03 -8.6110220510160311e-03 2.0607069490937747e-03
3884 -9.5851153333604121e-03 2.3390786700688341e-02 -7.9109134606279857e-03
3887 5.7422003227932262e-04 2.4796525734718800e-03 -1.0140861399754440e-03
1226 1.1318723280766319e-02 2.8224165328027944e-03 1.1286764104040648e-04
1360 -9.7593819998099008e-03 -1.4403988082826053e-02 -2.2129588305878318e-02
3783 -1.1186344942223430e-02 3.6468653733007533e-02 1.4308485841933871e-02
2376 -4.9706373625785748e-04 1.7769821456074253e-03 1.9692840492804729e-03
5490 1.9682521475037564e-03 6.0046497051812809e-04 2.1305735181224592e-03
4361 -6.4914964262154070e-03 -2.4956223977262053e-04 5.3116578965945824e-03
5495 3.1672745590885265e-04 6.2433787227795410e-03 4.3470554206049882e-03
4153 1.4906982936546754e-03 -1.4887346049788158e-03 -6.9404387551744197e-03
4157 -1.1812772488819253e-02 4.9300173554281720e-02 -9.0387978241010056e-03
4156 -1.2843950159652717e-03 -8.6454071712412952e-04 -3.9000718671303777e-03
4161 1.7386343856609632e-03 5.5472257065622933e-03 1.1074861872271748e-02
4160 -1.2016088974429271e-03 -9.3633402632811494e-05 2.8210908612465381e-03
4167 -1.6901546302420299e-03 -1.4104455344021978e-03 7.9758770102140303e-03
4339 -2.7496399488220347e-02 4.9027750953488007e-03 2.1809323691996282e-02
4336 -2.8662918336522365e-02 6.6506700825874326e-03 7.6139443810456986e-03
4170 -2.4082156039896475e-02 3.8104339558783128e-04 -6.7174621359386262e-03
2238 5.5014700573483184e-03 -2.8536224858306151e-02 1.3723973507010568e-02
2237 2.7684041170856787e-02 1.4366082701520701e-02 -1.2967226711978202e-02
2235 4.6843110205267921e-03 3.8742851298910405e-03 3.5257461144144651e-03
2234 -8.3989055013222735e-04 -8.8159435856295263e-04 1.4307286835598073e-03
2233 1.3108009219440796e-02 2.3729978181196508e-02 2.9043431940588000e-03
2365 2.6880339544753318e-02 -1.1346475965431747e-02 -2.8220128290927439e-02
2236 7.2246166517379116e-03 -4.4249943834454535e-04 1.6573668719236563e-03
2371 5.8555007079480244e-03 -1.6258483245157062e-02 1.6363244292842229e-02
2240 9.1735491812816551e-04 5.6694383515683072e-03 -5.8607098697630792e-04
2241 -9.0503182817789369e-03 -2.0349007540139959e-02 2.1693306771884961e-02
2363 1.5373469280665659e-03 7.1688111860215720e-03 3.4111975340927005e-03
2245 1.4794833538977169e-03 -4.9477658913606084e-03 -4.4827490447757945e-03
2367 -9.5362633180778205e-04 5.7564435981995472e-03 1.1564311404451317e-02
2362 -4.1111896476237839e-03 -1.5416867468248361e-03 -2.5209650166525617e-03
2361 1.1913832472800533e-03 -5.3771839443998272e-03 9.3280266128703191e-04
2369 4.3100217055354224e-03 1.3966342391194762e-02 1.2900199414956445e-02
4165 -5.7739922811920119e-03 4.0117478886729449e-06 -2.5796507387108323e-03
2364 -6.4375529469421898e-04 -4.1513816033116099e-03 3.2405947569171971e-02
2372 1.4148476126004280e-03 -2.6800862323818290e-03 2.2783494269301842e-03
4154 1.1728644310509033e-02 9.4760879765158363e-03 5.7946544889380981e-03
2251 1.9526043738265380e-03 -9.7782139111500218e-04 -3.1755755292364117e-04
2366 6.6420133394839829e-05 4.1927765365334735e-03 8.7619627942349572e-03
2368 2.2037635283485856e-02 -9.4094679964783143e-03 4.4208755328822638e-03
4152 -3.0419363076010894e-03 2.8673260716877923e-03 4.6128006508288294e-03
2243 -2.7095410445398975e-02 8.3532905890998984e-03 -8.5135226357541186e-03
2239 -4.8722993723096996e-04 1.5668719622552699e-03 3.4195288124216181e-03
4155 -1.7001397533627029e-02 -3.4664578108963844e-03 1.0498539581971231e-02
