3450 -2.0473388513490023e-03 -1.0872142432346495e-02 2.2448038897262237e-02
655 -9.7165088499981730e-03 -1.7052266441071023e-03 -4.9116481294604164e-04
3478 -5.7434985603468294e-03 -4.5876737106904176e-03 -9.7124601522248231e-05
3445 -9.9868471809013847e-04 -5.1633968821362041e-03 2.4551662674461177e-03
637 -2.5876525226313563e-03 2.3271766898510572e-03 4.6858161777653682e-03
616 1.6712959258082114e-02 -3.8149699772455172e-03 -7.6507118746974960e-03
3361 -2.5827052291889419e-03 -7.0905724320443038e-03 1.0166533709017891e-02
3497 5.8121452483110049e-03 4.1106426167967693e-03 7.3032836751370331e-04
3500 2.9037192181623301e-03 -1.5981381401395124e-03 3.1085761386609183e-03
3485 3.5641862349156318e-02 1.2779664771795072e-02 1.1282323393451208e-02
3480 2.5531312840999514e-02 -2.9860308177924497e-02 1.1197289899774051e-02
619 8.5189515284733956e-03 -2.1161108005487118e-04 1.1345560263261617e-02
3477 -5.5997828822326361e-03 -3.7222605354124637e-03 -5.8521185343142785e-03
3498 5.0813809193356561e-03 -2.3205379697543126e-03 3.5137662795498054e-03
3496 1.9738029159284878e-03 4.4210686515298372e-03 8.0013197412567901e-03
3482 -1.0556674200937730e-02 -2.4017233409976586e-03 7.6295575137039729e-03
3494 6.8967103442684708e-03 1.6415520070223410e-02 8.5863424358442325e-03
638 1.4216639517752521e-02 -1.4301288963982148e-02 3.3843690639796947e-02
3490 -1.9637143521064105e-04 -2.1317128295351318e-05 -6.2906860233887469e-03
640 -7.3986431957174074e-03 6.1835675756104890e-03 1.1328301933830149e-03
3440 1.1430245383376314e-02 1.6524210147345536e-02 1.2924183310018359e-02
3492 1.9520930224457089e-03 2.9867774025980490e-03 -2.2641812032852212e-03
3488 -8.5934960257991588e-03 -7.9024708644142936e-03 5.5395355118443767e-03
3495 -4.4440503883230540e-03 3.9983857610497782e-02 9.1091466207783352e-03
3436 -3.0312284486901792e-03 7.9939142268436666e-03 8.5017746715834557e-04
3493 4.0963869815428145e-03 7.1523001735957709e-03 -1.3169388585036168e-02
3489 6.4758866581223450e-03 6.4225959395441583e-03 3.2859667176246632e-03
3487 8.7233027208876608e-03 -1.2952826214571189e-03 9.9476296090496765e-03
642 1.1331619215756447e-03 -2.2223524787391077e-02 4.5908489510712172e-03
3491 -1.7184852232435485e-02 -2.4036445405954215e-02 1.8507351531754680e-02
3442 4.0775527182006204e-03 4.8428681076188376e-03 -2.9763163905674305e-03
3443 3.1853489512871165e-03 -5.8104183722413405e-03 -1.0111859205401430e-03
3444 1.4335388557611146e-03 -1.2271921205913626e-02 2.3503704874063142e-03
3483 5.3265003043560344e-05 2.1310703813410140e-03 -2.6441037503325006e-03
3481 1.5560354396101189e-02 -2.0108428048371371e-02 -8.7101139501855832e-03
3479 5.7257757653844587e-03 -3.3265701535070075e-03 -2.0336886651602490e-03
3486 3.0529180200302903e-03 -5.2628457570443824e-03 1.9494889076899554e-03
634 -1.3409258456136290e-03 -7.8564972469843508e-04 1.5945578171161579e-03
3438 2.0114106624643251e-03 -7.2020800386614538e-03 8.3043907626906104e-04
3446 -2.4592919282860598e-04 -2.4237811367180707e-03 7.2439945460852099e-04
3430 1.9251036920905698e-03 1.0248167174028606e-02 -2.5582315703441653e-02
652 -2.3458861092390394e-03 7.4224254284627434e-03 -3.1356700215223040e-03
657 -4.3866038098674736e-03 -1.2577568573011091e-02 8.4653432576636666e-03
659 7.4350544169197756e-03 -5.8966802643839935e-03 -4.9053924415672452e-03
3441 4.3251175014268756e-03 -1.5469254663145885e-02 5.4438888195511223e-03
7856 -3.0160561776687491e-02 3.2938256330227907e-02 8.3920168133012150e-03
3641 -1.1502079392989408e-03 -1.4343512218867571e-02 4.9350967498860299e-03
660 6.6878195300048206e-03 -4.4393314969277823e-04 3.4098524567650695e-03
7851 -8.2621022738967494e-03 6.2502874209184437e-04 -4.1412810404338306e-04
5176 1.2394727748400983e-03 -5.8365680916065863e-03 1.4303137201592104e-03
5004 8.8910011465657827e-04 -1.3765507682017757e-03 -2.6338750399788214e-03
651 4.9266410795416223e-03 -3.0436696684793037e-03 4.4760826171224410e-03
665 -7.0478557194139785e-03 6.6183304798994548e-03 2.9019815197715225e-04
6681 -1.0436519554386545e-02 1.4821643886437467e-02 1.4572268160235682e-03
3631 9.2389692119800686e-03 -1.6316710378832332e-02 -8.8441767052126353e-03
3629 2.5081050674941431e-03 2.1076542825317571e-03 -1.0289633003144512e-02
6678 2.7608906821536019e-02 -2.8620043176972979e-02 3.3562791537061249e-03
6680 1.8680330628950161e-03 -2.7396842793487074e-03 -6.6995954881159028e-03
5007 -3.1231247206298812e-02 1.5987502175165577e-02 1.6420723573887540e-02
3639 -3.0473170948826296e-02 6.0197211402250022e-03 1.8884123112533412e-02
661 -8.0438618777413842e-03 6.0969172737199142e-03 3.6164860774141679e-03
3638 3.5501229316569185e-03 -2.2718928722109317e-03 -2.2360561481293726e-03
3428 2.8764693573481372e-03 -4.6721540579412928e-03 2.4025308576091712e-04
3635 -1.6473907251108979e-03 -7.4921229940401327e-03 5.5298869333290836e-03
3432 -1.2092280654901256e-03 -3.0011015766796176e-03 -2.7508015167293219e-03
654 -1.6236732778562965e-03 4.1384523489653869e-03 -3.6601934628627390e-03
5185 4.4569437640186050e-03 -1.8862963021456312e-03 -1.9684038249550336e-03
7855 3.8077055190702966e-02 -8.5644860930642020e-04 1.0338796348134135e-02
5168 -2.0964736513486974e-03 7.4330090035837721e-03 2.5400966454456309e-03
3630 -3.9965332845228541e-03 -5.8881799373896836e-03 9.9463611952332765e-03
3435 -2.6064342516255012e-03 4.3308075499054700e-03 5.6873302060956327e-03
3626 4.8287311246947035e-03 -6.3076032519523862e-03 -3.9471182292849178e-03
3431 -1.3888737919927925e-02 1.3805916785842981e-02 6.1197893077051188e-03
3628 5.6291014006171966e-03 8.7085131420328345e-03 1.0652825973142836e-03
5183 -4.7362487262484392e-03 1.4547591320473872e-02 1.1897203741528658e-02
3633 -2.5713517764414374e-02 6.1841474024962803e-03 1.7692141632913740e-02
3437 4.3877227208321034e-03 1.7936565041495118e-02 -9.2264444969659201e-03
3624 2.8061196267714904e-04 -7.7891263578074611e-03 -3.5305910871437900e-03
3577 -1.3416614088300324e-03 -9.3349268844237533e-03 -2.6423925094432497e-03
3580 3.3142835617482359e-02 7.2476921110169127e-03 6.6580718625692346e-03
3530 1.5673254578300065e-02 -2.1069741124748288e-02 2.0060538004300400e-02
3581 8.9634001833021730e-06 8.8393661620610308e-03 -3.6000503676304153e-03
3531 2.1139603806538078e-03 2.2986285687468224e-04 3.4811339349336539e-03
3586 3.0052502051390515e-02 6.6539494431623351e-03 1.8988084933327574e-02
3394 -1.2509324995172693e-03 -1.5319155778964168e-02 -1.7331313744969688e-02
3532 1.3943986986982104e-02 -3.5549755546758531e-03 6.6825756106768056e-03
3390 3.1167577025898894e-03 5.2302010897346655e-04 1.4985335808106865e-03
3587 -6.3239267859044367e-03 -2.6813665920846132e-03 -4.6334278798745819e-03
3584 -3.7704800570829305e-03 3.5262807672500228e-03 1.0091710185872304e-03
3533 3.4905005768420044e-03 6.6144835392427199e-03 -7.3005393363220795e-03
3541 9.9632848828025140e-04 1.5848083977654880e-02 1.6497931901167908e-02
3579 1.8687911988769558e-03 -2.5781133671675255e-02 -1.4918510542862591e-02
3534 -5.3342968859426826e-03 -4.8447151374561856e-03 -1.3641977195109742e-02
2086 4.8384306246935949e-03 3.1472795430712510e-03 7.6702473719143629e-03
2084 8.8981870475779747e-03 1.5882402668031991e-02 3.8744833246860074e-03
3538 -7.1986567137572984e-03 2.0751889953574687e-03 6.1108391514306214e-03
2083 -5.5126196698458410e-03 2.5176845062001032e-03 -4.9581679746009280e-03
3578 7.7430952005815594e-03 3.6963475402515796e-03 -6.1016995796071179e-03
2080 8.3523090517151214e-04 -3.9739705768595361e-03 1.6995125002462275e-04
3395 7.9600240029096929e-03 3.9418948442841171e-03 2.4130504380698021e-03
2074 1.3007952543884545e-03 7.0810773893360008e-03 2.1415350110351641e-03
2079 -2.7082247455781692e-04 -2.3860353160402722e-05 -5.1880773999990410e-03
3535 -1.4923381579120383e-02 -1.5759526351602502e-03 -1.3641362124883240e-02
2088 8.2282916691408839e-05 -3.8427870219632235e-04 3.7071546743416162e-03
3536 -1.3647709835548389e-03 -3.2538348910731889e-03 -3.4770399841795967e-03
3402 -6.2997426153016019e-03 1.9689993898739832e-02 -1.0765440554465233e-03
3589 8.8643096107309804e-03 -6.9562974747803480e-03 -1.7048080078319475e-03
2085 -7.6533023081025633e-03 3.5396989787873055e-02 8.1133082595526863e-03
2087 6.1346372982294924e-03 -9.7166222627531953e-03 -1.1628178998117076e-03
2077 -4.4560985773027390e-03 7.9660457640639698e-03 1.1600619931333958e-04
3392 1.7596385504924344e-03 2.3204620071781520e-02 -1.4361086400003531e-02
2082 -7.2628544349395653e-04 8.9952248013891248e-03 2.1920803342131163e-02
6707 1.8193497867191300e-03 -1.4153938403281614e-02 -1.6987970997355564e-02
3591 -7.0530104873223684e-03 1.0604776297878931e-02 2.5108946817217658e-02
3576 -5.8288097403441843e-03 5.3168487226979127e-03 -2.5585832499537713e-03
2056 1.1655779346947354e-02 -4.0029027591027132e-02 -4.8311256710402194e-03
2055 -5.0424164660525508e-03 3.9300213804536349e-04 7.0262348965525545e-04
2051 -4.2412990894811764e-03 2.2308904687834380e-03 5.8332630638084056e-03
2090 9.7840789885650214e-03 4.8051224276047131e-03 -1.0808238243571469e-03
2081 -2.4802845118508700e-02 3.5355588782177656e-02 1.1793816630213763e-02
2098 1.0374101931197357e-02 -9.6473933861885089e-03 1.2793379192930963e-02
3574 -3.3361538517863226e-03 7.0146108815122884e-04 8.1940158031677563e-04
3594 1.2223196568694012e-02 -1.9527077785748474e-02 -5.4779879721978536e-03
3590 -2.7019613734649101e-05 1.0782685168017433e-02 -3.4594704619249229e-03
3595 -1.0140078008458963e-02 -1.3422952662771966e-02 -3.1483557715425922e-03
3572 4.2957308442768977e-03 -1.3835822720866649e-02 2.8108661547857326e-02
3571 -6.2710633479450516e-03 1.7618823035702896e-03 9.9666271773255263e-03
3575 2.0546209531996967e-02 2.5964874205688025e-02 -1.0362381153469684e-02
2149 -6.0023879539559078e-03 5.1061263158830054e-03 -6.1678665067577305e-03
2148 -1.3897776165212143e-02 -1.4127613961054825e-02 -2.1877322313728537e-02
3568 -4.9869710125274181e-03 -2.3377167363112470e-04 -4.3819024656089377e-03
2142 -1.0092706603012478e-03 -7.1111409560758541e-03 8.6502524570401633e-03
3593 1.2652170243993097e-03 1.9317154843888397e-03 -1.4669048368322868e-03
3573 -1.5120646713018075e-02 2.2375323099372880e-02 2.5896547741065881e-02
3602 3.3321206492891446e-03 -3.2928513960541715e-03 7.9897366554471344e-04
2153 1.2558693458129698e-02 -6.7546722675604926e-03 -1.9073652845170166e-02
3597 -1.6020121050694482e-03 -6.3994315354309883e-04 1.8761478238367173e-03
2147 3.1051252260297073e-03 9.3593509164613849e-03 6.4924796842907905e-03
6690 9.8484264233991044e-03 2.5034910854925860e-02 -2.0392745451154711e-02
3604 -5.3000442669985572e-03 3.0434365228879092e-03 1.6256092773981000e-03
8528 -1.3010900143737819e-03 -5.5015112314371131e-03 1.2691369084110293e-02
3607 9.4417809612303942e-03 -5.0908616735909236e-04 -5.9139312275137759e-03
8525 1.3659720329483564e-02 9.9481542014928821e-03 -1.0611124989397654e-02
8522 2.9384655568877771e-03 -3.5701411422152060e-03 -4.1626395559124039e-03
8526 7.7030947303205529e-03 -9.3834601177629068e-03 2.1609076469319415e-02
8521 2.9014663384473042e-03 -3.2949846403771310e-03 2.0531118927550585e-04
8520 7.2205100122491993e-03 5.0779042594273965e-03 1.0860799393349864e-02
8524 -4.1763510403429755e-03 -1.8382335769294765e-03 6.4844207272374858e-03
8532 -1.8386579534684080e-03 -1.4511372633015947e-02 -8.0558145960575017e-03
8523 -9.1285877805674757e-03 -1.8657069466134657e-02 -3.6000659460415636e-03
8518 -1.3434105326608574e-03 6.4605441392087952e-04 7.6253684783152012e-04
8531 2.9082483276748717e-02 3.3650989661559064e-02 -1.3243634860499820e-02
2072 1.3303024080055094e-03 6.8611886049977202e-04 5.6803740004311059e-03
2170 2.9254950897421288e-03 -9.8593309541077107e-03 1.0151677247366259e-02
2168 -3.2027636497247974e-03 4.4631920821370814e-03 -6.0744688564354546e-04
2171 1.5248930561140800e-03 -1.0973508078858836e-02 -1.7523702349311672e-02
6687 -1.9035626509566080e-03 1.0116694238855113e-03 -1.1524106200471907e-02
8530 -1.5357361219538765e-03 9.4930303230323786e-04 3.0861593355979555e-03
3596 -1.4730360553337038e-03 7.5447692063877365e-03 -1.3753493168042301e-03
3598 2.4331982140506640e-03 1.4968865518024494e-02 -1.1687720271531176e-02
3615 -8.0341707981923145e-03 4.8781224052999537e-03 -3.3746448846816569e-03
3621 5.4415324571712225e-03 -3.1518387580981445e-02 -5.1051284633908435e-03
3600 -2.2200202243860480e-03 -2.6970820642515450e-02 -8.9300989278847907e-03
6689 -7.7565397739073850e-03 -1.7918268991296709e-02 2.5361977673891655e-02
3401 1.3686964802970044e-02 -3.2293008950005503e-03 -1.2803589615173565e-03
3601 2.4488127244821238e-02 -9.5419768025753419e-03 8.3621254459461600e-03
8527 1.5392081307717762e-03 -4.3075011814848099e-03 6.8269346168870473e-03
8529 -7.0056324129250140e-03 4.6549797492150772e-03 -1.6867217742302869e-02
3605 3.6026418303340002e-04 4.1908613517773067e-03 -1.0138479885729299e-03
6708 3.2135725755278621e-02 -1.2084771859758000e-03 -5.5104438958659303e-03
417 4.1956903883388361e-03 7.3219976464117633e-04 -3.2445923600254818e-03
3397 -1.6399113785107000e-03 1.4283691303812376e-03 1.5314541103022519e-03
3393 -3.7467126162249965e-03 3.5607474798764679e-03 -3.6086274825067761e-04
2173 3.2737507192851355e-03 2.4775079462596491e-03 -3.1361986586619949e-03
2048 7.0127174071857291e-04 -1.7096026519066957e-03 -1.2666638935608611e-03
415 1.7419541542051300e-02 -2.6423084661725653e-05 -2.4107399225573593e-02
3537 3.0204837850892410e-03 -7.7278339753706132e-03 4.3328290389885119e-03
2175 -2.4132568331515999e-02 -3.2997172997225169e-02 -1.1373880480954300e-02
3685 -8.0624593106223450e-04 -5.1723426879070602e-03 -5.4280949941129279e-03
3434 1.9984285999940050e-03 -5.5293402882687854e-03 -2.2392635651681449e-03
3405 -2.1003230208924650e-02 5.5078651378790274e-03 2.8027720392619755e-02
2045 -2.6869864260324638e-04 4.2522180824912581e-03 -6.2768417107641325e-03
3396 2.3814040506323006e-03 5.3121433828220536e-03 -4.1148339367924084e-03
414 9.9665940908732456e-04 7.8597426857016251e-03 3.6930809046765653e-04
2046 1.1425260177055245e-02 -1.1354215723983320e-02 -8.0399723492800522e-03
2047 -6.3858498713289750e-03 8.9860269209056480e-03 9.6926929524997346e-03
2044 1.9523531976647214e-03 -5.2918293631847779e-03 3.4012518165996782e-03
3693 -1.2283749525918295e-02 1.9822551657270607e-02 6.5064124387442038e-03
2043 1.8013709980377304e-03 -7.4107368988135412e-03 -3.3913303220311874e-03
3400 -2.1614176060914705e-03 -6.3052057114566179e-03 2.6422569866544113e-03
3398 3.2298821256044580e-02 1.0759281481560834e-02 -4.6177615811819252e-03
3421 6.5514426055661703e-03 2.7610503337266237e-03 -3.3402066971398381e-03
3404 1.1827629765407829e-03 2.1437878450329108e-02 -3.5028302459242967e-02
3412 -3.8049005428807811e-03 -8.0615359267236196e-03 -4.7302973791873363e-04
3417 1.0485978300761210e-03 -1.8118689584913791e-02 -3.9319406030911934e-03
3399 2.8814180742960001e-02 6.7694502959327893e-03 -7.3844567381272565e-03
3424 6.9846070922367524e-03 1.9003522901608054e-03 7.2628002663057149e-04
3692 1.7329604575599677e-02 -1.3114576109139764e-02 -7.9306054524982440e-03
3661 7.0042833843473292e-03 -3.3380870720116644e-04 7.7779172103354061e-04
3715 -9.0523820198113395e-03 7.0018097190018254e-03 -1.4925486744678834e-02
3686 -6.9103005997250366e-04 -2.3985165475696171e-03 9.2251420163836013e-04
2042 -1.0427898187159806e-03 1.0020175256502138e-02 -1.7208498659961873e-02
418 -1.6864843269345023e-02 4.8324232811378064e-03 -4.0199381517077573e-03
3691 3.5527234330538977e-03 -1.3643528984671599e-03 -3.2815638602538451e-03
3684 3.8620105539091234e-03 -4.2786637644948852e-03 -5.5720630652975446e-03
3423 1.0717302220256008e-02 -2.4027519075980738e-03 -1.8362296033607808e-03
3426 -2.3097837961002989e-02 1.6998290991337338e-02 3.3268303550673516e-03
3687 1.5122220350777441e-02 1.3745834236610955e-03 1.5164047563596763e-02
3542 -5.4012774854488559e-03 1.4416187759543335e-03 8.3252764879075095e-04
2049 -5.9233351980599027e-03 9.3341917293917089e-03 -7.1279431371774017e-03
2050 2.0684816184232881e-02 3.7373432253504438e-03 1.6549097142029116e-02
412 1.6636642681846218e-02 9.2355316451796007e-03 8.2276047543737010e-04
411 -4.2575072613851225e-03 8.2119727326644375e-03 2.8599884687922959e-04
2054 -5.1628617938097032e-03 1.6231860516076856e-03 3.6738817790754255e-04
2172 8.8114962310255774e-03 -3.8247860705930043e-03 2.3550232129909399e-03
3696 -2.2263500101440048e-03 -2.0601923837574188e-02 -3.4584333613853935e-02
3420 -8.7624027179016521e-03 5.0090322577817951e-03 -5.5944078640063752e-03
3682 -6.0704723277215543e-03 3.9942053321256436e-03 -4.4709981436928704e-03
2053 2.8915455316995534e-03 -2.1745498140170311e-02 -9.8255246285744984e-03
3663 -1.5708389663654728e-02 -3.6917467461226620e-03 -2.3616490265243179e-03
3416 2.0063375798990628e-03 3.2440733337696960e-03 -7.3899990722452093e-04
3415 5.2538923511090780e-03 8.4179275195936046e-03 9.3906507006171619e-04
3425 -5.2930435154065281e-03 2.6436729593738713e-03 6.0014890643113371e-04
3677 -9.4906696629673531e-03 2.8533205889739429e-03 3.6767737815280678e-02
3688 6.5517928845087103e-04 -2.4556994480456080e-03 -3.0674810946920155e-03
419 7.5234658510000829e-03 2.1819818693256223e-03 -2.8057490126438718e-03
5187 1.0722588857381950e-03 -3.5505828223143573e-03 -4.9147123753320917e-03
3620 2.8458920498279403e-02 -8.0710337162230670e-03 9.9072794975755395e-03
5053 2.6332361451214389e-03 -3.7484851115412829e-03 -1.7753262078933896e-03
8340 -2.0965583871300701e-02 -7.6252959690163054e-03 -7.6075467167140949e-03
3406 4.5145768525051751e-03 3.2264552966002925e-03 2.4064612273742785e-04
3608 -4.5701611154607066e-03 -3.3942932920554982e-02 1.0321540504340825e-02
3403 3.7219677713953661e-03 4.1415106615354949e-03 7.7201001804565357e-04
3429 2.0201549297369057e-03 -6.5823925382010038e-04 2.7097403074571131e-03
3427 -1.2975405406764359e-02 -1.5400909285902074e-02 6.2658476750186943e-03
3617 -1.7343205716305085e-03 -4.1510464966235672e-03 8.6287667304207269e-03
3606 2.2286549482614872e-03 -1.5910688355475940e-03 4.2590499917424789e-03
4011 -2.6858240189541780e-02 2.7422997861310108e-02 -1.5934266939542276e-02
3413 -2.1472208978723348e-02 -1.8564143751977331e-03 -3.3587402784185760e-02
3409 -2.7565395648269713e-03 -6.0713027959505709e-03 -9.3717197076970170e-04
3433 -1.0139739405622459e-02 8.0919982232785792e-03 1.5171509922525693e-02
3407 -6.4134145313974565e-03 1.0720872331370710e-02 5.3918082340077085e-04
3408 -3.3149599264767965e-03 -2.7277068704889868e-03 6.8067670691199121e-03
3614 1.9804170508931743e-02 -3.2419174148670140e-03 1.5181919704105758e-02
3411 8.8130735367502775e-04 -1.5112115301595655e-03 -2.7522525229855543e-02
3414 -1.5630282670402666e-02 1.8574561727410614e-03 -1.9207728277000399e-02
3410 -1.6119581623505862e-02 1.9988236841166820e-02 9.3394143384509208e-03
3610 4.0791945380959751e-05 -5.8978582082819730e-03 3.1317951658786439e-03
3611 8.0806505185273565e-03 -6.6613175878006007e-03 3.0134105931011322e-03
3612 9.9189006791889356e-03 1.1526680200833556e-02 2.7368431200787854e-02
5195 8.9578559605787578e-03 1.1694853223548797e-02 -1.1924886682255113e-02
3609 -5.9924909321558753e-04 -8.6517061275618581e-04 -7.3831277672541246e-03
