705 -2.0188832866949529e-03 8.0949426927223404e-03 1.7998802455645613e-03
734 3.8811533040347280e-03 7.7994448305586956e-03 3.1355498993284807e-03
733 -1.7878173057602309e-03 -2.2671049217752441e-03 4.4922707541974272e-03
732 1.2796926593804263e-02 5.2884245764676383e-03 -3.1593908361017713e-02
5145 5.1541045069369862e-04 6.4116605188589337e-03 -1.4929502270262350e-02
5143 -4.1137999417745529e-03 2.9435917450814080e-04 3.9908895125823282e-03
737 1.3263669280323584e-02 -6.1306454598359780e-03 -1.9525380003988190e-02
704 1.2943949220535310e-02 -1.1268397123256288e-02 9.6577252016648279e-03
5413 2.9342735445628803e-03 -3.0789832429760312e-03 1.6143815531369208e-02
706 6.4761294061370473e-03 -2.7760909237606052e-05 6.9171910353508148e-03
5144 1.8339914674928757e-03 1.9763086866058524e-03 -6.4127534164358712e-03
738 9.5583592292160062e-03 8.0648849492195029e-03 -1.5566714390004222e-02
6618 -1.0005052047255777e-03 3.0136638939077705e-03 -7.9622113662026744e-03
2097 -1.0785036844857059e-03 1.1130260710566300e-02 -1.4560452149970834e-02
6614 -2.6851737856451943e-04 6.2422005110939864e-03 3.0292106528768312e-03
6435 2.8726859799277707e-04 -1.6119013089666352e-02 -1.4640734823956560e-03
5142 -2.8794853163644990e-03 -8.8533375429684265e-03 -3.0487492816758336e-03
699 2.9484033341072668e-05 -5.1347368580864704e-04 -3.4342428106414638e-03
707 6.2071828841306896e-04 -2.5115934850065356e-04 -1.4264683621573375e-03
3694 -1.7702438989584247e-03 6.9286942240675580e-05 2.6388266040012426e-03
1884 1.3897872825925008e-02 1.1300110102989267e-02 -2.7192765270655905e-03
702 -3.8061406560338401e-03 -5.9550661203503583e-03 3.4206629463372205e-03
6622 -1.7822116828170243e-02 -1.5058935652982200e-02 -1.2857084585290467e-02
5308 7.8309273944737901e-03 -3.8073738830648220e-03 -2.9974840224895427e-03
690 2.7568292471957120e-03 -3.1304086430671398e-03 -2.3080267813090365e-03
694 3.3216288689634943e-02 8.6056112850647331e-03 -4.5582665027968537e-03
6436 7.5796653308759761e-03 1.4374110429885389e-03 2.9750024037312996e-02
701 2.3874854460939382e-03 1.2199898796958489e-02 7.3200068869635135e-03
697 -5.4300457163666879e-03 4.6496412546762483e-03 8.0569883369846530e-03
695 -1.8218498647859819e-04 -6.7715929234274091e-03 -4.1767352198597476e-04
3704 8.1315727310494034e-03 -5.0178681067606611e-03 1.0700057969995781e-02
5306 -1.3559307943993315e-03 1.6226081514709547e-04 3.3345342046696845e-03
700 2.4674666302217890e-03 -6.0532438687228417e-03 -6.8714223116319499e-04
5303 -5.0637049912557030e-03 -6.3146950824402841e-03 -7.6070976080845586e-03
3701 2.6461356418088612e-03 -1.2533013593945821e-03 1.3646333093228252e-02
3698 4.9282333937171637e-03 9.5217905734641640e-04 -1.2122706268320200e-03
5305 1.5447495010462416e-03 -2.7151438870905813e-03 3.3896674834596446e-03
6430 3.0507275256244745e-03 -1.9937742184167949e-03 -1.4145499206828462e-04
5310 2.7104500877256042e-02 1.3327245718847225e-02 4.2853961406659532e-03
5320 -1.2658297047452532e-02 3.0383052788591134e-02 -4.6962762576343757e-03
5307 -1.5347894823169016e-03 6.5604355318701869e-04 -1.0678472410540791e-05
5315 1.1998342563023972e-03 2.8000956297783344e-02 4.9133993376790979e-03
5309 7.7727497718375015e-04 8.9176386247856291e-05 -1.9409340081568500e-03
5314 2.3474853182034404e-03 -1.0901108579590519e-03 -1.7066883375167696e-03
5316 6.2583911603072131e-03 1.9769960201560223e-02 8.1576905181888915e-03
6429 1.6339716029969279e-03 -1.1811209810496366e-02 1.2893626078005602e-02
5319 -1.8205760187794476e-02 -7.5563936333791718e-03 1.4637859922298788e-03
6425 4.5505383163448303e-03 -6.0423155812121222e-04 1.0707671855858772e-04
6619 9.5256947507249990e-04 2.9792827878047457e-03 2.7096905644794873e-03
3702 4.1349576925778560e-03 -1.1716847997613614e-02 -3.5369384041668544e-03
6428 2.4692156398656486e-02 8.1478843177758015e-03 -3.6449100928740556e-03
6625 1.3325031659935638e-02 -1.0037078185445232e-02 -2.2000982501835346e-02
6431 -5.0612533142263228e-03 -2.6391821958893238e-03 1.8163624727406895e-02
6621 1.1583183706083255e-02 -4.5897444832564225e-03 -1.1069385172619670e-03
5311 2.1280293327391963e-04 -4.8250061524065223e-04 8.6958947793309451e-04
5313 9.2487150793812631e-03 -3.8254583608043737e-03 2.3683407893134070e-02
5302 2.0609010652054131e-03 2.4508935039292061e-04 -3.5889689421658355e-03
5318 3.8011254696857849e-03 -5.3912732727577749e-03 2.6784439560079660e-02
6424 -9.6822011442286322e-03 -6.7138658238847697e-03 -5.8701220296274767e-04
6967 3.6818820944395300e-03 -6.8393989572874490e-03 2.9769793347497400e-04
6561 -1.6096505105494938e-03 3.9331932288785270e-03 3.2673859214143557e-03
6445 2.1360330867677402e-02 1.6247645720885832e-02 3.7146905446457386e-02
1888 1.1981761920678373e-02 1.7289191493425258e-02 -1.4000784139615903e-02
6563 -5.7980404135008542e-03 -2.3588736734868995e-03 2.2541101598287749e-03
717 -4.4405747474734520e-04 -3.0116603322301868e-02 1.6811433688115118e-02
6566 4.8837116444876627e-03 3.4808043579128197e-03 -6.6633699910936429e-05
6370 1.2133712456441560e-02 -7.8123172145234095e-03 2.1302369023661619e-02
713 -7.6131025055505173e-03 1.5690652376240167e-03 -2.9886652921352510e-03
6564 1.4433844217380027e-04 2.2123561084665838e-03 1.8971747631502302e-03
6609 -1.5594881104131372e-02 -3.4662363102109361e-03 4.6951211030011250e-03
6958 1.4174667715003036e-03 4.8263653075796199e-04 -1.6354732827891577e-03
6560 -3.7671021358856642e-04 -9.0913518933631102e-03 -3.1598817484363448e-03
6369 -3.9039194655079977e-03 1.9833684100011850e-03 -2.6416018701340095e-03
6557 -1.7223844411049293e-03 -2.7707824266408202e-03 -6.1318739567782507e-03
6570 4.6798738366687466e-03 -1.5272214830104037e-02 -1.8066149667399691e-02
714 3.8922214030955205e-03 1.4517153367986382e-02 -5.5527440491751215e-03
6554 -3.3783699037918417e-03 8.8185178690762308e-03 -3.0159538374940503e-03
709 -4.5462181598954297e-03 -7.4281033190196901e-03 -2.2143370795904356e-03
6562 -2.8760140130969052e-02 -8.4086785444308573e-03 -2.1684565492470771e-03
6968 -1.4026023383281084e-02 2.5354870576955905e-02 1.0008467040117793e-02
6965 4.9392795913583915e-03 -5.5088974326642360e-04 -8.5501883038000340e-03
6610 -1.5859960067427101e-02 -1.9573745650682494e-02 1.3941157944884970e-02
6605 -4.7890730062697343e-03 1.9021590445536434e-03 -9.6028741804368451e-04
715 8.8321796097268739e-03 3.6543559555599968e-03 1.5764277233350401e-03
6969 9.1529607372572378e-03 1.2564521182603960e-02 -2.7191132929324770e-02
6613 -2.2315725629198466e-02 -3.8984177814195546e-02 1.8419893545692713e-02
708 -1.2413732501792777e-03 5.9995657765878358e-03 -6.0792337289266403e-03
6612 1.2802935560027168e-02 -9.4241891618080335e-03 4.4443762589163459e-02
716 9.5852498111452557e-03 1.1562396823255991e-03 2.9422847168658308e-02
6606 3.7321256056651480e-03 5.4956465946617043e-03 4.3188421529270129e-03
739 -1.5584143256134931e-02 -2.1512666298653146e-03 -3.6715155196417682e-03
6611 4.8412216290000020e-03 -2.3184112006849572e-03 -5.0739401264867368e-03
6404 -7.8514686071116460e-03 1.3022776999774177e-03 -1.6001228079220978e-03
6406 -3.2947290189414655e-02 1.0719124482236428e-02 -1.9311248700283015e-02
710 -1.1508725870927870e-03 5.4955642324957098e-03 -4.5000778926862408e-03
6407 3.1948700421423736e-03 -6.2981109958869319e-03 1.7809340904487211e-02
6401 1.6329579892057531e-03 4.6433051500153344e-04 1.3747717330429999e-03
6408 5.4264875830658471e-03 -5.1191211872497434e-03 3.7174504885402219e-03
6403 1.0239991282036436e-02 6.4101037978176367e-04 4.9650619755230684e-03
6617 -2.7150277719679691e-02 5.7010640557702092e-03 -1.7885466350900069e-03
6555 4.7823917937735239e-03 -2.6183248384391858e-04 2.8140455868801064e-02
6409 1.6706233051411450e-03 3.7214934895988048e-03 2.6158013244717948e-02
6366 2.3230233985877084e-03 -2.1572824463251998e-03 5.2075181821389484e-03
6604 3.4212857195710755e-03 2.6227376974277301e-03 -4.2342407949262969e-03
6963 -1.4397478559397489e-03 4.3637954262269090e-03 -8.1895740028895218e-03
6559 -3.6543374970772415e-03 4.7326213961362499e-03 8.6254437657482565e-03
6553 7.3087696461043208e-03 3.2155237140107937e-03 -1.8486707675943893e-03
6558 9.0018515118198104e-03 5.9415082036233307e-03 -1.3828868166101661e-02
6371 -3.2115409367279974e-03 -2.1649072332101415e-03 3.3249715280413224e-03
2093 -3.5113791797931979e-03 -4.1658579890379620e-03 -9.7459613313659126e-04
6415 -2.6252748978698118e-03 2.4279771508332881e-02 4.4946910221507173e-02
2019 -4.9799233991004397e-06 -9.0496237793077829e-03 6.9629769021850325e-03
6419 1.5573463384565786e-03 1.2196755634151474e-03 -4.5027590290166883e-04
2024 5.5007425852867647e-03 1.5898847814789660e-02 -2.4748507795390784e-02
6416 1.3514676366613501e-02 1.1801271358146190e-02 -1.8548101344447659e-02
6438 -2.7984310851506553e-03 -2.4191884063065436e-03 -2.6397053925418645e-03
6420 -3.5378723025774358e-03 -2.7493724916114820e-02 -8.2723735134682796e-03
6623 -1.2028281256577661e-03 -2.7300671298703644e-02 -2.1268436804410085e-02
6405 -3.4393937765103124e-03 6.3806876790462985e-04 4.1614135002667812e-03
6624 -7.0792494084094711e-04 -2.3171003110634288e-03 -1.6681946958394809e-03
6628 -3.2796861239813763e-02 2.7305924077067291e-03 -2.3569314618593372e-02
6426 1.4465708163026609e-02 -4.2888281509624836e-03 2.8700830509228614e-02
6411 1.1430871927680764e-02 4.0180367588773221e-03 1.9240518364517733e-03
6433 4.0581682917987865e-03 3.4586373175462797e-03 -6.0706943365176945e-04
6422 -2.4974528243843072e-03 5.7890660419398160e-03 4.8973398217492768e-03
6421 1.6346292297199961e-03 -6.1982905714074712e-04 8.0912979382214405e-03
6418 -1.2487109459312170e-02 -4.0412001663650953e-03 5.5546393534738787e-03
6437 -3.9310022582312283e-03 -1.4945793477527858e-03 2.3545515863906945e-03
6439 -4.8248239246463150e-03 -7.6817695140759430e-03 2.6050962449359525e-03
6434 8.6162146846327017e-03 9.7933666824813644e-03 1.7407583774379523e-02
6629 -6.5352436773958265e-04 -1.9677202373976246e-03 -1.1326171826502877e-03
6427 -2.8920941621740381e-03 -3.7083295210237352e-03 -2.9364194646454042e-03
6410 -5.9606019326171045e-03 -6.5601885268164132e-03 -3.2549823177077533e-04
2098 -1.9869980932011176e-03 3.9039562815970509e-03 -2.5055157892475803e-03
2008 -5.5209362130730121e-03 -1.1909254178228876e-03 4.4411467640043919e-03
2005 -1.6699446650556120e-03 -5.2513806390575967e-03 -1.1294349947371628e-02
2017 5.4933825742569014e-03 -7.6526519827083712e-03 -8.3842827214199046e-03
6417 4.0448280910803928e-02 -6.1185117674734547e-03 1.0256867791394090e-02
2007 -2.5983496531431585e-02 2.5210653749392201e-02 7.8376311628771782e-03
6423 8.3153356438917382e-04 -3.6441452414721748e-03 -4.4519382500271378e-03
2025 1.2704045688659870e-03 1.0352068698294775e-02 8.8672863200656166e-03
6413 1.8894807799450207e-02 -2.1576200744524942e-02 -2.6376589147371027e-03
6412 5.5065988800034032e-03 -1.7722197291195050e-03 4.2867223201674730e-03
6626 -3.3384253426089298e-02 -3.2986428629015171e-02 1.6325365075415901e-02
6608 7.9356108692821524e-03 2.5548209132344194e-04 -3.2290787494359272e-03
4933 -2.3495970317341510e-03 -1.8475531232017798e-03 2.9157775133180574e-03
797 9.1190116818760832e-03 -9.4240449468280772e-03 -8.4877368811015937e-03
5304 1.0486268276268064e-02 -6.1549976930390486e-02 -6.2203667401155467e-03
1550 -2.1612132431993700e-02 -4.8319781263434329e-03 -1.9804027974563307e-02
4883 -7.7669288969540945e-03 1.4289564182052683e-03 5.9270342426010148e-05
5286 1.8263632696834727e-02 -1.3431371139239541e-02 -1.3675014753451146e-02
5283 -8.7238562455864638e-04 2.2917969732862927e-03 1.3786322096769447e-03
5281 4.2295293782313370e-03 1.0700716877010102e-03 -1.2699655380792464e-03
5276 -1.5990270374925224e-03 4.5910349096977648e-04 8.1811652628109523e-04
5284 -2.7571870080353965e-03 -8.3572724769368570e-03 7.7104028835097598e-04
5290 1.7876029306103575e-02 -2.7285034434071584e-02 6.6048345986940461e-04
5147 -1.5428311566077922e-02 8.4224622391799002e-03 1.2002367921691237e-02
5272 -3.0117695104254216e-03 -4.6583937375132278e-03 1.3974635827253177e-03
5277 4.2242940549885337e-03 -8.9255947979827318e-04 -9.4896378672946306e-03
5420 -4.3424471629823196e-03 -1.3019339113547147e-03 1.1385205354674384e-02
5421 1.0574224188624182e-02 1.2538254989529422e-02 -1.8997204307921567e-02
5419 2.7821710193132732e-03 -4.8024300458783791e-03 -3.5028177854648066e-03
5269 -1.7059183403982726e-03 3.1690795671878783e-03 9.8157130284005347e-05
5415 1.3709951221704162e-03 1.1608485256899216e-03 -5.0420284346488174e-03
5274 7.5525139869008894e-04 -4.4314927461007831e-03 -1.2340757382469111e-02
5423 -3.2438896738913169e-02 -9.0486809873588318e-03 8.7285692631282087e-03
5418 -2.8568523722648348e-03 -2.6576693504075199e-03 -2.9959638294339199e-03
8454 -9.9468451365381308e-03 -1.1473963874752465e-02 -3.1909865906532891e-03
5412 -5.9207218934624189e-03 3.6740965823001768e-03 2.1230297948943489e-03
5275 -2.5584013447256066e-03 5.6976203487174417e-03 5.0935349854057572e-03
5416 2.8046595953677578e-03 1.2649428482831867e-02 4.5388248839786840e-03
5436 -1.3426432144396829e-03 5.3343790363822819e-03 -1.2408346594679151e-03
5514 -3.0595017440636697e-03 2.7970974233358769e-03 4.2968108453392178e-03
6597 2.1173297754547033e-02 1.3523172251823390e-02 -1.4350767141080720e-02
6616 7.3149120990169555e-04 1.1659701670528572e-02 -3.5438110717352853e-02
5278 2.6513305875251491e-03 6.3910595476715402e-03 1.4565937716998056e-03
5273 -4.1790221862847088e-02 1.7003056444705585e-04 1.9892627784385494e-02
5279 -1.3953873673714083e-02 3.4447287367432966e-02 1.1762684536148591e-03
6579 -1.8982142181611549e-02 -1.4834934358356425e-02 -1.2586146364588937e-02
5422 -7.3446660097927175e-03 -8.0304169807896373e-03 1.0015567289009277e-03
5513 1.4936211189563483e-02 -1.9294653157464162e-02 2.0896129453475947e-02
6576 1.4854493333636238e-02 -1.1273193207387091e-03 -1.0806558662543897e-02
6572 3.0003019999816864e-03 3.3554226592295263e-03 -5.4165391452002118e-03
5268 -4.3797062320568448e-03 -9.5082206212710445e-03 3.5872026185722401e-03
5282 -5.4689234629501969e-03 1.4373197886987819e-02 -2.3819960985971160e-02
5417 -2.7094684328557062e-03 -1.0260782201459977e-02 -1.2272327688397731e-02
6620 7.3197724567093756e-03 2.6158185386847919e-03 -4.6159111681452368e-03
6575 -3.5177563757548057e-03 3.1012320115454467e-03 2.7026956666879958e-03
5508 -8.8782587928568329e-05 2.3650418992181960e-03 -5.2849782910387435e-03
5424 -7.1544987957078282e-03 -1.8372309750226579e-02 -2.1868878692499136e-02
1109 2.9630511868093613e-02 -3.5970290203140081e-03 -1.3598525477961180e-02
1110 1.3363791079098635e-02 -2.9535740583311433e-03 1.0902362349677352e-02
6980 -1.0000841177290082e-03 7.7841667222460349e-05 1.2341105417518255e-03
5285 1.1165197629716286e-03 -2.6118359478020665e-04 -1.8389387695862806e-03
5287 -1.0652115036951831e-02 -1.9597643328939308e-04 -1.4573430632626581e-02
5291 1.2020640120427636e-02 -1.7057632385139122e-02 9.2382327666177579e-03
5288 -5.6299855129204760e-04 3.4032195020047341e-03 -3.9067765881514917e-03
5294 5.9549760357699710e-03 -4.3342832694609878e-03 -9.2485488087467422e-04
5296 -8.0240458749704878e-04 -8.5203723237164931e-04 -3.8243892885154772e-03
5289 2.6592845461917468e-03 -1.0453955821281510e-03 -4.3557819100668981e-03
5292 -1.0928929192134194e-03 -3.0923242843094003e-04 -3.8382807782599755e-03
5293 -4.2152648537535703e-03 6.7820444612834725e-03 2.4535939760610824e-02
5298 -1.2469069166917704e-04 -7.1765408998490827e-03 3.4955950718024457e-03
5295 -4.3642534191648350e-03 -1.5771710627841191e-03 -5.5217602354049253e-03
5297 -1.3695995430873466e-03 4.9429233702253682e-02 1.7395193948051522e-02
5329 4.3211189029287249e-05 -6.4977266716270115e-03 -7.2278026955864610e-03
904 -1.3328553881923904e-02 -7.6127531723132261e-03 1.7768649876850925e-03
925 1.1278647116905826e-02 2.0101768876715196e-02 -4.3807458412371677e-03
5322 -1.1818728158323319e-03 2.7534455899312356e-03 -4.0625006564487523e-03
5317 -3.4764768319465434e-03 -1.0976925503624010e-03 -5.3128691545962078e-03
5321 -2.4115537373454597e-03 3.7694260588608821e-03 -1.9900919941674886e-03
783 5.1192541673063868e-03 5.0375926119450411e-03 4.2307917247192623e-03
848 2.8384737049893981e-02 3.1545598473088298e-03 -2.9837060404841992e-02
787 -4.1061613456275037e-03 1.6352456768638855e-02 1.3665558665811303e-02
788 1.5729305738385126e-02 -2.0570398239470423e-02 2.4146994217704481e-02
5323 -7.2576220366043413e-04 2.5170732472934746e-03 3.8048841272768984e-03
5301 1.5146764662264237e-02 1.7789175461004562e-02 9.7992607035994900e-03
5312 2.4601743462622797e-02 1.7186815966392949e-02 -2.1066876821352012e-02
899 -6.4626894792044346e-03 -7.2443097363801964e-03 -1.8690977220172148e-03
786 8.2282205172563589e-04 3.0327254531165486e-03 5.9450830666620815e-03
789 1.1778094992784958e-02 -2.3152140155409946e-03 -3.7381047447912000e-03
5326 -5.6448589925935566e-04 1.1477390597068662e-02 1.2967379882895778e-02
905 2.0216673796157072e-04 9.1192361839883915e-03 -2.0904065623274518e-02
909 1.0981002766919652e-03 1.7863900557256618e-03 2.9555023901664083e-03
906 3.0697224760082957e-02 -1.4066332066142211e-02 -8.2211686166195740e-03
849 -5.7721895031598537e-03 -9.5672040561730980e-04 -1.5589008940613601e-03
5324 8.2572289226886023e-04 6.5069457569018872e-04 -8.0105076318553910e-03
5507 -2.2793822744823184e-02 -1.2808617439096302e-02 3.1362982912352673e-04
5328 3.2986345516082198e-02 1.7171387722360397e-02 -6.7154905234133562e-03
791 5.7671585810968526e-03 3.0823083926293827e-03 -1.0706785992331666e-03
5332 -4.2515910148478130e-03 1.2465100603952157e-02 1.6908632458800001e-02
873 3.8488006385195839e-03 -2.8738966625822290e-03 -4.3501121656772841e-03
785 -2.7819524162235806e-03 7.9011687800044240e-03 1.0076800752578576e-02
5327 -2.0573545283572546e-03 1.6107412306673841e-02 4.1314383848751685e-03
780 -4.2395170532125384e-05 -4.5779847772834965e-03 -4.3091173152788815e-03
748 -4.0387380327667685e-03 4.4305770920590399e-03 -7.7080584395371621e-04
844 4.8992386284475915e-04 -3.2564069825444901e-03 -2.7911194409255963e-04
6596 1.8210027503010495e-02 1.2009427810232006e-02 3.0900196053816604e-03
6607 -4.3025346637518688e-03 2.5542962683555891e-02 7.1097921195424013e-03
6442 1.8849208090976018e-02 -1.5266027274983964e-02 5.7205898018700173e-03
5280 -1.5740718104894962e-02 1.9070461669506964e-02 1.7220259597795336e-02
6598 -5.9723934756489398e-03 -1.8880109112535730e-02 -2.8920762763605043e-02
6390 1.1701661089525943e-02 -9.0541223343537525e-03 8.2519237664697813e-03
6615 1.4676405516036999e-03 1.2077336509514258e-02 -1.0012897432030354e-02
6603 -1.4310872477472773e-03 4.5615425157270323e-03 3.3221694727304761e-03
6391 -6.8191420898322129e-04 1.6197747616068341e-02 -3.9731508035294166e-03
5580 6.6840679299365229e-03 -1.8979495619880812e-02 1.0163022833693807e-02
5578 1.4698823762522921e-02 -5.7537010380742364e-03 -1.4388178111480073e-02
6393 3.8087993772974935e-03 4.2426375887679368e-03 3.4487448551139055e-02
6397 -7.6415609642527518e-03 -2.0297042210967128e-03 2.7764242483412868e-03
