7908 7.4606399985944136e-03 -1.0781659138345372e-02 1.1438486040770887e-03
3361 -7.8065588511343226e-03 7.8445549895455810e-03 6.0513271688333765e-03
7896 -1.6934726532132247e-03 -2.1010077393593447e-04 -3.0372530185951065e-03
3521 -2.4618283475768003e-02 -1.2392201938202721e-02 -6.7661210260514569e-03
3500 7.2356812849170794e-03 -3.4663589962046215e-03 -2.1847392402200416e-03
3509 1.6777345783435902e-03 1.5868693077986614e-03 -3.5813676009179535e-02
3523 1.2470236261536397e-03 2.9386922463910444e-03 3.6184559552468239e-03
3504 -9.6422126623283751e-03 1.6402164530006360e-03 -3.7546309290071127e-02
7909 2.5427074807105862e-04 7.8128382668666457e-04 3.3040928532957845e-03
3494 -1.7951123187990539e-02 -1.0989240921636218e-02 3.7131726777235336e-04
8180 2.1459376622932963e-03 -1.5520075302531901e-03 -2.5550947160701792e-03
3515 1.6971544223522161e-03 -7.4073246014910927e-04 -3.7066924791337020e-03
3480 4.1269847810323823e-04 2.0602725755841760e-02 2.8060288534492212e-04
3501 -9.6978046165107333e-04 -7.8923770679913251e-03 -9.5037461362630776e-03
3485 3.5231506403839582e-03 -1.5183548719058722e-02 -9.5882685099962873e-05
3499 -5.1778226272766368e-04 -8.9044839990855360e-04 -1.1400597925712358e-03
3496 1.9804094097462120e-03 5.2246524500608685e-03 -2.7560795829526248e-03
3512 1.9986666359407657e-02 2.7462335970009494e-03 8.2164512420960841e-03
3477 -5.1473942819096194e-03 3.5842074801904376e-03 -1.7944849664112404e-03
3353 -1.5736564697282254e-02 2.0073175123365216e-02 2.0476810922440851e-02
3359 3.9525771492828515e-02 -1.4098643868710426e-02 -7.2669451622466184e-03
3516 -3.1007014617345269e-03 -1.8247901767423848e-03 4.5392649882520096e-06
7894 4.1432984082377729e-02 -1.6633389378396965e-02 1.8519784919376323e-02
8183 1.1885151632312246e-02 4.4391336355683664e-04 -1.3185638751558185e-03
3510 -9.1451950029538646e-03 -1.4574626614322538e-02 6.4192629615077842e-03
3517 2.4432169018694550e-04 2.3522337894149314e-03 1.0198271023139329e-02
7911 2.4119773599560346e-03 -1.4829467763144801e-03 -5.3306004189497755e-03
3486 -4.0402083777925559e-03 3.7734424994345021e-03 4.8436405354796448e-03
3487 -1.0444318790264672e-02 1.6037313711873658e-02 -7.2177160047684728e-03
7921 2.6783713229198858e-03 -2.8033395335023740e-03 -4.1512139151105854e-03
2043 -7.0677423339854661e-03 2.4128488474883651e-03 -2.4144256063532224e-03
2044 -4.3253359078536825e-03 2.7516351057728849e-03 6.0914466024941522e-03
2046 1.1338936329465150e-02 -1.1921512242205036e-02 7.2155480309361846e-03
2045 1.2363466596814407e-03 -1.9181656941935578e-03 -2.2056919581727725e-03
2047 -1.1900345235682067e-02 4.3507110148344238e-03 8.1047845436977468e-03
1996 1.8137166035373738e-02 2.2987360293176478e-02 1.2833272496635111e-02
1994 -8.0383926924981579e-03 9.5131529685151710e-04 -5.5044649541891389e-03
1998 1.5916772696160009e-03 -7.6851729038661968e-03 -3.8262938605085873e-03
3530 1.9082883706705023e-02 2.7289328208231663e-02 1.1333377450509430e-02
2041 1.1155686294755156e-02 1.9020269554793533e-02 -9.9619659295107580e-03
2016 7.2877516428574360e-03 -1.3279886319722614e-02 -9.2731093251643450e-03
2013 2.2353492612279600e-03 -6.5993776360390001e-03 2.5216409710671519e-03
3661 9.7696793727428057e-04 4.0607778117574224e-03 -5.6804377138527868e-03
3542 1.3896637527731630e-03 -4.8972531937960225e-03 3.7344844329645836e-03
3538 1.2786442053516601e-02 -3.0513424841317623e-03 -2.1888288378091470e-02
3537 -2.1010664011617067e-03 -4.5354026466502707e-03 5.1178189486877305e-03
2021 5.6726028230679052e-03 -6.3960277673783261e-03 8.3277905635657356e-04
2015 -1.2912584132246828e-03 2.2110977137511549e-03 -4.3024231227106347e-03
2022 7.3600587125774225e-03 6.7171794963925549e-03 1.0234515671722832e-03
2020 3.3980664380324549e-03 5.0078989460544338e-03 3.6280317363300385e-03
6779 1.0153512435786907e-02 1.7151575048911724e-02 8.7791125834542523e-03
2188 7.5845071220732290e-03 -2.9251529531327727e-02 1.2487114104402649e-02
6778 3.2152326349200476e-02 -2.0681411784783839e-03 2.4229185093924254e-02
6776 6.1226404539473003e-04 7.4289933261692887e-03 -3.9800769111496086e-04
6794 -2.0004171737191987e-03 -4.6013993559270942e-03 7.8395355300201386e-04
3531 -4.9920869963694476e-03 -1.4240889909062008e-03 -4.7695715282225822e-03
6780 -4.6017297033444848e-03 4.7932679700849945e-03 -2.6747694837292064e-03
2042 -8.2889296406377117e-03 -4.0599291147192604e-03 2.1207839053106485e-04
6772 4.6917516882875166e-04 3.4151171690064751e-03 4.5416831007407494e-03
2003 -1.1877001038305241e-02 1.3838893839717829e-03 -1.8643762256839745e-02
6773 -1.8446932504936652e-03 7.2248133063665069e-03 6.2571422224653355e-03
6775 2.9379569006275131e-02 -1.7393345081653959e-02 -1.2421302565898504e-03
6791 -6.1919681863649061e-03 -8.2261793229627684e-04 9.7432687265139306e-04
6792 -1.7052346423135141e-02 -5.1353017403541540e-03 5.0387527463959872e-03
6769 3.3908766331489800e-03 -1.7991921127500988e-03 -5.7062162037310954e-04
6771 -3.3353438706574061e-03 1.2525929471918639e-03 3.0044926558324904e-03
6783 3.7629808480531359e-03 1.2555016637250443e-03 -3.0065675891290627e-03
6790 -4.7520611191311807e-03 5.2029410455433564e-03 -1.2758819480316083e-03
2014 1.8087592012760510e-03 3.6574194308047398e-03 -3.9852653748476833e-03
6777 -3.2451928654374896e-04 -3.7353739698471654e-04 -3.7021371479022190e-03
6764 1.6825335415489586e-04 8.2963383950133314e-03 3.1077763854881965e-03
6793 -2.5806508515416600e-03 -5.7679774193242928e-03 -4.9442418801121379e-03
6785 -1.7405409082800482e-02 7.4486004006979684e-03 -2.6785464470590122e-03
2001 6.3553189350953037e-03 -3.1397553203470494e-03 -3.7703239015233741e-03
6781 -9.9941012841540493e-03 4.4458936325748898e-02 -1.3110454650435907e-03
6786 7.7455851878283251e-04 5.9518005783165857e-03 8.0608830798894453e-03
2011 7.2967233833513183e-04 -3.4504971430228569e-03 -4.7669412597788427e-04
6774 -1.3629156159567668e-02 -2.5615247544512769e-02 3.8425043478790577e-03
6789 -4.2650491387501866e-03 8.4866104778161602e-03 -2.5979138682390247e-02
6782 -3.6443578041660016e-03 -4.7799403708908474e-03 4.9279450773089444e-03
6784 -3.5675898781032164e-03 6.7027967130277692e-03 3.5651985554536549e-05
2018 -1.7046321660260093e-02 -2.7645978358462942e-04 3.0436358378154384e-03
1997 -6.9727192545406651e-03 3.0775404789016685e-03 7.3928367632401836e-03
6788 -1.2867917492883395e-02 1.4355530012609794e-03 6.3550863515799772e-03
6763 4.8195593404469565e-04 -1.6261177009391343e-03 -7.3924126399048677e-04
6358 -7.3636021829244823e-03 8.3106759028899759e-04 -1.8049076920572362e-02
2048 -3.0449721937506930e-03 -2.3524337190067852e-03 7.3945748356711539e-04
6760 6.5811202166992104e-04 2.6702049226512404e-03 -6.4157783968726506e-03
6355 -1.9926291433851810e-03 -3.1058968209688189e-03 -3.1171060885111907e-03
6787 8.0471662111444367e-03 -1.0383084384916343e-02 9.1590418445563048e-03
6378 -6.7754785196240484e-03 1.6069516278327266e-02 2.3053770825357634e-02
2009 1.3706584794248822e-03 -3.5101888124410923e-03 3.5164242574571092e-03
2017 -1.1270602676923822e-03 3.4458801368724237e-04 -1.3361372875163239e-03
6359 1.2048995064193649e-02 -2.3521427899199899e-03 2.4001303427782662e-03
6372 -2.9969008443998806e-03 -5.3836958252146570e-03 2.4911463344282968e-03
6767 -2.0756115566646964e-02 6.0449658773343478e-03 -2.6638150003539196e-02
6949 -7.5851137049305637e-03 2.2104840028855627e-02 -1.0939112537591150e-02
2202 1.9992844405474747e-02 1.2812304434591297e-02 9.8023864062871096e-03
2183 1.3329744914614050e-03 -1.2776968953382224e-03 1.5926868188292877e-05
2185 -1.0577326868492975e-03 1.1308150104214960e-03 3.8003837962117134e-03
2050 -6.8117717950638701e-03 9.5694285069622008e-04 1.3890093498672994e-02
6375 1.6890370921214402e-02 -1.9579741329302149e-02 -2.2448835205822184e-03
6356 -1.1561102277866516e-02 1.3535763372488111e-02 1.8240107460040324e-02
2189 -2.8432090787523681e-03 1.4394450146105990e-02 -8.6928704876903448e-03
6768 -1.5225735795366206e-02 -1.3113580475381310e-02 5.9061071483181580e-03
6373 2.5187754953414244e-04 -3.1352593699508734e-03 4.0626657784598400e-03
6951 8.7461228427607243e-03 1.7985354778245519e-02 -6.7332602407110306e-03
2208 -4.2142138540399348e-03 -2.9560674710388643e-03 -7.2237060320992095e-03
8095 -1.5802072150305435e-02 1.7183912911109177e-02 -1.9180629833646285e-02
3664 -7.6654675096031388e-03 -2.4397343618220327e-03 -5.4269603279195203e-03
6766 2.0893151070591250e-03 2.3331683372684328e-03 2.2722477893752902e-03
6948 -1.7140224954742569e-02 -6.8496212624685610e-03 -2.8553173900668489e-02
6944 -1.4490780070564862e-03 -1.4202925584558524e-03 -4.0024403713612468e-03
3660 6.3256513212161950e-04 4.1169185341343425e-03 -4.4089143825483982e-03
2053 -3.1953274342761111e-04 2.7734150483594469e-02 -2.1147217048347142e-02
6354 -3.6788151670109929e-03 -1.2194411531445157e-03 3.8021876467877356e-03
6804 2.1151983600778069e-02 -1.4569940776575028e-02 6.4567962846388775e-03
2019 -2.7266694076325737e-03 2.0556695993360109e-02 -7.8858415718932751e-03
2023 3.8126029480917501e-03 3.6991517350991160e-03 -5.7258987296743020e-03
795 5.2601086223124779e-03 1.0964589319974041e-02 1.2528491562788723e-03
6947 -3.2388069735898948e-04 -2.3042218307285328e-03 7.7156663778533375e-03
6765 2.2198569755509934e-02 3.1125570319335644e-04 -2.4010428129262986e-02
6365 1.7575747911841775e-02 3.2963585202506696e-02 -2.4549802620389239e-02
2012 -1.1692457578819893e-03 1.5130118183577478e-03 2.8279342465839636e-03
6353 7.1476416963356262e-04 -2.1547858790096257e-04 -1.1959773111545353e-03
6362 2.7012083491034834e-02 -3.4153682826202875e-02 -2.1858620614983522e-03
3534 9.3593457422625759e-03 8.0328754715873786e-03 -1.8450492154651232e-02
2173 2.6887399778003068e-03 -3.4406754173744191e-03 -1.4714142177699450e-03
3713 2.4978042589434757e-02 -7.5106150890048469e-03 -4.1664616189508600e-03
8104 -1.2701740264029409e-02 -5.6407933803568136e-03 8.7041149953262578e-03
7922 7.1284591138500147e-03 -5.0030806146821307e-03 1.1560174977500386e-02
2195 5.5153122586094356e-03 -2.7720123754596329e-04 -3.2869941656286776e-03
2049 5.5120831155912615e-03 4.4306201559969052e-03 5.3522626673862339e-03
7935 1.3428217210145858e-02 -2.2207982091020585e-02 -5.3436584351382441e-04
6357 1.5393938620952162e-03 -4.0846111872407118e-03 -1.7564701263601704e-03
8090 5.0065301293768846e-04 -3.2323387973915763e-04 -4.4822723370355946e-03
5139 -3.4161861748669109e-04 5.1930911386474160e-03 3.2201388878938305e-03
5142 1.5304138497009199e-03 -1.0950145872752996e-02 1.7081443875194039e-04
3663 2.8104283089220162e-03 -9.5790605893836516e-03 -1.4116742625182876e-02
7933 -1.2608713976197637e-02 -6.3995724311051889e-03 2.0054648681536381e-02
8093 2.9538477800975490e-03 8.0256828249691010e-03 2.9001915551906819e-04
2052 3.1288732771195767e-02 1.7548177674540092e-04 -3.2665508098256496e-02
5136 -3.2960255853318448e-03 1.1212810714007005e-03 6.9252305982845513e-04
7927 4.3938065473481279e-03 4.4289987463551079e-04 5.6249837509819072e-04
2194 9.0184371363566020e-03 -1.6498233262365473e-04 6.2134325225001184e-05
2175 -1.2081942711647375e-02 1.4000666189671845e-03 -1.1561081920633388e-02
7925 7.0796614414844717e-04 -4.7367044299235252e-03 -6.9347551922292463e-03
2180 8.2691736370759487e-03 1.4500038070227242e-02 1.9936742923379082e-02
2054 3.2569279914030601e-03 1.2136142602418701e-02 1.2606762884888238e-02
7931 6.7017291712113546e-04 5.6158923980035493e-03 -1.7980524140866242e-03
2190 -1.8568401594519574e-02 -2.2862367221076825e-02 1.2368409519620144e-02
3711 -3.1845032590154367e-03 4.5219409243694754e-03 5.3774899996039925e-03
2176 -2.6179751087676954e-02 2.1261363638054331e-03 -1.1508460552052631e-02
2051 -2.0406808693406451e-03 2.6025016017523935e-04 4.3233864500325913e-03
5140 1.7073824929278447e-02 -4.5787131142960388e-02 1.3514909565080899e-02
5134 8.4768702360040835e-03 4.0012701063627705e-03 -4.1145785417535127e-04
3678 2.7603926279114641e-03 2.3048994702298705e-02 -8.3606314365024751e-03
8080 -3.2101647706030381e-03 -6.8864463144893157e-03 3.6965058867339247e-03
3673 -1.8282424563679516e-04 -1.0468606688861617e-03 1.9065584586080064e-03
8076 -3.0355280471873053e-02 -1.9013695495657370e-02 -2.8994215900028618e-02
2192 8.2874252046423165e-04 3.1824537823684144e-03 -2.7993047885317432e-03
2056 1.4704482132250321e-02 7.0808403111904568e-03 2.8204946440392280e-02
3697 -1.0764567025757597e-02 -3.3029303557321854e-03 -3.1547122721912676e-04
8103 8.2991916904250930e-03 -3.6019103774959445e-03 5.5886017698707864e-04
2184 4.1922180879987885e-04 3.1271803860219724e-03 2.5351242832178733e-03
3704 -2.7970696186909883e-02 2.8370821245932341e-02 -8.3809468274275735e-04
7926 -5.9660180701329134e-03 -3.4022313939956615e-03 2.6136798077487523e-03
3680 -5.7777572175983938e-03 5.6341626248722017e-05 -3.2489200468922477e-03
3705 1.3276993865233131e-02 -1.4718853514572652e-02 6.6919684200947849e-03
3700 3.6175294967278793e-03 -5.8845628558189880e-03 -4.4808562186347961e-03
8078 1.0963832155992044e-02 -4.0548614222053678e-02 -1.6418108873264201e-02
8086 -1.2849156257713095e-03 -3.6685719742408779e-03 -4.3732198012442170e-03
3691 1.1414612328538576e-03 1.6007101117566133e-03 -3.7895502751644611e-03
3710 1.8531994336816434e-03 1.3789483009557706e-03 6.6422399878256280e-03
2178 6.0178313129061927e-03 -3.0379969560726640e-03 -7.7231990682717955e-05
8075 -1.5487556022172038e-02 4.3916390176037016e-03 -2.3160850443489617e-02
3707 -1.4254999228687715e-02 1.0067672554147858e-02 1.5069058245641779e-02
8074 -5.9350085164104019e-05 8.6716648386612558e-03 1.9132822213502863e-03
7934 1.1158855780448900e-03 3.7871119628836080e-03 -4.1359223123255840e-03
8106 5.2557583626547784e-05 3.9570673490721912e-03 -1.8525052581195042e-03
3686 4.0506735519804842e-03 1.2191436652058592e-03 6.7190206574948002e-04
3683 5.0823176456989061e-03 -4.3138106237027747e-03 2.9583175256126746e-04
3699 1.7871932449354342e-03 -2.3735398724252131e-05 -7.1586776223453094e-04
3672 5.0259107014892440e-03 5.9101793184561918e-03 2.3985945251042844e-04
3682 2.8653471413972098e-03 -9.4078368479564765e-04 -3.3924953434729455e-03
3708 -6.7896696737046935e-03 1.1483822066675253e-02 -1.3920140447494362e-03
3703 -3.4430866938235617e-03 -2.6300809882271103e-03 -1.5849721859689198e-03
8073 1.0205632271731778e-03 -2.9741584583618478e-03 -2.5269281957775343e-03
2174 -1.6077230961143089e-03 -3.1126013839007857e-03 1.7749038084212785e-03
2186 -2.7936494656308529e-03 2.6167182736171149e-02 1.1623320095158795e-02
8077 -9.8353345905484164e-04 -1.5179623521875557e-03 8.1739773360795659e-03
2193 1.9118156023086190e-02 3.5747297440368752e-04 7.7540324947401569e-03
3665 3.6583942924297086e-03 -1.5416540354624613e-03 2.0834104266376080e-03
2057 2.8018879105419187e-02 -6.8735467765485055e-03 -1.3121201140745102e-02
8088 -8.5417774133743829e-05 -1.3250422593053439e-03 5.8411006590065656e-03
3684 2.0571879778560273e-03 -2.3470081258206150e-03 -4.2211751498720659e-03
8092 -6.1021970523759258e-03 -2.1647188078299053e-03 1.0215490757956522e-03
3668 -2.2502219573775562e-02 9.6707410662255997e-03 -2.6666873585177216e-02
3679 -1.1208978942415929e-03 -1.6222667099596673e-03 -3.2551007973508155e-03
7932 2.2423862182952486e-02 -2.0018751836600623e-02 5.2017717541685809e-03
2172 -6.0824702803554678e-04 -2.8517483174158842e-03 -6.2766231833567623e-03
3669 4.1541302341569254e-03 1.4171840656260688e-05 -2.0117916739410473e-03
8083 -2.7763655143762406e-03 -4.6827260619778446e-03 4.8750810418326292e-03
3687 6.7526734174006555e-03 -1.4074457996123158e-03 1.7676313319080882e-03
3709 -4.3541466932665255e-03 6.9273903015781724e-03 -4.0799376588812001e-03
8096 -7.1591332016129503e-04 -4.8593819970266212e-04 3.3158315920936636e-03
2187 -6.4420179732392205e-03 -5.9383708319798801e-05 1.7879533699579145e-03
3675 -7.6286836951296065e-03 8.6734161072365389e-03 -7.3207976549772361e-03
8087 -8.2381955398643392e-03 -1.1982130333785767e-03 -2.6047670659088410e-04
3677 6.8266664358572204e-03 1.8212811029752276e-02 -9.5152445881187160e-03
8070 -5.1984339612446894e-03 3.0265746655561685e-04 8.7802452428365225e-03
2177 -1.3779609124135625e-02 -2.6810527830265236e-03 2.7886314680091324e-04
8089 -1.1433924853249749e-03 -9.6797632317212959e-03 -9.0530075763042474e-03
5141 -2.3359981533063307e-02 -4.4472012782525178e-03 -5.7026030579714303e-03
2182 -2.3091906451658917e-02 2.1155677333142544e-03 -5.0897324150918355e-03
2179 8.6944344444445307e-03 1.3550706365328536e-02 -1.9478151463901174e-02
8072 -1.6844664706952214e-02 6.2386654710468881e-03 -1.3607123543541952e-02
5132 5.1300391271185191e-03 -8.2171064108862279e-03 4.8947795077913707e-03
7936 -4.7289472446920685e-03 2.6182105647117961e-02 6.6657613181153085e-03
3681 1.2137176748583960e-02 2.1021224300464981e-02 1.2871263523718375e-02
3712 -1.9878131207399636e-02 -1.1063072288216222e-03 5.2735800075897103e-04
8108 4.7570516044612996e-03 -3.5678521004922852e-05 -5.0347200200017697e-03
7930 6.9080373920349892e-03 -1.3855863767584367e-02 -3.2383226065225640e-03
3667 1.1860213581401952e-02 9.5997333801562475e-04 4.4610764563678173e-03
2191 1.5684318780725753e-03 1.2166502443511098e-04 -3.3441278630729249e-03
3662 5.3304123515936816e-04 4.2358417301007843e-03 -7.9512196736091401e-04
8082 -6.3081749880740806e-03 3.1183105649540174e-02 -9.9793109562198116e-03
3706 -2.6001341075013724e-03 1.6329138847214016e-03 3.5284787135177829e-03
7928 4.5381415912468145e-04 5.1060023705881454e-03 -5.7821033464686717e-03
5130 6.7021651674310165e-03 -6.1442636944401114e-04 5.4474668047143331e-03
2181 9.1518771490655265e-03 -5.4223559871905431e-03 6.1620542457333010e-03
6758 -4.6848718239082673e-03 3.5041717099973751e-03 7.9395843733161059e-04
6762 1.3369973419999419e-02 1.1542958655087509e-02 -9.3513530764525012e-04
3715 1.2088243990882113e-02 -1.4464225672495448e-03 2.9120758367986175e-03
2210 3.4915718488670614e-03 -1.5635588187667221e-02 -6.4543588500323582e-03
2209 7.2641296415104578e-03 -6.9948264999593543e-03 -2.7801317755375460e-03
2212 5.1555898676040896e-03 -1.8077341695538068e-03 -8.6403075669663678e-04
2218 -8.4232310922931434e-03 4.4264358086137223e-03 3.4584846142520272e-03
2217 1.2215535211566202e-02 9.8850244312837757e-04 3.3920555548311367e-02
2216 -5.3256196200149658e-03 -7.3129145947450286e-03 -1.4558647664195543e-02
2215 7.3773747553468533e-04 6.1744752630604445e-03 3.8542327797137831e-03
2211 -2.7549729468855188e-03 5.7974269789320444e-04 -2.7941541209943162e-03
2219 7.4503600282414548e-03 1.2820113812462963e-02 -9.5463149144036866e-03
2220 9.5574158008894967e-03 -1.4434564464942680e-02 3.4395478352194031e-02
6802 2.7414699785904945e-03 2.0297605515843845e-04 4.9066860040587182e-03
6803 3.5364278880913987e-02 -1.1798124429579492e-02 1.0185852193173021e-02
4087 -1.5834291024840765e-02 1.9559467284612376e-02 -2.4069037842124612e-03
4063 -3.9379616973123571e-04 2.4044226744127889e-03 -8.0313643312941935e-04
2323 1.4151161090522075e-02 -2.8755596351231920e-02 7.1533925933165267e-03
4048 -8.0188590205281275e-03 8.9166089469090992e-03 -2.4561163837858156e-03
6812 -5.0682333014125149e-03 4.5046521128461534e-04 2.1677111965234313e-03
