2675 2.1529914745105081e-04 4.4926760248970271e-02 -4.5666543722356215e-03
5930 -9.5858230701112712e-03 -2.2224580202293356e-03 -1.6380463347327012e-03
2829 -9.4930402844652338e-03 5.5220538443194189e-03 1.8920284491016685e-02
5700 2.4742492871532545e-02 6.6811753660999686e-04 -9.3452404483056143e-03
5716 1.8510209970330552e-02 1.2240669395092608e-03 1.9049149847347582e-02
5693 6.3477247265422915e-05 7.3287168422690144e-04 7.3341884490428048e-03
5701 -4.7238116502090347e-03 -4.4030006594749926e-03 6.0397273251779505e-03
2861 6.3773261433289078e-03 9.6015831384409700e-04 -6.0603062639194389e-03
7420 -2.7036604548165816e-03 -3.8385669258993046e-03 8.4428365748623474e-03
4309 1.0449121576668030e-02 -1.4971041781205134e-04 5.7075326557902368e-03
7800 -9.3881994308383596e-03 2.1270948668260136e-02 -9.3971485930839233e-03
7580 -3.2112806824156799e-03 -2.9833817817001714e-04 -2.2318312655386567e-03
7570 5.4250041404826541e-04 -9.2814449390615401e-03 2.8399776326452138e-04
7448 -7.3766772374614766e-04 -5.9061360029986380e-03 -8.6174466899411879e-04
7453 1.7864111726425822e-03 -1.5037897781937743e-03 1.3962872564014777e-03
7801 9.6125003129827261e-03 -1.6117790470945562e-03 -5.6357004607642640e-03
7798 7.7745294490736143e-04 2.4400357707134672e-04 -5.2547535872847636e-04
7795 -3.0070079401741715e-03 1.9894703284088523e-03 -3.9869056787607479e-03
7572 1.3623037433243180e-02 -1.0452033174251323e-02 8.2957092134431059e-04
7569 -6.2365302581178931e-03 1.1388066981712075e-03 1.1177716487138724e-02
7799 -4.3260059445821113e-02 7.5537640206587682e-03 2.3131005704007616e-02
7599 -1.4118545585350993e-02 -1.1088170423239970e-02 -2.0357658632176433e-02
7792 -4.4838997750189418e-03 1.1414846618352959e-03 -7.3265862949715510e-04
4315 -3.4919420862077350e-03 4.3164195289030448e-03 2.4766701446120379e-03
7793 -1.8990058601187753e-02 -1.8771249008186584e-02 1.3908278860901511e-02
7582 -2.3063469739926993e-03 1.6357860271006145e-03 1.1785563166835517e-02
7594 2.6556936983544439e-04 2.5422344487031071e-04 -8.8198306195308039e-04
7790 5.8711979199403434e-03 -1.8830650051106061e-04 -5.5851506167926433e-04
7797 3.8418880371123175e-03 8.7927997062095808e-03 -2.8525348569147903e-03
7796 2.9590653644990289e-03 -6.4743338711674130e-03 -4.3285791218150857e-03
7589 7.0926480244759321e-04 1.4014616630390398e-03 -4.7382017413742624e-03
7592 3.3069568272877398e-03 1.3874579961125565e-03 -3.9988924456788770e-03
4293 -6.0225851503342021e-03 4.7844994406524219e-03 -9.9778118539701425e-04
7591 6.2596201802036424e-03 -4.4396532106095888e-03 2.8772418569812464e-03
7596 -2.6620826442912911e-02 -1.0710929020584282e-02 1.5077488025928671e-02
7593 3.8430292015359519e-04 -2.7186827853388574e-03 -2.4786485011818811e-03
7603 1.9474453375330081e-04 -2.7711184005389188e-03 1.7740337942767418e-03
4295 -1.1328732160993329e-02 -2.1856071787089957e-02 -2.2957928069685155e-03
4291 3.7401467026000786e-03 4.8962116951616992e-03 6.3363966031699396e-03
7605 1.1619854006517742e-02 -3.7267558205946747e-03 3.0912213659378776e-03
7597 2.4790255916188283e-03 8.6796502000793720e-03 6.5477340940198747e-03
4297 3.4481745341959157e-02 3.5298935004557034e-03 -8.9930155050002760e-03
4296 -3.8891220216822745e-03 2.3807849498162061e-03 -1.7290951424834067e-03
7604 -4.0730768312604415e-02 3.5350239382277951e-02 -8.9777796699096607e-03
7794 -1.6500971134252474e-03 -7.4222700415259102e-03 6.7140569216034849e-03
7595 -2.9108873124212391e-03 2.0556822251299946e-03 -5.9051946322376493e-03
7602 -9.8877913355996661e-03 4.7204701607700631e-03 1.4511575229168527e-02
4313 -7.9709062935343269e-03 9.2915470244230355e-03 2.3878010918649863e-02
7586 9.0249403677624476e-03 2.6949348496313396e-03 1.0750462866190059e-02
7598 -7.2354815586742859e-03 -2.9295173129048782e-03 3.1775098286560152e-02
4314 -1.9416388447620489e-02 -1.0760133397762794e-03 9.3300476114731843e-04
7601 1.3213601359310408e-02 -5.5108219822101855e-03 1.0557117430026089e-02
4311 2.3135672383963989e-02 2.1447357816945663e-03 -2.0810422418417882e-02
4299 3.5636970089834803e-04 8.0911784020601884e-04 3.3475619332062000e-03
4305 2.9596066625033963e-02 -2.0390415073637241e-02 1.3139705989038433e-02
7584 -5.3696843197909494e-03 6.2838531633484865e-03 1.5787594530889564e-03
7446 9.7068536952432116e-03 -1.6987384559371311e-02 -1.5453776512812477e-02
4294 -1.7348251229794597e-03 8.3089503687570768e-05 -1.2647030064641022e-02
3104 -4.4344282646769755e-03 -2.4820705203909117e-02 -1.7002768183811787e-02
7462 -2.7231398320452765e-02 5.6984078247677939e-03 -1.0620180976412479e-02
7791 -5.7437440935552107e-03 -3.5272618844120422e-03 1.5417964388990919e-02
7789 7.0939527541255467e-04 -5.7039218916623505e-04 -7.3435825457897107e-03
7600 6.7752550025173414e-03 -3.1509858550159246e-03 2.9344833364187101e-06
485 -6.9808858791226458e-04 3.4108973443114730e-03 3.3113491217324773e-03
7575 2.2891781495962276e-03 3.6918630692822597e-03 -2.7735222465378440e-03
246 1.3907071207486467e-02 9.6461929591728449e-03 2.9188122944398764e-03
7588 2.5004031378815100e-03 -5.5289931107098330e-05 1.6798086926860538e-03
7571 8.5406826669892182e-03 -1.2285958040224229e-03 -3.7503326660182979e-04
7621 1.0414120896125789e-02 -3.2471936605339868e-02 -2.3791187983530544e-02
4303 3.5229530680414940e-03 -2.7795191158725180e-03 8.2559488176174953e-03
3097 -2.3382895379710455e-02 9.9277880891582692e-03 -5.3909024898457145e-04
4300 7.5323805482941557e-03 6.4601780391238756e-03 2.7829324214013004e-02
7577 -5.1417736125579730e-04 -4.4119302091066397e-03 8.6510446074483903e-03
7590 -1.5239510875060067e-03 -2.9462467977925767e-02 6.4012786230232546e-04
7581 3.6571903978731917e-03 7.0317517735615336e-03 6.8540153920944877e-03
3092 -1.2669620712129235e-03 -1.4206947311503812e-03 -3.2676056263113249e-04
3346 -8.2565766714904568e-03 -5.2575938016098511e-03 2.8090278040221635e-03
7455 1.9116787130061024e-02 -3.2179221192046603e-03 3.0909202784898095e-02
7786 -4.6665852421843186e-03 7.6259844767601805e-03 -1.4785217980417583e-04
7574 2.2622293267846229e-03 1.5666432685902802e-03 -6.6350642443425058e-03
7804 1.8159191418360775e-02 3.6789634578290931e-02 4.1229354415613199e-03
3094 1.0659112503918048e-02 -2.4887131827898797e-04 -1.0363892435849698e-02
3098 8.3983289862632725e-03 8.1342982441238065e-04 4.6265714069171592e-03
489 -1.0923040811743129e-02 1.6583315443282336e-02 -1.3132314175106580e-04
3102 -5.1657201094429282e-03 -6.5539123733782583e-03 8.1875875185377341e-04
3269 -1.4580067531355862e-03 6.3148557270016658e-04 -6.7187979881008731e-04
6082 -1.7694896394408305e-03 -4.2980603472050883e-04 3.9625864101505530e-03
4302 3.3971418529490133e-03 -1.1424775460287015e-03 6.8605307695675435e-03
7619 3.7155894176624363e-04 1.5605568489293919e-03 -1.1999605229493669e-03
3344 7.4636021662286400e-03 5.3225640050475233e-03 5.4520952344077180e-04
237 2.0023333045431489e-02 -1.0126322632152097e-03 2.4386309186947761e-02
239 1.6345337423346149e-03 2.2328324597479170e-03 -1.9452774045202151e-03
7608 2.7357196040226303e-03 -1.5130343631798127e-03 5.1381147531316812e-03
4306 -9.8054965795409208e-04 2.3795057662466053e-03 9.0900241090462915e-03
3103 -1.1316294799399397e-03 1.2631258042362170e-03 6.3006652342913541e-04
4298 -2.0128723556766395e-02 -7.1203927673654864e-04 2.6276654709213427e-03
7802 1.1105749902489293e-03 5.2186383788482265e-03 8.9754705398143540e-03
3090 7.5624650359622314e-03 -2.8293162274417008e-04 -5.7945745794257238e-03
7606 2.1866671607630758e-03 1.9553086442821231e-03 -2.1483900626919333e-03
7573 1.4588615402535837e-02 -1.6183192854460269e-02 2.1833519727134126e-02
4319 1.2564500453134177e-02 -1.7888985769883518e-02 -2.8222480561219680e-02
3096 2.1347651122847408e-02 6.5737728887762196e-03 -7.0030876194004878e-04
490 1.6744485906429085e-03 1.1812252340467023e-02 1.0665267932123424e-02
492 1.1161136562429515e-02 1.8232820505968406e-02 -1.5733805220520789e-02
3263 1.5374721124195210e-03 2.7311446036223140e-03 5.2875811576207420e-05
4790 1.6497729169921947e-02 1.2215007278008493e-02 1.9289555860051547e-02
2678 6.1100622913108065e-03 2.8601413589157344e-02 -1.7227059682876668e-02
6678 6.3231251160453094e-03 -1.4659367577339179e-02 2.4770675570445214e-02
3274 1.6384986701564505e-02 2.1436566969621585e-02 -1.4525216141228642e-02
3093 -8.9559351912398798e-03 -3.8511708718197758e-03 6.3367274245676383e-03
7784 -1.8689973405996940e-02 -1.0883389050679305e-02 2.3815638432213741e-02
481 3.6127777960438152e-03 -1.3185361305815631e-03 7.0429732928912704e-03
3347 8.9664977631078308e-03 4.0090508494029127e-03 3.2907353941386032e-02
3265 -6.7852418223711599e-03 -1.1323336145214380e-02 1.1880141804362787e-02
483 -4.1387194242333433e-02 1.4212216242523220e-02 1.3166292120437906e-02
7757 -5.6553792254880511e-04 7.7325382854945193e-04 1.8770444699737841e-03
493 1.1095732022843835e-02 3.0726128565151281e-03 -5.7685500614758200e-03
5016 2.7638124213439919e-03 -2.1411988073055297e-03 1.1657821203805731e-02
3268 -2.0081237373465594e-02 9.8779266510416013e-03 1.7428528593484472e-02
3275 -4.5555603825745165e-03 3.3314815825801467e-03 -1.7640135900483203e-02
7762 2.0926367222286347e-02 -2.8291980590039428e-02 -1.8230572579419246e-02
3084 -1.3744224543201578e-03 4.4635614080277105e-04 -1.4492777003911495e-03
5000 -1.3352050270914859e-02 1.9266247729954118e-02 -2.4071356908056372e-02
3267 -9.2835777158615628e-04 -5.9447567308622464e-03 -1.4862631939975206e-02
86 -1.1023715657125627e-03 -2.6552022751731310e-03 -3.1463206947576201e-03
3077 3.5862188494189626e-03 2.7232698076184460e-03 8.6732523621588908e-03
7768 -5.4810189408626931e-03 -3.6467479933617636e-03 -1.4799646376885961e-02
500 1.2490479090189575e-02 2.0341651435368001e-02 3.0497839093868145e-03
3260 -4.8235216870120053e-03 1.3641007435440194e-03 -5.1168582036833707e-03
3270 -9.2950227703444293e-04 1.1144998996562284e-02 -3.2187805362498402e-03
488 -3.2943454122030301e-03 2.3972511156587239e-03 7.3626418091516030e-03
7754 7.2673361038157157e-03 6.4679037527856503e-03 3.8466198674406427e-03
498 7.8042154613225303e-03 -5.9424427782428547e-03 2.7749538862106710e-03
3255 1.2972636261382546e-03 -4.5599103449502987e-03 1.9493461165510152e-03
497 -7.3751104716445106e-03 -1.5973497415834514e-03 -7.9081046390358598e-04
7807 2.0761944030626891e-02 1.6589750955624913e-02 1.3900017419006394e-02
3272 1.8028180033352764e-03 4.8850252585792850e-03 -4.3327627654753719e-03
3089 -2.1036682046540666e-03 2.7874578171512214e-03 3.5518665444347810e-03
7767 -4.9404896160478152e-05 3.2262798021992643e-03 5.2280650673162798e-03
3076 -2.4592803951342390e-03 -2.2464600132809584e-04 4.8178327316888118e-04
494 2.6377221162316349e-03 7.5509781637317006e-04 2.2122426379028288e-03
7761 1.7051412931083627e-03 4.6146353083603067e-03 -1.5548963837916786e-03
741 -1.9818687422140255e-02 1.8943063187477214e-02 5.9847109634289007e-03
3256 -3.7607328259141744e-03 3.2580901130235796e-03 -9.0567499821946878e-03
7770 -1.6085070194107744e-02 -7.8220207804034977e-03 1.9798323369411756e-06
7769 -2.1737436246398165e-02 6.3095119133943648e-03 8.5902836411072634e-03
7771 -3.3644413366181237e-03 -2.4391568752115101e-03 -8.8894253728652034e-03
7776 1.4913313606672713e-03 -1.6363879914750195e-03 2.1971327804579696e-03
7774 1.1171366876927716e-03 -2.5620324831867225e-03 -1.0968246222370324e-02
7782 -6.6766510594782943e-03 -2.2094649455067641e-02 -1.1458123783492792e-03
3085 4.6656362117535877e-03 -1.5547131182498614e-03 6.0773427866900938e-04
6677 -1.6109098706251591e-02 3.7636568180988143e-02 -1.0696714806247459e-02
3259 -1.4486693237001490e-02 -1.5162823079459101e-02 -9.3280760049356728e-03
7758 1.5532499954894825e-04 5.3145030839099536e-03 6.0142545766906580e-03
3472 3.6566030690996454e-02 -3.4943101295298179e-03 1.5230113963196932e-02
3080 3.0940062909760082e-05 1.8831779553824812e-02 -2.0257589562911126e-03
7781 2.3982292226968668e-02 4.1668393179766380e-02 3.8336232549722646e-03
3075 -4.8007061682845209e-03 8.9447130032604214e-03 7.0838709557967464e-03
3254 -4.3113347585405169e-03 -2.7237925291593973e-03 -6.0387359201978280e-04
3082 -9.9611841702989244e-04 4.0923407147438039e-03 -3.3257174652687842e-03
3471 -6.2857370594781616e-03 1.5995406390532846e-02 -1.0889702363777891e-02
7780 7.6742369409323902e-03 9.0602291350328108e-03 -2.0003500988646930e-03
7764 7.4954938739875045e-03 2.4227870839306259e-03 2.1632155343495781e-03
7783 -2.3013151728393001e-03 -4.6251837403539385e-03 2.0081075595908063e-03
7787 -6.4503284200413315e-03 2.3758085242844309e-02 2.5484164469660637e-02
7778 -3.0112274993253480e-03 4.0295866372661616e-03 1.2991455596095345e-03
3088 1.2354441680188361e-02 6.1130516079683475e-04 -7.5899191213286868e-04
3258 5.7336010441948913e-03 -6.6147244868870886e-03 -4.0963107088394148e-03
7765 -4.4050962182587711e-03 6.5708233343253651e-03 6.5911644634275585e-03
3081 2.8668103440527917e-02 5.9889826763138178e-03 -9.7564074733746935e-03
499 -3.4280182373145539e-04 -3.6388832628480648e-03 -2.1851012742129597e-03
3079 -3.7444047804417700e-03 7.6434912631384350e-04 -2.4327159354545114e-03
3078 -1.5832817872185156e-02 2.4581177926788357e-02 9.6726620230885537e-04
744 2.0406988849399121e-02 -6.6090684394151536e-03 6.0981736664165028e-03
7772 -5.4124674181749623e-03 3.0369560751505251e-03 7.3602192099460400e-03
93 1.3132807944706544e-02 -1.0758341872064455e-02 2.0158625931567919e-02
7788 -6.7586085217969053e-03 -5.3032379082287645e-03 1.2997278106040486e-02
3261 2.1334914476317229e-02 2.6107172365558264e-03 3.5414389500423485e-02
3262 4.2181831287533044e-03 -5.8320912815895192e-03 9.6327259306033600e-03
7779 -1.3511817831919308e-02 -9.3322176494668903e-03 -1.9513872892450063e-02
88 -3.8719057435542925e-03 -2.4228208467660856e-03 -2.0699657186868813e-03
7763 6.5744250003080332e-03 5.8136292895224579e-03 -4.0299378884374182e-03
91 -2.7453809078431379e-02 -1.2264221952513928e-02 3.1186470800581269e-02
3257 -3.8553998954671408e-03 2.8731659851397823e-03 2.4718666009460382e-03
3467 -3.8565114671339131e-03 -2.0019864152674965e-03 -5.7067155933780405e-03
742 8.1407820635291412e-03 -2.6793703285653812e-04 -1.7334672351268694e-02
7777 -6.6505813196646264e-03 -4.4892320593012810e-03 2.7493238675029949e-03
495 2.1005077936036440e-02 -1.5670951301982892e-02 9.5866244652851934e-04
3264 -8.0212730433292401e-03 -8.9634010428483006e-03 -1.1931919144952672e-02
496 -5.3428433257332701e-03 7.4930630471424110e-03 1.2963989281586340e-02
3271 -2.3404011680855179e-03 -1.7522533424661336e-03 -9.3191208307717406e-04
90 2.7072453622386400e-04 1.2171190988069015e-03 -6.5921155986402458e-03
7775 5.4021683222761872e-03 -3.3001224450530764e-03 -1.6918483559148843e-03
3266 -3.4298863510608571e-03 -1.3108587145890037e-03 5.7299618020098236e-03
491 -7.0216657009550948e-04 -1.2906101141459562e-02 -2.3418229273065795e-03
3277 -2.6060511039514095e-02 -1.3451614397719473e-02 1.6366060385960536e-02
7773 2.0265508590151759e-02 -4.2943083776661060e-03 -4.2124733724389740e-02
7766 2.4834166372168071e-03 2.0351566518069207e-02 -2.1476702374385453e-02
486 4.0507691592568966e-04 6.5899551899130902e-03 -8.0616446213951953e-04
740 2.3571105506650504e-03 1.1261266347618970e-03 1.1167751312316429e-04
3280 -6.5357753385123906e-04 -7.2425012278920717e-03 -5.4907333119629141e-03
3273 5.0292750822940550e-03 -4.1815120938718262e-03 -1.6857856368900294e-05
5001 9.7949700404865708e-03 -7.4371435253078938e-03 8.7004231378128832e-03
3095 -7.8848875708102169e-03 -3.1454519194196876e-03 -1.7909793632849586e-03
3099 1.2133815618424042e-02 5.3223059805649437e-03 -1.6115395200010076e-02
4993 -6.1572858133972699e-03 3.4207637769695320e-03 9.1966837229097240e-03
7585 -1.8830368439942131e-02 -2.4904503843636932e-03 -6.4104611667836018e-03
3470 8.8968994532377470e-04 4.2196068675044295e-04 -2.7713167394571235e-04
6683 3.8456771521064186e-03 -4.6314214482892540e-03 -4.3442637404812908e-04
6686 -5.7433523510227432e-03 6.6295852755632687e-03 1.9456382034296242e-03
6682 -3.5132143774567019e-03 -2.0638175107861156e-03 -4.4015001173826626e-03
7850 1.6555730047638165e-02 1.3116642465198006e-02 1.3338718632626033e-03
6679 2.3363004275021794e-03 3.7007124812579897e-03 -2.7805713644156798e-03
3628 2.1964074576349174e-03 2.8365347079469892e-03 5.8936290861858691e-06
3633 4.4133312701380889e-04 -3.3639807355577388e-02 2.1113851241810359e-02
7851 3.3948613610218495e-03 -3.1741715559077356e-03 8.8890490707972045e-03
7845 -2.5461446405251344e-03 5.8169300829195303e-03 -1.4294552688859400e-03
7848 -1.7476352300089450e-03 1.3477653683299782e-03 6.2307087601518318e-03
7852 1.5472255197319590e-03 3.9671540601804505e-03 3.7737575200940926e-02
7855 -2.5653981127071988e-02 -2.1582094303692657e-02 -2.0498875369334365e-02
3629 -2.0625894878284830e-03 8.2781730710072626e-04 6.7591848569780455e-03
3638 -1.8725335198412876e-03 -1.0572494238810562e-03 -3.9286607441236399e-03
3632 -2.1770715664559464e-04 8.9401933081552907e-04 -9.8196103952183865e-04
3634 -3.1578285210265740e-02 1.5303525796897824e-02 6.3599002698005776e-03
3636 2.3511098547449641e-03 1.1915479805256457e-02 1.5950821899967386e-02
3630 5.4320898092995009e-03 -8.6347440827651192e-04 -1.9352176997299716e-03
3637 -2.8256894347277017e-02 2.6472044604618172e-02 1.0113864971677520e-02
3635 -9.0815266826395032e-04 -2.7993649014859826e-03 1.1505394769285313e-03
3631 2.0606526080142653e-03 2.7626460055564291e-02 3.3588360773076878e-02
3626 2.2250939805406288e-03 3.9161952899493535e-03 8.1123477821950975e-04
3641 -2.5375307292234809e-02 -2.8352984248122939e-04 9.4430295469096273e-03
3639 -3.5472846908953554e-02 -2.4574660050347273e-02 -2.8049658003340451e-03
3466 8.8249746047051551e-03 -1.0083114737676148e-02 -1.3418505728963505e-02
3462 3.0509876887350805e-03 4.6629599560334420e-03 -8.1568527862571009e-04
3640 5.5875694058752793e-03 2.5351024411163429e-02 2.0174076385188235e-02
5006 4.7378793537096932e-02 5.2982622012944462e-03 2.0376802228225889e-02
5003 9.3006118387881683e-04 8.0900291557708011e-03 -8.0886948049893118e-03
5009 1.3374362626838653e-03 1.2474301019837703e-02 -3.0289948614014542e-03
5005 -3.2858994613867024e-04 -6.5999027203330533e-05 -1.4945582055857355e-03
5007 -3.9164059986723414e-03 -8.5732984421967879e-03 1.2030948395212997e-02
5010 -1.4256918083809841e-03 3.2683338361964094e-03 -4.4957871208478519e-03
5011 -6.8376071750545445e-03 6.0305866588214055e-03 1.9066496643744402e-04
3601 4.5605723050417260e-03 -2.0825932662916175e-02 8.2749287223255006e-03
3463 -1.6998244260935237e-03 -1.3563422402445276e-03 6.1372812149076634e-03
5008 2.5046023851466809e-03 -1.8244889620539866e-03 2.4239069086873562e-03
3461 -4.5475099705227619e-03 -2.5839193631185581e-04 2.4035962440899523e-03
5002 -2.1456567218303283e-03 -3.1456070417861183e-03 4.6763832531198195e-03
5013 4.2454428198373730e-02 1.3753096930501647e-02 1.1740751481821020e-02
3457 9.9631667097795952e-03 1.1468239733296388e-03 8.4801868294822839e-03
5012 -7.1070442827995458e-03 -1.6908155577295764e-02 1.8828174331893693e-02
5014 7.4497173618766813e-05 -2.1516136679531231e-04 3.4712757511578094e-03
3465 8.5280560650304368e-03 -1.4379812817984733e-02 -4.9638199496788594e-03
