7393 -5.0401201960095727e-03 -2.5830522244069632e-03 6.9771286570914299e-03
7099 3.3421926791415940e-03 3.3563379866996712e-03 2.6977781850197557e-03
7115 -4.9997363191010245e-03 -1.9742777907297191e-03 -7.3641463436319833e-03
7105 -3.3916540578544400e-03 7.5275725867885116e-03 5.6631305641534607e-03
7380 4.9863704286691552e-03 -3.7322812477352265e-03 -2.7055976833570026e-03
5244 -9.9883551034731337e-03 -2.3470917204296380e-04 3.4067617490727855e-03
7075 7.7915558051135580e-04 3.2075266865266702e-03 -4.5331072352932005e-03
7103 -2.8117976204164688e-02 2.8071893981855729e-02 4.7802731916951969e-03
7386 6.7430477246957637e-03 5.2836366020099891e-03 -3.0126623449013897e-03
7381 -7.4755276373147874e-04 5.8253834240099955e-03 -1.2952333661746830e-03
5254 -2.9118724900255001e-02 1.0394031613079944e-02 -4.5179676960318237e-03
5233 -5.1642737356933852e-03 1.6165936498243980e-02 -1.1310541362653500e-02
7383 5.8281704828035226e-03 -4.9906412845016771e-03 -1.1096562813164615e-03
7106 1.3730602823230837e-02 2.4201231529733486e-02 -3.0761444729250534e-02
7412 2.2303798070105445e-03 6.4803397221292044e-03 -5.8809684918025486e-03
7396 2.2112216653855616e-02 -1.3699652206908641e-03 -2.5436943278642057e-02
6992 -9.2948633826757507e-04 2.0517749895674555e-03 -8.8585097246358501e-03
5239 3.3505129203239030e-03 8.9503841649858796e-03 -3.5452793136713447e-03
7413 2.5114044060995686e-02 -3.7708426675409128e-02 9.5922724185770990e-03
5240 -2.1929390841888424e-02 9.9747209326179228e-04 -1.0038797268861060e-02
5345 2.8224640629943157e-03 -2.6008813424840412e-02 3.3226195427278871e-03
7435 9.8832864539296662e-04 2.1945584018538772e-02 1.1383511521870934e-02
7104 -1.7554929664869345e-03 -4.2879768807476768e-03 6.3257888023850932e-04
8267 3.9624018945601932e-03 -8.8350742668267552e-03 -1.7317899944249648e-03
5846 7.3333539275537230e-03 -3.9967228313054770e-03 2.7081064710976406e-03
5238 3.5401752501575730e-03 -1.0333431118926001e-04 1.4827029949487586e-03
8250 6.3985541364754723e-03 3.4888750048706479e-02 1.6733226499432072e-02
7112 -1.6062154197184396e-02 -9.0581728826230525e-03 -3.7931230047789036e-03
7406 -7.2127755308556739e-03 4.4952176839841923e-03 -2.6381599482591515e-04
7079 -2.8339223342015385e-02 9.3618034827169794e-03 -4.2076336685363818e-04
5245 1.4783908045827234e-02 -2.6948320047631265e-02 -1.2626397277013895e-02
5241 -1.3203674010230952e-03 -2.4867750324209692e-03 -1.3493533726792301e-03
7111 1.4427263181097721e-03 2.3610710816041072e-02 -1.4973169704850998e-02
5249 5.8724546602530580e-03 2.2608712680003681e-02 -4.1940927011620390e-03
7109 -3.2500214416929058e-03 1.6921573126637703e-02 1.5479971143267322e-02
8261 -4.4183526095822974e-03 -8.6300604378948733e-03 2.3652752527228041e-03
7392 1.2787766305341329e-03 -2.5549773833737728e-03 -6.9097007958160228e-03
7107 -1.3085224561670532e-03 -1.8461752155892879e-04 4.5535646930267015e-03
8265 -1.6984717268854837e-03 -6.3163880253275240e-03 3.6288791104611669e-04
8269 -3.0230413560721113e-02 3.9159488758471091e-03 -1.1299105305907467e-03
7114 -9.4411407857745069e-03 3.5999913142946267e-03 -1.8244581798540205e-02
7108 -9.3225473314532889e-03 7.7777390736056915e-03 3.6491074054774869e-04
7397 2.6428923850282124e-03 2.6049829982642877e-03 1.3829247423481572e-02
5253 2.4479574578155183e-03 -4.9314165933649597e-03 2.4834461663208979e-03
7080 -1.5710121747208931e-02 9.7546140650086564e-03 -1.6450185763909379e-02
7110 -7.1203355268650707e-04 -7.2420961389352868e-03 2.0491077913940507e-03
7113 -2.3411098171704121e-03 5.1424363166269324e-03 -7.0055207066986609e-03
5250 -3.9046170060839228e-03 -1.0624455897446936e-03 6.2949597667210592e-03
5248 5.1526147729931554e-03 1.4741943398509892e-02 5.5326802830766818e-03
7411 4.3635207856116288e-03 1.0069342408165951e-03 -1.0602429335202987e-03
7101 -7.7379545099106719e-03 -1.0463966602062480e-03 -7.8036722723951761e-03
5237 1.4730343669728456e-04 2.7785967800670859e-03 3.2558587018514636e-03
5259 1.2527826330292328e-03 -3.9020006060723148e-03 -2.3973447976060640e-02
7093 1.9824214512504252e-04 -2.3731822570258482e-02 -2.1242133621784648e-02
5274 -2.3290875532208929e-02 1.1944127868495283e-02 -1.4167719867934248e-03
8235 -2.9704009343407426e-03 1.3227715571797492e-02 -8.4687683654263036e-03
5211 5.0608723432847367e-03 3.4188784274778276e-03 -2.0760402570574373e-03
8418 -4.5390021359790686e-03 -2.7955878101592609e-02 -5.8892007633674212e-03
7262 -1.9750723438510210e-03 2.0534376694822986e-03 -3.9231256080616795e-03
6374 -6.7828642513711492e-03 -9.7288658970932883e-03 -5.0673238773275035e-03
6968 -6.5753629232448013e-03 -1.3549064974647574e-02 1.0531006778854749e-02
7086 -1.1307586672400203e-03 2.5479440921408673e-03 1.1460086109815971e-03
7088 7.5844843310400058e-04 -1.6309428797198339e-03 -1.7538100503560106e-03
7089 -6.1672260491118010e-03 -1.1772769341885540e-02 5.9112607266877818e-03
7085 1.5123789432954272e-03 3.7271368260109643e-03 -3.9041177853203642e-03
7082 8.7588586561539042e-04 -1.4834968534440983e-03 8.9471518871645547e-04
7087 4.6922682705692531e-03 2.7828931737793831e-03 -1.1213825688514579e-03
7090 -5.4854700449404022e-03 7.1804371484873513e-04 4.0532359827615584e-03
7072 -2.1617416879705018e-03 1.8386440719953454e-04 -4.2867771700734062e-03
7250 2.4007299892048087e-02 7.3615548329072113e-03 3.6544218421322244e-02
5603 7.8553871106501024e-05 2.1573448233622398e-03 7.7070051927064648e-03
7253 4.1981992799134142e-03 2.0446663965791319e-04 -4.8489038174468072e-03
7084 1.4496168796457466e-03 -3.1191157072861613e-02 2.3742441246647292e-02
7305 1.0914336782237206e-02 -7.7291880030706328e-03 1.4554385560497298e-03
5608 -9.3631357384772480e-04 -9.2003567085127136e-03 -1.2746656095586832e-03
7261 4.2921489153954166e-03 2.3213947739831892e-02 -9.8049939478141775e-03
7256 -9.4372014240331082e-03 2.7331731484340773e-03 -2.8174106878763520e-03
7306 2.2531779441488629e-02 -1.1364541071270483e-02 -1.0195086097897123e-02
7252 -1.3232196088256484e-03 -3.6576908970803856e-03 -4.1505815970955514e-03
7255 -4.7619271901176950e-03 -1.3497716798947856e-02 6.4917343651729568e-03
7301 -5.8441503690177315e-03 -4.0071119072931857e-03 9.5913108381457085e-04
7304 -5.2814419018514004e-03 9.6912451500109700e-03 -1.4901419804285514e-03
7309 -2.9145542561725161e-03 1.5581403884334121e-03 -2.7127335993485263e-03
7307 7.4750924261439769e-04 6.9661924504946264e-03 2.5082555859743424e-04
7311 -1.2495767946375084e-02 -4.7779423198271850e-03 3.4716342696102666e-02
7310 -1.9795221888496565e-03 -7.4536811594279207e-03 1.0481058333439857e-02
7268 8.0799586659679838e-04 -7.1227017648528030e-03 -6.6161864985412235e-03
7266 -7.0971902264380790e-03 -9.3177223454526991e-04 2.1716246044290680e-03
7263 -7.4614480415099635e-04 1.9174667172430905e-03 -9.1103337462769274e-03
7258 -2.8937623888619559e-03 7.5901357525726626e-03 2.3355242477561315e-02
7259 -6.4227475578002621e-03 -1.9657261169639556e-03 1.6694747443325537e-03
7260 -2.9849531484215626e-03 1.4345041300580050e-02 -4.8924222121648042e-02
7264 5.0901068316246819e-03 6.2376356881045248e-03 3.0282733438345170e-03
7257 -3.1658351766014232e-03 1.3049993035675074e-04 -3.5681257081195293e-03
2908 -3.7310361009093521e-03 -2.1184508118172327e-02 -2.6709758443252348e-02
2904 2.3039603495397499e-03 -2.8593156471565838e-03 6.0751082668981261e-03
7314 3.0143569066133094e-02 -1.3667331156878194e-02 -1.7916307773170888e-02
7265 8.9077685063932363e-03 7.6147952270106045e-03 1.6516243706412692e-02
5597 5.3507394665337242e-03 3.1837947870785293e-03 1.8037282852806061e-03
7384 -2.6046358462681163e-02 -4.4671933760193124e-03 2.0997921558717830e-03
5599 -5.0621648341365646e-03 4.8401396447831369e-03 4.2586592761946311e-03
5598 4.6890641118240029e-03 -3.0264358084078698e-03 -4.6137910206270311e-04
7204 2.6689658360873378e-02 3.8797694824486469e-03 8.7008476167624287e-03
7298 -9.6744395807154566e-03 -6.6116150397521577e-03 -6.3958118837045864e-03
7078 -1.3080944504309251e-04 -4.8512264982322035e-04 7.4363551090208925e-03
7118 4.0361843095609778e-02 -1.6618665549497952e-02 1.4892880162079600e-04
7308 1.0832163738880931e-03 2.9354477772033333e-03 9.9780150934417576e-04
5602 -1.3096521884204721e-02 3.5241020829414197e-04 1.6493035402438266e-02
2907 -1.7832687215445510e-04 2.3715251445765610e-03 -1.1987900906818257e-03
7081 -2.7131299902916164e-03 1.6466400301217122e-03 8.8984965346341626e-04
2910 2.7667257936376383e-04 -2.2986712762952878e-03 8.3258173203844938e-04
7313 1.2476427289994985e-03 -4.3334353232639348e-03 -4.6440191856938207e-03
7116 8.8262380991712287e-04 1.6964457701651955e-05 4.1227076117930708e-03
7096 -2.7461714501009903e-03 -1.3422944058320242e-02 2.7590651623790852e-03
5975 2.7095817007284557e-03 1.5321980714851420e-03 -1.1156540471857278e-03
2901 4.3257503606003098e-03 4.0892363372956979e-03 4.9281524041695302e-03
7091 5.7984523397357855e-03 -3.7155432038683215e-04 1.3102449500933158e-03
5601 1.1091094205873979e-02 2.8064755541654499e-02 1.9989134771170591e-02
5607 -2.6624647026863707e-02 9.0530329880256707e-03 1.6935657556262312e-03
5604 1.6329436305192496e-02 2.9212172524449424e-03 -2.2105165118302534e-02
5600 2.8663317702952670e-03 2.6955849107046276e-03 -5.0906896110056365e-03
7121 -2.1321998771142770e-03 -2.4096615837155985e-02 -2.5364835807490754e-02
2906 -1.1794871318722443e-02 9.7709308649362968e-03 -1.7651579850561983e-02
2905 -1.3569803568498519e-02 2.3843514937816307e-02 -2.7755118543121744e-03
7251 -1.4731643112690885e-03 -4.5220724393238952e-03 4.1644379825497863e-03
7254 -1.8644739021234230e-02 7.7679573703077365e-03 -1.8596004639510003e-02
7198 2.1521626814400220e-03 1.8473335085383001e-03 -5.3208626956779070e-04
7382 -2.2910287989104830e-03 4.7507628883113641e-03 -3.7609230404263500e-03
7312 6.5471967650545583e-04 9.1620500791924596e-03 1.0467015492216932e-02
7199 -1.8823297150323897e-03 -2.4726030559629776e-03 -3.7631665003092355e-03
7202 1.1351374533225178e-03 -1.3895280390818652e-03 5.8182383367379265e-03
7205 2.5464824280258484e-02 -1.3834507216113980e-02 -1.5243411884985892e-02
7201 1.9763632960173558e-02 -9.1834686708859165e-03 1.0930512318090784e-02
7125 -7.2445000636518538e-03 1.0851983383217962e-02 1.4327275610621299e-02
7076 -5.3438949564481864e-03 4.4541707233046153e-04 -2.5137950712755862e-03
7117 5.5934496605590470e-03 8.0295878522303622e-03 1.9264652647578500e-03
5596 7.2861500912418647e-03 1.6304670904433112e-02 3.6684780281721926e-03
5993 -3.9560103941998457e-04 4.0109117878819350e-02 -3.9677098938725756e-03
7197 -1.2256081056906776e-02 -1.5350614927331526e-03 -1.2401014190225588e-03
5594 1.6172962629511171e-03 1.8802734960653787e-03 -4.6694773496104083e-03
4757 7.3173110174346292e-03 8.5184610661890627e-03 2.0590264975269782e-02
5595 -7.7157328681525120e-03 8.9781859318364809e-03 8.5704500676677276e-03
5970 2.5906824923662402e-03 5.2912155835114431e-04 -4.7457801668074817e-03
5590 1.9277295827714723e-03 -1.4943128388986483e-03 -7.7945537229210547e-03
7385 -5.9227302074848515e-03 -6.2814100927804407e-03 -6.7235001765610578e-03
7175 2.3142587835820756e-02 7.1092160204520574e-03 1.2263583509884955e-02
7319 3.2410090391632815e-03 2.5972971484487318e-03 -2.6465416801276401e-03
7296 -5.6594715552360725e-03 -5.9550154826475403e-04 4.0745429827406549e-03
7315 5.7949177376763993e-03 -6.8587199018597727e-03 -1.3172568976383475e-02
7274 2.3032400829483053e-02 -1.5329471154343468e-02 1.5480369760981116e-02
5785 -3.1648886578018794e-02 2.1605678563234854e-02 1.7232138863192594e-03
7300 4.3998951001693416e-03 7.8300472962277018e-03 -1.0349047461691871e-02
7303 -1.4200393241509070e-02 5.7693507056526972e-03 -2.6511141880500851e-02
7297 -4.6193371156825914e-03 8.4750752851295713e-03 1.5237938680563823e-03
5592 -4.8668311643993972e-03 1.6470832214028695e-02 9.1639960252451330e-03
6145 -1.4611952351613472e-02 -2.1023304092888866e-02 8.6207753840509219e-03
7077 8.4798743647860990e-03 8.4013689553257811e-04 -8.6293269926124606e-03
7302 -9.6627872654311952e-03 -8.6028446530688075e-03 -1.4612550964633150e-02
7318 -5.4803264549176355e-03 -2.3104023321730970e-02 1.2185780741703761e-02
2902 2.4103897207093307e-02 -6.9185364210477907e-03 1.6014065610801740e-03
7267 2.0003421335905357e-04 -9.4293682153851095e-03 5.4182656216052285e-03
5584 4.7823634911313722e-05 -1.8886708923239466e-03 2.1013605490887859e-04
7280 8.8984219433571200e-03 1.0520677323107247e-02 2.3746884079670740e-03
5582 2.6636358609743987e-03 8.5126419160795109e-04 -1.4700189178430321e-03
3145 -1.1180408734369404e-03 8.7147186408361686e-03 2.9760497896589417e-03
5990 2.5837309612807606e-02 -1.1381782460954705e-02 -4.1423838203342410e-03
4751 1.9004826088573285e-03 1.2528181850715639e-03 -9.5114330349130773e-03
5915 -6.7202797996863267e-04 6.2003308622616713e-03 8.7007891304368573e-04
5985 -5.5547361781594978e-03 6.4234534305546327e-03 4.5233264601093250e-03
6020 2.6558745183644030e-03 -6.0108102398412708e-05 -3.5673024715750378e-03
5925 2.5826187335021240e-02 2.9566066228683113e-03 2.3534850668889641e-02
7325 -2.4299872057368609e-03 -5.7410084497482366e-03 -2.5474456595316964e-03
7283 -2.2736383690508070e-02 -8.5218217800958687e-03 5.3438721423641209e-03
7290 1.3441881628070430e-02 1.9709210654055519e-02 -9.7852864290031323e-03
6143 5.8589841844573288e-04 -1.3053458368631359e-03 4.2651562274545873e-03
6019 3.8615989389038309e-03 -4.5061794719359156e-05 -4.2080123806439145e-03
5585 1.1512550396048199e-02 -1.4531409947264812e-02 -7.6542229702572615e-04
6030 7.1577354075248872e-03 -1.2023813797836460e-02 -2.5741549817174726e-02
7285 -3.0630069745116641e-03 1.3907369143685698e-03 1.0292683739100840e-03
7322 2.8916820590056155e-03 7.2521432226145223e-03 -1.5349153452849790e-03
5972 4.2468508244902451e-03 3.2279804953697878e-03 6.7593437044880357e-03
6029 -1.0570006958914507e-02 1.3431742505044184e-03 -9.6220229986005608e-03
5588 -1.9455938993947809e-03 -5.4566262062609545e-03 1.2632688562285057e-03
6023 1.6490161954459091e-02 -2.3384738205359277e-02 -2.0915775914876266e-02
5581 3.8262604763140334e-02 -7.1887593814565160e-03 -1.2957271169492435e-02
6144 -7.8660960434506523e-03 -5.2080540076937616e-03 -1.6367238784971618e-02
5899 3.5651987628064319e-02 1.4858122192527015e-02 -2.5421219889336676e-02
5980 -4.9912511808109360e-03 1.4543910839448369e-02 -2.5430384172282910e-02
7287 -2.6865629236017246e-03 -1.6874520133877615e-03 1.4554881206392738e-02
3149 -2.6560730395965591e-02 4.5804594133593305e-03 -1.1211469111059630e-02
7276 1.9677027530556418e-02 -3.6747390900114960e-02 -1.8378626328649915e-02
3147 -2.2507789242189980e-02 -1.9718326450682208e-02 -6.4593190554037613e-03
6149 2.1817328265086151e-04 2.1889848761629322e-02 1.6621657712480151e-03
7271 7.1800588890173749e-03 1.1568890591834788e-02 3.3545578644603384e-02
7288 3.7113367786982352e-03 -4.2955324910697147e-03 -6.1946186043977045e-03
7317 -3.8940821006435544e-03 1.0100186928485065e-02 1.3674261993886785e-03
6031 -2.1139555559253832e-02 4.4592380588221684e-03 7.8393713467311780e-03
7278 -2.9668545384133964e-03 -2.9655563226001517e-03 -1.5951986488013752e-03
7277 -8.2787225178160642e-04 5.4635783733149208e-03 3.4855777641694598e-02
5591 -5.2379594833529639e-03 -5.5884977478429841e-03 2.1625912353383609e-03
7275 2.6429863740709031e-03 -9.2376109727726127e-04 4.0941377128477022e-03
7299 1.5743578592407034e-02 1.4148906087710227e-02 -7.8894447116121015e-03
7272 1.9492020568687141e-03 -1.6198531593055944e-03 -5.3129429909916717e-03
7294 2.9140873124803546e-03 -4.2955262261373086e-03 8.2479024996856922e-04
5971 1.6714148460599061e-03 -8.0517894896565208e-04 -4.7358666507616052e-03
7279 5.3309439618659908e-03 -2.7700398762991068e-03 -4.7634481763318024e-03
6140 3.9657772762980072e-03 2.6473134267049211e-03 3.0112855432637524e-03
7292 1.1717590418739274e-02 -1.2933579577051556e-02 8.2413361973183441e-03
5897 3.3925026599709526e-04 -9.0350924697063257e-03 -5.2743410812082069e-03
5969 4.4995792569050971e-03 -1.9851357454921185e-04 1.6727115397820746e-03
7295 -1.6700824929459707e-02 -1.0609470518501894e-02 -4.0033830139675746e-03
5989 8.7337104350304843e-03 8.7597327269816460e-03 -6.9048970620065372e-03
7293 1.3495431935701675e-02 -3.2536182006070120e-02 1.4322057191325736e-02
7291 -6.2810512372082888e-03 -4.2133206979553340e-04 3.0577863820237770e-03
7286 2.5142939031554189e-02 -1.2677330686645810e-02 1.3137974678118270e-02
6027 3.3877979592109877e-04 -3.4881981188347646e-03 -3.4330990431178203e-03
5586 -1.6882247600303341e-02 1.9466374939168852e-02 6.4681224703672302e-03
5900 1.1155762446031409e-02 -7.5782042437364389e-03 3.1751948200095617e-03
7270 7.5086124113552307e-03 1.6515985017786585e-02 -2.8892151940933921e-03
5996 -2.8413694743802511e-03 3.3410477531843966e-02 -3.3572403007729040e-02
6024 -1.0984632821126321e-02 -7.7830922537067459e-03 3.6060236924639684e-03
7284 -2.6316274857249734e-02 -7.2843993224451379e-03 -9.4808668424215641e-03
7289 4.5887719555539160e-04 4.5040571373881318e-03 -1.7223591530231806e-03
6037 -1.9286120817253834e-02 6.1925262172616005e-03 1.0039834477121657e-02
5977 -8.0018725015725631e-03 -2.6016712069255505e-02 2.3763851698978794e-02
7273 8.4528920350960789e-03 -2.3873825131986198e-02 7.7686210404075921e-04
6033 -6.9358485829283121e-03 -7.7865298764124137e-04 6.6401944125694346e-03
7269 4.4069676930581694e-03 4.0093540097647373e-03 -1.6535945395269682e-03
3150 7.9665799454340484e-03 7.7725040362441990e-03 7.7885148898763391e-03
5583 5.8679460660912425e-03 1.5352117944760590e-03 1.7696281432394855e-03
5976 4.0877084957212192e-02 1.2170540411198560e-02 -2.1991521859966523e-03
7282 -2.9854701678001393e-03 -4.7574317050614288e-03 -7.5516157198577570e-03
6025 -6.6034643785231441e-03 -2.5040361198657322e-03 4.3258781901818737e-03
5589 -5.7450704025520175e-03 -2.7107932129924401e-03 -8.9366274311706972e-03
5587 -2.7288556721825311e-03 -3.2741069115711729e-03 -4.4831425659076704e-03
7281 -5.9401814120046918e-03 5.8805845506426785e-03 -3.0369808659977397e-02
3326 3.6108171900140220e-03 8.7297273061339787e-04 -2.1175625287122169e-04
3325 7.6558044446276311e-03 -5.0518520508088458e-03 -1.1562109137592041e-03
3328 -3.4742892242667500e-05 -2.2224761304939951e-03 -4.9837028176317436e-04
3329 -6.8659616040920553e-03 -4.2960946110076328e-03 3.1531523047904003e-04
7950 -4.3737078905396716e-03 1.9856080720524745e-03 3.8087831765461905e-04
7972 3.2033450960984120e-03 2.3898479743290897e-03 1.5448541161797529e-03
7960 -2.8050289797354262e-03 -6.8377120959571434e-03 1.2508965489648860e-03
7993 1.5505862943168735e-02 -1.8580305234184198e-03 1.8221528632073103e-02
7560 -3.5566961061259889e-03 -3.1986223241306646e-04 -4.9022981809196120e-03
7561 1.2028539001989563e-02 1.8383120324585313e-02 1.1952936515386443e-03
7974 -6.4732759474293499e-03 1.1814037007327048e-02 -2.4025827481377958e-02
7556 1.6900189548195636e-03 -2.7693569543236167e-04 7.4683089850949144e-03
7564 3.5851785131873716e-03 -2.0728430071106350e-03 -8.8494069425340219e-03
7559 4.4598111326839170e-03 1.3032302606156036e-02 -8.6197782220630934e-03
7959 -4.7349205967778924e-04 -7.3017549023900981e-03 -2.9684846644520844e-02
3305 8.4829801477136098e-03 5.4975259786029570e-03 1.1287483994642110e-03
