5751 -1.0737568724749723e-02 6.8965267064659995e-03 3.0462600199253006e-02
5750 1.2336694950770321e-02 -1.9180052263183995e-03 -1.3684267514758186e-02
5746 -2.9840957093848385e-04 -6.0811058361679654e-03 -8.9539690516455862e-03
5743 -4.3947979856911708e-03 1.1196403939408418e-03 1.7606628625566182e-03
5759 6.3922880994234732e-03 4.9827212518729009e-03 -5.7248812814953982e-04
5747 -4.3631526550976440e-03 4.1459069286158990e-03 4.5421410902983343e-03
5758 -6.0448375024013297e-03 -3.5481533174255503e-03 2.9306079239134415e-04
5760 -1.0871209304927956e-02 4.9332299970129313e-03 -2.6566124211969237e-03
5755 2.4128486679399078e-03 -3.7940528586735130e-03 5.1049885480575138e-03
5754 -1.9927630953964147e-04 -8.4721508437236286e-03 2.7351371490839545e-02
5749 -2.9378325495495010e-03 6.1300698863383585e-04 4.3450375386954706e-03
5757 -4.5906860495614158e-03 -6.1161767985866465e-04 -1.0373167112999463e-02
5752 9.0421317681018305e-03 -1.4661159270665538e-03 6.3386977116389642e-04
5756 1.1986216192786871e-03 -8.2229885775827270e-03 -7.4264646640892374e-03
8635 1.6035085082835954e-02 1.6488483687071276e-03 6.1983649038569481e-03
8625 1.9441155615811858e-02 4.1242528801182197e-03 -2.7020185560803850e-02
8633 1.2683812166780404e-03 -4.5517268760134058e-03 2.2394341773918939e-03
8631 -6.8032084717359834e-03 -5.1641953106743160e-03 4.7570839567625785e-03
5753 -9.1942302452949973e-03 2.7888377938228313e-02 -2.4154927664013170e-02
8628 1.2956234994151454e-03 1.0502107679421526e-02 3.5571998423865138e-02
5608 -2.4166105324909736e-03 -4.2543495980759946e-02 -2.5873421938500722e-02
5739 -8.3605490607998104e-04 2.6436968427267522e-03 3.6145778485621801e-03
5734 2.2086113077727323e-03 -1.6428779770908946e-03 -2.5912081914639647e-03
8764 2.5523563182686778e-02 -8.2367055548380492e-03 -1.8432045417747636e-02
5605 -6.3624425962599210e-03 2.0762509553807727e-02 1.6713706529950436e-02
5738 -3.4186235289670783e-02 2.8773691135335809e-02 -1.0268510491974634e-02
3939 -1.9303127991440780e-02 2.5687464283572017e-02 -1.3864088832219458e-02
8614 2.2595284297462861e-03 3.6150157785563332e-03 4.6739025228795614e-03
5711 4.4775130849070187e-03 5.8394123363440303e-03 4.5044259854916597e-04
5945 1.0697430681700273e-03 -1.4954247599369006e-02 -3.7060296067409938e-02
7274 -7.8516791517609114e-03 2.8363029036107398e-03 2.0255777919605425e-03
942 -7.2749676850352657e-03 3.3817800386550419e-03 -9.0034186348135871e-04
5731 1.4780781217540175e-03 6.3455143522155363e-03 9.7336845364502482e-03
7266 7.2086855381679228e-04 -1.1251668697526758e-03 -1.0405163054567689e-02
7426 -1.8534318830304322e-03 -2.2799105502058492e-03 -5.9991437794433197e-04
7249 3.6896810430084880e-03 -6.0995316052805445e-03 2.6596271865218110e-02
7244 7.9282581411122734e-03 -7.0502492803439119e-03 -5.3834012896953141e-03
5714 -4.3691969689147580e-03 5.3397124576532928e-03 6.7814060803544291e-03
5718 6.4336911092647379e-03 -4.9607167099105206e-03 -8.8714080691438299e-04
5722 1.4155747997490645e-03 9.4973097966796587e-03 4.5258213830446405e-03
7230 -1.1105867028169793e-02 -3.6639787031722501e-03 -1.4395042278530215e-02
7232 3.4002532673195913e-04 -1.0994305946861663e-02 -2.7243070945594937e-02
7231 1.0496192092698834e-02 -1.1632771772666364e-03 1.2434764236800575e-02
7233 2.1645940714806826e-03 -5.0690413341504901e-03 -5.5035724784050699e-03
7223 -3.0469635605312904e-03 -3.1133415534178067e-03 -3.2400807366043506e-03
7229 2.0683112367245935e-02 5.2128070838470059e-05 1.7064658827596793e-02
7224 -3.5986361443361911e-02 -4.8454672305418495e-03 2.6413759355738728e-03
7226 1.1369386096593097e-02 3.6341195011017437e-02 -1.4777304490738450e-02
7429 1.6002361790284744e-03 1.2728276312680962e-03 3.7144163814376457e-03
7221 -5.8936688638840384e-03 -4.6312398451479990e-03 1.6939439054452481e-03
7220 3.0161484173525407e-03 -6.5178294885530888e-03 -2.7309721692215444e-05
7222 -5.4062715253325577e-03 -6.7761689027434156e-03 -6.2796432172548362e-03
7217 -4.0652225106252091e-03 8.4045312662669180e-03 1.8773184499855037e-03
7227 -3.7386725467748569e-03 -9.5650896536327613e-03 -9.5022943867010181e-03
7432 4.7316460278184780e-04 -8.7174776263843623e-03 -3.2814243333840747e-02
5723 -1.1068759577968493e-02 -5.8756558850479789e-03 -2.3501634673352258e-03
7216 7.7371430302939775e-03 1.1016652464709404e-03 -2.6943582230189514e-04
5727 -4.0344556680806096e-02 -1.6467615492700791e-03 3.6145906418507861e-03
2915 -3.4123679761188502e-03 -9.4263410754535199e-04 -3.2620281049561863e-03
2912 -2.6697885601952351e-04 -1.4689536546119790e-03 -6.1573130815408489e-03
7218 -1.4202696061667911e-02 -1.3415257555980435e-02 -1.8034477383977910e-03
7431 -4.7054437058808990e-03 -3.0467331339784232e-03 -5.1916883633331785e-03
7430 2.7213468038161043e-03 3.0963133384342085e-03 1.4973625006016204e-03
2913 1.6265122460066665e-02 -2.5482898311007102e-02 -2.5598368630994416e-02
7219 2.1597974791974913e-03 -3.0491775215419300e-03 -4.4666798740251364e-03
5724 -1.8428771065926615e-03 2.0897160974939558e-03 1.5716841639470851e-03
5721 -5.0099022452860277e-03 -1.8938454005879277e-03 -2.7355519645545778e-03
7225 -1.2676723674169205e-03 1.2332040846739604e-03 1.0949676355469979e-03
7228 -2.5243335842369389e-03 -4.5264197020717526e-03 -4.9043947000764979e-03
2269 4.0648793542509276e-02 -2.2492119733272486e-02 1.0906906363386830e-02
5715 2.2994197900841184e-03 -5.5181907892244177e-03 -7.9753239483407300e-03
5719 5.3378945376732038e-02 2.4709357535435596e-02 1.7118028385411883e-02
5716 -1.6401123621600160e-02 4.5539595344993291e-03 1.3208365041518599e-02
5720 1.1063477973460086e-03 -2.5993969777205676e-03 -7.3410182069640615e-04
2265 -1.1045245242019826e-02 1.4258933758694227e-03 -1.0406358822035637e-03
7206 8.2199715094892760e-04 -2.7664677711918099e-03 3.4899445377586128e-03
5726 2.5458664391306621e-02 1.4645082324437774e-02 1.8014587193013497e-03
7272 -8.8208302462518540e-03 -7.5319985741684973e-03 -1.2281686747769895e-02
7306 -4.8889542553319570e-03 3.9819143711778684e-03 2.3707596647407347e-03
7387 -4.3319597485710079e-03 1.4418484345370347e-02 8.1045247999775721e-03
5612 8.0317809855769747e-03 -1.0267408791948452e-02 5.1655456925717358e-03
5600 6.7452780126129241e-03 1.2973769711325698e-02 4.0411845276536176e-03
5737 4.4863629422399378e-03 6.3633232584897172e-03 -1.1693042985702276e-02
5606 2.4957874157536001e-03 8.2347500262212846e-03 7.8686358486222407e-03
7269 4.7593891521834188e-03 -4.1802511768562027e-03 -7.8429824863380875e-04
5607 1.2367530158169578e-02 -1.1439097696093857e-02 -8.9593478029941880e-03
7117 -5.0579483305801722e-03 -3.7475008315926259e-03 -8.7784839769340199e-03
5610 -7.3548639770227939e-03 -2.0556578066885417e-03 -6.7050632673859589e-04
5744 5.3282849187295854e-03 -3.9848346265013426e-03 1.6429052585434818e-03
7271 -3.0270103839183871e-02 -1.6983579861187273e-02 1.0451595707904248e-02
7119 -2.5336744046697699e-02 -6.9478685547637144e-03 -2.8805164841232987e-02
5609 4.2345955125905636e-03 -5.0345174204580005e-03 -1.0109797234325818e-02
2907 -3.7440932062392926e-03 1.2149890665726771e-03 9.3240680637859117e-04
7267 9.9743131315631374e-03 -5.6188537250256368e-03 1.5799233478423027e-03
5603 -2.8864391146729146e-03 -1.5262831180299296e-03 -2.5457970388418284e-03
7205 1.4965337972434834e-02 1.0921987332469005e-02 2.8171485794428453e-02
7268 3.8552000991868307e-03 2.3121755491912134e-03 3.1065991764844072e-03
5736 2.7905099463814051e-03 2.0626489600482970e-02 -1.6353924886985782e-02
2904 -5.9858650703919899e-03 2.4302652685573296e-03 3.9973979605862248e-04
7116 -5.4830991755224134e-03 2.8385985912193872e-03 -1.2116660616410591e-03
5604 1.6415986819497130e-02 3.9788533121130482e-03 -3.2577966552093253e-02
2911 -3.4899173821605813e-03 4.7076477665869238e-03 -8.1378390265669162e-03
2914 -9.9936080534168137e-03 5.9373217531033737e-03 2.4060370830905300e-02
2908 -1.5736491586171620e-02 1.4774734808866999e-02 6.0587933764585430e-03
7263 -4.5690471425340523e-04 5.3738780884998380e-03 3.7310977823626409e-03
5725 -1.9999475476984718e-02 -1.0963096828195233e-02 -6.4415624789694106e-03
7276 6.6583946253580767e-03 -2.3307577805007206e-02 -4.0921488351705311e-03
7204 -4.2766767386261274e-03 -8.7412153206390033e-03 1.8406971984939711e-02
2910 -2.4587281827920201e-03 -2.7975642156504495e-03 1.1674856009149649e-03
5599 -2.9268779715053306e-03 -2.9543022093158258e-03 6.9907356775632354e-04
7273 1.0704789157335845e-02 -1.0621965840864221e-02 1.0816583112040997e-02
7121 1.0336736656084278e-02 -3.4572043774857689e-02 -5.4602931511819348e-03
7275 -3.5146056179546047e-03 8.4814759180998137e-03 -1.7217432303472558e-04
8696 -5.1347380003031705e-03 3.6325530197793337e-03 -8.9281957297976406e-03
8638 -2.0385949223030879e-02 -1.0848437088404506e-03 9.5099835457852083e-03
5894 -6.1742152693015145e-03 -1.4834854474237011e-04 -3.5481507725747307e-04
5897 4.5335744178326282e-03 -3.7661473205457367e-03 -3.8356846921495649e-03
5900 -9.4007039653539988e-04 7.8102585824952678e-03 -2.0237740754062938e-02
952 7.0703845679585507e-03 5.3660319042634630e-03 -1.5489117001038781e-04
5913 -9.6307399920310070e-03 1.1564766010043978e-02 -4.2799150424355295e-03
5901 -1.4927888450697981e-04 -7.5761536912238503e-03 -2.7764692397653362e-03
5911 -6.9245734692422053e-04 4.5390656869460894e-04 -2.8500527371147981e-03
5898 -3.0663264434184481e-03 5.8503638845719159e-04 2.1897056162992539e-03
5903 -2.5055800762517392e-03 -3.2572048906717587e-03 -1.2873428067451686e-03
5909 -1.1647323551185121e-02 -1.9227118307872479e-02 1.7749544303521568e-02
5905 8.0078531459457092e-03 2.8737436599818992e-03 1.1934448900615593e-03
5912 -1.4671716980908507e-03 -4.9895967102533414e-04 3.3386923609015017e-03
5904 1.3281238268619776e-03 -9.0521266057905214e-04 3.3347893815149318e-04
5907 -3.7007754401152527e-03 -1.6183193990317150e-03 -7.9255468884967539e-03
5906 1.8354903042527331e-02 7.3777497409168022e-03 2.3034660100659726e-02
5910 -1.3113277123999269e-02 1.1683766150194392e-02 1.7298602623766628e-02
5908 -2.0724073319132202e-02 -1.2131344504923055e-02 -2.3178402113785503e-02
5914 3.8442274216926382e-03 -1.6186139017268352e-03 -6.1099640455620462e-03
5924 7.4070868978462637e-03 -4.6296121950196185e-03 1.8983933841114227e-03
8590 -3.5631805782963023e-03 1.1720215481077063e-02 -7.4598907029804372e-03
8884 -1.9127969155146474e-02 -1.5849567353438201e-03 -1.6011789673849919e-02
8585 -6.4180824274709478e-03 4.9406180591931902e-03 1.3339055837363824e-03
8587 1.1345401389935338e-03 -5.2628179743985752e-03 -2.8172852373550372e-03
8586 -7.2010688612558719e-03 -1.3028502493653924e-03 -1.8661556315933037e-03
8582 -5.3256053553194394e-04 1.2094997460320293e-03 -1.3574529430264591e-03
8583 6.8151245418651349e-03 -7.7934820743318801e-03 -5.0034812961663976e-03
8579 -7.3976611720234509e-03 -2.8694656498401043e-03 -6.1404179717331250e-03
8577 -2.0533270920439762e-02 -1.3520334283177986e-02 9.6595729277388701e-03
5931 3.3355098186559238e-03 2.8067342209322746e-03 -2.5188489074237674e-03
8584 -1.0890726092732686e-02 -9.3964948253479914e-03 1.0657251707043828e-02
8576 9.8606367923382340e-04 -2.7110783320856923e-03 -1.7406673104751005e-03
8593 1.9466161120582658e-03 2.1755929685017914e-03 -7.9950954001386642e-03
8879 5.6960925417230846e-03 -1.4415985631722806e-03 -2.4884547160230861e-03
8881 -1.4179764030880209e-03 1.1752165565172687e-04 -6.6850372421286967e-04
8574 -1.5281308098612830e-03 -3.5250075598414325e-03 4.3981151852907482e-03
8691 -4.7557739495489339e-03 -3.4430764328680914e-03 2.1208857539587026e-03
8885 8.7713060559464623e-03 -1.0147285623979867e-02 1.5297694825889932e-02
5922 1.5980346897293402e-02 -8.1154953081481514e-03 6.8380516705543815e-03
8695 2.5389259862809948e-03 6.3322077926512184e-03 9.7547188006930595e-03
8883 7.3146690903749152e-03 -1.2644753663405741e-03 -2.8896423446832486e-04
8581 -4.9462419173745623e-03 2.1305237470856758e-02 -2.7355260293988624e-02
8699 -1.8221542005585852e-02 3.2996905977661362e-02 1.6341614678129102e-02
8575 -3.8379076642947783e-03 9.1637665919078756e-04 1.8156300957045761e-03
8886 1.5069271892808987e-02 2.2283258495345785e-02 -7.2793734718109033e-03
8878 -1.2666379889437026e-02 1.3649690616949007e-02 -9.1594328643469260e-03
8874 4.8454210148636545e-03 -1.7663737976732932e-03 5.5188275069938467e-03
5902 -3.1036700614423653e-03 1.3002098715363970e-02 1.9467955132159733e-03
8580 -2.0936650684161794e-02 -1.3727887727402284e-02 1.0872244459631716e-02
5895 -1.2593264088388402e-02 1.2015654615089345e-02 1.3556430906892106e-02
8589 5.6613613130515237e-04 6.6824846218714439e-03 -1.1038582844889445e-02
8594 -1.1676268588491608e-02 -5.8708772117676349e-05 1.6402554303868004e-03
5947 4.5341685952908467e-02 6.8706600353961994e-04 8.1026529545528666e-04
8871 6.7353914379749140e-04 1.0645292982470881e-02 -3.0161186629300365e-02
5929 1.8290813112973486e-03 1.8502436388680168e-03 7.6969112206333483e-03
8689 -7.8651333489450186e-03 1.6350488758689680e-04 -9.9847158602311952e-03
8697 1.3854439117674511e-03 2.9424305325367562e-03 -2.9441744413829908e-03
8599 -1.0096318336596971e-02 -5.8787556765235391e-04 6.9932703155487774e-03
5698 2.4139075939119053e-02 2.0951528071090917e-03 7.0099846967134442e-03
8591 1.9108919232525873e-03 4.8627631992646700e-04 -4.4720034254107808e-03
7245 -1.5958022782793905e-02 1.7062120350543549e-02 1.0513779702471573e-02
5892 -1.3748718746256284e-03 2.4141758928113411e-03 -5.1589160800939778e-03
8602 -5.3904064279908714e-03 -1.1128547987361606e-02 1.5049652761216385e-02
5767 -1.8546719836161220e-02 3.6652144683757817e-03 3.3183888341653941e-03
7295 1.3686469262604134e-02 -1.1324588833724052e-03 -3.1322352057129722e-02
8596 -7.7572817833769883e-04 4.2551573715715217e-03 -2.1527856910486590e-02
8592 9.5765267861455290e-03 3.2691719626783081e-03 -7.4465039109010448e-03
5769 4.8263941767134229e-03 -7.2706034597356519e-03 -2.7371960932789331e-03
5766 -4.2265213479351230e-03 -1.2402866777489500e-02 1.9651620402400396e-02
5762 1.8968771963633598e-03 2.0516911813307837e-02 -6.4768354183249235e-03
5774 -7.0037838543438220e-04 6.6866343177819504e-03 1.7698003897856241e-03
8597 -1.2311030463784612e-02 9.3887389744800685e-03 8.6256239602093034e-03
5764 -4.9908409437074905e-03 -8.1971849645400181e-04 -9.2966487563057930e-04
5765 -2.0216829082622041e-03 -2.6625795894195388e-03 -6.0828545112544654e-03
5763 -4.0239624493446733e-03 5.1770128295324288e-03 -1.1561915643281640e-03
5770 1.5162805370881950e-02 2.4297964985456794e-02 -1.7544591077312020e-02
5773 1.6545943174736327e-02 -1.9803325704050228e-02 -3.9242801335257144e-03
5768 4.3042614231088112e-03 -5.2340553199719424e-04 -4.5399166506247118e-03
5777 1.9282383736813902e-02 2.9595294449273286e-02 2.5798934006896656e-02
5772 1.9873183486591506e-02 3.5279117664270923e-03 1.8186144592995016e-02
5776 -6.3142789841947799e-03 -9.6645899890366680e-03 -1.5854377999466880e-02
5771 2.2310491927397940e-04 -1.5392626605693100e-03 4.4080488508480261e-03
5775 4.6295135179936697e-03 -5.7008799109684351e-03 -4.9441749509765718e-03
5778 -1.4123700834732859e-02 -3.8102109314129058e-04 -3.0669153203984963e-03
8595 2.3846659861730076e-03 5.2257605510238371e-03 1.4614606730019325e-03
5780 -1.1187654314630718e-04 1.4957088653773250e-03 6.4378327909187022e-03
8598 -7.9693206687389551e-03 -5.3484796157238611e-05 1.5702185330065089e-03
5893 -6.3123004916080042e-04 1.2161778925316440e-03 6.0016251489708320e-04
2654 9.3637811227315429e-04 7.9061543699539428e-03 -1.2384386207307610e-03
5602 3.0195428071620279e-02 4.0682318339243899e-03 -1.7568502890689599e-03
5601 -1.3023183613704210e-03 1.2988628768835683e-02 -2.2132691547986871e-02
8610 1.1477275477692596e-02 -1.1052567099865164e-02 -5.7879206971511365e-03
5598 2.9923039924536475e-03 1.4581058679332818e-03 4.8738268244257312e-03
8603 1.2762105395125974e-03 -6.9827070305689843e-03 -1.7486179094390450e-03
5915 -5.5437171368442062e-03 -4.6137842690813710e-03 -6.0061021061026806e-03
5643 -1.8874681418140965e-04 -1.2087254522818549e-02 -1.5360380114608262e-03
5928 4.2827310583366234e-03 3.1483959182658811e-02 1.5237427616667668e-02
2675 2.7722389452729625e-02 9.0506387740898493e-03 2.2395868549956798e-02
5923 -7.5011077514463651e-03 1.2215152692582974e-03 -4.5954587291981205e-03
5918 4.0983068638024318e-03 -5.1520510500003619e-03 8.1797544033969452e-03
5916 4.3052051577709936e-03 5.7507196663365645e-03 3.2197786938792787e-03
5925 -6.9495652529159195e-03 1.8327341533343706e-02 1.8295523867449634e-02
5712 -2.6312478912178118e-02 5.3998512402621971e-03 1.8731959975016935e-02
5701 1.0921885447553459e-02 9.6711169326781522e-03 -9.1857298910268470e-05
5926 8.6404934678698305e-03 2.8589323554721693e-03 4.5241853521655311e-03
5920 -8.0355003573481815e-03 2.8458659761827123e-03 4.3656358930841774e-03
5917 -3.9753049211861263e-03 -3.1831518510716693e-03 2.5683694137546152e-03
5585 4.6720704981285605e-03 1.3947424657828760e-02 -3.4018662539111594e-02
5921 -2.7378370840238597e-02 8.8445259916706404e-03 -5.7286433979444780e-03
5927 1.9987580809206262e-02 6.9290983524191718e-03 1.3356236897125897e-02
2840 2.0480568714383945e-03 -3.7086699072009410e-03 -1.9764919128639345e-03
7238 -8.0255496780419645e-03 1.1291105776477439e-02 -1.2031433031961332e-02
7237 -1.4915818220529399e-03 3.6060594683728032e-03 -4.3064774878007923e-03
5709 8.9986972739666150e-03 -1.1891366839156259e-03 -1.1707061068405443e-03
7242 -1.4482010473182311e-02 -3.2782572329881406e-03 2.4292431634840260e-03
5588 -4.8706416558171100e-03 1.0277703621758734e-03 2.4182556225860550e-03
5593 1.4704612199542507e-03 -4.9869008605143809e-03 -2.9685630652958321e-03
5710 2.3765535302463863e-03 3.6594658005331343e-03 3.2354846730703597e-03
5713 -1.0494529485465609e-02 2.9498891453318125e-02 1.1149540765468690e-02
5919 -5.2772494894724438e-03 7.5670909910271764e-03 9.0125409055400851e-03
7235 1.0958377600420940e-03 3.1679717226938374e-03 5.2983281959313273e-03
2847 -1.9194045151354850e-03 -2.1297328327043012e-02 -3.1296572459780028e-02
2845 1.0516744755512334e-03 -7.9305111289690190e-03 -3.8076282734710539e-03
2848 -1.7477632979948302e-04 1.2276128897449896e-02 -2.0731157091317665e-02
2851 1.7062033731866866e-02 6.4004891494467628e-03 3.2137243266157898e-03
2853 -2.1548500358083756e-03 -5.9952458133836805e-03 -1.4444791057705592e-03
2843 6.8141844969974146e-03 6.1739974373035654e-03 -5.2254767042143654e-03
2854 8.0784141519341865e-03 2.9849016376561075e-03 -1.1204273388643861e-02
2846 3.1035738288437865e-04 6.7422783210558850e-03 7.0710678387544204e-03
2844 3.8865049477682182e-04 -3.5360832859244570e-03 -4.2077157391859007e-03
2669 -6.1975125900823455e-03 3.9520369617557310e-02 -2.7967464954638407e-03
2849 7.0118674570310291e-03 -8.5097441421503276e-03 3.7805864425171721e-03
2837 5.8365825931419374e-03 -7.2160744470039029e-03 -6.3358755803528104e-03
2850 -2.7810339059819084e-03 3.7679177288895041e-02 -1.5640404317341497e-02
2841 6.9502735772437050e-04 -2.5481796105172375e-02 -1.0486459442390907e-02
2834 -6.6709937423155129e-03 -2.9761615774581444e-03 -1.9718161606819083e-03
2838 1.7046123827526093e-02 9.7317264537616285e-03 1.1571518074196161e-02
