4126 7.6865830219562687e-03 9.3814568535229622e-03 1.9426309523438809e-02
1172 -4.2016337134845325e-03 -2.2503717859101914e-02 2.8701608711363684e-03
8887 1.9786191415398337e-03 7.1332472552509260e-03 2.6394245601932234e-03
8888 -1.5248189304804035e-03 -2.2526226261735832e-03 -9.6648290989033506e-03
8703 2.4628327343414934e-02 1.2086333727707749e-02 2.3037644278271589e-03
8706 -2.0576433072010090e-02 -3.8112027548600018e-03 -3.5337999430487899e-03
1344 1.2611104772324085e-03 8.2285574856648435e-04 -2.2677553095308413e-03
8692 1.2845041990626730e-02 -1.1772228814123403e-02 -1.0719848510390036e-02
8704 9.8258316360572227e-05 -6.6007277776185432e-04 -1.2550859993065190e-02
8699 -2.1785896438157357e-02 1.2890699811523004e-02 -2.4508453463135377e-02
2805 3.0263414574113493e-03 7.9495841258890344e-03 8.0682084841739183e-03
8884 -2.3972835882768273e-02 7.8107684787230916e-03 -5.1511192276983741e-03
4127 -9.6754163885242883e-03 1.2536499431326769e-02 6.4822974261420077e-03
1165 2.8607194065752756e-04 -2.8297254310273253e-03 1.3195614191861164e-02
8567 2.6193193378403149e-02 1.8523444815492132e-02 2.8107574792871903e-02
8890 3.1863930041509596e-03 2.1738112630094223e-03 -1.3095303936499429e-03
4121 5.9446379343311710e-04 6.9345445495928538e-03 -3.7073251100730448e-05
5920 4.5946253283678917e-03 2.0205800621668677e-03 5.7609074591755604e-04
5687 1.7301049472184079e-02 3.3501838715572059e-02 -1.8272723516439188e-02
5692 -2.8475634631837093e-02 1.2430833050855017e-02 7.8379289179825087e-03
5940 8.8351295743135608e-03 -1.7899182640047879e-02 5.9274193649891272e-03
5680 1.9951846205555446e-03 2.1477998643455488e-03 9.1393984112017289e-03
5936 1.5282024677694911e-02 -6.9700604028628196e-03 2.3333161622631896e-03
5691 -6.5702773273696056e-03 -1.6244561892847054e-02 2.4069006743567066e-02
7233 -1.9292568024152652e-02 -1.0941189055751069e-02 -1.1490181123163886e-02
5935 1.9635515718402505e-03 7.3091018455352774e-03 -5.0145149819181651e-03
5939 1.1155826638755879e-02 -3.4617756843282554e-02 -1.3502159972749988e-02
5938 6.9180418158103869e-04 3.8558908259730360e-04 -1.7175860796826256e-03
5941 5.1618734441967549e-03 3.7089977828477622e-03 -3.8693848210828038e-03
5932 -9.7024831832969295e-04 1.7673664598379264e-03 3.2579800713181117e-03
5933 3.5542909031812523e-03 1.3064284929828873e-03 -3.6562620608095618e-03
5930 -3.4665817983084131e-04 3.5197590988411162e-03 -8.1834544061528992e-03
5934 7.9621633743607589e-03 -7.2053130140819913e-03 -2.3980121614836338e-02
5937 -1.1934985505338273e-02 -1.1889246942536314e-02 1.8953885293564617e-02
5929 7.6558951848685747e-03 4.6547007380167869e-03 3.5077453065039833e-03
2257 2.8472591293195921e-02 -1.7029833106210014e-02 -1.9263735340726601e-03
5689 -1.8976642109027303e-03 1.1626271837290823e-04 1.3667446941541199e-03
5697 3.8901415997020946e-03 2.9291268380661161e-02 -3.7731235930748559e-03
2252 4.1723023776273557e-03 4.6954995597463548e-03 9.3118181262462404e-03
5693 -3.9721931026783213e-03 -1.3043823130959164e-03 -2.4746734119337127e-04
5931 7.7391928156255894e-04 -1.7971591087307861e-03 -9.1399032869961803e-04
5684 9.5982162784312658e-04 -2.9728394345883289e-02 4.7481490899383355e-03
5683 -2.6581571443763745e-03 -5.8245821013701458e-03 -4.1581031404626785e-04
5686 1.0465332529094058e-04 -1.7325181102912219e-03 3.2382718372750111e-03
5685 -3.7561226198557826e-02 3.1876545524660738e-02 -7.3967459004238402e-03
2258 -1.6401748443722133e-03 -2.3174744365238903e-03 3.3160499715544078e-03
5698 -1.1778897255738850e-02 -9.1399093504556383e-03 9.9522679293896459e-03
5690 -1.1227009740747373e-02 -1.7331212991057963e-02 7.9492075555303437e-03
2255 -9.8097544536889110e-04 4.9972233825263529e-03 1.0019590762542717e-02
5681 -5.4920746045663345e-04 -5.7800173129469905e-03 -3.0061818993247160e-03
5695 -2.9058128967443444e-03 -1.0190109706516041e-03 -6.1649367194037911e-03
5694 -1.9765789547019006e-04 -2.3633399267291404e-03 -8.3933473366205880e-03
2260 -2.3703280706080312e-03 7.0089311318107146e-03 -1.9084719951699334e-02
2256 -1.4550651548365611e-02 7.3329973756275117e-03 1.0061767985115452e-02
5942 6.0650872398933893e-03 -1.0889795722947197e-04 -2.3975000629620096e-03
5926 1.4230605255419197e-03 -1.2106323456666913e-03 -1.2722001788656311e-03
5716 -4.0327042415148192e-03 1.7713845507523696e-02 -2.9366395183455369e-02
5679 -1.0446241869750265e-03 -2.3019026884863077e-03 4.0335519544677538e-03
5944 1.2467716049094878e-02 -3.8618000865281890e-03 -2.9736469704577457e-02
1297 -1.5638822945536466e-03 -6.0902522289332794e-03 -1.7399510267416048e-02
5704 5.6820078341687037e-04 -3.6273356069787123e-03 -1.5068779186071744e-02
5927 -5.6785117884935055e-03 -2.0855545035776336e-02 3.5994412807781075e-03
2254 -2.7871712476109745e-02 1.3582741640007417e-02 7.9915646794730885e-03
5688 -8.7065632207961128e-03 3.2275295067321417e-03 9.7044023045334653e-03
7225 -6.0226175528559848e-04 1.0066818710503212e-03 -7.2376658358037976e-03
1291 3.9558994102977131e-05 3.4688278734619073e-03 -5.5391734225766912e-03
8566 -2.6876224159431620e-03 -6.8494174968622814e-03 -7.0928185227520212e-03
5921 -2.0129478187878202e-02 3.0815430722938705e-03 7.8901509712625377e-03
8891 5.0077003540902757e-03 2.1570977980670050e-03 -1.0939829945991878e-03
8895 -1.6783911275226871e-02 -5.8974659302758973e-03 9.9908825048039725e-03
8886 7.2992023475202238e-03 -1.8142199414564509e-02 -3.0598935229434340e-02
8883 9.2061563543426918e-04 3.9725232653885266e-04 1.2261833495682438e-03
8568 2.1991153881179767e-02 1.2585575870278082e-02 2.3659888586040283e-02
251 -2.8444800499107629e-03 4.4254417204650899e-03 -9.8578214804920434e-04
8571 1.0445571695827270e-02 -3.2412342098284704e-02 -1.6397514783667390e-02
243 6.5787924117155071e-03 -1.0179699795466096e-02 1.8883407390723967e-03
252 -1.0617060533896116e-02 -1.1965731806619440e-02 8.1476750064068248e-03
289 -5.4794444513203457e-03 1.0947962057211155e-02 -6.3567922964547392e-03
282 3.8542711896402092e-03 -3.4598715110952675e-03 2.9440140153298090e-03
245 4.8897647146565557e-03 -3.4542547201738684e-03 -1.1368552295698496e-02
8882 2.1044133950579396e-02 5.3301695847364459e-03 2.5714042345045051e-02
253 1.0703864178953701e-02 -7.7666313559661380e-03 1.8797520321894801e-02
248 -5.7656444992978790e-05 -6.1958525984369267e-03 -1.8004193692197038e-04
8575 -4.0233474803322193e-03 -5.3436554469589830e-03 -1.8084799788161121e-03
249 -3.8550901201137358e-04 8.5414671328328789e-03 -1.5738148470628018e-03
5950 2.2828167455005394e-02 -2.7157774882075648e-02 -1.4638274862244652e-03
263 1.9953489862956583e-02 8.3810116998111715e-03 3.5476254141152206e-04
264 1.2887761466852578e-02 1.1647916984788065e-02 -1.3207680194256690e-02
250 9.0152231222747660e-03 -9.7202346530246616e-03 1.0791904450663794e-02
8573 2.3631301104154638e-03 -1.0760683369791370e-03 3.1779381647260400e-03
5707 -5.6951216998000218e-03 2.1104679225494236e-03 2.1710849821883634e-03
5949 5.7255660924848259e-03 -1.7521523017009735e-03 -1.4927550985157485e-02
287 -1.1601844605068324e-03 2.0921272731564851e-04 -1.5050068620430874e-03
5948 1.0407006933958624e-02 -1.0779416059094818e-02 -3.0693032601936282e-03
1295 -2.2373162169510691e-03 7.0490842561160161e-03 -1.2261497786888889e-04
8570 -3.8292099779492486e-03 -2.4779973351474467e-03 9.7140583830151474e-04
5952 -1.6538326434817920e-02 2.8707821803594349e-02 -1.9389443361567345e-02
293 -1.2416752878675953e-02 -6.9146430984454313e-03 -1.1057530778265358e-02
3191 -2.0316469707796402e-02 -4.1374902025507296e-02 -1.3602653712962356e-03
1294 -2.4979250939392707e-03 1.6107607702632028e-03 7.5960331123325713e-04
255 -2.0854543287901223e-02 1.9201237195592944e-02 8.3831281253856716e-04
261 -1.3441025515651506e-03 1.5212937205113753e-03 -1.0822642634716825e-03
3194 -3.7919731609810953e-03 -1.1856618385995974e-02 -1.2488305123284074e-02
279 7.3358126734461805e-03 3.9684532562863032e-03 1.4798926801920000e-04
5708 -3.9880882266048181e-03 -3.5829307720380435e-03 -1.0299296491337210e-02
8577 2.5339125707737803e-02 5.4262828713915552e-04 3.5697335669822952e-03
5951 8.5318960234310112e-03 1.3143803322383213e-02 3.2741901178398366e-03
1296 -3.1384980269575603e-03 -1.0573531311701147e-03 -1.6190502348499001e-03
2655 1.1278209987295434e-02 1.6149272445569612e-02 -2.4612922590468770e-02
4634 3.9509834350934412e-03 -1.0303529669745340e-02 1.9806760165009437e-04
1499 -1.1046969045690183e-02 -1.0496342144642170e-02 1.8558961624707798e-02
5706 -2.1290380396618625e-03 -2.7407133657794446e-03 -1.7677009498297447e-03
2814 5.7738857692043290e-03 -5.4333282310671418e-04 -1.0799317764786690e-03
8576 3.6582563241782684e-03 2.2034254606407362e-03 2.8866900628013907e-03
8579 -1.8671591143253185e-03 -8.7439238916081335e-03 -6.9138256557928915e-03
8583 7.0591494904516155e-04 -3.1381446398151594e-03 -1.1818782352718013e-02
4631 -2.9761386216643404e-03 -4.4164240187681341e-04 3.4974808439778328e-03
8574 -3.6809967518779186e-03 7.3801563269720741e-03 1.7693315411211675e-03
4633 6.0995585847761873e-03 2.1343192135971100e-03 -8.0377747251578896e-03
2820 2.9562085773648067e-03 -1.3193688628719448e-02 -8.9797974897630767e-03
1495 -4.1700457189180655e-03 -2.9461263081081235e-03 -6.7852636530532154e-03
5705 -2.7865390073474549e-03 3.3363790844511258e-03 1.2187610532105179e-03
2812 1.5957775222732552e-02 7.6378430413003694e-03 7.8115721869379089e-03
283 1.6945476002119670e-03 -3.2403780390536749e-02 -7.7326928650899573e-03
2808 3.4455426123261420e-05 4.2264616421899782e-03 2.8704574397421588e-03
2813 -3.7738741199768493e-02 1.3739330126928708e-02 3.0269630997582751e-02
1489 -2.9036036651699855e-02 4.7426463964689780e-03 -3.6213779084889909e-02
8581 1.2734549702240777e-02 -3.8945487386880559e-03 -4.8320330170356711e-04
4639 5.6140071873952433e-03 -2.5861922165505316e-03 7.2770960972855887e-03
2842 2.8202071086748798e-02 -1.5410714025792230e-02 -3.2766747148730590e-03
4637 3.2835643018526518e-02 -1.5445017863413525e-03 -4.9648584537310345e-03
4635 -1.7101334008479633e-02 1.6334777053313040e-02 -6.1509484449698646e-03
5702 3.5608497680855023e-04 -1.1912822494501536e-03 5.0023671798495658e-04
4640 1.6217577470704597e-02 3.4561042755264352e-03 1.3608813873612614e-02
8580 1.9418872662837424e-02 1.4566864398771326e-02 -1.0136590773291486e-03
1490 2.1442859649847246e-03 3.4328463826014777e-03 -5.9127766279726236e-04
4638 2.0196411029333489e-03 -1.6562821918559043e-02 1.9320522301999456e-02
4641 -3.8466357858360964e-03 1.5077271881542781e-02 2.1133978964597261e-02
1500 9.9243239732704474e-03 7.6819839756579441e-03 -1.8461293831882941e-02
5696 2.8597061810201827e-04 -3.7141653114671847e-03 -2.9099533678995275e-03
8578 2.0356433097521057e-02 5.3333047368380156e-03 1.5635288574182730e-02
5703 -3.4049415724370406e-04 -4.1334674245716317e-02 8.1981565522052224e-03
5699 -9.7381754327992829e-04 1.4797716100525729e-03 2.9606596669823149e-03
5700 3.4776540311053726e-02 -1.8398470428906893e-02 2.4692001446905268e-02
4636 -1.0365882742175772e-03 3.5233662965976137e-04 3.7006078043062825e-03
2811 -6.4143780249925819e-03 -1.3092879212159151e-03 1.0406296280870094e-03
5701 1.5192122921977988e-02 -3.4020847315150149e-03 3.2781747320095546e-03
2661 -7.6976343150036433e-04 -1.6185206334212398e-02 2.0463767008529761e-02
2647 -8.9346625596081353e-03 -1.8966620725178612e-02 5.4266355514173813e-03
4299 3.5252021906018245e-03 -2.0414548478356661e-03 6.8424761873382483e-03
2643 -2.9870981900044923e-03 -7.6329422493953180e-03 2.7019753728707062e-03
4296 -1.4158593279204807e-03 1.0900919889718292e-02 -7.2302491573757845e-03
2645 -5.3777605954954235e-03 5.2748889854946736e-04 -1.2830128522781922e-02
2640 6.1852726470919717e-04 -3.6645393489235611e-03 -5.2828645855494665e-03
2644 1.1518232863021061e-02 -6.5033300017207267e-03 -1.0492337715636478e-02
4300 -9.6908090505458330e-03 6.7637957563387689e-03 -2.4113621161550459e-02
2637 -3.4722358216425385e-03 7.3380900782262157e-03 6.4926226810358312e-04
2638 -6.4757438925895907e-03 -8.2119543265625605e-03 2.4657489848044396e-04
2635 -7.0858737908890872e-03 -6.5146129935886778e-03 -4.8234383490314316e-03
2633 1.7799410603703910e-05 4.3009240441667018e-03 7.6360724875132089e-04
2641 -2.8793273261627651e-02 5.6520282651663168e-03 9.9396254742414500e-04
2634 8.6692076796820224e-04 5.2900047037087276e-03 1.3799434705418154e-03
2630 -7.6324351889477888e-03 2.8487477337672011e-03 7.0056317419287693e-03
2636 4.0714523395921270e-02 7.8244207014257650e-03 2.7926492083291798e-02
2639 2.7026393072980302e-02 -3.4576221734482056e-02 2.2522557449104353e-02
2646 -1.8159626350811150e-04 5.4823157542964436e-03 -9.0852826068298208e-03
4301 4.3878522473127143e-04 1.7384384136829047e-02 -4.1564187929152771e-03
4297 3.1866474728016025e-03 -6.9723048867269943e-03 1.0011983539040545e-03
2650 -6.5405111603280414e-03 4.0531164498167913e-03 4.6451624298873154e-03
3216 3.5639680251899467e-03 -1.5121559034553084e-03 -3.2974526219814457e-03
2642 -2.2121320581572707e-02 1.0040558039737815e-02 2.1726034414827006e-03
4293 -6.9191742995239466e-03 1.5243677901330957e-03 5.0854024746448340e-03
7618 -4.2843222416657674e-03 9.8103124464702565e-03 -1.1171239208735070e-02
2796 -9.9308951154160555e-03 1.6834997450508028e-02 -1.5711512786749648e-03
2625 -1.9480907149443508e-02 -2.0734426254550888e-03 -5.7769312326531467e-03
2631 1.0135369465735875e-04 -1.5852108035092401e-02 1.3489554532756177e-02
2627 -1.6224429338227197e-03 6.2586910561305172e-03 -3.3110084196629423e-03
7604 -1.1597756482747487e-02 -8.4086872183838229e-03 2.0868440649003776e-03
2632 1.5464696220815517e-02 -6.0708005321204401e-03 3.0200876741982314e-02
7598 1.4546668566272025e-02 -1.0669425324053352e-02 -3.4434821298938718e-02
2626 3.1306338686557349e-02 1.9260581925724587e-03 -2.0580409692874096e-02
2624 -1.8896608996613223e-03 1.9039039127484190e-04 3.5646284661304218e-03
7601 -8.3850637472111487e-03 -1.8213781844608617e-02 -1.0073206460912282e-02
228 4.2674354722258053e-03 9.6151121614165610e-03 1.9209554053282909e-03
237 -1.5662952434752461e-02 -2.5031791788854511e-03 5.7458460845521680e-03
229 -6.6795026627873288e-03 5.8529279586032681e-04 -1.5914614362941566e-03
7605 -2.7874671312036345e-02 -2.7820627204025049e-04 -7.4469568158428527e-03
7597 -3.3985599630527996e-03 7.3557035543360492e-03 -1.0774824546383919e-03
7593 -1.1743443064276928e-03 2.7880614535907245e-03 9.3122929714283785e-03
7596 2.5689025822487794e-02 6.4896249283326393e-03 -1.7783963874275666e-02
7797 1.0004586021243554e-03 -2.6886699322083416e-02 -3.4056842919377946e-02
7594 -2.2419571514534779e-03 -1.5321697329383406e-03 1.9826929676742887e-03
7599 -9.6419693349143985e-03 2.1789626530079109e-02 -4.8261967142095160e-05
7603 -4.1875500498972807e-03 6.4394662707557004e-03 2.9551610112771216e-03
7600 5.4556767048791937e-03 -5.3956940525871422e-04 4.9708750375945026e-03
231 -2.6602387249815155e-03 -6.9604676334272496e-03 -8.9915815285371188e-03
233 -2.9209017946849915e-03 -2.8299683639180116e-03 -1.4486188600958841e-02
7595 5.6787786959249112e-03 5.4938141830518424e-03 1.0515561007050353e-04
232 -2.0892461321718830e-02 -4.7275460598514563e-03 -2.3197574265823927e-02
230 8.6579118652109297e-03 -1.8948015154009810e-03 -5.2184307078416252e-03
226 -8.9030528621705720e-04 3.3887233727246287e-03 -8.2144165848401611e-03
238 2.9490064375195864e-02 4.1077224072981582e-03 -1.3279827344739767e-02
2622 -2.6951017585837823e-03 2.6877732495721712e-03 -5.9491349633867003e-03
2621 1.1389422250143032e-03 -1.9958789067018633e-03 -7.1515459517400510e-03
223 -5.4645047882130658e-04 2.8690564644392189e-03 -2.8498585637476638e-03
2628 -5.4464220671369681e-03 -1.3641294167104367e-03 -4.7154268811552282e-04
7621 7.8582199739271105e-03 8.1774208691445076e-03 5.1126723412411746e-03
2629 1.4591620972632396e-02 -3.3461587365982398e-02 1.1150111006894149e-03
7611 6.8324895764305894e-04 3.2511402074665357e-03 5.6910167815884000e-03
236 -3.5360804313756310e-03 1.8877412799778580e-03 2.6192523587257963e-03
7602 -6.0515826457848507e-03 -4.3264486076191062e-03 -2.1981090736714063e-02
2623 3.4661870071970090e-03 -3.1317391939230622e-03 3.9034471389541706e-03
3210 -1.1813541355306123e-03 -9.7006580196661342e-03 -6.8509629786052224e-03
2749 9.1733278548087997e-04 -3.3700341783663872e-03 -1.5345928292660584e-03
1670 3.1269947158334283e-02 5.8887504023572516e-03 -9.8602467199636838e-03
3097 2.1566150341331542e-02 1.6822172548098615e-02 -3.8428943744061916e-02
3100 1.1838615418827332e-02 -3.3009312789659156e-02 1.6384540287641115e-02
3090 -3.9258987524364616e-04 -5.7137822315311204e-03 -4.8783383125439303e-03
3093 2.9761674466094068e-05 8.2403755014870180e-03 -1.7770504691516149e-02
1699 -1.9013756874895150e-03 -1.3930548523969656e-03 -2.9260706530153859e-03
1700 2.9344217730342269e-04 -1.3247471628143176e-03 2.7788188474586386e-03
1703 1.6469096559745950e-02 1.1616725955196259e-02 -5.2116281245337792e-02
3094 -5.0333848681995072e-03 9.4992297901354220e-03 2.9305850525045453e-03
1675 -1.4950533029139406e-02 1.4173363599212015e-03 -8.1076077741715699e-03
3092 4.3725188215465224e-03 5.3819771967531793e-03 -2.8686078274696727e-03
1701 3.1128138705543703e-02 1.1220513597940823e-02 1.6666477106421027e-02
3095 -1.0349910632528166e-04 -5.5458207714935252e-03 4.2072329692758237e-04
1674 -3.7122703184857722e-03 -1.9919274539024420e-02 7.6574163832728919e-03
3096 -2.7875892171173668e-02 -8.7721571983658576e-03 1.7751308609705533e-02
3099 1.3554388819907700e-03 -1.7211622820243969e-02 -2.7365406868059265e-02
1672 3.3143889894749579e-04 -4.8107263464471283e-03 8.2660446244662265e-04
3098 3.2278431990854741e-04 2.1826458318382033e-03 -3.0395822262289825e-03
1709 -1.7635033791965439e-02 -2.5208881336350429e-03 1.8449096367014872e-02
495 1.6412118869606137e-02 6.2277939270653348e-03 -4.3006403583401168e-03
3089 -1.4896022887395559e-03 1.4053860621691928e-04 3.7114099165133272e-03
491 -7.3527258925829200e-03 6.9204598779787363e-04 -2.9092259411354440e-03
496 -9.6968955089607664e-03 -8.3388227417233677e-03 4.0756512141397132e-02
4650 -1.8421018335779690e-02 8.5491676662620506e-03 1.4748521086834346e-02
3219 2.6034329793206868e-05 1.6029615394181160e-02 8.0307727005450389e-03
3262 -1.2244168238340326e-02 -1.6249203311814911e-02 -7.1109899134918194e-03
3257 -3.6289717424556429e-03 -3.3789203168906544e-03 -1.2134445341259628e-03
3259 2.1045531852078442e-03 9.9631138464806712e-03 2.1015746685590243e-02
7619 -1.1994001305931101e-03 1.5810357267895701e-03 -4.8284798915165499e-03
486 2.4693750162283869e-03 1.4862685426086761e-03 2.6778074476768937e-04
3256 -5.0019126580249183e-03 -3.6133180443273174e-04 2.3745400654994037e-03
3348 -9.6550714951653890e-03 -2.3436777751238588e-02 -1.8281551983763095e-02
490 -5.4087523765616848e-03 4.2663978320177445e-03 7.9276523946191172e-03
3220 1.4835736462531057e-02 3.2237769377188689e-03 -8.3583854785757548e-03
7620 1.3762341076720877e-02 7.0779370644561660e-04 -9.6434730136264329e-03
224 -6.8793893051929990e-03 2.4810441312699484e-03 -3.3971500409429533e-03
57 -2.7681235204899440e-02 1.0076246153178410e-02 -2.5879371865415089e-02
