2843 -1.5241097967352447e-03 2.8376792326888227e-03 5.3735913656208847e-03
2542 2.3286483597889662e-02 1.5336007675501419e-02 1.0406155513324666e-02
6099 7.3217417198422063e-03 1.2310816319804147e-02 8.1000959057905293e-03
6096 4.4187158351784075e-03 -8.7740450407650800e-03 -9.6023775951204751e-04
2835 1.6667724514285113e-03 4.9757749490825631e-03 2.4612342628465723e-02
4217 7.6753626529768549e-04 -2.9116487918121499e-03 -2.1903099891438160e-03
859 -4.1559387226669589e-03 7.5525097820614779e-03 -8.5683126677764728e-03
2836 -1.7409127500441933e-03 -4.9639725663497584e-03 5.3670203046090282e-03
7055 -2.7741555287917410e-02 2.2224566109417754e-02 1.4095703736532251e-02
7049 -6.8882895341434401e-03 -4.4738018220769997e-03 -2.1013306226649306e-02
1011 4.5409519936197747e-03 2.8425896970544237e-03 3.2401775765989781e-03
1006 -1.5778259988945486e-03 8.7737315573853929e-03 -6.9397819609580734e-03
7050 6.6908425555734664e-03 -3.1143679066667363e-02 1.2630217324090075e-02
4009 1.2020470651886177e-03 -1.3415384674649413e-02 -2.7854120114702847e-02
2848 -8.6294712666953530e-04 1.8287295362529120e-02 1.3575958495883674e-03
4218 5.7235972007993472e-03 -3.3259359119717222e-04 7.7143135195682855e-03
2847 6.2889249442062223e-03 -3.0275587629916782e-02 3.0773358304943830e-03
4220 3.4398121019737602e-03 1.4613565791702051e-02 1.2685412992422875e-02
6092 3.3638614719281247e-03 -2.0131697791099475e-03 3.5454838336982934e-03
2837 -4.0153938002489937e-03 1.3588487919588522e-03 2.8586009589475119e-03
5190 -1.8546576858389169e-03 -8.9093491423148218e-03 5.5684617105386811e-03
2845 7.1185910951382285e-03 2.0711214602039257e-03 -3.5724666641151720e-04
868 4.9676441514084346e-03 1.9618815694037322e-02 9.9990632589288145e-05
4376 1.7292110258533143e-04 -2.4122999648664737e-03 1.3264353379488592e-03
6680 -7.7480502023176741e-03 -2.2027276712520529e-03 1.0410143175993227e-02
7806 -2.9573217239335252e-02 -3.7918579241619198e-03 4.7452113355610892e-02
2850 1.3105956781803835e-02 8.7253287533022063e-03 1.6414937206805388e-03
1400 8.2442030706150282e-04 6.3259004660818829e-03 7.0938908289138890e-04
8329 8.7187910195186936e-04 -2.1333565745448736e-02 9.4922256392555131e-03
8203 5.9397896350481746e-03 1.0937534682060087e-03 -5.0959586925009015e-04
6681 1.6925723850970440e-02 1.1195248582560442e-02 -2.6732220306020125e-03
2842 9.5591026119623244e-03 -7.7905928309883752e-03 3.0417769354442094e-02
8187 4.9884807939511817e-03 5.1019487960556453e-03 -1.1039703546402621e-02
4383 -1.2042450171255983e-02 -2.8099406439286360e-03 -3.8818863842727688e-02
2844 3.0628319216937710e-03 4.7263338108386801e-03 -3.3653480053112530e-03
8720 1.5651557262310906e-02 4.4555429474779961e-03 -4.3117741157820716e-02
8730 7.9557979098131421e-03 -2.7695591952430688e-02 -2.7972061291319308e-03
4390 -1.4634209071310297e-02 3.8978566625158992e-03 -2.9194694455133424e-03
4377 2.8947252082685520e-03 -1.9302948206756286e-02 6.4924006281238261e-03
3994 -3.6960006731807530e-03 1.1305588308343814e-02 5.6889893953304474e-03
4008 -5.8723478819934227e-03 -1.1423196563630549e-02 5.4175837461176487e-03
8725 3.2738993284656395e-03 -1.7961823242462554e-03 6.7875077836728253e-03
4015 -1.0501280319356366e-03 -3.1768874804796272e-03 -5.0808114682436758e-03
8735 1.4700009860726586e-03 -4.0063369339196396e-03 -4.3351071377991770e-03
8189 -1.4989286997538060e-02 -3.8520105411332592e-02 1.8304302726429418e-02
8314 2.6595564861120998e-03 1.5987081684292685e-04 -1.3717487662954831e-03
4005 -1.2451190024518012e-02 -1.6438321832142375e-02 2.7044649014271959e-02
8332 2.9091599168999645e-03 1.9941723013359959e-03 8.8571572086799293e-04
8190 -1.8999998156953433e-02 -2.9508751832726325e-02 -2.0342734083546629e-02
6675 -1.6705038049541082e-03 6.6494849687764980e-03 -1.8687974454529796e-03
4001 -3.5533257391209315e-03 -1.6736762014926256e-04 -6.6396467048808374e-04
8324 -1.3775085668565027e-05 -1.8410642879091730e-03 6.8700955974256960e-04
8313 -1.4645626616439076e-03 -4.6339790361469077e-04 -3.6168548673441285e-03
4387 1.3595674432126585e-03 -5.5906658646924165e-03 8.8811493547372600e-03
6112 4.0033744753836045e-03 -5.3018434975360190e-03 -4.8062651302570775e-04
6133 -6.3722796944213475e-03 -1.8593544163105297e-02 -1.3642179561429551e-02
4013 2.5090564387217499e-03 -2.3114452562733295e-03 -8.2711385273368330e-03
8186 -6.5427645818537409e-03 -3.4061221481492330e-03 -2.9100930857737161e-03
6095 -2.6271136059636498e-02 1.4698367516062317e-02 -7.6808393905478511e-03
8921 1.4693771748571145e-03 -1.5519540653802337e-02 3.1370237604253268e-02
3284 -1.4098657318605988e-03 6.2075400300691894e-03 -5.0851404171624174e-04
8729 1.6471304457515493e-02 5.4294565218210040e-03 3.0666842422414514e-03
4463 1.1467431576146721e-02 -5.5211253689532438e-03 -1.1927425934601718e-04
3999 -2.1129007299914597e-03 -2.0162836213403253e-03 -1.0627294460521803e-03
3995 -6.6675355899829987e-03 -1.9855754751964103e-03 5.4254300153296327e-03
6673 2.4102825748646205e-03 3.5443619804810950e-03 -6.7634763130103416e-03
4006 -1.3829496597887243e-02 6.5592644375503449e-04 -2.4459794763310370e-02
8191 -2.8114902958641793e-03 6.6247005863732666e-03 2.7102738702959833e-03
8321 -7.9854756906778436e-03 -3.3142477870204440e-02 1.7706904682436596e-02
8724 -8.7618599543144455e-03 1.2666492528350447e-03 -5.3632164187748564e-03
8316 1.4975044857592055e-02 -1.8085712104226329e-02 8.3300306053896139e-03
2841 8.6761142380229015e-04 -1.3129684192370367e-02 1.1248586319195598e-02
3997 -3.0529272729634720e-04 -2.4051735905439301e-02 9.4264826516132251e-03
8713 1.9558534846279975e-03 -2.8842332771595739e-03 3.3372352960143207e-03
2857 3.7476117272983181e-02 8.3509451874494278e-03 2.5819059341840225e-02
8195 4.8551224701060686e-03 -3.6512668235037984e-03 6.5064373087685848e-03
8331 1.2480230580091359e-03 4.2639978782912591e-02 2.2942814409985170e-02
8723 8.3887413462580759e-03 6.1496316995342777e-03 -1.8166055015210562e-03
4382 2.3865491531580318e-03 8.9060910923304817e-04 6.0965849289131122e-04
4219 -3.2874218018984734e-03 2.2235023222192734e-03 5.5636809452350219e-03
8334 -4.6557128228478404e-03 -9.2823979318387359e-03 2.1944198497775968e-02
8330 -1.6733621362264552e-02 -1.6906320083144180e-03 -2.2106740657037688e-02
4462 1.8390609841059870e-02 1.7083643652703748e-02 -9.0202474598955872e-03
8727 -1.1252154987477846e-02 -3.0588142335014484e-02 1.6132824350648983e-02
8197 5.5462025602581073e-03 2.0191909781878989e-03 6.8020152518664771e-03
6091 -2.7357017155101009e-02 -1.4625759495342859e-02 1.2980112156103523e-02
8728 -5.5532999704810586e-03 4.4270011204023698e-04 -3.7980639504242916e-04
4386 -9.7475904935859269e-04 -8.0282934845719960e-03 -1.2423246889987046e-03
8198 -9.2658364879030716e-03 -2.2165702067145948e-03 -7.4042582579118468e-03
8188 -1.4474679608206590e-04 -3.8907358457715858e-03 3.0513273735266388e-03
6087 -2.6577168232339082e-03 -1.4161678228976277e-03 2.0440404451139336e-03
8731 -3.0255106589276242e-03 6.7711215690763058e-03 -4.1472385174191858e-03
8726 2.9658214220560409e-02 -5.8864212710890715e-03 3.9192349389816335e-03
4004 2.6553715011642617e-03 1.7799804558368880e-03 2.8069123501752017e-03
2840 6.1047687603712061e-03 -8.3761971178728505e-03 1.1150333515693505e-03
4461 9.2433717106398978e-03 2.0938286426982235e-03 1.0840188123419052e-02
4021 2.8755914804115164e-02 -2.2304318803622349e-02 -2.9154617394253784e-03
8193 1.8387602936220399e-02 -2.0413740464315839e-02 9.4825309076940201e-03
8192 3.3765214483409862e-03 1.5472669292534427e-03 3.1740282320344643e-03
4003 9.9923508915214145e-03 -1.3851019038285830e-02 -5.2848418572608448e-02
8736 1.0026918493976146e-02 1.0651290121751892e-02 2.4937103104121665e-02
8719 -1.8639590290496055e-03 1.9297554223713749e-03 -1.1515892283714417e-03
8326 -3.6855044493785301e-03 -9.3452154762257034e-03 -1.1150405769099114e-03
4460 2.7439672223396505e-03 5.7893231322599607e-03 2.5010704779182165e-03
8722 7.8133956610501581e-03 -4.1956189212735977e-05 6.8416601690013054e-03
3287 3.6938523162499694e-03 -1.1225969548398268e-02 7.7846349656332343e-03
4391 1.4939152952701592e-02 4.3373023680318579e-03 -1.6912388052449167e-02
3998 4.2243181931607325e-03 -2.0237296500036097e-03 3.3384085556599225e-04
4000 3.6292514099416605e-03 4.6775432645477892e-04 -4.8993169197010418e-03
4464 1.3097033363106712e-02 -9.0362743437577065e-04 -4.8054373484779089e-03
3996 -6.5649135632429023e-03 1.0824851774734734e-03 1.7617330398960220e-03
4002 5.8353978178326479e-03 -5.4432190101924363e-03 1.1826837995189971e-03
4012 1.9279768457983404e-02 -2.7334133508271300e-02 -1.0986589945496119e-02
8196 4.6098081541356278e-03 -4.0829830389436009e-02 -1.4580145054939800e-02
8194 2.5993017000826247e-03 -2.9149006793308600e-03 -2.8295948303277288e-03
8328 8.0255917131297084e-03 -3.7535208503668410e-03 2.7962784072298088e-04
4010 -6.2418153804097735e-03 -4.7777249658827203e-04 -6.6987875965223986e-03
6093 8.9326953469702139e-03 -7.1112032366633980e-03 1.9427006804343719e-03
4018 8.3326374270417721e-03 1.9614126862600528e-02 1.1804615038170482e-02
8919 9.2672544951565247e-05 -3.3886914803918835e-05 9.3334564270692710e-03
4397 -2.6953652296244756e-03 -2.0971757838624774e-02 -9.2714107670718877e-03
4007 4.3947667525270212e-04 3.5337739641606828e-03 -2.2697440056250631e-03
8734 9.0093190339033125e-03 7.9086226255424344e-03 -1.9614149614486372e-03
8733 -8.4895289564802003e-03 5.8470610355754590e-03 6.4966793406631904e-03
5185 -1.5407202138116765e-03 -1.4233773704241781e-03 -2.0816288967898172e-03
1409 -2.1769508045422978e-02 -7.5852050130650857e-03 -3.4553519487970689e-02
8732 1.6669830128809307e-02 -3.1188974516016706e-02 -7.4105129917338974e-03
6090 4.7408718343118668e-03 -3.2537580348596037e-03 8.6038770578355617e-04
7765 -1.5790807653326383e-03 3.8798767845175447e-03 6.6370239850416374e-03
7768 1.6067446710637527e-02 1.8260835076661291e-02 -1.2308104628230215e-02
7769 -6.6397644044804806e-03 1.8316047961726735e-02 -1.1755762917485634e-02
7767 -6.1560334736813778e-04 -3.3313894849044051e-04 -9.9846321087441103e-04
4615 -2.0248418683131110e-03 -3.7953006136854018e-04 -1.7939867165948557e-03
4612 -3.0422359192793990e-03 4.4701475128736201e-03 -1.4880187004720706e-03
7764 2.6897047993962946e-03 -1.9170632830684846e-03 -9.4846313715559090e-04
7766 1.8775754505199499e-02 -1.7229694961630583e-03 -6.8711522030720142e-03
7773 2.3599359354528472e-03 -1.0458945321912749e-02 -2.5651814315981541e-02
7761 -4.0149064267931976e-04 1.8359800952416972e-03 6.9335954864842130e-03
4613 -1.6853146372792780e-03 -4.9139363227448914e-03 -3.5096467104957433e-03
5170 7.1631277882350957e-04 7.9814157838091863e-03 -1.7417407095919445e-03
7483 1.6917472356612583e-02 -1.0056985585233406e-03 5.4766453882331024e-03
7479 1.9432948431035008e-03 -4.0987024027940006e-04 3.3305727546590180e-03
7763 4.3850646278857123e-03 -8.1173827790953097e-05 1.9803665455532301e-03
4616 5.7315725530710047e-03 -1.6765994674393530e-03 -3.6942207571675481e-03
7757 4.1674843313866368e-03 2.0796051056977231e-04 1.0695476569914620e-03
7758 2.4869195475428021e-03 -5.0376866728636541e-03 -9.9496903892124194e-04
7756 7.0651223652655635e-03 -5.9156973100101314e-03 -3.5865655150784646e-03
4984 5.3507082541521102e-04 -8.9166190476161790e-03 4.2413937115171545e-04
7752 -2.5671115693814820e-03 -8.4500516524068404e-03 5.3760708563101618e-03
5151 1.3260267735271268e-03 -3.2690722060661953e-02 3.6860403250773173e-02
7629 9.8056514449532508e-04 -6.3234798049904076e-03 -1.9051351765450315e-03
4472 1.0678685979701459e-03 -2.6218823664551322e-03 -2.3290436201289458e-03
7636 -1.6921132470084106e-02 1.2389702134461729e-02 -1.3904603897771759e-02
5165 2.5776778439434598e-03 -5.8622852695346282e-03 7.7191315234234493e-03
5025 -1.5914278205978575e-03 8.0559742005053051e-04 8.0325776071147432e-04
7762 -5.5691115325717964e-03 -4.3634903724842416e-03 2.0069647207272757e-02
4982 -1.2162522730439555e-02 2.7559201468441044e-03 -2.1300376014645097e-02
4606 -4.0404164538319172e-03 3.0128041440531080e-03 -1.5846747807382434e-05
7754 -6.9524627737282824e-03 2.6877855089254637e-03 2.7847808921827692e-03
7625 8.1919293568793600e-03 2.4514753586735607e-03 9.3482698313842958e-03
7628 -2.6294875696175296e-03 -1.6124441684157360e-03 2.7271269143356001e-03
4968 1.0413465501254862e-02 5.3656642179678972e-03 4.0543514112445804e-03
4596 -1.9524996594707383e-02 -1.1233645360574276e-03 -1.4955078920561344e-02
4610 5.7142325079754313e-03 -4.1518057567538147e-03 -5.5620438220755951e-03
7634 9.8500258855318623e-04 1.0480087535995880e-02 3.3047043091593621e-03
7755 2.0630601694090690e-02 -2.1480467223856638e-02 -5.5333416611528579e-03
4609 -6.4644495817883906e-03 -1.4757415883302131e-04 1.3608137674381307e-02
7630 3.9901771705390789e-04 -1.3179826385725216e-02 2.6095675869681838e-04
7632 -5.2493465408153563e-03 2.4128816113984691e-02 3.0229039372856332e-02
5149 3.1817320339157470e-03 -4.0120247267500225e-04 5.7612375227201178e-03
7753 -1.0217353149655902e-03 3.6444804888257944e-03 4.2757836411266206e-03
7624 -2.9947856061108952e-03 -4.4155652957506694e-03 5.0178786670449218e-03
5030 6.4416037770332248e-03 -2.8814801644993647e-03 -2.3796375387072654e-03
4465 2.5488265284759604e-02 -5.4420189503559379e-03 -9.5175878187815362e-04
7631 7.3396676106961736e-03 1.8908986087812303e-03 -2.1162022301667786e-03
7635 -6.3554539529642375e-03 2.2799329821274320e-03 7.4193854694731545e-03
4976 2.0298702777684402e-03 3.5101385785921455e-04 8.6916216021025623e-04
7633 2.8415606964194034e-03 -1.5040282330523881e-02 -3.6841610192985107e-03
7623 -5.9481674603245110e-03 1.0099086681720725e-03 4.4143076295471151e-03
5148 -2.3622152283199259e-03 -7.7850484001138528e-03 -8.8883341963212246e-04
4981 1.0968871142284840e-02 -1.6523694503636863e-02 -1.5570300927546360e-02
5167 -6.4031486284512587e-04 5.0822824419467687e-03 -4.6937544634359585e-03
4978 1.9860011129410136e-03 1.2182839917679973e-03 4.1870873459287881e-03
7637 -3.6950374785672015e-02 7.5217178994083974e-03 1.6054444235009440e-02
4987 1.8538253686659178e-03 -2.6772940145307436e-03 -2.5965925142153569e-03
7770 7.5418132132695119e-03 1.3955741254653410e-02 2.4602847825794520e-02
4985 -2.3876694614318955e-03 -8.4566603812683359e-03 -2.3004509289127838e-03
4980 8.8005914618669735e-03 -1.0446173228601165e-05 -3.2613209304643417e-03
7484 -5.8746810724351140e-03 -1.6043760158908248e-02 1.5786165466513805e-02
4989 4.2480591473090757e-03 -1.7200467242701311e-03 -3.9173962504498710e-03
4986 -7.8617793191292900e-03 2.4556670202045848e-02 -3.6262966003783544e-02
4965 1.5656883781774923e-03 -2.1704019136190834e-03 -3.5922494665719313e-03
7771 -4.8094968200705140e-03 9.0175868677625885e-03 -4.7120668606370596e-04
5156 5.8909154787039082e-03 -1.1228488325217912e-02 4.4054815531440247e-03
7627 9.5659970750567522e-03 1.8887259082180752e-02 -3.8426361064070936e-03
5168 4.7834516065658741e-03 3.7367980623969959e-03 3.4952487814086369e-03
7626 1.3836232721205969e-02 -5.2221879947100935e-03 1.9702094671830699e-02
7760 3.5757687540648467e-02 1.7111648584273234e-02 -1.7012409344689973e-03
7955 -2.1017428967183175e-04 -3.1129885344787268e-02 -1.3778656570160632e-02
7759 -5.2599973181314671e-03 4.4512121849276933e-03 2.7546922922522363e-03
7485 -4.0732514128270081e-04 -2.5806300061565323e-03 -4.6186222112162148e-03
5161 8.1126588930865062e-04 9.4515834047351904e-04 2.3538193521690418e-03
7945 7.1798663159306549e-03 1.3392051187999202e-02 -2.9642534507882453e-03
4608 -3.5849487350929203e-03 -1.4610090899610389e-03 1.1632507365547126e-03
4614 -2.6744600514272228e-03 -1.6257125627744794e-02 -8.5472931595744570e-03
5178 -1.1500353804943327e-02 3.0786616384364824e-02 -1.4967223414641932e-02
5163 9.5447349082301619e-04 -4.5777417855033323e-03 -4.6731156143205695e-03
7490 3.4168196881694886e-03 6.5385546354172919e-03 -6.4541006490682271e-03
5173 -3.3609107507164993e-03 1.0842965127775181e-02 -3.1160287173072482e-03
4995 -8.3660441573241776e-03 2.3424987612504108e-02 1.3392862974238022e-02
7622 -1.3643305626034065e-03 -5.6535905645990524e-03 -2.5223369245192057e-02
5169 8.4215323240228249e-03 -1.7944813446786616e-03 1.2724073620129402e-02
5026 -9.8670022616177012e-03 -6.6125677257964080e-03 -1.8515672331788385e-02
4617 -1.0237123374424329e-02 -2.4609118353393733e-03 1.6565957827215704e-03
4629 1.4345377233126488e-02 -1.5021615649154659e-02 3.4199777746682252e-03
4611 -5.3657821729603877e-03 -5.9841596408534729e-03 8.0125341995779878e-03
5021 2.1374716217434108e-03 -1.2003811747061620e-03 -9.8522298063966128e-04
4992 1.6890575326054230e-04 -6.8777571911595647e-03 4.5918055570573881e-03
7951 -3.3414690769166408e-02 -1.6012320331448119e-02 7.6915503787849089e-03
7482 8.8076268073367613e-04 -7.4634913057829784e-04 -7.1780817006700586e-03
5164 1.9224983315832219e-02 3.5797394182705521e-02 9.9989446792084942e-03
7499 -3.8975565202786530e-03 -3.1513096020928076e-03 -6.0224812138665205e-03
4466 -4.6405854248574374e-03 -8.7630528939294031e-03 -1.2119792398133777e-03
4620 -1.4047845997874909e-02 9.0574249390224602e-03 -2.1124970225342410e-03
4604 2.4846224029102621e-03 -3.7010970244377261e-03 3.4517891940842992e-03
7491 1.6280108937462276e-02 -2.1555763532832232e-02 3.4828335215660563e-03
4468 5.2364791310749248e-03 1.2326857721558146e-03 6.7068731551682172e-03
5159 -3.0994553514365785e-04 6.6219535391918495e-04 -8.8123709883930436e-04
4593 -2.6353652812939744e-03 -1.8172307837298232e-03 -1.2265805546184771e-03
5203 -8.0472491571522194e-03 1.9763109673512056e-02 2.6974363124519510e-02
4623 1.7503631369625936e-02 -8.1477186989581396e-04 6.2844601515435494e-05
5974 1.0267782404813160e-03 -6.5956222844630518e-03 -4.3751303408495991e-03
4997 1.4195189979599697e-03 -2.2684847513937255e-02 1.2232535931038820e-02
4983 -2.4037126782734477e-02 -1.4659971762804402e-03 7.6954622387191331e-03
4601 -1.0564937519128643e-02 -1.4095847276000061e-04 2.6608500804763974e-02
4988 -1.4060323034391722e-03 -2.6432868806691929e-03 -1.0523528309395404e-02
4626 -1.3028337632332545e-02 -5.7282260617626223e-03 -4.7257808101850212e-03
6313 4.5222678634975399e-03 2.0732544858503774e-03 2.9545261952649798e-03
4662 -1.4526378851778500e-03 4.8145231419480516e-03 3.4838259333942105e-04
4971 -4.3675429587271674e-03 -3.2825373523700232e-03 -5.6725428051394291e-04
4477 4.0263640303800355e-05 -1.6652934186340870e-03 1.5156244950385914e-03
4970 -3.3798819683488840e-04 -2.5234298651684967e-04 2.3615279748853035e-03
4977 2.2161976026369898e-03 1.2954842437098847e-03 -8.2826483428130749e-03
4974 -6.1476899736406382e-03 1.0090361655994235e-02 -6.7623406530299109e-03
4967 -4.7492504866301260e-03 7.2326928211823450e-03 -3.9590307323881152e-05
6297 3.2716250225253624e-03 -6.2406009869241360e-03 1.3891837505364810e-02
6296 5.0636523739658818e-03 1.5925463922917334e-02 3.1632814162283873e-03
6649 4.0124418303541225e-03 3.6901445248104237e-03 3.2849961666836505e-03
4663 5.8364092066584420e-04 -1.7316747162331110e-04 -1.3873724353078880e-03
4602 -2.3942894575583336e-03 1.1079765756237571e-02 4.6167260817804217e-03
4666 -3.3185369749948532e-04 -3.1122098138622996e-02 -1.7296592285327770e-03
