1841 1.4030051669028381e-02 3.7549103931016898e-03 -5.0307565131350101e-03
1849 -1.9320785985193518e-03 2.8348744402584506e-03 1.5573378561925353e-03
1665 -2.3299801159198105e-02 -8.3200619871637415e-03 1.6206204439441901e-02
1642 -3.0307408512575081e-03 -5.8221150308147155e-03 -7.6890399694406848e-03
1843 3.2434970269713146e-03 8.3210927435764265e-04 -4.7456346842101515e-03
6056 1.7481564974968909e-02 1.2868993385838200e-02 -3.8657809577742029e-03
1641 1.6159510524874771e-03 9.5529261582189657e-04 -6.6170288098933629e-03
6258 -5.3323412046871119e-03 -1.7645658607337077e-03 -2.3924115944213450e-04
1840 2.0279801933148372e-03 -1.6631798891544951e-03 6.6798622214358306e-03
1844 -1.4582121565370403e-02 2.6427441242104242e-02 -3.9518524067884775e-03
1669 1.6405872478369662e-02 4.2084207204781130e-03 1.8404939662460203e-02
1648 1.2520995270548192e-02 1.7030022748167737e-04 5.7324986207349330e-03
1668 -3.0361371916807064e-03 9.7715994531532829e-03 -9.4096519382475281e-03
1667 -1.2069832870710757e-03 -6.4975196588261128e-03 -3.2155724567570192e-03
1657 -3.0339903622515238e-03 -7.1950129436083572e-04 3.4032563640644413e-03
2927 -8.2251623674343315e-04 1.1367483884968783e-03 -2.9559512707837826e-03
1837 4.5055535238763119e-03 -2.3652862918643438e-03 1.0459069907255539e-04
1842 2.8338915207930353e-02 5.7621635469426934e-04 3.7307086753736625e-03
1664 -1.5969128483228019e-02 -1.8437137222237398e-02 7.4147878141061158e-03
1651 -1.1359239142475525e-03 1.5261220195617437e-03 -5.7061124012083480e-03
1839 -6.8564101899177233e-03 4.1993348607528118e-03 -2.1761469817778061e-03
1663 3.2699114431655207e-03 4.1139706092749419e-03 2.3336376772264654e-03
6052 5.3228231003698927e-04 -1.0339970066552800e-02 1.0676862311097184e-03
6055 3.5330594083430541e-03 5.0394464306829012e-04 -2.0433996386259997e-03
1838 -1.7737447409150455e-04 -6.1220443975884189e-03 -1.2145059394167356e-03
1653 -9.6061081697710465e-03 1.7558648754439778e-02 8.6579488011717613e-03
1845 1.9300393157260384e-02 2.6158202284998376e-03 -3.6239648825445551e-03
6057 -2.4141337366700152e-02 6.6583105307821177e-03 -3.6246063734906235e-02
6063 -1.7603383648619492e-02 -1.5805164824634090e-02 4.0538793976038053e-02
6051 1.2087542284035487e-03 -6.0858959493931904e-04 -3.2385563024500564e-03
1639 -2.9076446375312761e-03 -3.1057196838870537e-04 -1.5364776363104126e-03
4743 -2.3559393501406717e-03 -4.8383836571624250e-04 -8.2198887593076461e-03
6259 -1.1450401827453365e-02 -7.5805228788761582e-04 -1.0418808793761572e-02
6320 -1.0473810786845787e-02 -5.1960638769518838e-04 -2.0091825779233231e-04
1854 6.3301841283781067e-03 7.7401909886426539e-03 6.5779853047466044e-03
6748 2.3381717332701143e-03 -2.7704467553794207e-03 1.9472845374901911e-03
6753 4.5314716854953023e-02 -1.4709018072735454e-02 4.5774160998275802e-03
6075 1.2582273268023738e-02 1.2777272449468026e-02 -1.6242298936421540e-02
1847 1.2345562894696521e-02 5.0819183405837950e-04 -7.0518503026829769e-03
1637 4.8826625106866158e-04 5.7404615537207169e-04 3.7516829124393505e-04
6014 -1.6467259615541435e-02 4.7348020310570230e-03 -2.8027865346373984e-02
2926 1.3746678254521767e-02 6.3781455455466539e-03 1.9002637757034660e-02
6047 3.0638368014714108e-03 -1.9637502136414728e-03 5.4469785009843253e-04
6745 3.1395650573031240e-03 3.6771294615006111e-03 -3.6525773854301089e-04
6250 -6.9659826636071960e-03 1.0047626838426540e-02 1.2991184539489388e-02
6011 -3.5326344461851966e-03 -1.8682435104806767e-03 -2.6262576625349591e-03
6260 -9.1967443421343761e-03 1.1493670559384771e-04 4.4358477665676086e-03
4735 -6.5639534923567905e-04 1.7627113427486369e-03 -3.3277571978842339e-03
6080 1.0403620894464108e-02 -1.5068721535125987e-02 -1.8358950837574282e-03
6749 -1.2573136655557223e-02 3.4645988284997285e-02 1.9056131669075469e-02
6062 8.6839272842381340e-03 1.6412407406763287e-02 -1.6278062976938297e-02
538 -3.0494090839524647e-03 1.2429028709843632e-02 3.5710653991817783e-03
4736 -2.3173597930268099e-02 -1.2512413932791481e-02 9.2137807762769676e-03
4738 -1.6643692800271202e-02 2.6284679906519649e-02 1.5833681393566002e-03
540 -2.0041665876148070e-03 2.2880107400277713e-03 -6.8769262057215364e-03
1682 -1.6783261833395594e-03 3.3242737118476086e-03 5.4112366707803454e-04
6061 -1.8827916627633178e-04 3.4267014868642379e-04 1.1626095117230966e-03
1658 -1.1120044809798965e-02 -8.7496533003250717e-03 -1.9185288921249082e-02
6074 1.0939916270608810e-03 -2.1056257091855808e-03 -1.9895977396499828e-03
6076 -1.6975668017434289e-02 5.9114789703025219e-03 -1.3869514401692991e-02
6248 1.5445154814089500e-03 2.8861226163086084e-03 3.1805486901430465e-04
6323 5.9055756777911771e-03 7.5155151775726800e-03 1.3985093075336256e-03
1853 -1.8827428887045559e-02 -8.7841418444714221e-03 -1.6644900607960176e-02
6071 -2.7189548643034131e-03 8.9653717813756133e-04 1.7765690391302342e-03
6079 -7.9626129886822619e-03 -4.1183085517226834e-03 2.9795053049274682e-03
1814 3.2065383582965797e-02 -4.5254675784612841e-03 1.9401658353627751e-02
1656 8.4846165411525815e-03 5.1431510547649863e-03 -6.4066461297737154e-03
348 1.6378800280767186e-02 7.0052854361873544e-03 -9.3819381756620468e-03
2919 6.0562933594580986e-03 -4.3611498641900649e-03 -2.8368693056675465e-03
2788 2.4043716811567809e-03 6.1951570277973085e-04 1.9729444913205748e-03
354 -1.2236690204652831e-02 -1.4843952270614557e-02 1.2788635232349875e-02
1805 -2.2145498472165891e-03 6.6543125803563870e-03 6.4548297427062247e-04
360 -2.7152920182787095e-02 1.1385530575422704e-02 -3.7481260985353041e-03
3043 -7.7816856032407863e-03 -2.7971181265861772e-03 -5.0888986032751726e-03
2921 -4.3471301580410345e-03 6.0532632567916562e-03 -4.8271093226221881e-03
1529 -7.5911996199555382e-03 1.2050885326643659e-02 -1.5472563781213353e-03
1806 2.2773346234273850e-03 2.9727308958998905e-03 1.8627644761687655e-03
1833 -4.8060273405768680e-03 6.9989450980844422e-04 5.3725081542563965e-03
2787 5.0771448632270795e-04 5.3280037274338107e-03 2.9577968815610797e-03
1811 -1.6612896034005273e-03 8.9351786184739318e-04 -7.3475354002686935e-04
1803 -1.5346667878598810e-02 -6.3752123210432318e-03 4.7568799168548127e-04
1834 5.6963739131063833e-03 1.8015172484670929e-03 -3.6695718874026144e-03
1813 -4.5587087554866160e-04 -1.5023414893998177e-03 1.8906451839599046e-04
1524 1.9646555296927840e-03 2.0229453036731777e-04 -1.3762005332247400e-02
1819 4.5927655987812524e-03 -4.4408493995484407e-04 -4.7313171147538692e-03
1677 -8.8072726898930814e-04 -1.4306075853823691e-03 -1.1794425648915380e-04
1824 -5.9063524559358708e-03 -1.7769647134436373e-03 4.4488955252687317e-03
1832 -4.7139118053221383e-03 -1.3409987354745490e-02 -1.1793271310915282e-02
2793 -4.5291083595425741e-03 -2.2170620125920651e-03 4.3356600754201379e-03
1817 2.9869006041949517e-03 5.8693009370777444e-03 1.2722290456106868e-02
2918 1.3584514231418207e-03 2.6302459691030324e-03 2.1242387526373752e-03
1800 2.7150912257394356e-03 6.3814291646763872e-03 -7.8150869229017938e-03
1533 -1.6113684290734486e-03 -1.4129440442575869e-03 8.9477555574640625e-04
3042 -9.5593898536720304e-03 -6.1657345061786315e-04 1.7320548285156254e-02
1808 -8.8960731605785947e-03 -1.2641638496808558e-02 2.4310593436025037e-02
1830 -2.9164101303002597e-02 -1.6067151042755502e-02 6.0083720202612646e-03
1821 -7.4341597788269284e-03 7.9153410264859812e-03 -7.4488883320385987e-03
1810 3.0530654502467530e-02 -3.6322813185218901e-03 8.9079341088264454e-03
1815 -5.0795252016595110e-04 -3.1029298307077733e-03 3.3775993404981421e-03
1816 -1.8278805550738870e-02 -6.1333625470128663e-03 1.4261641178515538e-02
1820 2.0609196721339314e-03 4.8790432870048726e-03 2.4595296494876006e-03
1835 1.2578187942451000e-02 6.7108312296839997e-03 -4.8300069911628871e-04
1828 -1.8961452769038748e-04 -9.5788725973116186e-04 -3.4133965823726145e-03
1812 1.2428859322696620e-02 -1.6816154359261468e-03 1.5623931062719463e-03
1818 -1.9893727815568911e-02 1.0343971371729299e-02 -3.4415188210464694e-02
2790 -3.4094751428302858e-02 -3.2038048600601565e-03 1.9345810946946540e-02
1831 -1.3618411347604618e-03 -2.0721818795386404e-04 -4.6141200180784946e-04
1823 2.0424274903686011e-03 -6.4217569327842082e-03 -3.8004436769958883e-03
1825 3.5940174880433281e-03 5.6731626930597336e-03 4.1343266397739515e-03
2924 1.1257325951518326e-02 -1.0247987040915665e-02 -2.2222830142708493e-02
1530 -7.9775444990698701e-03 -4.1942054697277388e-03 1.3818134159879285e-03
2791 9.6443372454847551e-03 -2.3891821625569725e-02 -8.3610593257114254e-03
3047 1.0885621682626436e-02 -1.0143250505717835e-02 -1.7428350878534509e-03
1631 -3.1001853376678427e-02 2.2416512232217259e-02 1.0180709425049112e-02
1626 -4.6114015984586674e-03 -2.6381252020824457e-03 -8.1758143204954878e-03
2798 6.4514472152805147e-03 1.3737287380418818e-03 3.9694381473002354e-04
1628 4.2040271042342600e-03 1.5872085593310564e-03 -6.3047093871055580e-03
2786 -3.9265974909900138e-03 -2.2972356625761792e-02 -1.5884190899902444e-02
1633 -1.7968459504326250e-02 1.4282205555409943e-02 -1.0110046425843405e-02
1635 4.6397210737570398e-03 6.6299557368724926e-03 1.2122855050500279e-02
1522 9.7613492118446641e-04 1.9551270323512990e-02 -1.6062741156321302e-02
1623 2.4576824681743908e-03 -4.3088276221018677e-03 -2.0933752793824497e-03
1826 -2.6411412953854709e-03 4.0333425945634546e-03 -9.5029670519781711e-03
1634 -1.6910853635675915e-02 1.0872043713167053e-02 -1.5494556214147921e-02
1632 -6.9674010262866393e-03 -1.0333475333441494e-03 2.2451870911853102e-03
1807 -2.1231772101093782e-02 7.8038546226061123e-03 3.8996550518506866e-03
1636 -6.3545579618267305e-03 6.5904795322356711e-03 -5.2298254099615487e-03
2920 8.5923521249402779e-03 -3.7362545551069236e-03 2.4838419331618549e-02
1809 -1.1993067162880445e-03 2.7006219015810419e-03 -2.7468639722884056e-03
1629 -5.5089774320658006e-03 -1.5680767450588801e-02 -2.3840242931873752e-03
2916 1.5316559452336596e-03 -6.7009574881878699e-03 2.2344887647446923e-04
1827 4.2528558051945352e-02 1.8300057722252554e-02 4.4100916598960533e-03
1855 1.1983076111185566e-02 2.9483878116454955e-02 -1.5268932938261441e-02
1678 3.9612042275610597e-02 1.2346123556718897e-02 7.7509329789501337e-04
1638 2.3135001341135081e-02 -1.6080447330154905e-02 4.5983747233328351e-05
2795 8.9963775987211680e-03 2.3827805576120131e-03 8.0347167873637455e-04
1802 -5.8196850897133771e-03 -5.0882320712334625e-03 -2.8132704220111640e-03
1670 4.4016916478809452e-03 -1.4086388675915525e-02 1.9421291832853804e-02
2800 1.0852302506942316e-03 4.8414399744542806e-03 -1.5920598270638926e-02
2792 -2.8624488016946508e-03 -2.6186947097721230e-03 3.0174621821789263e-03
3053 1.1775018452439580e-03 -6.1413910599479125e-03 3.6050478845536635e-03
2801 -2.5303573105642459e-02 3.3817612008549833e-03 1.2269080745385260e-02
2796 1.0975333230916743e-02 4.1751032370946559e-03 -2.7312526975745127e-02
2789 3.9379970566278460e-03 -1.5753808222042946e-03 -3.8544232292085038e-04
2917 1.9569092780203912e-03 -3.3672003838642293e-03 -2.7479968997111843e-04
2794 6.1091410207108456e-03 -8.5632157368822886e-03 -7.8716574429276527e-04
2797 7.1677312178082377e-03 1.0529689436384146e-02 -1.4980106146275504e-02
3055 2.7575479936155400e-02 -1.9893760354500398e-02 -4.2371613094944792e-03
1801 2.9517923976403997e-03 1.0454619626229825e-03 9.1140484182501333e-04
1630 3.2603772966160609e-04 1.2670234023758463e-03 -3.6856506402300300e-03
3048 -5.1025555920304359e-03 4.2623033576059878e-04 -1.3790355555029127e-02
2799 1.5409906882136689e-03 -2.3494211967530518e-03 5.2708515619933217e-03
1836 3.6828156072910732e-03 2.2116970423158668e-02 -4.8867089413258723e-03
1804 -5.2056526028584358e-03 -2.5008430175770729e-02 4.6556955531186307e-02
1620 -3.0793112447724102e-02 5.9050897879056694e-04 -1.1631600389328676e-02
1822 1.0730748539401313e-03 1.9944684718018971e-03 2.5074406373142388e-03
1829 -4.7786802813416362e-04 9.5544610209479450e-03 -1.3407277893075727e-02
1526 -1.1617038835325579e-02 8.4114185089042252e-05 -5.0530952957800008e-03
1681 -1.5141616958925946e-02 -2.4668719639881686e-03 5.8553796159337658e-03
1521 1.8008431404284157e-03 2.1693585246454145e-03 -9.2830021256619150e-04
5654 1.1894425808215373e-04 -1.7405658158230385e-02 3.4000823070774358e-02
6368 -4.8995039384558898e-03 -6.2682243943720396e-03 7.8743373753280711e-03
6366 -2.2648081729937288e-03 7.8842569574032947e-03 -3.4888407379662376e-03
6364 1.2591238880424989e-02 -2.9922790344953476e-03 1.5988592712532331e-02
6407 5.9233495054282891e-03 3.5428564513405723e-02 -1.6242911514842612e-02
6621 -4.7222798882883780e-03 -3.7906108729395278e-03 5.7454371032588840e-03
6549 -1.4357762851158330e-03 -9.5978494825622179e-03 1.7901705981023808e-02
6546 6.7869774634563606e-03 2.3929042726299490e-02 2.0720447108194096e-02
6359 -1.1736602174476295e-02 -2.1421808909664108e-02 1.8126201607147143e-02
6540 -1.3044400272603399e-02 -5.3083610355327193e-03 8.5430605178245054e-03
6618 7.6849728330287085e-03 -4.1633517739817823e-03 1.1116874468881346e-02
6410 2.3831095370038230e-04 -3.8994108800703047e-03 -3.2268512179709722e-03
6369 -1.5192524239808173e-03 -3.7042312880229385e-03 -2.6549227920083427e-03
6357 2.6024483129286026e-03 -6.0328190405912474e-03 2.8514491783004740e-03
6545 -1.8676234710183908e-02 3.4781389648710494e-03 3.5632042284848578e-02
6538 -4.8051269762261197e-03 1.2371771413011417e-04 2.8679221923148886e-03
6322 3.2439492628642069e-02 6.7211678542896973e-03 3.4420053977320909e-03
528 -8.1192271167493963e-03 -6.0168287192413307e-03 -1.3287257381940505e-02
6401 7.7614067235827807e-03 8.2962162027119877e-04 -6.8523166471200457e-03
6548 2.3277920691006735e-02 -1.1620439293811799e-02 -2.5688169568377378e-03
6361 -5.0477210628997061e-03 -2.0107103524325466e-02 2.1959664501530697e-04
2064 -6.1524980855421898e-03 5.3929637441427012e-03 6.7373071317292383e-03
6403 5.3506259581465789e-03 -7.6661478008212157e-03 -4.6567453682706800e-04
6408 5.4700352971780329e-03 -1.6440109869296071e-03 1.3835885897523217e-03
6354 4.2378097583860774e-03 -4.8522984862570985e-03 -9.6728115796407815e-03
6321 5.5055564744434854e-03 1.0570565848341758e-02 -1.6981529607093201e-02
6544 3.6025860959798400e-03 4.0114506127193030e-03 -4.5702204964683133e-03
6619 -1.5933019414486973e-03 8.0530139867522979e-04 -5.5080571074116423e-03
6622 -6.0136659388430984e-03 4.5214067598960571e-03 -2.0872436724049272e-03
2061 -1.8530347500717750e-03 -2.4766384298085778e-03 3.4740593913591584e-03
6404 -3.7134955426532603e-03 5.9350072563162052e-03 -2.0080693879010836e-03
6420 -1.0873949436400665e-02 -3.1969989900691009e-03 2.4054680126673398e-03
6363 -4.0347059265625354e-03 8.3490824960839025e-04 -3.5319112613676645e-03
6367 -1.0913189173871053e-02 -9.7187638304770500e-03 -2.7582171680213562e-02
2065 1.5657848372837898e-02 2.1939754188293834e-03 3.3978253525884507e-04
6355 1.7810050131919452e-03 8.1910544734368259e-03 -3.0557063376499089e-03
6360 -6.1140144839565234e-03 -3.2788979946709361e-03 8.0757954409122427e-03
6375 3.9773966986424887e-03 -1.7271872899677253e-02 -6.5729886257591382e-03
6406 1.6893785251452784e-02 1.3341447857579907e-02 1.1352883628517904e-02
2059 7.1724970918843585e-03 -1.4830566191396818e-03 -9.0378839506154271e-04
6614 -8.6825431624484276e-04 4.8572685511495163e-03 -3.6029667864979197e-03
6411 -3.6009166952152010e-03 -5.9576458179627883e-04 -4.1023494354296478e-04
2012 6.7692327506659669e-03 -6.8230774645449202e-03 -1.3110014039456044e-03
2010 -1.6363987788077929e-02 3.7717160330178741e-03 8.9195631004816613e-03
6362 2.0101942477711094e-02 -7.7752436501859175e-03 1.9409617544014623e-03
6405 -7.9686961578873550e-03 6.4015809752545182e-03 -1.1027100959102839e-02
6413 -3.5294508836872629e-02 -1.7495439130730935e-02 -2.1171224646997475e-02
6541 -1.6027454517728891e-03 1.1010426208623672e-03 -1.3253859296005186e-03
6409 8.7679372416011921e-03 -2.2506895358373556e-02 -7.9106723959184756e-03
6358 -1.4923864571662174e-02 1.0623333751665916e-02 -3.0828637599906013e-02
2060 2.1598148178495363e-03 4.3824747390263210e-03 -2.1738897275884674e-03
2066 6.9427236090147523e-03 -1.7289749592908864e-02 2.0974138046001234e-02
6536 4.3648984343946451e-04 4.5404925812847956e-03 -1.7182712506492491e-03
6623 -1.3396419043935419e-02 -3.2878116752991173e-03 9.6197104191248547e-03
6365 -1.7335045362502011e-02 7.0211529718049613e-03 -3.1784281160358453e-02
6543 4.9422617039272844e-03 8.8199448807788343e-04 7.9844510853002860e-03
6751 -3.0261658787081773e-03 2.9312792210686913e-03 4.7041260426547524e-03
6626 9.7295149125524606e-03 -1.2635407914739700e-02 2.0791325642478403e-03
6353 -7.7830150007809711e-04 9.1836677593819358e-04 2.6665599685727005e-03
6356 -5.5746407307657037e-03 -1.0400514161432570e-02 4.1577659679467305e-02
6547 -7.8361408871916230e-04 -6.7396941485433287e-03 -1.8899943040083158e-03
524 -1.3477750658280260e-03 -5.9992627489505153e-03 6.5366909055342079e-03
6539 -4.3554449550459616e-03 -3.9439952861554713e-03 -1.7289076250295691e-02
6542 -3.8860377777587352e-03 4.6150393842376422e-03 7.4379437640770263e-03
525 2.0941450689771260e-03 -7.3299169505715049e-03 -1.0490866120538506e-02
536 2.4565071941016672e-02 -1.4851833803017953e-02 2.1394088500972142e-03
6608 1.9935380834824874e-03 2.4833182652650998e-03 -6.1344278247334729e-03
6535 4.9144521051596776e-03 1.2332417549505354e-03 5.7572409885276107e-03
2018 -2.9308863848084500e-03 -1.9661162414099962e-02 -1.5088505933634892e-02
6550 1.9139228434299027e-03 3.5491226236578251e-03 -8.5181809000841168e-03
6534 1.0555980133969557e-02 -3.6001588991706554e-04 4.9254318834119452e-03
2069 -1.1459796306081946e-02 1.2675974069878575e-02 -2.6665671179863130e-02
2068 -3.9661038138705640e-02 -8.6565626288299235e-03 -4.0458225821866567e-03
6790 -4.3597448399404068e-03 4.3847260293468455e-03 5.9235335872299972e-03
6758 -2.6757864817827881e-02 -1.4977938053848070e-02 1.5997654546157203e-02
6371 5.5015245540118588e-03 -2.7176849150654780e-03 -3.5284181069063936e-03
6756 5.0657965598459725e-03 -1.0473400824220773e-03 5.0554512976503600e-04
6620 4.8828385240250859e-03 3.0756928969389772e-03 2.4289547158283993e-03
2024 -1.3414416183118824e-02 -2.7897035531821678e-03 -1.4827093900833969e-02
6370 -2.5315039389244606e-04 -9.0311195761821686e-03 2.7171720030030096e-03
6754 -5.5795677516489979e-04 7.9112477089166207e-04 -1.8109863297813148e-03
6616 1.5425667421774781e-02 -1.6314508811468207e-02 1.6903015566749377e-02
535 5.3921322661080471e-03 -6.3772567853619287e-03 -3.3464954035012959e-03
6610 -3.3609515329458099e-02 -1.7415724757625976e-02 -2.9322054260982151e-03
521 8.5955279184856998e-04 2.6729435109199115e-04 1.8030887732720991e-03
6551 9.9781760159459165e-03 1.9794433345211082e-02 -5.5754360405806469e-03
2075 -1.2693761252955902e-02 3.1120628268217136e-03 3.5791738537594439e-03
6372 -4.8731225981294476e-03 4.0222737324203178e-03 -6.1670204725841997e-03
6605 -4.6125141735520328e-03 3.9081385266917200e-03 7.0330187303836444e-03
6759 6.9689636869855725e-03 2.4386403353875770e-02 1.4157877280241699e-02
6435 -2.6060368247622936e-02 3.1379508901702061e-02 1.4413992508012750e-02
