6545 4.9279642822084592e-04 1.4060326410124578e-02 1.2682195606626681e-02
4932 -8.1379281855131543e-03 6.8036230934893005e-03 -6.3537004385123500e-03
6546 -5.5478808590769943e-03 -1.2878767199516297e-02 -1.3616420570257965e-02
6539 4.5579020008114811e-03 2.5346143742349996e-02 -7.7896373312823820e-03
4724 -2.9510257702813777e-03 1.8925716478627640e-02 1.5750179250833111e-02
4559 3.0372845619370606e-03 -3.0599929623297021e-03 3.3489759580411001e-03
6542 -3.8121140746739572e-03 1.1657622516533284e-02 1.3788301198677188e-03
4934 6.3788411233107172e-03 -4.5083193879590436e-04 6.7713412587868901e-04
4730 -4.5868240985546148e-03 -2.0612944071802967e-02 -8.5561011719501485e-03
4709 -3.0127924126951908e-03 -7.8086765637792998e-03 7.5382067670517776e-03
6014 -9.3105355333875893e-03 -2.4070709020733048e-03 2.6051993085032224e-03
4712 3.1604858666938345e-03 -1.4374290202126805e-03 -2.5958212808149771e-03
6013 4.9684699970956349e-03 -1.6582599077570293e-03 4.0615154556188290e-03
6019 -1.8568125013268594e-03 -1.4303385679646822e-03 1.2645404806901983e-03
4555 9.3570576115852412e-04 -3.6114013497841574e-02 -5.9788135938956301e-03
4552 -2.1194843586242598e-04 1.1466320790502597e-04 -2.5069951059919135e-04
6017 9.4904096090196056e-03 5.9233440313663172e-03 1.3114482128351699e-02
6535 -6.6532732237281917e-03 1.4926483910727105e-03 -4.9026407925106220e-03
4731 -6.7493367933199285e-04 -5.7235727309862836e-04 6.5705309244313004e-03
4951 6.2098149765851844e-03 5.7406809182778979e-04 5.1443866008714573e-04
6022 -6.3479616970543154e-04 -4.9267353738431515e-03 -3.5981956296060810e-03
4548 2.5942394957965921e-03 -3.1759672212429342e-03 3.6578748936377508e-03
4945 2.4054305016650715e-03 -3.9104615433052971e-03 7.9065568819429856e-04
6016 5.8709159870479677e-04 -5.2190573881054437e-03 6.1498965626091424e-04
7361 -1.5430470530687957e-02 8.9045565892973272e-03 -1.8101071556697108e-02
4585 -1.9099035582761381e-02 9.4491604351305894e-03 1.4217162174911252e-02
4739 -8.5506221616931909e-03 -6.7899460432618106e-03 -1.6532546291114776e-03
4579 1.4072242961111108e-03 4.4846239905272462e-03 1.9043409963756628e-03
6323 7.9392841503728249e-03 6.1022319554781684e-03 2.2061171935585502e-02
4583 -4.8625287592016491e-03 -1.4433111872967173e-03 -3.4436684133782860e-03
1665 -3.4114799850332680e-02 -1.6337955400120903e-02 1.4109042006312453e-02
4732 -4.1237448009674472e-03 4.1113367619165769e-03 1.5840174936648341e-04
4935 -4.6543206057214504e-03 1.4831309560666896e-03 1.1300472324406142e-03
4742 3.8553455011476694e-03 6.2832164447135163e-03 2.5487091348331248e-03
6080 7.1115086868170439e-04 -1.9117661976659598e-02 -4.0051534575860810e-03
7357 -6.5294720633435159e-03 1.6633165886742730e-02 1.8166044061076168e-02
7355 -3.6345345012507211e-03 3.4216753934895048e-04 -7.4962610141963678e-03
6076 -6.8219954382855294e-03 2.3511806597556657e-02 1.1103289209896323e-02
4941 2.2154371622364354e-02 2.3034188234408205e-02 -2.1139577717391923e-02
7356 -1.1862052185477414e-02 1.9254026118571362e-02 4.3342718376237306e-04
4574 -2.1125994020597106e-02 -1.0484668124853182e-02 -1.1680748816239605e-02
4953 -4.6186283602140027e-02 -1.8822446242244637e-02 1.7164574535709270e-02
4957 -6.4568417751599445e-03 -1.7757198858547707e-02 2.9700135304481946e-03
4734 -3.7519032579929295e-03 5.9755055341275442e-03 6.6665648404433233e-03
4733 4.1456461599510119e-03 4.8996984295998922e-03 -6.4818766218888548e-03
4950 1.5350865291678050e-03 -4.0995573203633437e-03 -5.9038282033951998e-03
4735 -2.6728187882295467e-03 -3.0948256111207459e-03 -2.3178297095411975e-03
4952 -7.0813561631169778e-04 -3.0297004545578837e-03 4.4435524327940938e-04
4747 6.5401505573264903e-03 -3.3501363982360840e-03 -1.6045733135723342e-02
4569 1.9275688645752900e-04 -2.8605574724123201e-02 -2.7262941198556365e-02
4741 -1.3693775939790967e-02 -8.5358495435729678e-03 -1.4939334241322070e-02
4936 2.4381691268374046e-04 -7.2117609029425942e-03 -3.5085066098676974e-03
4573 1.4732193769505504e-03 -5.6705310106760082e-03 -2.1108940674021645e-03
4577 1.6532176240360453e-03 1.0602279622217837e-02 -3.1997495173251875e-03
4740 3.4950691387576486e-03 2.0106889730517820e-03 6.5457029538194570e-03
1662 -3.0605180915373894e-02 1.9322089176930145e-02 2.7011848430269495e-02
7350 3.8429949967302800e-04 8.3153349913128016e-03 -2.0025254539995170e-03
4737 -1.0390919747172416e-03 -1.7061240382063522e-02 3.7144039304740314e-03
4947 -8.2626841563642767e-03 -2.1056890583748714e-02 -9.8467562078058696e-03
4939 -9.6752226594938183e-04 -6.4320536995833323e-03 -5.7241163579056548e-04
4949 -1.6666588869301898e-03 1.1631070645557000e-03 -7.0533341218578021e-03
4584 1.2377352577662603e-02 -9.6483572025899344e-04 -1.1328879602238743e-02
4738 6.5186466411204756e-03 -3.8669438931385428e-02 -1.8248045404905145e-02
4956 1.1079082875773368e-02 1.4120037890639410e-02 -1.3591039468950444e-02
4729 -4.0537844239204295e-03 -4.3459930658133420e-03 9.6627976165849956e-03
4567 -8.9326898235434112e-03 2.7265133642597302e-04 2.8152404530808655e-03
4564 1.5117130728638895e-04 1.2957915444258645e-03 3.0913256422470622e-03
4946 -1.3100694923758619e-02 1.9949734333047277e-03 6.4298260221832678e-03
4580 1.6257159834064394e-03 -2.8440875933353742e-03 -4.5491283595835022e-03
4568 -9.0878307133656060e-03 2.6713873766165283e-02 -3.6230639982133460e-02
4743 -3.7185772794273101e-04 -3.8942998453942489e-03 -3.4739692940475549e-03
4954 8.4758920388093330e-03 2.4417352700817248e-02 2.2137875228170848e-02
4744 -2.7202883708309604e-04 -1.0547974837379142e-03 -7.9629380503461016e-03
4736 4.6538485497171688e-03 8.0706699750933801e-03 2.4082301931348639e-03
4938 -1.9933301964022081e-02 -8.2473477512190127e-03 2.3934968672158219e-03
7908 -3.4502144077294726e-03 -9.8651083414609021e-03 3.7571128223308678e-03
7900 3.8026296663484587e-04 2.4652686633833709e-03 -7.6524652746313136e-04
6544 -1.3258875638219217e-02 -3.8352031776842464e-03 -1.9559090845428554e-03
4746 -3.6671915301410701e-03 4.1771497775169456e-03 9.0798836960731873e-03
4753 1.0065442986965935e-02 8.0515312857614985e-03 -9.2197679269932862e-03
6012 9.8382841795443361e-04 -7.1713818284518723e-03 -1.3495566388184678e-03
7923 -3.1860702140935611e-03 3.6670870911969674e-03 -7.8400715756738269e-03
4576 4.6617620593014048e-03 9.3372401697862512e-03 3.5244619250397562e-02
5423 1.4875264475134008e-02 -3.9626728172672328e-02 1.4140961088202420e-02
5420 -4.6283538562186107e-03 1.8734804810140624e-05 2.7675347316345514e-03
5422 -3.0729210781054398e-03 6.2177058406127994e-03 1.6795048550880831e-03
5425 -1.5060854986447766e-03 5.1466403583861923e-03 6.8509713968134675e-04
5419 -1.8539726296437351e-03 -1.8560008591284802e-03 -4.9264455324641047e-03
5421 -7.7384968929123986e-03 -1.5081799462993381e-02 -3.1769443232250498e-02
5429 -2.5885401677493963e-02 3.6252346227149408e-02 -3.5156378993788434e-03
5086 5.1155970393734606e-03 5.0797314935748968e-03 2.5413380873279937e-02
5080 -3.0149247153382422e-02 5.8140190791118791e-04 -1.4355402326590921e-05
5081 -4.4741902271198163e-03 -2.8986289564411692e-03 -3.1733991340085477e-03
5084 7.9127306080017360e-04 1.3843328474233859e-03 -3.4057187312627833e-03
5077 5.0691367893569783e-03 2.9140283226211290e-03 2.9020676248221250e-03
5078 -3.2550594508478341e-03 9.4148275324564383e-05 -1.3170092344874597e-03
5079 2.1767221136718029e-02 -1.6504050896004329e-02 -8.3407554920943809e-03
5082 9.0669805467118950e-03 -3.6636168038428653e-02 1.1144071429469654e-02
5076 1.3777073356100863e-03 -5.2868064988988907e-03 4.1806998589590683e-03
7890 1.5868897329653957e-02 -1.7068807296661761e-04 4.2198413410133549e-03
5083 -7.2548872824450697e-03 -6.6677153621025366e-03 -1.2473576029739161e-02
5075 -2.4682155261766393e-03 4.5650449510885472e-03 5.9974596911179703e-03
5072 3.2086173682700468e-03 2.7769804110229978e-03 2.1780000987417334e-03
4925 -3.2011687518678834e-03 -5.8652081521431065e-03 7.4468328021647595e-03
7887 -4.3635598593569878e-03 -2.2899572999269726e-03 4.0277109677912251e-03
4921 -9.1213900332264702e-03 2.6693750211987835e-03 -1.4643091916233020e-02
7904 -3.7510861268009463e-03 6.5062336556120891e-03 -2.9862929704243698e-02
8667 1.2156819880686013e-02 -2.7460603706153823e-02 1.9013523812407760e-03
4917 -9.4666452928310798e-03 2.9097292025923542e-04 -6.7947946345564289e-03
5067 -2.4361543965994519e-03 -5.3764601555655834e-03 -8.8084776438259738e-03
5065 -1.3402991444291374e-03 2.0707743230774546e-03 -2.8802703912316832e-03
8056 9.4832205097330376e-03 -1.8579000515015744e-02 2.3160894322597609e-03
5433 1.5034312255506424e-02 -1.2682861271176175e-02 4.8482805212297017e-03
5069 -3.0472000287556063e-03 -3.5329760330533862e-03 -1.3372718056806525e-03
5064 -5.8428662494785953e-03 2.0977712137695901e-03 7.2949774623240031e-03
4923 -4.9160987749627570e-03 1.9127887323996168e-03 -2.3347987069285837e-03
8653 -4.3288127551534307e-03 -2.9261522709496291e-03 6.1525556404660705e-03
8053 -6.9936652901923394e-03 -7.9631582084862765e-03 3.5095410626177696e-03
8051 1.1659267801714009e-03 4.3374125512194240e-03 -2.3981819510671249e-03
5088 3.5924579129519997e-02 1.6399713291769105e-02 -3.7859982957656221e-03
6578 1.9605172751924215e-03 -1.1093375174939565e-04 -5.4316023893184358e-03
7898 -2.2986300026717307e-03 3.8837744972660057e-03 -1.3329667074360404e-03
4915 3.2416769331237365e-03 -7.8449749485616262e-03 2.6464187047308112e-03
5068 9.5211177428091553e-03 -2.7342794614514949e-02 -1.8033065868024067e-02
8050 -3.2286634048357753e-03 -1.8055143732894265e-02 8.8580271455337208e-04
8045 -3.5752839533404837e-03 -3.8563791155577041e-04 4.2589131012871458e-03
5089 1.1823930030051668e-02 -1.4381943561991413e-02 -1.8856155925359226e-02
8055 9.2445922929078918e-03 6.1204312907745294e-03 -1.3118882641206656e-02
5085 6.7280818524538587e-04 1.2918977939087668e-03 -3.6254068201151970e-03
8049 1.0879104551657453e-02 8.2616893192706767e-03 -5.1477088262453178e-03
5428 -4.1809032761795780e-03 -2.1434545362822971e-03 9.7073899546597871e-04
8660 7.8318336184075247e-03 1.8408283155632643e-02 -6.6502164121087712e-03
5070 -6.6792353620504525e-03 1.8267938441100112e-02 1.2686758367133715e-02
5430 -1.9348897028946554e-03 8.7304411052842087e-03 1.6874875647986951e-03
5073 2.1888449125928744e-02 8.2616366404997740e-03 4.1984361380274990e-02
5066 -1.0650149210606082e-03 9.6475521320444442e-04 -3.1302817138897177e-03
8671 1.7103778588888211e-03 6.5150400719720626e-03 -2.5781124515525584e-03
5426 3.5318670007809454e-03 6.6685552617533382e-03 3.7544759545027795e-03
5280 6.5828680303918041e-03 2.0268980479837197e-02 1.6861321258871798e-02
8048 7.1060855430477290e-03 -6.2847117413792194e-03 -4.7714242013772263e-03
5074 1.5055951511474864e-02 -4.8484762384070641e-03 -5.7706704838250220e-03
4922 -2.9563048995171646e-03 2.8071182769563103e-03 1.6693864787767068e-03
5115 2.0519877252555656e-03 -1.1592942786577786e-02 1.7485573602805174e-03
5129 -1.5172038744280102e-02 6.1697790863501911e-03 5.1461138808727887e-03
5455 -1.0967002895453996e-02 2.7425106520215212e-02 -1.9214942834638274e-02
5093 4.8435037590839900e-03 3.6530524054073613e-03 4.0970023386748562e-03
5123 -6.0799947559153711e-03 -2.9724979627878331e-03 1.4649402521002882e-03
5125 1.3451996565877268e-02 -1.8424697022077653e-02 1.3766916619438026e-02
5427 1.4114316522356011e-03 -1.8558474905221719e-02 -1.7469920658150062e-02
5090 -1.6028935718266513e-04 -8.1228971517095828e-03 -2.0941036088030517e-04
5096 6.7734014233441289e-03 -1.4414897579848266e-02 -1.5251517734708614e-02
5124 -2.6584323614628595e-02 -2.3949777600748144e-02 -3.8192979252067875e-02
5118 -2.8763462824912182e-04 -7.5806922842188264e-04 -9.5498559368612803e-05
7927 -1.9821254507133234e-03 7.7436239881626418e-03 4.2269559119339616e-03
5103 2.5097842765595113e-04 -1.7039361535652890e-03 -6.8034003932556973e-03
7920 1.4260228885424288e-02 2.2261680748798775e-02 3.8970891446333221e-02
7914 1.2546292501064366e-03 9.0223734424967512e-03 -1.0092378762543276e-02
7924 -5.8007834986107398e-03 -5.7550932253192391e-03 -1.1356418861788524e-02
5132 1.6165064620172881e-03 9.5516380828124230e-03 2.4194221918063231e-03
5130 -2.6832726297253565e-03 -2.0629698503257551e-03 -6.7167277623326950e-04
5092 -2.0193669919869681e-03 3.4526704810606758e-03 -1.1362563907664167e-04
5126 -2.9641580989584059e-03 2.6735549458479684e-03 -3.6476404914150716e-03
5127 2.4794628272476076e-02 1.6529311437612833e-02 1.2847757342366947e-02
5128 -3.7629571195852619e-02 2.8900304521391690e-03 -5.4321748921139111e-03
5120 -1.7467757260365166e-03 -2.5591386425587131e-03 -9.0729410226891448e-04
5116 -1.1339747016923075e-04 2.3382767401388905e-03 4.9179175921983532e-04
5121 7.7859555876136841e-03 -6.6314839618393569e-03 4.8752360890507796e-03
5117 7.3449394466364745e-04 -1.9043023992316214e-03 -7.1256669427000405e-03
5450 -1.2342019776700370e-03 2.4908026860874983e-03 -1.6513607425439716e-03
5122 -9.0898288341044985e-03 -3.0613389773524700e-03 -3.9923141396777474e-02
5449 5.4241278441887139e-05 1.0641177654816868e-03 4.6554471848057099e-03
5451 3.0733721567213192e-02 -1.6022129149079533e-02 8.3370664678939430e-03
7913 1.5101622761180674e-03 1.4772332788909918e-03 -6.8025938921676462e-03
5119 -9.9097017460225961e-03 -5.9440862984509605e-03 -8.0658735163061327e-03
8677 -3.8016956864077862e-02 -3.1777849336724080e-03 2.2908350142545292e-03
7919 -1.3556157449790832e-02 2.7507169608311715e-02 1.0452255362877918e-03
5095 1.2109035318383051e-02 -7.8726977793051531e-03 -4.2535955400809528e-03
5109 -5.9896355196767965e-03 -2.4130736736284800e-02 1.5171157221222508e-02
5114 1.4158534641696083e-03 3.2229800349785055e-04 4.4846206247488708e-04
1463 9.1273159290016165e-04 -6.7653771646573324e-03 -1.6678130078494235e-02
5438 -2.2478602053919994e-03 3.7373421204015727e-03 -2.3418204762406213e-03
5442 3.9557663893729673e-03 2.5060901767604690e-03 1.3359435453584742e-02
5094 -1.6548540407986950e-03 3.3915578850734324e-03 -2.5369134790813310e-03
5448 2.8456867052848596e-03 2.0279319461196095e-03 1.2893166040802483e-03
7918 -2.4909556070312330e-03 -7.6738626167943119e-03 7.1620040749352781e-03
5444 -1.0055792878222844e-03 2.5934464174791351e-03 -7.5791979130045454e-04
5443 -8.4282695832542526e-03 1.9493986761545859e-02 4.3038551375417421e-02
5454 4.7864397160393216e-03 7.6289950111555621e-05 3.3425101404116553e-03
5105 3.0131737096463686e-03 -1.1968084579338364e-03 3.6614645057781018e-03
5098 4.6350997708884687e-03 -1.3754217085920899e-03 -5.4697761116828778e-04
7911 -1.7440460780943649e-03 2.5765409039312220e-03 -2.4616683693607566e-03
5258 -3.2919049659865607e-03 3.2322064727716267e-02 -4.7123505257628796e-02
5099 -2.8594026253994327e-02 4.2811578987814814e-03 -2.7173681587117249e-02
5447 -2.6047446451529415e-03 -1.7082839491876088e-03 -5.5557666421543620e-03
5445 1.9401778265578293e-03 -2.1511834160422181e-03 -1.1362648486177996e-03
8659 2.6572232274789023e-03 2.1200577989377205e-03 4.1388923184202103e-03
5424 -1.1344922290717430e-02 1.3130038687801207e-02 -9.5116749970836651e-03
5274 2.0229462369416955e-02 1.1494605935500635e-02 -8.9558108779692544e-04
737 1.1098155936721931e-02 -1.2963224344913690e-02 -1.4020327904413906e-02
5415 2.5216917513314337e-03 -1.9834285394136871e-03 1.6392460950797087e-03
4913 1.6376252661213506e-03 2.8555410836403135e-03 -3.3358903034228960e-03
6622 3.2893484237788741e-02 -3.6496591098366060e-02 1.2753649794141418e-02
5087 7.9389298232605937e-05 -3.5751706929005997e-03 -6.0974672759117124e-03
6577 -2.7069011380877524e-02 1.0307209152341949e-02 -1.4399013146824896e-02
6548 -1.6253384795625242e-02 2.2946709120439425e-03 -3.9307125310131464e-04
5418 -2.7075513721441671e-04 1.6133639806875811e-03 -3.6962209289064586e-04
5091 -1.6716448878220658e-02 9.6816623806293494e-04 -1.3186791977872085e-02
5417 -4.0180403018178464e-03 -1.7440088313951718e-02 -1.4213831659900590e-03
6599 1.4678910862856132e-03 1.3762230328313717e-03 -4.1648764870959370e-03
6586 2.0676491114609030e-03 2.6614696778776295e-03 -1.5600224394216552e-03
6966 3.8562066102710998e-02 1.6943593350764584e-02 -9.8721526215492742e-03
6970 1.5313427241011228e-03 -4.2931182118483853e-02 -6.5539306252487819e-03
6552 2.2611864822137157e-03 -1.6075837918542119e-03 -4.3525719524137602e-03
6596 -1.6476197780226819e-02 -5.7802868377669495e-03 1.8240761238575459e-02
6585 -4.7444889096642621e-03 1.8716554056504905e-03 -6.4939438921322798e-03
4916 -3.7432031262099557e-03 2.8128358531671564e-03 2.1013570193944326e-03
6594 -5.3499630073771008e-03 2.4534750462829697e-03 -2.2685024757405324e-03
4919 -7.9670679631735526e-03 1.8545955308822153e-03 1.3791201925642179e-02
6600 3.3014405904842537e-04 -1.3650688313228809e-03 3.2775354044626754e-03
6589 -4.0876380302128411e-03 1.4048457131563806e-03 -6.5608242796508310e-03
6603 -3.0336235692733403e-03 5.2534241513855339e-03 -2.8616761643475348e-03
6601 -1.3532168134263799e-02 1.0509852976591716e-02 1.2992523101937131e-02
6593 4.7247987048347814e-03 -1.8127368840375677e-03 1.6747253558264774e-03
6602 1.8066597326139285e-03 3.1434053021313392e-03 1.1340487544436095e-03
4920 -1.2700667804712205e-03 -5.8640954193559490e-03 -1.3645858572383692e-04
6597 -2.6932084321907409e-02 2.6952300777214264e-03 -1.5619288259811846e-02
6592 1.4727240542587062e-03 -7.0104814680424345e-03 -7.2795992831231806e-03
4918 -9.7519162697862500e-03 2.9518978912192420e-02 7.9610647787454747e-03
6595 4.7503017497128099e-04 -1.7742891795382682e-03 5.5604243551501515e-05
6598 -9.9089394971070294e-03 -7.7613961150576633e-03 -1.2108784084482696e-02
6550 -7.9929078747186695e-03 3.8588057917542228e-03 -2.9516207604341135e-03
6609 7.6525048132344521e-03 1.4151038969078520e-02 8.5049846118361496e-03
6962 -5.2117879036263429e-03 -1.8881451587409177e-03 3.3178634373733215e-03
5416 -3.2988086294858071e-03 -9.3223093163266654e-03 -1.4774337068215350e-02
5412 6.3940183955600444e-03 -4.4934732948691573e-03 -1.4255333230893264e-03
6551 -1.4912397881121916e-02 1.2717738261602695e-02 1.4572112408112514e-02
6547 1.2543699033832597e-03 -3.3267290137570485e-03 -8.2290478011817110e-03
6549 -5.0155363714067544e-03 2.9722626783018742e-02 -4.9459152334636394e-03
6582 4.7500996974224807e-03 1.1499007971255021e-02 -3.4623999551727175e-03
6607 4.4917043554323502e-03 -3.6204808781589034e-03 -8.1081929047514649e-03
6604 1.2446629834516866e-04 -7.4044258788547486e-03 -8.2367425631839754e-04
6580 3.7750701177429896e-03 3.6224465868784882e-03 2.3120602546754573e-03
5446 1.3409260385682062e-03 -2.3619554246951835e-02 1.0175460278822900e-02
6591 -2.3381621195792987e-03 -5.5019935425658778e-03 -1.9191471007107776e-03
5841 3.1750145054954028e-03 -2.6934270309463492e-03 2.4653125002960566e-03
6587 5.7979611247544307e-03 3.8450211756923145e-03 -1.7814648349215822e-02
5843 -2.3129203787561135e-02 2.0069298492279845e-02 -1.9672846118632591e-02
5440 -2.3817563465522674e-03 -2.8916868068072928e-02 2.2448504257585409e-03
4940 7.6843101437980652e-03 5.1166631703691177e-03 -1.3640447894136680e-02
6613 -1.5539840222722236e-02 1.8423203708166701e-02 9.8717025094376271e-03
5269 -3.1987872102456323e-03 -4.8883764693723110e-04 2.7666967855555389e-03
