6977 -2.1746960414438556e-03 -1.2290138871928551e-03 1.3436088227621692e-03
6980 3.1216408609981484e-03 -1.0809128396319803e-04 -8.3377817229195563e-04
6988 -1.1871426664693702e-02 5.1049372116650525e-02 -7.5355300689238852e-03
6382 6.1270822244394684e-04 -3.7378072416974686e-03 4.5184542024092880e-03
5840 -2.6963880818982221e-02 -7.8425761762472897e-03 -1.6238255630982034e-02
5272 -3.5536699180875801e-03 -4.0853978964517836e-03 3.1608669815796618e-03
5279 -1.1316708397665532e-02 1.2018594090000142e-02 -1.2524975702755016e-02
5275 -4.2635372635435520e-03 2.9868213313678496e-03 -7.2318226524356870e-05
5260 5.7541733979059392e-05 4.2688279972602971e-03 9.3920077496161816e-04
6984 1.7364085704743026e-02 -2.1978162071840737e-02 2.0302244369629081e-02
6985 -1.4453778814655769e-02 4.2577968302969886e-02 8.7012818374448755e-03
5278 -6.7030613330682897e-03 -3.5188629678905279e-03 1.9168586888473795e-03
5282 1.0828326177916675e-02 3.2933340292560405e-03 -1.8189925915955342e-03
5263 -2.6764345522791917e-03 3.3424846894651171e-03 4.7025059937596692e-03
5268 8.3875039328491319e-04 -4.4879371469764260e-04 -5.3033081326911259e-03
6383 -3.7755203508686209e-04 1.9440651959442301e-03 6.3184056604166476e-04
8270 -2.0823679080738990e-03 -2.2448422445861833e-03 -2.9640095468549937e-03
8269 3.9719873678526916e-03 1.5988699164337546e-02 3.3978369133284571e-03
6380 2.9651150287776911e-02 9.1817026971829380e-03 6.3726538650225647e-03
6991 -7.8164716279717460e-03 -2.6974919045788480e-05 9.9680571075708990e-03
6995 -1.3742370803404803e-02 -1.0594718402835020e-02 -1.0865696722451128e-02
5262 -3.2171927109009860e-02 -1.1868001156579209e-02 1.5859711763099176e-02
8271 -5.1828310958092708e-03 1.3711912317912110e-02 4.5103914116311596e-03
8421 -1.1871843951324302e-02 5.0012626587041843e-03 -1.4819740562678574e-02
6613 -2.5336243055057986e-03 1.1254763136108592e-02 -2.6015997545186985e-02
6993 -4.0188523595456995e-03 -5.8776251425468468e-03 -6.9866449419420931e-03
5844 -1.9230185813238303e-02 4.3411470982834240e-03 8.8843420700073089e-03
6598 -1.3105487269451219e-02 -2.5571908202529762e-03 -1.6187155901356980e-02
8272 1.4773291337113546e-03 -6.5229803420850511e-04 4.2479282144088030e-03
8275 2.7513476890591117e-02 4.2743942120875237e-03 5.1026439111449941e-03
6386 1.4434593337582641e-02 1.4340449344993063e-04 -6.6585638393124860e-03
8265 -7.4123506296177536e-03 6.2169763954100458e-03 4.5947514060086720e-04
5846 -1.4858266248578369e-03 4.8095746604510546e-03 -1.2865337816031983e-02
5280 -5.2781842626930316e-04 -2.3034706521751581e-02 2.1442470283902875e-02
8273 1.9679138388730970e-02 -5.1746658045496198e-03 -2.9849693227705660e-02
5854 -9.3780981698001337e-03 1.6050594812884150e-02 3.3655924433758293e-03
6600 -2.2636414773866834e-03 2.0361705755334281e-03 -7.9284977113665712e-03
6384 6.0939234246600270e-03 4.9107049028155837e-03 -1.4119568602798762e-03
5874 4.5577668629783064e-03 -8.2326814658792609e-03 2.3825389518777095e-03
6807 9.2225994437948270e-03 1.2528279988022898e-02 -2.4012017236293988e-02
6805 1.3028029669544807e-03 -7.9358637437643900e-03 -5.0713655299654216e-04
6794 -3.4573644801936801e-03 3.0375558701686991e-04 -6.1758004931014948e-05
6790 1.1941561181645958e-03 -2.4105214746550111e-03 -4.9417125442023785e-03
6387 6.0629786278645270e-03 -5.4205165702650993e-03 -3.6908811444217669e-02
5839 -1.0468957851831584e-02 3.2111949317078381e-04 -1.8233779197373662e-04
8280 2.1006686367236178e-03 -8.3799156531874971e-03 9.0075674172863957e-03
5290 1.6405087487488472e-02 -1.2650848861134404e-02 6.5911753645328443e-03
6799 -4.4657347368423526e-03 -6.4680807686366823e-03 1.0992106234775659e-02
6389 -5.5647960353700917e-03 -3.7811486252177243e-02 -1.7808084905377969e-02
6385 3.1633188934102252e-03 4.3411755221112762e-03 -1.1970567392910133e-02
7004 -4.9060706200262515e-04 -4.0111412653600725e-04 1.1997624006337944e-03
5869 4.8480552077018832e-02 1.1127160640499874e-02 -2.3578249743743729e-02
5276 3.5536650032567878e-03 -8.3649455210988485e-04 2.0096827595558441e-03
2225 2.3040339465754442e-02 -1.5380088957875822e-02 1.2469556405385020e-02
6791 4.0897867149458870e-03 -4.8056390115201074e-03 9.8734852506042101e-04
5849 1.9837411750341888e-03 1.3566929915256316e-03 3.1088887248974201e-03
5283 8.2880866768754219e-04 6.0864755865021509e-04 -3.0706625916508963e-03
6391 -3.1152177458220504e-03 -5.8524650438455872e-03 2.9439975268008498e-03
5843 1.7432921865097345e-02 -6.4490346185206628e-03 2.4058865242863166e-02
5871 -2.0955516211615430e-02 -3.3969483738571600e-03 -3.7331505926548443e-02
7007 1.1671233214797244e-02 1.5116514650533356e-04 6.1411673196259398e-03
5851 6.4888870822686273e-03 -1.0382333311765781e-03 6.4557451860500492e-03
5847 5.7209109724785916e-03 -2.0102135592456809e-03 -5.2581519764986961e-03
5859 -8.3001995207440411e-03 -7.1526678061823118e-04 5.9487352279475256e-03
8274 1.2112945557627485e-03 -1.6443985670783236e-03 -5.2645613939819253e-03
6398 -9.9396155800294365e-03 1.4937749309098353e-02 -1.0981353596634075e-02
5852 6.5396859704743475e-03 -5.4910243605007696e-03 1.2236055496915236e-02
5860 -3.4009456963360845e-03 2.6608232381209286e-06 -6.7650716139128339e-03
6395 6.8793275462027108e-03 1.2257500831101265e-02 1.9316801815912638e-03
6396 6.8177424360490882e-03 5.7028382193737241e-03 -6.3240301031430510e-03
5858 -2.9676087740297240e-04 3.1615362403893694e-03 8.3588279156755838e-04
5281 -5.6168281734543732e-03 3.4963769954375811e-03 1.7784402861858581e-03
7111 -5.8185153306591015e-03 2.8503042495465841e-02 1.1843622071616110e-02
5856 -8.4652143929862583e-04 4.1778221150491884e-03 2.9870083787057543e-04
5845 -4.2787966912269512e-03 7.0053756133047042e-03 3.8119653910003528e-03
6796 -4.6513312341875286e-03 -2.8003011263017980e-05 -5.8962610768788296e-03
5853 -1.3477845822156094e-03 -1.1879026078742338e-02 -1.3252503928158988e-02
5848 -6.5099323245557733e-03 6.0154398342626538e-03 -2.4732023398701865e-03
5850 4.9017933789554050e-03 9.2864115526159127e-03 2.3099905912620497e-02
7006 -2.3993585335431181e-02 3.6448740857051008e-03 4.1722430393930049e-04
6393 6.8884353667173050e-03 -1.1445656967269756e-02 -3.9867208373464708e-03
5863 -6.4295364078482565e-03 1.3926305284000738e-02 -5.0770794579375932e-03
5857 -1.7515448150570850e-02 1.0487774744493049e-02 2.2790619638506831e-04
8278 -4.5954089269437462e-03 -2.7090902094140277e-03 -3.6402976765012330e-04
5836 8.2861906730631475e-03 -9.5022429377992199e-05 1.7766935203724740e-03
8277 -2.4297613524347509e-02 -9.3986769108614296e-03 -1.0116025107236776e-02
6633 2.3205688255228517e-02 1.4039175300810199e-02 -1.3733921550881600e-02
6392 1.2153185271353640e-03 -8.1751961795774439e-04 -1.8726579657239806e-03
6388 -2.6461281845279040e-03 1.8742709026470436e-03 1.5652129653261075e-03
5886 -3.6768237641434119e-04 1.5130017453085017e-03 -1.1594519863955282e-04
6394 9.4548202994697988e-03 8.0415586064099213e-03 2.1094969343951565e-03
5855 -1.7386592067605718e-03 -3.0309613475513861e-03 -7.2830831237467196e-03
6800 8.4997741594423047e-03 -6.7987178472204458e-03 9.0938333251243501e-03
5842 3.6028619943836199e-03 3.2554857274288852e-03 -5.4930664182513125e-03
5891 -8.1695847608147139e-03 6.3404552221748480e-03 8.5978532318960223e-03
5841 -4.0856091754720124e-03 7.7348705290273649e-03 7.9530296259576970e-04
5838 -1.5082126415285511e-03 -1.3523571934232989e-03 4.9055753151997410e-03
5246 -8.5990358980944821e-03 -2.2230982096549906e-03 2.2211012866362297e-02
6994 3.7024401964133452e-02 1.0237601159697185e-02 -1.0571332592602142e-02
6966 -1.3823206153578342e-02 -2.4867261926192132e-02 -5.8156348663316992e-03
7294 1.4080872700613491e-03 1.4373542057093333e-03 9.3898252458074014e-03
7295 7.3458852940870081e-03 -2.7390488983763745e-02 -1.5196090877380672e-02
7291 2.7266527750085356e-03 1.9516236702932900e-03 2.7140504508805724e-03
7106 5.8284610709767740e-03 -7.9019437994524051e-03 -5.2733665551657439e-03
7287 -3.0653332657289063e-03 5.3312927137003597e-03 -7.3945866898980544e-03
5993 9.5845458232535048e-05 1.6149035116952280e-02 -1.8686696649794150e-03
5985 6.4994368572838133e-03 2.7065229144507541e-03 -9.4308373482499298e-03
5988 1.0899618190221323e-02 -6.2828817626287264e-03 3.8705634089394093e-03
6024 1.2818275438039041e-02 -2.6716226704076155e-03 1.9595553099265764e-02
7288 -9.4373233474264635e-03 -4.2739234314517006e-04 -4.4638111812126020e-03
5992 -1.0114877379722390e-02 3.2587896902626833e-02 -9.7399409007006416e-03
7285 7.5776654663319209e-03 4.2604625822423850e-03 5.4570591145163931e-03
7293 -1.1495162171523830e-02 -8.9815416913223249e-03 -1.1583242028015445e-02
7292 -2.7610648983182212e-03 9.0055242943609096e-05 -1.8139730242166512e-02
7289 -4.8700979811983061e-03 2.0575077315259038e-02 2.0091063033827586e-02
7282 -5.3266942749115786e-04 -9.0484965782608381e-03 -4.7135918944760493e-03
7286 2.1752581611802092e-03 1.3065714206306077e-03 3.1276090263719275e-02
7290 -1.2584022055585689e-03 -1.3412205109040162e-02 -6.1472576727054119e-03
5617 -8.3738053135065209e-03 7.3072998739442951e-03 5.2087069758767930e-03
7280 4.8945020669829108e-03 -3.3729964302251034e-04 -1.2453011262851199e-02
7279 -3.1310129951725172e-03 5.3055638645244166e-03 -5.2811136673337200e-03
6019 1.9987555525661413e-03 -1.5071841173618693e-03 -3.4371313572857999e-03
7281 -1.0028074159389662e-04 5.3306751545947936e-03 3.3294231114733195e-03
7283 -1.4420999296606157e-02 9.9466850512003532e-03 -1.8947115775389803e-03
7278 -1.9469408869652208e-03 3.9992719950545973e-03 -4.3404643777782640e-03
7253 9.2420040971775141e-03 5.9204433564307027e-03 -8.0331270992771327e-03
7258 2.4217693366900784e-03 1.0143771049016112e-02 2.5433642604444820e-02
5609 5.3541193983571321e-03 -4.7452678985126159e-03 3.8899777199634091e-04
5613 1.2837353936202677e-03 2.7398687229129720e-03 -5.3050792818940973e-03
5983 -2.5899253157821286e-03 -1.6670513534646060e-03 -1.5380500530022898e-03
7097 -3.2870141871064594e-04 -2.9444669031930752e-03 1.2263195045718665e-03
7098 -3.3916164159224003e-03 1.0351175027408467e-03 -3.6986211056073679e-03
7275 -8.0991222731200722e-05 2.4647642539413223e-03 -2.5650381887373803e-03
5618 -7.3392108252236044e-03 4.7931268269714306e-03 3.4105320182039995e-03
7284 3.1684621696543612e-03 1.5058075635628798e-02 2.8228635748715637e-03
5603 2.6184358389391232e-03 -7.7016918127249343e-03 3.3315190180390484e-04
5607 -1.7114310373088010e-03 2.1508881815841169e-02 3.8101402871847270e-03
6023 -2.7159589189429140e-02 -4.0653715550869104e-03 2.5905706955838569e-02
6022 -9.2837983941792613e-04 1.0918283107043023e-02 1.2257270531215183e-04
5608 1.1409123120994546e-02 -1.2467207107107650e-02 -9.9144168468199428e-03
6026 -2.0227558375070440e-02 2.4956409115040550e-04 1.2809404575796372e-02
7094 6.4739681000223223e-04 -7.3201183803378719e-03 1.2944276132131277e-03
7100 -3.6875238369438309e-03 2.7188385902317943e-03 4.0212466716178570e-02
7093 2.9036911970402188e-02 -7.2591657314904764e-03 -9.2206136734962769e-03
7251 4.6237610339414575e-04 -2.5152312335681767e-03 6.0386027702491228e-03
7099 -3.0087222629459113e-03 6.6300187441863407e-03 4.8569894550333182e-03
5982 -3.9406300033930320e-03 6.4750874328646057e-04 1.1111937965712131e-02
5986 9.8955803923154919e-03 -9.2510723489603475e-03 -3.7208483383997953e-03
5606 4.2514771845386544e-03 -1.7211288965393837e-03 -1.6321122343962962e-03
7101 6.7124870839619047e-05 -1.9882119587345034e-03 -3.7553895744000228e-03
7105 -1.6231166201838515e-03 2.2305558614686482e-02 2.1560789027656950e-02
7112 1.3275790335060229e-02 5.2613659624231009e-03 7.7456598620966729e-03
5763 -1.5542807123996975e-03 2.8200915006251189e-03 -3.2206157709531065e-03
7262 -1.9403449894251151e-03 -2.7737548994445395e-03 7.7447618230029958e-03
7088 3.8317721438903518e-04 -1.7015116898257288e-02 -7.9154690565375573e-03
6148 -1.6505953430572248e-02 3.2087081356352758e-03 9.9177056382051525e-03
7091 2.1346589966237946e-03 3.0303840540844332e-03 -4.1458590622035218e-03
7096 3.8539965929582587e-02 1.5507541993462944e-02 1.4782888274076656e-02
7252 -4.8959429433182286e-03 8.4214943727042111e-03 -2.9104330018591392e-03
7255 -9.4271057452824381e-03 3.7506125444853313e-03 -2.9136928482745683e-02
7381 -3.8969855355357125e-03 1.3487106241722969e-03 -2.5090851119075621e-03
1669 -1.2890028102502157e-02 3.4044149702149181e-04 2.7453622404386611e-03
7323 1.5692559557835772e-02 1.2846167810164311e-02 3.0972331917388546e-02
7107 6.7437413428140065e-03 -2.7491882636077000e-03 8.8639615830481081e-03
5989 -3.5680812513778043e-03 -1.2804436836721385e-03 2.7735318699531199e-02
5637 -1.4927903642152414e-02 2.1514326191055630e-02 -6.3245574161069577e-03
6152 -1.9716186883164647e-04 -4.5718676279127795e-04 1.8718363671958193e-04
7346 2.0245287456791394e-03 -2.6476603679455063e-04 5.0811573936169015e-05
5801 -2.6538325726857066e-02 -1.7239058800979236e-02 -9.9710079825729957e-03
5762 1.6616090245451628e-02 -1.5138478530741231e-02 1.2043939147664360e-02
5879 -4.7513610226642749e-03 1.1297575832154957e-02 2.0025077303559183e-03
5996 -1.6632809529618094e-02 6.6405595455799656e-03 -1.1622589927576732e-02
7000 1.1885234639976395e-02 2.2341585114023098e-03 -1.4779175610048451e-02
7349 -4.0633111085646772e-03 -3.3065203601443505e-04 1.8863324690918859e-03
5990 1.2610206065527756e-02 -1.1425272925022651e-02 -1.1223603195624307e-02
7317 3.7484007423602087e-03 -1.8886523665936246e-03 5.8280412795416519e-03
7102 1.2912778005879070e-02 2.2478599771111905e-02 6.8158387196320096e-03
6032 7.2047700877781503e-03 9.8372427492528156e-03 1.0556398084056654e-02
5619 6.7311355298446830e-03 -1.6221957331259021e-03 -3.6666940572177738e-03
5802 2.2011153851444662e-03 -1.7119453101932733e-02 -1.2518766252700854e-02
6016 -2.0505934496059634e-03 -5.3534358078306792e-03 -4.1938525308486676e-03
7296 -5.3279167128598001e-03 3.4581172365495657e-03 -6.9625246348699902e-03
7320 -2.2298474747266005e-02 -2.6821676158595147e-02 -2.4014288630411072e-02
7300 1.5820501750078608e-02 -1.0797067091732346e-02 -1.3915166270848487e-02
6037 1.0958941529001546e-02 2.8156891408623569e-02 -1.7137734282503859e-02
7325 -2.6501411200787845e-03 7.6614557761225952e-03 -1.7279035879419751e-03
6021 7.7909979764527746e-03 -1.5024932562571144e-02 -1.8326503063434484e-02
7314 1.9364575533923286e-02 3.7389488957250607e-03 1.7236404105217048e-03
6025 6.2243551546307726e-03 1.1162349351279126e-03 2.7054030331263184e-03
7299 1.2229580861418123e-02 -1.5526593571248325e-02 7.9702528140593362e-03
6028 7.5994002813990584e-04 8.1132987401276229e-04 6.2012520718744311e-04
7315 -4.8277727732211475e-04 4.4142245412861613e-03 8.3516931586105157e-03
7310 -5.1503269076921569e-03 7.2743319392024443e-03 -1.4443418340039777e-03
7297 1.0262602974219330e-03 -1.0420726314864948e-02 -3.5315243196026966e-03
7311 5.1192762994373168e-03 1.5603644876014623e-03 -8.4944835386992056e-03
7308 -3.0782871831868714e-03 1.8429509196617618e-03 3.0977621212454889e-03
7304 1.7348024853733020e-03 -3.9740396754457865e-03 -1.7042739130892716e-03
7298 -1.1104233010219984e-02 1.4240782679092489e-03 -2.9096548133286456e-03
7301 1.0860790999354252e-03 7.4729239417813433e-03 -1.2225870666254472e-03
7307 9.6865484892796731e-04 -3.5151391636869069e-03 -3.5220065306557748e-03
7302 -1.5113558726663404e-02 6.2028008888943042e-03 -7.7604642694454489e-04
7309 1.4454627471579286e-05 3.7578605717542291e-03 -2.2088474395732588e-03
6031 -6.8827189813802630e-03 -1.7627451512168334e-02 -2.7460521622869934e-02
7303 3.2478737090944425e-03 2.4504298229349426e-02 -3.0408148275407200e-02
5625 4.5544449908055994e-03 4.8576797818293401e-03 6.2818286931676801e-03
7305 -1.6483689372603035e-02 1.8322642653584440e-02 -1.2682560135744503e-02
6035 -2.4433887895025661e-03 3.0203944992821505e-02 4.9412215114368226e-03
5795 -1.5101583079148858e-02 1.0601283840041720e-02 -8.5407653626050576e-03
7331 8.1790812568958496e-03 1.1107417568642986e-03 -1.0009617661452972e-02
7306 1.0482318018888135e-02 -4.4062174015458509e-03 5.8328759209304339e-03
5627 3.7993307498907693e-03 2.5740733052160851e-03 6.0366951134328481e-04
6029 -8.9760961518014406e-03 1.8263731415437594e-04 -1.4996664477520425e-03
7312 2.0889643867898346e-02 6.7223585756638711e-03 6.5772911385519623e-03
5623 -4.0412937190769882e-02 1.3659351183436695e-03 7.0575954171004929e-03
7001 -1.3795730717954723e-02 -1.9853148038097256e-02 -1.7959552695644983e-02
5621 8.0687535924440969e-03 -2.5324586313890264e-02 -1.1258475059028716e-02
7355 -3.4536513713034440e-03 -5.9592328648867777e-03 3.1165566449647838e-03
6020 4.1444668639332412e-03 8.9839674418144867e-03 -4.3621810755334689e-03
7322 2.7080631532111097e-03 -6.2666860182783125e-03 -1.7934407619343189e-03
7316 3.2335338708032856e-03 1.0900470415705459e-03 -6.7354105099401581e-04
7327 2.4969629862048644e-02 9.8369760887271323e-03 -5.9512702769827612e-03
7313 2.9677326770195397e-03 -2.4326113169168581e-03 2.3084223429362764e-04
6015 4.0967295523073249e-04 3.0137608428594469e-02 1.9725129911058195e-02
7361 2.2709793067311290e-03 -3.4724371210515465e-03 -9.9885838897644189e-03
6997 3.4624148152698375e-02 1.7146562315415229e-02 1.5627634354428478e-02
5616 -2.6918103811691724e-04 1.1054115021848073e-03 -1.4454535681573603e-03
5630 -2.9511369968992882e-02 -2.3398196953361483e-02 -3.2976378708452075e-03
7319 1.7225925372089574e-03 -1.0616638202076520e-03 -7.5077379297985745e-03
5628 4.3258202133638216e-03 -4.7638099769298963e-04 1.2172977446182124e-03
5622 4.3654315829507679e-03 -3.2229534890439713e-04 -5.4958181097732586e-03
5991 2.8489413745636676e-03 6.5262226699200137e-04 -1.3668097828370928e-03
5620 -9.5001535739567648e-03 2.1459262892540607e-02 1.8881904401926979e-02
6996 -9.5446657565229976e-04 -7.6178032423073394e-03 5.0667526946679706e-03
5645 2.8757011074080005e-02 2.7308718484061401e-02 -1.6183922972271318e-03
7257 -1.8166596231580273e-03 -3.9384637621467135e-03 -2.6010018382043778e-03
5793 -1.0414271158986091e-02 -1.0563833663163985e-02 -4.5397805641184022e-02
5654 9.1159848763642517e-04 -7.3095000650408954e-03 -1.6327113452436603e-02
7347 2.8659039680535353e-03 -8.4122961805748440e-04 -1.0508957041631491e-03
5885 1.2404295640259869e-02 -3.5641588526923850e-03 -5.6099812739389746e-04
7326 2.6845732581573384e-03 -1.6884894464274662e-03 3.1187530938871235e-03
5629 -1.7473529553662221e-03 9.8143661346376584e-03 2.3812839005652229e-04
7363 6.4728655959266231e-04 5.4184075885653511e-03 -5.1866766787194720e-04
7180 1.4335111441131152e-02 -2.0938448558693853e-02 2.6906048281716295e-03
4757 -1.8226940845336821e-03 -8.9808629892050278e-03 -1.0850740565156601e-03
5650 -4.2045477578487412e-04 -2.9158752626320030e-03 1.2247013373684621e-03
2969 8.1878903437763561e-03 -9.2045544719136022e-03 7.1760155448860113e-03
7003 1.1543411057031862e-02 1.4186515737300490e-04 -4.4587338399802784e-03
7328 1.4918545738372562e-04 -2.9552827196044811e-03 -2.8802888504039011e-02
5640 -2.3628809862761358e-03 3.3705370081957477e-03 -2.2385942512612900e-03
5631 1.3508396876718565e-02 2.2746819016601576e-02 -2.4030307070582587e-03
7367 4.4433954906171556e-03 5.8504189899018033e-03 -2.6004871266339848e-02
