6937 -7.0970173790180864e-04 -1.5421677557978224e-03 -2.0349183535385671e-03
8423 -9.5826534527614830e-04 3.5981961645989479e-04 -1.4218690368580456e-04
8511 9.1385136940384405e-03 -1.6193837761992555e-03 1.4695353178612567e-03
6950 -3.8654819277036817e-03 5.0716896049854826e-03 -3.8385840079776553e-03
6952 -2.9537006796820607e-03 -6.7918060742580017e-03 -1.8483852095157406e-03
8427 1.6135012574552608e-02 -1.1170186304828335e-03 2.4557340027982228e-02
8399 -3.0262571510791107e-03 6.3444250578311755e-03 2.0959980290374072e-02
6564 -4.6024267356906678e-03 4.5996458849020807e-03 4.5314670968418557e-03
6563 4.0656670663893795e-03 -2.4310607705026388e-03 -4.9493949732681885e-04
6973 -4.5558606547252281e-03 -1.0128227558290846e-02 2.3426964231935309e-02
8384 3.2560850009807989e-03 -9.4072867235398059e-04 -4.4118326037471609e-03
8388 -9.2639373193955047e-03 4.9110907884825448e-03 -3.5688377614318308e-03
6946 -3.6332508469135226e-03 1.7285455830163887e-02 -1.0062706335128770e-02
8416 -2.1499512664097575e-04 2.6778027695064091e-03 4.5047617705165431e-02
8370 -1.2041488373621587e-03 3.0567563444571389e-03 -9.3112796529281911e-03
8508 -9.9930559559220839e-04 5.1330282147911393e-03 -2.7329671450157262e-03
8510 -1.4882047430835266e-02 2.1554524932290025e-02 1.8463322556930156e-02
6556 -1.0714781022439944e-03 1.3849620859620103e-02 1.6388973763545134e-02
8421 4.4614645599157284e-03 -1.5338332032619953e-02 1.1188670116857825e-02
8472 3.3181177685486738e-04 -1.7788354210746744e-03 4.7882630139042138e-03
8422 4.3956324734471192e-03 -3.4050478191575205e-03 -5.3861688441152102e-03
8241 -3.0478512063240272e-03 9.2088800566251865e-04 1.9455056220841323e-02
8513 2.4582809323457698e-03 -2.6664114191392450e-02 9.9311812229286641e-03
6916 4.2969156943833201e-03 2.3148566871022593e-03 -5.1741373437514913e-03
6588 -1.5048097504567096e-02 -2.4648785558436068e-02 -1.4590946807157295e-02
6958 2.9757556484932750e-05 -6.5372001087881425e-03 -2.1631220003743750e-03
6560 2.4639417300188985e-03 -2.8294949772653317e-03 5.4598310541701866e-03
7397 -9.1261132443438715e-03 -1.7608866532896721e-02 3.8610174227115997e-03
8393 2.4941121801441046e-02 -9.2138186041930848e-03 -3.8562607706419318e-02
8409 -3.3460930722022490e-02 5.3179546803479001e-04 -6.4324452120330163e-03
8663 1.2254303793243149e-02 -1.7120387664202881e-02 -2.6830248934313919e-04
8389 -1.0417454001338821e-02 -1.8975711118545499e-02 -1.5620910677155512e-02
8443 6.9544031540596019e-05 1.1267481050070327e-02 9.4025815753372155e-03
8374 -2.9097048550004563e-02 1.5592146338327182e-02 -8.5863230944180861e-03
8369 2.0956948163309685e-03 3.5079561658715426e-03 -1.0444831854410795e-03
8032 5.3381159855440431e-03 -5.7164761022679761e-03 -5.7967669629622725e-03
8064 -2.5160308790315018e-02 -3.1683644630952955e-03 6.8068974109027885e-03
8385 -7.6496673561596866e-03 4.0666164799184057e-03 1.4048399067232826e-03
8390 -8.4133262125214974e-03 -9.4557317485907295e-03 8.3416841807195576e-03
8499 1.1862307214938732e-03 -2.4617134714299833e-02 1.9344412989922581e-03
8063 -6.5223281478656698e-04 2.3142302399901333e-03 -1.7044964907393847e-03
8372 -2.7853235204552454e-03 -2.3606020352172079e-03 1.4580267922031979e-03
8049 9.5389549365467209e-03 1.2156199360819030e-02 -1.4104105719334225e-02
8037 -9.6325425641989246e-03 -2.5196346704456432e-02 -2.3473574422019691e-02
8378 -1.0025034482904823e-03 -7.2441076557948850e-03 -3.6229646990560680e-03
8039 -4.2189397871886039e-03 8.0978979264686220e-03 7.7225284594896635e-03
8058 -2.1751494216229086e-02 2.8714430409225006e-03 -1.3808688639136533e-02
6921 -6.6574219190336046e-03 6.1480532680599541e-03 4.1372075252193285e-03
7396 -1.7541851264063436e-03 -9.1568397959332099e-03 1.7507829222130018e-02
8067 2.6322379375739724e-02 -3.0378325607604808e-02 -2.0783263752823949e-02
8051 -2.7507497062832574e-03 -5.6585372457806926e-03 -2.7398066789767962e-03
8383 -5.0974782004844735e-03 -5.8209117082743764e-03 2.3048005282903196e-03
8053 1.0441451976775248e-03 5.0452735120946664e-03 -5.5258426136099931e-03
8656 7.5401901982266629e-03 -7.6008525706821890e-04 4.7990908616436503e-03
8048 -1.2369616147554769e-02 1.2597287863977632e-03 8.5549663732972757e-03
8657 1.1621593652054067e-04 4.2055410209173565e-03 -3.2648014784011324e-03
8459 8.1141199977856279e-03 1.4119864148808561e-03 -6.8481443642377056e-03
8054 2.0306796834929624e-03 9.3279525695367634e-05 -4.8508209518904810e-03
8060 5.5599612405017882e-03 8.8527231188759246e-04 3.1470088904007438e-03
8456 -2.3123122311784233e-02 -1.0501943670783274e-02 2.1134930920435523e-02
8386 -1.3225577262615577e-03 2.1292902028216314e-02 1.8762675446344465e-03
8043 1.2190221233997815e-02 2.7205740728825046e-03 2.0867116780461929e-02
8496 -4.6096582395223993e-03 -7.3090972675456962e-03 -3.0539890515048629e-03
8809 -2.6918085619847605e-02 -5.7128063903106093e-03 -6.7150771932626419e-03
8379 2.9498832367865122e-03 3.4686281793560973e-03 -2.7021537230043674e-03
8057 6.9324859652549944e-03 4.0362005777306222e-03 -6.5173420278600101e-03
8035 -3.4877566868692024e-03 3.2194771453821951e-03 5.8216681922312755e-03
8454 -4.3165866726390867e-03 2.7294991003256890e-03 6.7983121464691015e-03
8059 -8.4694580866766875e-03 3.6431158022420924e-03 -1.0460399948749600e-02
8041 -3.5781977775367806e-03 -6.4434971888195224e-04 4.6219712416836617e-03
8062 9.9057894984632862e-03 -6.9948104252126391e-03 -1.1827322648091419e-02
8463 4.2106311554805185e-03 -3.8937133176193570e-04 -1.3172088373218729e-03
8799 2.0796651129261236e-02 6.8820113649197424e-03 -1.8745369709375671e-02
8052 3.2928713992715010e-03 -4.9658333270604857e-03 -7.1445802984192227e-03
8381 1.6244001791688154e-02 -1.2992467203092252e-02 -2.3076077329673244e-02
8045 1.0466997982908699e-02 7.5358377960168966e-03 -4.5406061748510902e-03
8373 1.6997778227020625e-03 2.8760609389849303e-03 2.0634625312141203e-03
8460 6.1629606384287329e-03 2.5868204952056158e-03 1.2210986291874594e-03
8055 1.6848401907518600e-03 2.2349027319418246e-02 1.0798122883844049e-02
8387 2.3929380697450087e-02 -1.9312346404771009e-02 6.2830976900497921e-03
8808 9.0005284781416728e-03 -9.5386256853114380e-03 -1.8276568356448861e-04
8811 -9.7856310385285913e-03 -8.0633917286018972e-03 -8.7354572275735991e-03
8371 -1.0762182258827630e-02 2.0529768123575473e-02 1.4926965231326368e-03
8056 1.5906812853682548e-02 3.3272051677020339e-03 1.5598257184826507e-02
8375 3.8275432784939376e-03 -4.3455673982308318e-03 1.8149577643993941e-03
8044 2.0217102050159787e-02 1.8801695536680343e-03 -1.2135546952357875e-02
8380 -3.4444567775625762e-03 -6.2875790964498504e-03 -1.0077186285474741e-02
8046 1.4693903927554885e-02 3.3898934721394471e-03 -4.1791418093971777e-03
8040 -4.7419149894926257e-03 -2.3578788027046286e-05 -1.2358030066064276e-04
8451 1.7514982317116156e-03 -8.1006761651599372e-03 -3.7474362578252206e-03
8807 -5.2350884522801575e-03 1.5421208143515486e-03 4.1571112539368175e-03
8042 -5.6955438749204182e-03 -2.1767613964490027e-03 1.8675948611375970e-03
8453 3.8711721319720318e-03 6.2991287427793469e-03 3.4454266161424163e-03
7878 -3.6368900641302511e-04 4.8310381882164348e-03 8.6542538444156734e-03
8376 4.5033510601406188e-02 -1.7789677066829823e-02 3.6294891959974179e-02
8804 8.2832296700521596e-04 -5.5038765476050026e-03 5.2624831658796747e-03
8662 -9.5164330429968274e-04 -2.2349188106258492e-03 4.6517956531352484e-03
8038 1.8778995689897012e-03 2.3178605484605341e-03 -9.7699179375341019e-04
8382 4.9465533916165016e-03 -4.1190329550235801e-03 -4.8183084146055316e-03
8458 1.4456421006360720e-03 1.2891329503076889e-02 -1.7432203844446668e-03
8455 -8.5963326475415967e-03 5.4160109579100973e-04 -9.9595683866466854e-03
8457 -1.6570307559494402e-02 -3.7717572338081616e-02 -2.6638043329176381e-02
8377 4.2581407231363179e-03 -1.4698716232462243e-02 8.6690294669859967e-03
8661 -6.3993069841373753e-03 7.7109964981289247e-03 -1.0421658892037704e-02
6568 1.9257008146180116e-02 -1.7321505250780498e-02 -1.1832827500474961e-02
8412 8.6264917965758921e-03 -2.8020202278387992e-03 -8.4213787628152972e-03
6714 2.5623477689982778e-03 2.1396152350222162e-03 9.8061112470711597e-03
7109 -2.3517259915606985e-02 -9.8198088593048887e-03 -1.8752836500337496e-03
7108 2.1158566297230362e-02 4.0505871558858013e-03 -2.6158398678994912e-02
7104 -1.0743557682504727e-03 -2.6220446236300621e-04 5.5264250980746935e-04
7111 2.8329678459012809e-03 2.6500865806837349e-02 -7.1613943098197651e-03
7107 -5.8228378915377672e-03 6.5035277150709368e-03 7.1352571152597886e-03
8239 -2.3301132311054737e-03 1.5421125902205254e-03 2.3334708781700458e-04
7110 -3.9894495842543280e-03 2.5790398351426781e-03 6.8169302414330436e-04
7114 -6.7123583389418944e-03 1.7630355754306035e-02 -2.3902579793834720e-04
7257 -5.2609194194171418e-03 -5.3663596865256586e-03 6.6157204853751275e-03
7113 -1.4109881507883546e-03 5.5826401920716368e-04 -4.2500728179847852e-04
7381 -1.6209227832366469e-03 2.1003618102761177e-03 -3.9143479327888872e-03
7262 -2.9563622741563688e-03 -5.8631098890123100e-03 -5.6417419252309088e-03
7383 1.2093023399939208e-02 1.4175214464411664e-02 -3.6707773371837224e-03
7380 -1.3151967873991481e-03 9.1409778274654779e-03 2.1445623070302624e-03
7258 2.4720957130560012e-02 -1.3983895138648712e-02 -4.9382082770740359e-03
7253 1.1754253236916470e-04 3.8452731758112182e-03 7.6506097804019107e-03
7382 -1.1789395190943176e-02 -6.8174884528753310e-03 1.4353251311995489e-03
7384 4.6273191718343119e-03 2.2890726478358232e-03 1.7548848381650696e-03
7115 5.0346545767432577e-04 -6.2403568686622661e-03 -3.7599377896599096e-03
7275 -2.4418923187275194e-03 3.7190598232719838e-03 -2.7246024858253687e-03
7276 -1.0037731208567470e-02 -9.8986010282083470e-03 -3.8326891551528825e-03
7272 4.8340443695540358e-03 -1.8737266103175641e-03 -2.4907904898695183e-03
7277 -2.4125683486689607e-02 -1.8617924682607367e-02 2.2046674827577695e-03
5996 3.0782452118357541e-02 6.4350322097437757e-05 2.4742596751799198e-02
5993 2.8138634965781131e-02 -2.5353771315653685e-03 -2.1104215231744104e-03
5985 2.4912455464736797e-03 -2.4197869688351802e-03 -2.0420714988508199e-03
5988 3.7650305214340820e-03 -4.8336674214008593e-03 1.1822330558301222e-03
5992 -5.8352669518853626e-03 4.7342926149780704e-03 2.7157037157163099e-03
7278 9.7227420394358595e-04 5.1392373336912964e-03 -2.6765636361079097e-03
5983 1.6446781359921876e-06 8.3595304060271585e-03 5.7524231200810792e-03
7251 -9.1867779592696916e-03 7.6556542335763861e-04 -7.1190161162642176e-03
5982 4.4744881637112290e-03 1.6931798830575192e-03 4.8352176208188991e-03
5986 -8.5004904570345711e-03 1.5307410535627709e-02 -5.6030878094370101e-04
7252 -7.0143732636207204e-05 -5.2916554664175540e-03 -2.7137194811897151e-03
7255 -1.2332098530225767e-02 2.7005839357910802e-02 1.8457065231642391e-02
5989 -2.1664441832921918e-03 1.3418221747992714e-02 -4.8704529792324728e-03
5990 7.7441958494398695e-04 8.8860050208336479e-03 1.3788460913668414e-03
7254 -5.6497779726499648e-03 -1.0991847023402848e-02 -9.7680448471757220e-03
5984 3.6728536433525880e-03 4.4335584809972746e-02 -9.7787367269847290e-03
5991 -3.7467376553998277e-03 3.6322640928297444e-03 7.0803694885783466e-03
5981 5.1049882710543933e-04 -4.9481702213573292e-03 1.2241755983069180e-04
5995 -4.4999190560875063e-02 3.0811215391607361e-02 6.4211289233908836e-03
7546 5.5459006246614123e-03 5.8469104498885067e-04 3.3090474048644231e-03
7256 1.4388501838620655e-03 -2.7488418172324147e-03 -2.3529980340962183e-03
6180 9.2951501383728014e-03 3.9509266799467027e-03 -2.6120199740983299e-03
7552 -1.0991484742264841e-02 1.6859812490617000e-02 -1.6056465192705763e-02
7259 -1.0588667361664937e-02 9.1258365595463520e-03 7.1923750605300124e-03
7387 -3.2476598649661730e-02 -1.9139707369393189e-02 -3.0040763733792313e-02
7269 -2.7483634576029713e-03 7.5966510381784698e-04 5.4862522384334963e-04
7273 -8.9763875597541360e-03 -3.3305445294551730e-04 -1.2233161214106196e-02
7385 5.8179233734770106e-03 -6.6406124325640720e-03 -2.6916639777803263e-03
7264 5.8306092857243813e-03 -5.6012614238516558e-03 -2.4473412922921198e-02
7263 8.0007349434608338e-04 4.2264534800026520e-03 1.9167075111817440e-04
7267 5.8700412683589534e-03 1.8410282893079413e-03 -2.1580096421692206e-04
7271 1.2054581090052575e-02 -1.8980016452559232e-02 -9.8751242922733122e-03
7261 2.6838023900841762e-03 -1.5446277458405831e-03 -8.7856487254281551e-03
7274 4.6040113204486536e-03 -7.8693794164997628e-03 -8.4209289982697267e-03
7266 -3.5810080905004568e-04 1.8985188194423259e-04 6.2144427237275698e-03
7101 -4.6768847235144819e-03 3.1671949277880030e-03 -4.1881888347173645e-03
7281 2.1563681455580554e-02 -9.7588079726903696e-04 9.5602256148709592e-04
7547 -9.2018619771336036e-03 1.4958811879800448e-02 8.6673804049616464e-03
5994 2.9836664297368115e-03 5.5618959914957525e-03 -3.3265067853959010e-03
7112 -1.1237450881380353e-03 -1.0419531392961609e-02 1.1314007710774881e-02
7412 3.5427477208862947e-02 -8.8844685768277656e-03 3.6839490837329625e-02
7413 -1.4736826420355977e-02 1.1947080288955020e-02 -1.2497608772107318e-02
7250 1.9420526939779804e-03 -2.5958344055519254e-03 8.5598749840769279e-03
7388 -1.1532403093175769e-02 -4.3068114027670400e-03 -6.4809399552173451e-03
5998 8.3949863564980343e-03 4.0898286576094940e-03 1.1411531215874481e-02
7406 1.4686569354483224e-03 6.8670425206175823e-03 1.9453840736692417e-04
7260 4.0621972945129080e-03 -1.0632443519851644e-02 -3.9429255279735363e-02
7403 -6.8045301653212346e-03 -7.2325640311395436e-03 -3.5727397097829497e-04
7265 -2.5906057756283636e-02 -1.9229638920672240e-02 1.8003993986029514e-02
7541 -4.9966887907064430e-03 -2.5902510467092068e-03 6.2321196328538435e-03
8240 -8.0272401804384139e-03 -4.9097329539992442e-03 -1.0744686449591487e-02
7411 6.4876953522445728e-03 1.8868310329892253e-03 -3.6156288326818805e-03
7400 -7.0408036520866598e-03 2.0825536587063100e-03 -4.9302922395501421e-03
7435 1.5476834669971381e-02 1.1724928753411044e-02 1.2534488656019851e-02
7499 1.5503832671731081e-03 2.3096283109990933e-04 -1.5192569363761937e-03
7391 3.0781303614778365e-03 8.3342894221344489e-03 1.5042125161102995e-03
7105 -2.3097310171016601e-03 1.7849873999161124e-02 -1.7671604932693635e-03
5987 9.8103525001261450e-03 -9.1908532658063497e-03 2.1326873478951538e-02
7402 -1.4130440335681884e-03 -6.4032021781620183e-03 9.3659729449694258e-03
6038 4.1509209379567364e-04 1.7221041437661723e-03 2.8633285025652295e-03
7545 2.0950606171870521e-02 8.2390903175175844e-03 -1.7869281512860775e-02
5997 4.5058460174548683e-03 4.7729392987642884e-04 4.7626917838026681e-03
7549 -2.5705831048319231e-03 2.4915950688983997e-03 2.2178821904153302e-03
7100 7.6139667436893599e-03 3.3130081406384695e-02 -9.3518496040312349e-05
7404 3.2909528917574298e-04 3.8650159635129563e-03 -4.0644626209894201e-03
7399 -1.1813356138981853e-03 -4.0690259059566365e-03 4.7542685300439591e-03
7099 2.3614294286849456e-03 -5.4284728038147051e-03 1.6956209066919925e-04
7268 -2.2051403788992665e-03 1.0002313453120184e-02 3.1913792630190361e-04
7102 1.2139117363309207e-02 8.0833193012277444e-03 2.0392653586943570e-02
7542 1.3079879859770065e-02 -6.4836877421458518e-03 1.4525089134821853e-02
5582 4.4213075276750355e-04 3.8151459112305578e-03 -1.4869060220496213e-03
7548 -8.7345149159740126e-05 -1.5158582083878575e-02 1.4521753432031026e-02
8242 -1.0031483545595947e-03 -4.8027712797261866e-03 1.7100217669588089e-03
7401 -1.5694692105708237e-02 1.6652451440549890e-02 -6.7076646045804407e-03
3149 -5.5043179620890819e-03 -3.0157155894816657e-03 -2.8143097587381614e-02
7293 -8.3070958176948428e-03 1.4172797869300589e-02 3.3592663709131478e-02
6158 2.6982718373665570e-02 -9.8175686407600306e-03 1.0767271649592283e-02
6030 -6.9481088771483242e-03 -1.0479934449609176e-02 -2.4038979165925570e-02
7270 1.3238701325924860e-02 -2.2155955868050181e-03 -1.2902201351548185e-02
8236 7.0288087553820981e-03 -1.4622848795886812e-02 -1.3010604917656060e-03
7501 -7.1092934979081887e-03 -3.9174568653998617e-03 5.2444197245391467e-03
7551 -3.5557410000843096e-03 -1.1459232114816350e-03 -1.1544485112420804e-02
8243 -2.3154428226181980e-03 1.7606652930476250e-03 2.0126049158511613e-03
7393 2.8470200651308734e-03 -3.7115585636827830e-03 2.0873887964963545e-03
7568 -1.0198943701048206e-02 1.0020303439043178e-02 1.4837948645393808e-02
7540 6.9959098055034008e-03 -3.3908027050980599e-03 -8.0043921005825171e-03
3154 2.0460796541886734e-03 3.2451695568120856e-03 -3.0016376394637629e-03
7517 -4.6726138353701185e-03 -1.8853623437536421e-03 -5.5005209960929460e-03
7398 -2.6183253787894590e-02 -1.1299720834516703e-02 -1.7051971150866586e-02
7809 1.3037195300528893e-02 -3.0342350465883362e-03 -1.6681598251303618e-03
7543 5.1836047660475657e-04 1.5090263180333834e-03 4.7248295940624093e-03
7544 1.1061156357234534e-03 1.1144545102177996e-02 3.1795636852087250e-02
8797 -2.7118669109554844e-04 -8.0698723756165609e-03 8.8680503959746198e-04
7386 -3.0932410634937858e-03 -6.4281732270359375e-03 -6.1599114694834345e-03
8815 2.8799610122000628e-02 1.5353304508527368e-02 1.5678958867557331e-02
7537 -3.3021810475199476e-03 1.3846690022805157e-03 3.6168005558053612e-04
7550 -1.9756036560410407e-02 1.7878469407502661e-02 -1.6610949458967485e-02
7498 1.8215291983891852e-03 2.3373838952468239e-03 1.2273830973944504e-03
7536 1.7106125391308877e-02 -1.3036960897540169e-02 2.1750767643684742e-02
7125 -1.6530446307812405e-02 1.0693808567506938e-02 -3.9180632791805800e-03
7522 5.8602666673613557e-03 1.4882453455571354e-02 1.0788813374491543e-02
7124 -1.0957054592190320e-02 -1.5906778486441918e-03 -4.2069154907279369e-03
8660 -3.0458934687870816e-02 -2.2034602029463112e-03 7.6535483283855790e-05
7566 1.0372506652542599e-03 -5.9676664463677708e-03 -2.5160121666782604e-03
7523 1.7942203197217069e-02 -2.5152375431397048e-02 9.6657271190848052e-03
7122 3.9394804173631922e-03 1.7624316525177888e-03 -1.5111114938471998e-02
8816 2.7070238143269931e-02 2.5214898639505526e-03 -2.5241499818939916e-02
8792 4.6852984646770270e-03 3.0655038303294851e-03 6.9733047742487767e-03
7116 1.8475984324335050e-04 3.3377259314819169e-03 -6.4025098137325803e-04
7502 -1.7904737644300679e-02 -1.2184129940124142e-02 -4.0298071396609250e-03
7118 2.4246076387274232e-02 7.4242368389803681e-04 1.1527601766491147e-02
8819 -1.2070257066427773e-03 3.3075241866563437e-02 5.5867902510922619e-03
7527 8.5220361509149283e-03 1.1501922615828194e-03 5.2711426729631407e-04
8795 1.6992562613578565e-03 4.4920975664215577e-03 5.2794924673266186e-03
3151 -7.1307305398368931e-03 -2.2351768865691278e-03 3.8665822863300065e-03
7120 1.8712166812160393e-03 -3.0084166713443355e-03 -6.3991432992472983e-03
8798 -1.7669197749548490e-03 8.4661094676003043e-04 -2.0548875508291133e-04
7735 -8.5329696459913789e-04 4.7731146149947281e-03 1.8133879021673823e-03
7533 2.1325907322580131e-02 -2.7757504818297068e-03 -2.1484844984125832e-02
8789 -5.8377136899857253e-03 6.4169442751235949e-03 1.0796428871361684e-03
7739 2.0024406373070264e-02 -7.0225193041643704e-03 -1.3890296910952743e-03
