4118 -1.1729286199133947e-03 1.4039913147701948e-03 6.6326575678924285e-03
4120 -3.5146013301316190e-04 8.7870585333650383e-03 1.2158060459597083e-02
2806 -1.3022124354507027e-02 3.4693197313169616e-03 -8.9939476226774309e-03
5694 7.1811029314047311e-03 3.7732290690908588e-03 -4.7082766901246761e-03
4101 1.1307098695687624e-02 -2.1321206728086167e-02 2.9055419828147989e-03
2805 -5.4630190997928161e-04 4.5951738356080343e-03 2.8567841761815002e-03
4095 3.2727263075402069e-03 -5.1357700626651409e-03 -5.2616755612427514e-03
4422 7.2311104814764479e-03 7.5991645454550850e-03 9.8318508901248866e-03
2770 -6.8970798048773293e-03 -7.4103389707181255e-03 5.4989388446752426e-04
4417 7.0692405964846395e-03 -4.4574930669263975e-03 -5.1835237681845002e-03
4414 -1.0780497231565636e-02 2.4326314294046057e-02 1.2184224810031986e-02
2751 2.3655465429870012e-02 -3.7727990359122408e-02 1.4114026343864600e-02
2760 1.2361538246891677e-02 -1.0143386803660356e-02 -1.4900749162620642e-04
2781 2.7655982491942482e-02 3.2240007560363358e-03 -7.7358064734230772e-03
2769 5.8439233817591748e-04 8.7273403997177763e-03 1.3512248422646466e-02
3011 -3.3347064926221817e-02 -2.2441020406648265e-03 -1.7162181108295147e-03
2557 2.5772282347100313e-03 -7.4756616143840644e-04 6.0367203329050045e-03
2758 -1.0633554322398620e-02 1.8735546676606830e-03 2.1426839973755427e-03
2555 1.0274064317348135e-04 -8.2643941186820741e-03 6.0840392822762478e-03
4415 -2.6459552434293952e-04 7.0771729861695901e-03 -4.1231925261883962e-03
4423 -2.1449845102152277e-03 1.2836439132283544e-03 -6.4042152821257726e-04
4093 9.0666412563563167e-03 3.7733044699780460e-03 -2.8345265807039840e-03
2740 4.3124604474041942e-03 1.0553133160048500e-02 -1.4457703961320185e-03
4102 -1.5637869203747324e-05 -9.7717752284858655e-04 8.2672536253970176e-03
4107 -3.9686255151158995e-03 -8.1886653655190121e-03 -2.3300362831061277e-02
2765 -5.7024676179046638e-04 -1.7324459822605390e-02 1.5571233964899924e-02
4110 5.8981865848781916e-03 -3.0586286639014571e-03 -7.3272258403905815e-03
4097 1.3053513038180500e-02 -3.1780588258190799e-03 2.1439454217665920e-02
2745 -2.0405993255801758e-03 -1.0181073062212134e-02 -7.0266977401947292e-04
2777 -1.0423434111338826e-02 2.0882105743755260e-02 1.4528377989518752e-02
5695 -1.6694485302316457e-03 -1.9624385708006849e-03 7.2228662322529151e-04
4099 3.7376519731963159e-03 -1.3335002365969751e-03 -6.1184195766937734e-03
2767 1.6683752393748140e-03 -4.9654537325148030e-03 -1.1914072435385025e-03
4115 1.9301285908745664e-03 2.6602300696313996e-03 9.2040311531620036e-03
4108 4.8247088477191098e-03 6.6800759642625315e-03 3.5615265145182803e-02
2773 2.1588110704383002e-03 4.0581132147530732e-04 -3.9486788166263071e-03
4094 -1.3503386958940917e-03 5.9114192961800044e-03 -1.7536444672250006e-03
4103 1.0094560362693379e-02 2.4685399664325071e-02 1.3021921785160756e-02
2748 3.3367163558825279e-03 -2.4423557749352238e-03 -6.7690433852943327e-03
2739 1.1333859613304716e-02 2.9760257809057036e-03 7.5708649329445273e-04
2802 -3.8933617602639808e-03 -6.2643643423420812e-04 -6.1685820442206919e-03
2809 -1.1697518481945314e-02 -2.3952955438982963e-02 9.6956835810126010e-03
4106 -7.7511267962249060e-03 1.0189746665733882e-03 9.1988529197343013e-03
2762 -1.6681542090830649e-02 -5.2183965063473722e-03 9.4072210351393813e-03
1322 -1.6067823406910851e-03 -1.2707428463922831e-03 -1.1094047394845784e-02
2799 1.2838372912635230e-03 8.3896556952417186e-04 -2.0688045834013177e-03
2754 -2.1165916376784669e-02 -1.9736886376003789e-02 -2.9658048433835613e-02
4065 5.4311786368679612e-03 1.4317960011981072e-02 -1.9769819426862727e-02
54 9.2815876181152751e-03 -1.7932728494876468e-02 -2.7141570062436393e-03
3233 -2.5209706131186938e-03 -2.4125479244278365e-03 -2.9442460106279638e-05
47 -1.7281668146884466e-03 4.2429316428609452e-03 9.8343225777313831e-03
3242 1.1745367955130606e-02 2.6408405803230108e-03 1.4423315761256203e-02
3249 3.6710692438839003e-02 1.4087839275634131e-02 4.5676812836075997e-03
18 7.5043316808432120e-04 2.9822183251835099e-03 -3.2877568065910099e-03
3230 -1.3659530215832777e-03 5.5889679854060192e-03 -2.0670876246667116e-03
25 -1.9952199393699931e-03 -3.7990314913148956e-02 -1.6905873007217707e-02
20 -7.7510577442431762e-03 -4.9960599372651550e-03 -9.4412427420093373e-04
21 6.6893522736310312e-04 -1.1336457876341844e-02 -2.8834476317954154e-02
23 3.7792461452514359e-03 8.3003017887911838e-04 -3.3863717598382791e-03
27 -8.9289401153413094e-04 -2.0514985393336457e-02 -2.0364334816224158e-03
45 -4.3414746764381041e-04 -2.9879488716742022e-05 1.4117277271215554e-03
26 1.0738108055317085e-03 6.1480250002894834e-03 -2.0344609593364111e-04
3226 -4.8767156200476645e-03 -2.9274167132933154e-03 2.3454723281401618e-02
3221 -3.2810490017851908e-03 -1.2256453629575647e-02 1.6350105061021887e-03
3238 -3.1568556757301041e-04 8.2395371958362742e-03 -1.8661576247779579e-03
3229 -7.7716336980677399e-03 8.9275769805976287e-03 -1.1412162927616177e-02
3224 -4.6376268037677795e-03 -1.1994501780535237e-02 2.3469098501783460e-03
3227 1.2480873055231339e-03 -7.8835952130811918e-03 8.3801188092635145e-03
3231 -1.1193810569799508e-02 -9.8986962218965465e-03 1.6882084913718558e-02
28 2.9735801693309472e-03 -2.5275884170777151e-02 -9.0736763338794494e-03
22 8.0030422543691960e-03 -4.0972214375096048e-03 3.7205899555653170e-02
24 1.8145268589750244e-02 -9.8173998704368225e-03 -1.7581147549539849e-02
3228 1.7855313897476990e-02 1.3976167942536463e-02 1.0862418617534562e-02
3243 -3.0070260983860159e-05 -2.6541896683267919e-03 -3.3412905711375411e-03
1530 3.0337928274841858e-03 -6.1750793697307330e-03 -1.0838707705497887e-03
3245 -1.1127812963898970e-03 8.0945353176776775e-03 1.8297019689801600e-03
1533 2.3596058143632625e-03 1.8386135492442495e-03 -7.6329937924295831e-03
232 1.5212084519578487e-02 4.4961653617543737e-03 3.1781755212104315e-02
51 -1.9359027070153557e-02 2.0436240659142797e-02 -4.8194537324380464e-03
48 -5.3593496029501093e-03 5.5246219985105828e-03 1.4513427892599014e-03
53 -2.3394263185502622e-02 1.9302880793636453e-02 2.4912050973242027e-02
3367 -7.9227817379552820e-04 6.2105754697831606e-03 -5.3148968311039794e-03
244 -5.4156319102447430e-03 -1.3237826449853626e-02 6.7529646126004072e-03
3215 4.7155050883777904e-03 -2.4796364916341933e-03 7.8668541654951206e-03
3235 -6.4542334966126227e-03 1.4321192554684274e-02 1.1638086750567257e-02
3225 -1.0202977359318054e-04 -1.0203965113856441e-03 2.0839087543507925e-03
3222 3.2627423253121735e-02 5.6433894060420363e-03 3.2102812922937221e-02
3217 2.9598938752269099e-03 -6.3955722874563714e-04 -1.8662846253082364e-03
1534 -3.9338663648942496e-03 5.5257549009482447e-03 -2.7766973803106709e-05
3234 -3.4591474205520542e-03 4.9170607694168870e-03 1.4474579873140865e-03
229 -6.2450547051636990e-03 -2.8869786259467355e-03 -1.2418941557877705e-02
3244 3.5305303371836656e-03 -5.1695642744421502e-03 -1.4436064156066321e-03
3236 -2.0477868899980319e-02 1.1211757239967550e-02 -5.0137924578333611e-03
3248 2.4308085054408592e-02 -1.2555156564763855e-02 1.6909280754600096e-02
228 5.9644742991313499e-03 -5.3265099806699108e-03 3.4582246436676927e-03
3218 5.9915621200989618e-03 -4.2345150030999078e-03 -1.2034109477209792e-03
3247 3.7294125927547239e-03 -5.8865685818942680e-03 5.8972976000245016e-03
3246 2.2903183299012798e-02 1.9645781232862970e-02 1.8523100070174981e-02
3219 2.3010416484002774e-02 2.3911339247975619e-02 -8.3327298517477232e-03
231 -1.9343533166153812e-03 3.5559149659485333e-03 -2.4687852405531384e-03
29 -5.6509037502843664e-03 6.8048557462467817e-03 1.6271482278250109e-03
238 1.7821030112061674e-02 8.1344645022604235e-03 2.9945297098769516e-03
32 2.8198193580480369e-03 8.6158138278074597e-03 -2.0609540331400233e-02
40 2.0269653148174478e-02 -1.1929970857544816e-02 -7.1521926377161836e-03
1681 -1.7191840437319923e-02 3.1255183207974605e-03 2.0265107016724042e-03
19 3.1019074156656973e-03 5.2536411721422682e-03 -1.4374556561272848e-05
247 1.8375287837765406e-02 5.1924943834879547e-03 1.9370959894200151e-03
241 3.5098708241146337e-03 -2.6393755175005127e-03 -4.2275748019032881e-03
3374 -4.9296138637472944e-03 6.6270609601068375e-03 4.3132195516742185e-03
46 -1.6934850227442261e-02 -8.8459450442686573e-03 -7.4499178137912422e-03
42 4.1815863491477898e-03 2.2250150122045884e-03 9.2793436676922025e-03
17 -8.7865338807305206e-03 -6.5686454972753855e-03 -2.2592995660089413e-03
3480 3.8085319031539284e-02 -1.2425383159174765e-02 1.2480880485885661e-02
3372 -2.9199260384610615e-02 1.2244919140183646e-02 -1.4193144832023693e-02
243 4.6143839493628753e-03 -2.7941701830016433e-03 7.4325981932606006e-03
3484 -3.0951859584536983e-02 -1.1344328909233333e-02 1.8954049219314897e-02
3481 -9.2768381626211760e-03 2.7482299658477690e-03 -3.8303936526974385e-02
593 2.7186949698801175e-02 1.4397214227602323e-02 8.1864347913641333e-03
1339 4.3671970090506558e-03 -6.0414665708416913e-03 -6.7211593674039536e-04
592 -7.8169639248225030e-03 2.4118404637915561e-03 -5.8558659639979093e-03
3382 -9.8037113227797332e-03 -1.2271173448779626e-02 -1.0582777182564351e-02
398 2.7780597538493556e-03 -2.3221272271923038e-03 -2.8580021026443645e-03
3683 -3.0088050323494472e-03 9.7179327157468265e-04 -3.5749172182895552e-03
594 -1.3869034234512865e-02 -1.5620548702511575e-02 -2.2812340618263458e-02
582 5.1895161951930726e-03 3.8160346186244727e-03 -1.1894664669461086e-03
377 4.7055669337988815e-03 -2.3433891455529241e-02 -2.2160077974840930e-03
389 -4.5968895263358376e-03 2.9134333435594829e-03 -4.9962779430772755e-03
585 -2.4996119467851005e-02 -1.8236668705840085e-02 3.2193579800385640e-02
388 -1.3907613284940959e-02 -2.6140886304445665e-02 -1.9192352018135506e-02
392 2.7929099832440716e-04 3.8192688097291724e-03 -2.5885151849730217e-03
390 -2.7374210439807729e-03 -9.9639953969277075e-03 1.6224973322777718e-03
583 2.5027241582070967e-03 7.9811984859106851e-03 -1.7125155108391004e-03
3383 -1.6690529514299581e-02 1.3729485687749817e-02 1.0639862817738490e-02
373 2.8956246862984463e-02 -8.6472179675373545e-03 1.6045280918485967e-03
395 -1.4586392524307552e-03 1.3417806860028566e-03 1.0888056151281156e-02
399 -2.1518595270154758e-02 -2.7750069103759923e-02 -2.7187364045688629e-02
3378 8.0506575213480603e-04 5.7553663186357673e-04 1.4086626394086703e-03
590 2.0949538592814058e-02 2.6246950350591713e-02 -3.1318427986795766e-03
397 1.0834374118187598e-02 -6.2993085388272927e-03 4.7127416569689396e-03
1336 -4.1962351454183011e-03 -2.6055381908285952e-03 -7.6129634296897824e-03
379 -4.2975939907279074e-03 4.5982284761136340e-03 5.6360245280141462e-03
1541 -1.7721900542054466e-02 -2.5630783492243819e-02 -2.4315893536090320e-02
1997 -8.3517916824159863e-04 2.2433792465922541e-02 3.4015589042193900e-02
386 3.8356269314018341e-03 -1.6045540013428453e-03 -5.6317914931270285e-04
401 9.1227874907821027e-03 3.0552717779837647e-03 -1.7207799519458351e-03
3673 2.7082779115536870e-03 2.4332092642976077e-03 -2.8924232921958147e-03
387 -2.5775888032255464e-03 -2.1281951193973705e-02 1.0535913029509587e-02
591 -1.1632349833701709e-02 1.2226956044415186e-02 3.5568883268483624e-03
1341 -1.5839532181174530e-02 1.1156686321979699e-02 1.7184844933578864e-03
598 -6.3846274870586386e-03 -3.4385665158011111e-03 -6.5119240997052810e-03
599 1.4988254478348421e-02 5.4708330482492315e-03 7.0367067727288802e-03
381 -2.3223408691983548e-02 2.4973394531421906e-02 -1.1850818784851721e-02
400 -6.0470251348948454e-03 2.0702042586111257e-02 -9.5870491977728092e-04
1535 3.8050483007293851e-03 2.1535109874992403e-03 -6.4090601832525063e-03
1538 -1.0962883828920500e-02 4.9933033376584296e-04 -2.1676453024587108e-02
1340 -6.8835176807056160e-04 1.1937537528911411e-02 1.5638910666218708e-02
595 2.3078941131303124e-03 2.1449959255845823e-03 1.8153862704455780e-03
3379 2.7934171808749126e-03 -1.2740426735371414e-03 -1.4562592856655076e-03
382 -5.9391595788665461e-03 1.2032190346665140e-03 2.6934049019095812e-03
1343 4.5903533547462079e-04 8.1011626496821972e-03 1.6533132613736304e-02
394 1.5349774033180325e-02 -1.6635073840954792e-02 -1.0858187775360873e-02
393 4.7733163718574834e-02 -8.6867633687895927e-03 2.8958248689417439e-02
374 6.4210244821733941e-03 -8.3226562042865160e-03 -4.1422805815214559e-03
586 1.3081602402087440e-03 2.1963838862012388e-03 1.2337803125664322e-03
3677 1.1506400595162407e-02 9.5868691821117489e-03 1.2084597760940317e-02
3676 -2.7454540891370834e-02 1.1260087513931408e-03 -7.1006490300138028e-03
887 5.5867039717086798e-03 -6.5606923375769047e-03 -4.0272399771767980e-03
3380 3.3857686314346887e-02 -3.6755507255915366e-03 -7.4100342551221632e-03
376 -6.3258454607425622e-03 1.6920267532854680e-03 -1.3431043076378238e-03
375 -8.8849517153848895e-05 -1.0757262490625894e-02 -3.8584471727768788e-03
589 5.3323687221246813e-04 -1.1545323487972736e-04 -3.8477398516379166e-03
396 1.2362320218938010e-02 1.1176930985803894e-03 1.5967914324681452e-02
391 3.5544592076056881e-03 1.4330172987964967e-04 -1.0540344789996884e-03
1536 -1.4133638675004562e-03 3.3836845608969453e-03 9.6382992684954116e-04
383 1.6341106325938833e-02 -1.6127675879166924e-02 -8.8858513470496895e-03
378 -3.0469735657568972e-03 -2.8112245018079933e-03 -3.6884785670479495e-02
384 -2.5147244026123155e-02 9.4044664671371105e-03 -9.8775375104755772e-03
49 2.5540700571389839e-03 -1.0291807041212487e-03 -1.8405275663269645e-03
404 1.5663282345031219e-02 -3.4267211130973134e-02 1.7960477329586475e-02
3375 1.9222639828006385e-02 -1.2617162756046735e-02 1.9934342856261989e-02
1539 -1.4835581128194195e-02 -2.0367654838540059e-02 1.8628035964506785e-02
233 -6.4378836338409738e-03 -2.0885051246863039e-03 2.7444815939783145e-03
597 -1.6307365721999749e-02 1.2006343822739863e-02 -1.8462794282722371e-02
1342 -2.4878715378651006e-03 -5.4931529072302547e-03 -3.9647985447587618e-03
237 -4.0742669064328489e-03 3.1343562483047309e-02 3.9828624955364718e-02
907 -2.9583496659974151e-03 3.7921402567702438e-03 5.9184035681332965e-03
895 9.5104040444489932e-03 -4.9344524702971621e-03 -3.7489239340818309e-03
897 4.7041310868524801e-04 -3.4882204044450857e-03 -2.3334819186749956e-05
898 6.0946807978305281e-03 -4.6929702558214078e-03 -2.6322606766090010e-03
899 -3.1341135696791034e-03 2.9377996441549616e-03 1.9966052896864699e-03
903 2.5073445544042641e-02 -9.5249680142493482e-03 3.3083455902415209e-03
902 -1.2024720253767107e-02 2.5585619375369930e-02 -1.9558755177959575e-02
910 7.4642609284685663e-03 4.0061752845815153e-03 -5.6911312416338582e-03
912 2.6113745681155594e-03 -5.2520312879286322e-04 8.6300620048561740e-04
3767 -1.6589550181879782e-03 3.8945040154256200e-03 5.8865460772126782e-04
3768 1.6782241671529593e-04 -3.0788918737481991e-03 1.2660982848884661e-03
3766 -3.1029068045810286e-02 1.3875235615218579e-02 1.5383253423064162e-03
3769 -2.4325759565574185e-03 -8.7613774141539428e-04 2.2544042536426201e-05
2377 2.7277083622374618e-02 1.8046078398162108e-02 -1.5498569092671626e-02
905 5.1608335269266786e-03 -8.1979151829603483e-03 -7.1455482533660892e-03
2372 5.5670119299822162e-04 -1.5298783699332073e-03 -8.8875449630298380e-04
2374 -6.5204579271376448e-03 6.0602446428414079e-03 3.1754939761616946e-03
3762 -3.4793819922703832e-03 -5.3293309339908059e-05 -7.8908803263395833e-03
3725 -1.0192468714464267e-02 2.4597803524655931e-03 -3.0669368836105968e-02
1069 3.0122573404627101e-03 -4.9071741006700836e-03 2.5477302904597988e-03
1067 4.4803654019219792e-03 1.9386304261081876e-03 -6.0082137816995810e-03
3759 8.4460550367561544e-04 4.1850354352599168e-03 -3.1112288526463439e-03
3760 -1.2823772582811319e-02 3.4555763847609628e-03 1.5134040031475105e-02
1073 -1.0922984891483805e-02 -6.7571138812053176e-04 1.0306155960264390e-02
3756 -4.9044623136851699e-03 -7.9144708489854547e-03 -1.2619670416517941e-03
1072 2.9666211814817121e-03 -6.5000331288460490e-03 -1.3327247023839027e-02
3761 -3.0354476895012037e-03 2.1050372686808479e-02 -5.3157695615662541e-03
3765 -5.7669815692765547e-03 7.0466528871686342e-03 3.8986670347584891e-04
3753 -2.0269975360297735e-03 6.3031544237246301e-03 2.7340342598922564e-03
1092 -1.1681504863367305e-02 -8.8220783983655338e-03 3.3196272665545437e-02
3750 1.1102837701583120e-03 2.7004750483304511e-03 1.3088696974751428e-03
3763 7.0960079069684514e-03 -1.9239925476740780e-02 1.2883942650490584e-02
3758 8.7613297226700471e-03 3.3910426028658243e-02 2.0753254806783199e-03
1062 -2.7464121083843737e-03 -3.4621603897579505e-03 -7.5297923183251783e-03
3751 1.1487558422859681e-02 1.2328998798453155e-03 -3.0030354298161981e-03
1084 -2.4884534941012944e-03 7.2391654098336042e-03 -6.0332225721464782e-03
3754 1.3989727472810512e-02 -1.0199844803354454e-02 -5.7823548672316519e-03
891 6.4070662148481162e-03 9.5486300008194719e-03 2.6255046084536970e-03
901 -3.9765686180050360e-04 -2.3223709000900475e-03 5.1094247816802513e-03
909 -9.7113893563563099e-03 1.6052582687640884e-02 1.9351709478811471e-02
888 -6.8499608883609807e-03 5.2903198366717457e-03 -2.0102837310032083e-03
925 3.9346771560937969e-03 -1.6558186259107151e-02 -1.1866625391059587e-03
904 8.7048059207011784e-04 1.7876990937685899e-03 5.5611573554780070e-03
2378 2.5293920333537947e-03 9.0899153349563687e-03 -1.1824170685943996e-02
893 -2.6037484879441650e-03 2.3731507311645691e-03 2.2980898695163609e-03
892 4.6618803989999062e-04 -6.7200607717499755e-03 -6.8670152491236321e-03
1074 -1.1115457663693027e-03 6.1373446109065331e-03 -1.2713245116794711e-02
1086 9.1361972664195240e-03 -4.9678407198578091e-03 3.1592420100845162e-02
889 8.6895835512482969e-04 -6.3515955507138875e-03 9.5097789183281826e-03
1081 -5.0517153996298379e-03 -6.0289822321021582e-03 5.3845395439043094e-03
1071 7.6793596705469877e-04 2.5693928073806578e-03 -1.2908080129423277e-02
1085 3.2568662645114717e-02 -5.8179960338019133e-03 1.3546476827240364e-03
1078 6.0214368862096376e-03 -3.5326136810639357e-03 -4.9204988162240906e-03
2367 4.2972568276214004e-03 -3.2417637994668503e-03 5.5579890589018618e-03
3770 -7.6554505615374843e-03 -2.9906816661090397e-03 3.0575573002959208e-02
911 -4.3996141599667938e-03 3.1427844461487131e-03 2.9577026187931495e-03
3721 2.1821965244029008e-02 -1.4863013467118659e-02 -5.1964773874627786e-03
900 7.9379195015689789e-03 6.4611239983341671e-03 -3.9947541968711224e-03
2371 3.2781678976131115e-02 -7.5223449101920080e-03 7.3609090242454100e-03
1066 1.5806516855558477e-03 -3.0962256667958366e-03 1.7572029910049445e-02
894 -1.8859283316542574e-02 1.3911433660929331e-02 2.4699378667891958e-02
906 -1.8817660447224167e-03 -1.5953641915827568e-02 -4.2932835715355526e-03
915 7.8335517194599545e-03 6.6464222477106863e-04 -3.7737177142250840e-02
908 7.3294123729242926e-03 2.2456097087557348e-02 2.8789783270582115e-02
1993 -2.6855260893819292e-04 -1.3019606481763741e-02 5.8111847766275388e-03
890 7.0059524943554248e-03 5.6778933262438625e-03 -2.6603739734141253e-02
3777 1.5878695456628733e-02 8.7024385024225288e-03 2.0472620460597661e-02
896 7.8413738747953670e-04 -1.9074352973143681e-03 -1.7108797950072380e-04
