2069 -5.9938847642684737e-03 -9.7266346315359187e-03 2.9441065867987823e-02
4038 1.0674853666272648e-02 6.8153402640301879e-03 2.6742486038088893e-03
1873 4.4466362758944309e-03 -3.7024155022939383e-03 -1.7593804342950934e-03
3533 6.8231632809818308e-03 4.3290657958054062e-04 3.5403648304815696e-03
3678 -6.0531000128432543e-05 4.2831549057190874e-02 -2.2252681648131861e-02
3532 -5.6825348975367230e-04 -8.0514394046989519e-03 2.0136396949534908e-03
2051 2.9276421238579858e-03 -4.0587146860926270e-04 3.0162318969125003e-03
2066 -3.0236126849334795e-03 -2.0408779918738375e-02 9.3352421774942889e-03
4034 -3.0285561120861285e-03 2.7958271144401426e-03 3.4456682611431217e-03
3660 2.7851356660924892e-04 -1.6129816406128814e-03 -3.8435792328318512e-03
3661 -4.5354147467002856e-03 5.2541039548052346e-04 1.7174368961802194e-03
2064 7.6762563404547046e-03 -6.7495368876817983e-03 -4.4207237177582327e-03
4040 -3.8088247344403824e-03 -1.4242459074194355e-02 1.1265725859620891e-02
3902 9.5322700334402426e-03 2.0652255477788511e-02 1.0070550469364699e-02
2068 -8.9871352416031648e-03 -1.0041574392444649e-02 -3.4747881819004547e-03
3665 -2.0731348564328788e-04 -8.3629094892364152e-03 2.3844881911549249e-04
3357 -3.6905495959752142e-02 2.8582314315304409e-02 1.9026663498758198e-03
1864 5.7171159903223008e-03 -5.2494104039163625e-03 1.6344577819253489e-03
1863 4.1758209765593041e-03 -3.4125222212353871e-03 5.1593419039476995e-04
3363 -8.2206626408936161e-03 -1.0711570467800361e-02 -1.4138587255816736e-03
1865 -1.1499099680961529e-02 1.8448011865996306e-02 -9.5526583460497430e-03
3681 1.7505227981854294e-02 -2.4504778992908748e-03 2.2219072006062338e-02
2071 2.3975896744614418e-04 6.4121611172606452e-03 -4.8981788178730692e-03
2063 1.3462171170487639e-03 -1.5071158713495784e-02 5.2496227353281948e-03
2055 -1.2590415674110335e-03 4.3978126227932728e-03 -7.7169080989819777e-03
2058 -4.2679682356970431e-03 5.8799355681146475e-04 -2.2524048439961312e-03
3537 -1.0335514039920138e-03 2.6610851172382717e-03 3.0988613242175942e-03
3904 -3.3851298315291452e-03 7.2427935876345998e-03 -7.3296637439219838e-04
3671 3.6170303910530678e-03 -8.3571205188384245e-03 7.7290328670222522e-05
3906 7.6723816227144319e-03 1.3976603049010840e-03 -8.3625326653700965e-03
3542 3.2723602397659456e-03 1.4753927218775610e-03 -1.3569606157049422e-02
3856 2.8668197117800161e-02 2.3254567716147381e-02 7.4332227662477204e-03
3914 6.7968710641971063e-03 -1.9869726983716230e-05 -5.3576368152546735e-03
3729 -1.7029644163019816e-02 8.0885060968652334e-04 -1.3731932825989458e-02
1876 -5.0163683188587278e-03 8.6588544986023960e-03 1.8890807871551393e-02
2379 -4.7758432212027793e-03 -5.6728564049237035e-03 -2.9205051410322730e-02
3735 -2.8779473779124722e-03 5.4443748561831722e-03 -3.9653592067311942e-02
3851 -4.7354185675253721e-03 -6.9156123682234281e-03 1.5048713110214315e-04
3739 -2.9944955700367593e-03 -3.9094932729751307e-04 4.1793131593018231e-03
3730 7.1452536959588919e-03 -3.8959050814826829e-03 -6.9088417997540692e-03
3736 -1.6653946597653699e-03 -2.4931695682409306e-02 8.2153171907825336e-03
2368 3.7830933756765202e-03 3.8692303863395931e-03 -3.3729354048267724e-03
2370 2.4938869839451700e-03 -3.7758707281756068e-03 3.9053119575293421e-03
3737 7.9399586767866341e-03 -2.4175281935949174e-04 4.6002438635467732e-04
2393 1.3280899669365074e-02 -1.4026991155249514e-02 -5.8335867942003201e-03
2382 3.6767430268745045e-03 -1.1531172376969448e-02 -2.4058988036413931e-03
3740 4.6940893678683098e-03 -5.0121801276741471e-03 2.3581613424787746e-03
2369 4.1991632771763369e-02 -2.1203024548643871e-02 -1.2726323789258961e-02
3738 3.2319669267586576e-04 5.8247182075958940e-04 -3.4537331101976514e-03
2383 3.3819162910359271e-03 4.2468162057740944e-03 -9.4763418395805588e-03
3734 1.6201720170760092e-03 1.5598625836964726e-03 1.3482343839071277e-03
3747 3.2562312704235589e-04 -1.7313332765875392e-02 6.1406612128030724e-03
2381 -7.4584161004143243e-03 1.4848244655284502e-03 -2.6396478155126099e-03
2366 3.3568362152230579e-03 -7.5982080086997071e-03 4.6960113419311673e-03
3727 2.1076277802920835e-03 6.6242641325154578e-06 7.4226011146863915e-03
3743 -1.4195198540820496e-04 3.2644831317715684e-03 -1.8632721359023556e-03
2387 4.3139169090959193e-03 -8.0697966762110374e-03 2.1380253936692956e-04
3744 -8.4753986811991113e-03 -3.4343333514156013e-02 -1.5381797858785379e-02
2394 1.3705211651180026e-03 -6.0081794214269704e-03 1.6475809814093058e-02
2380 1.9324704470470955e-03 -1.6589268844320970e-03 -4.0735486353195606e-03
2385 -6.4062292749566853e-03 -9.3849384271215666e-04 -1.1405288846522773e-02
2413 2.0499026348492620e-02 -1.0622016982371120e-02 -6.7491730510061323e-03
2388 -9.8625272772539414e-03 -1.3009822160692316e-02 1.7272420397713311e-03
2392 -5.9851772680512482e-03 1.1510135831571702e-04 -9.3251286077578686e-03
4043 1.5144446873615626e-03 -2.3701188543671300e-03 1.0605978129923661e-03
3741 -3.4051105959467878e-02 -3.4325646440373739e-02 7.8752299244055641e-04
3742 -1.8806535661295476e-02 2.8595684925781437e-02 -1.3672706938984083e-02
2363 1.8243112431350944e-03 5.7912019781976125e-03 2.0131710496957543e-03
2373 -4.8762434046857742e-03 8.1374728582752302e-03 -3.7949473121601956e-03
2390 7.4245980670173180e-03 2.7810726587609133e-03 7.3310874290430832e-03
2386 -4.3810465147809821e-03 5.1962130851177825e-03 4.8718440441870153e-03
3748 -9.6680346823847254e-04 -1.4925859466614444e-03 6.4453600396800086e-04
2375 4.1038519893952059e-03 9.2849874923417973e-03 -2.5549769082511633e-02
4035 -3.2496912536500999e-02 1.3500480830450089e-02 -2.3778240057358437e-02
2000 1.7350722620542852e-03 -6.0465611886663417e-04 3.9392185258578950e-03
3912 -2.4392243829005128e-03 -6.5165998623135536e-03 -2.3303384404255528e-02
3853 -1.4019441895440769e-02 1.1274211389737348e-02 1.4560681447524504e-02
3915 -2.9019629366984425e-03 -6.0888330996591985e-03 -3.4499741231405179e-03
2365 -9.8147353998076885e-03 2.7766497211051920e-02 2.1282540005309325e-03
2828 -1.1190523665056138e-02 2.2563313224792596e-02 -4.9423997279582604e-04
3908 3.2059720137267611e-03 1.3097956354688751e-03 -5.3061325332444068e-03
3918 -4.0322349412946906e-03 6.6800093335095696e-03 2.3740521261156437e-03
3913 -5.4328256325089936e-03 7.9888000229640464e-03 1.0809380819517793e-02
3909 -3.4722758993475113e-03 3.0282161622517505e-03 -2.1101695950386914e-04
3911 3.2710471830183102e-03 -6.4461700158368060e-03 -3.8377462354391161e-03
2376 5.2249132573570925e-03 -1.4332156579095854e-03 -5.8545255044305409e-03
2007 6.8799679681086894e-03 -1.4970604522470329e-02 9.5481060874136325e-03
2002 5.4125262579625064e-03 7.4698340423983755e-03 2.5054521795222994e-03
3905 -4.9891434589156777e-03 -3.9737198280272584e-03 2.0432928640639709e-03
3916 -1.1048973141588701e-02 -3.9649124297011021e-03 -1.1351931625627519e-02
3920 4.5424302349688925e-03 4.7078549162720687e-03 -1.6513743155541275e-03
3917 2.5754132337737975e-03 -6.4350598085517949e-03 -1.6387130175465066e-02
2005 -1.1159987921475479e-02 -2.0081377496038527e-02 3.1290031094098246e-02
2004 1.1208165736863592e-02 7.9813893501574501e-03 8.2701716246994666e-04
2827 -8.6286392773029727e-03 9.3522373040996941e-05 5.5496185716535891e-03
2391 2.3875756931032794e-02 -2.9260205966112285e-02 1.8733904379776019e-02
3910 -8.3239419078196888e-03 -2.4330097600974140e-02 4.5953228429040856e-04
2245 4.8796547226046512e-03 3.9273193192216234e-03 8.0174445427399436e-03
3731 -2.1945056575829944e-02 -3.1349469531848167e-03 -1.2798460421626003e-02
2367 -2.0356944708594680e-03 -6.0733392799868762e-03 -3.6615089891731682e-03
3849 -2.8150610746135759e-03 1.3780515125159350e-03 3.0768790273435621e-03
2361 6.9223731980161789e-03 2.4187362434757048e-03 9.8276174230217781e-04
3728 -5.0281813049396556e-03 -1.3590634357648868e-03 1.4588925264507298e-03
3724 5.1330564622609491e-04 -5.4436306835634017e-03 8.8781112901567642e-03
3732 2.3437351414754847e-02 -9.5234993605768613e-03 6.3831798303635458e-04
3773 -1.1193995652636551e-02 -2.3046963172308615e-02 -1.2428507354694966e-02
3859 3.5751988555792684e-03 -3.0391254936140134e-02 4.9504485755786243e-03
3852 3.3294653287298131e-03 -6.3416603188000600e-03 -7.1498590382425558e-04
2396 -3.8508333184392217e-03 2.7415989985512183e-03 2.0573916538669122e-04
4143 -1.4187084832721379e-02 -4.1467260333646035e-03 -2.3550770103989871e-02
1870 1.9124199724559743e-03 4.4885173605223056e-03 1.4455007321641624e-03
4032 1.8105277649279044e-03 1.5233844471555281e-03 -3.4314814693517452e-04
1872 -1.0842904920911070e-02 3.8136575791307047e-02 2.3062726282938842e-03
4274 -1.4209115214625499e-02 2.7995548076737787e-03 5.3354925246626430e-03
3922 2.0064175816858949e-02 -2.4653998116738541e-05 -5.1893785480016889e-03
2384 -8.0189927326740178e-04 1.9028457666541457e-04 -6.0962664986934289e-03
2240 1.2403475866693702e-02 3.1535276200336495e-04 3.3548831376655599e-03
1995 -5.2644005826867979e-03 9.1225618819272569e-04 6.0673925817753662e-03
2824 -2.6465154746885791e-03 2.5048852657689590e-03 -5.4193865402319746e-03
4279 -1.1260261497202200e-03 3.3867726479390441e-03 1.1883293637673532e-02
4275 -4.7395118438997956e-03 2.8991935977333238e-03 -2.9210576121386729e-05
2829 -1.9462470574686832e-04 -5.1997362982517342e-04 4.9299608408276442e-03
3919 8.5123786405357591e-03 -1.5135818201296031e-03 6.0470299622114815e-04
3923 4.5100902010594732e-02 5.5245064434111266e-03 2.2672990827675463e-02
2612 1.5661701921875705e-03 -6.0625833178254681e-03 1.8438303343774735e-03
4122 7.4948797402452517e-03 1.2174469834002979e-03 -1.7393232470060379e-03
4136 -2.0612635122294189e-02 -6.2947942493248414e-03 2.6944820365443503e-02
4288 2.1326092307184377e-02 5.0787166673531246e-03 3.0888180377118149e-05
4118 -2.7125614960789714e-03 3.3065595099185411e-03 -2.3820671769001953e-03
2618 3.5706759480151444e-04 7.1301118163424513e-04 6.3207151986300917e-03
2362 -4.5657396916900517e-03 -4.4192944742575757e-03 -6.6751421118156360e-03
2803 -7.3286451395195690e-04 3.3781728681542135e-03 1.8678794855565310e-03
2614 -7.8287888458245089e-04 7.5117784308945004e-04 -9.6232287291233252e-03
4290 4.5940004651743678e-03 9.0250741140434948e-04 -4.3362805095660339e-04
3745 -8.4505134660092691e-03 -1.0636708843274936e-02 -6.7181901740619951e-05
2806 -6.8397350550663278e-03 -7.8699003495440942e-03 -2.1226896649381218e-02
4404 -4.1750427171114396e-06 -5.3979926246813792e-04 2.9886453492917880e-03
2734 7.4173711739443206e-03 1.0771281957900163e-03 2.4662227947486646e-03
2545 -1.7056886293558280e-03 -3.1214900769178317e-03 -7.1396816852694906e-03
2608 5.2466484559329169e-03 -9.9669832463451999e-03 -6.5936371533939116e-03
1869 -5.7419208891147508e-03 2.0820955123126476e-03 3.0111743541785681e-03
4140 8.0092556133425303e-04 6.1935670054724216e-03 -2.2331109935227848e-03
2811 -5.3992548495675448e-03 3.5799207160147435e-03 -5.1874884340581988e-04
2826 -4.7372477384916793e-03 4.4169184731433844e-02 -2.4781961081302034e-03
4142 -9.3959365704059158e-03 -5.6903953473778201e-03 -3.6129446573438119e-02
2815 4.4659075784768860e-03 -5.6807760636195101e-03 -4.1035805819928228e-03
2821 -3.4171729651023192e-03 -4.8167863817475754e-03 1.9389569685756120e-03
4283 -4.2257774089756884e-03 -3.2197153133874958e-03 2.8489856461338551e-04
4289 3.1860238736141445e-02 -1.7028570574138056e-02 -1.4505300770844326e-02
2818 1.2056186969002011e-03 3.7830088725849809e-03 1.6832014728632326e-03
4137 4.1922410921361392e-03 3.0264743275381610e-03 7.9074727584412634e-03
4296 -2.8251304785236555e-03 -1.0048189803439609e-03 1.9681695405150993e-03
4115 3.7939934150271535e-03 7.4011602249751986e-03 -2.9788322060103111e-03
2428 -1.6088076202839842e-03 -3.4213105548595447e-02 -1.1316103316374301e-02
4131 -5.7818878195399328e-03 -1.8713854676659285e-03 5.4616415349337316e-03
4298 -1.2635327760264103e-02 5.0655445354915530e-03 1.6184264648029679e-02
2747 1.1073492961673485e-02 1.5938284924809688e-02 -6.9023339292661927e-03
4280 6.2680809487759680e-03 1.0947800245168649e-03 5.2883254953326759e-03
4278 -1.5929564497557450e-02 1.2299594847264653e-02 -1.6647732982553259e-02
4139 -6.3170487079473939e-03 -2.9971997587463321e-04 -8.8121368241410800e-03
4123 -6.7860530313156421e-04 5.9164820279284163e-03 7.2726691238936736e-04
2744 -8.6899804479271224e-04 2.5332981594078309e-04 4.2496757264512034e-04
4300 -4.8420076248608290e-04 -3.4816393491101723e-02 2.0416662471464186e-02
2742 1.7021278600988620e-03 7.4231836001099945e-03 5.0607482290551797e-03
2812 -1.0855138418461094e-02 1.0668965187787115e-02 -1.3615343547211589e-02
2823 1.7538430212478681e-02 -8.5446859310287730e-03 1.7636414834134829e-03
4284 -4.9941140683085160e-03 7.2528873708879952e-03 -6.9256687787924215e-03
2741 -2.6235729745248303e-02 -5.0569147836829571e-03 -1.4108735198847245e-02
4276 2.0939153302467865e-03 4.0189416207045197e-03 3.1790793365097983e-03
2620 9.8131465503756045e-03 1.4030728853038597e-02 -8.2557502643519909e-03
2807 1.9470813159651660e-02 1.5893813208745170e-02 -1.8179824843417847e-02
4294 1.2948353262478726e-02 -6.3483256493513272e-03 -1.5892549358928875e-02
4292 -1.4183221942323597e-03 -2.5279173386909626e-03 -2.2939941152657682e-04
2809 1.5340702432277342e-02 2.4957946958072057e-02 -3.0470924563090092e-03
4277 2.3863054501983738e-03 -2.6612244393636637e-03 1.5139751909853617e-03
4120 2.6297351456691168e-03 1.7122710913461618e-02 -6.0656686478387546e-03
2822 -1.5567726768425993e-02 1.2185400246470133e-02 4.5476399444750572e-03
2733 4.0600267720427245e-03 -7.6503152263380982e-04 4.3079768975152217e-03
2819 -3.3431022535102765e-02 -7.5391866974100269e-04 -1.1389505717462460e-03
2813 -1.5823980765958291e-02 -5.1124108243260210e-03 1.1777723854277803e-02
2817 -4.1833668787614273e-03 1.0116926125419689e-02 7.6318731424647431e-03
2623 -2.9643803151176815e-03 -2.4960924907950644e-03 7.7669379777367466e-04
4134 -3.5780131622938544e-04 7.2304555287524899e-03 5.0661553406077028e-03
4281 5.0514803261922855e-03 2.6877011042364578e-03 -9.0243906247648102e-05
2737 -2.1492398560991277e-02 1.1512887371269417e-02 2.9569132792424447e-02
2814 8.5187233601682240e-03 1.7076964376870406e-03 3.5191057607482628e-03
2743 -4.2560583404120025e-03 2.9599012683244594e-02 -2.1150065011526172e-02
2739 1.4766516075942714e-03 4.7027429575203080e-03 5.1952426861927763e-03
2816 1.6111413349750663e-03 6.1481373373971655e-03 -2.8779906028691240e-03
4126 2.2655138058358781e-02 -1.8032387926675305e-03 1.6317279763642518e-02
4293 -4.1111770567424708e-04 -5.2328022031210839e-04 6.8137460673220037e-03
2808 3.2435170935044921e-04 -4.2026195694491748e-03 -1.8618347882419551e-03
2621 -4.2104968908491223e-04 1.0867180101854620e-03 -6.8757884147698451e-03
2425 2.2062079277696467e-03 -8.8195411453107497e-03 -1.8412868011318889e-02
2738 1.4816529184016889e-03 2.5861119102906279e-03 2.5275162057431847e-03
2825 4.9623506415341764e-03 -2.2701222344164752e-02 -1.5672690961798644e-02
4286 -6.7185274367242472e-03 3.6693657330401550e-03 -4.5593448390152122e-03
2613 3.2937256952958638e-03 1.7914359117938795e-02 -9.8366400877308389e-03
4287 1.2015803853306164e-03 2.1365526569183308e-03 -1.4009841261637295e-03
2735 2.0827644532999266e-03 -1.0195073883347585e-03 -7.1736776987002355e-03
2740 7.0313344722165282e-03 1.7502163668172428e-02 -1.8889357999479670e-03
4297 -1.4385789279945068e-02 -5.8331383798811490e-04 -4.0335192446717379e-03
4285 8.4575326765576001e-03 1.1238507844580310e-02 9.6757173269617028e-03
4405 5.3239728917777427e-04 2.1272004373507902e-03 -1.5730513222523442e-03
2820 1.9652937078480340e-03 -9.5051099919871169e-03 -2.8843802116776708e-02
4291 6.2938559066906749e-03 2.5975585584027167e-04 -6.7019442294380185e-03
2810 3.6388865185898843e-04 -3.1794421056706670e-02 -2.3815777401820608e-03
4282 3.1362567788021793e-04 2.3226656775672150e-02 -3.4288948795833524e-03
4121 -2.0254267116759259e-04 1.8477472942575689e-03 2.4300598111543720e-03
2745 -1.5874670550328704e-03 2.4334546749315788e-03 -5.0854002113988666e-03
2805 -8.6334774273704035e-03 -3.4234810509337782e-04 -1.3723698281096512e-03
4127 1.2283082539689037e-02 -8.2232991735478687e-04 -1.8266730884395753e-02
4301 1.3577913466724364e-02 -1.5590629872020730e-02 -1.1129764415379903e-02
4295 -3.4427272625496932e-04 4.9279799520446470e-02 1.5538234699058275e-02
2617 6.7773789731823773e-03 5.1472479439433417e-05 -5.8258519196542624e-03
2802 1.1221551577601104e-03 7.2850127322964219e-03 2.1120790024231541e-04
2619 6.9031792058738828e-03 2.3975560513848134e-02 6.8597442631272813e-03
2736 7.9220489737736790e-03 4.3963516649022615e-03 -5.1144140659620209e-03
3263 7.6619007971899800e-03 -2.1522987546635972e-03 -6.3883659209159746e-03
87 6.8986640397376833e-03 5.4635355218980350e-04 8.1262334159152343e-05
84 -8.5167351375972662e-03 -5.6359673358763254e-03 -3.7604810943427016e-03
94 5.7714391124247004e-03 4.5818584614093546e-03 -2.6122625395142334e-03
90 2.6993962644611563e-03 -4.1956713505744616e-03 5.7586777214785395e-03
96 1.4572515560582989e-02 -9.4367174176013188e-03 2.6868414701853041e-02
80 -1.4588933697515945e-03 3.4373067140744799e-03 -3.9033166022155331e-03
82 -2.4023103747826944e-03 -2.0668395463225200e-04 -2.3016364480690451e-03
266 -1.3661021974966827e-02 -8.8693967796371499e-03 2.4301727926278505e-03
3269 -8.4675467154056959e-03 3.2567845154090631e-03 -2.7070880267737324e-02
60 2.7113162526576579e-03 -2.1952188364101400e-03 -8.0260612141763651e-03
63 -2.4217572504816435e-02 -1.8327024551647600e-02 -5.7839377531283013e-03
3258 -4.2289938989493264e-05 -3.9474016352384778e-03 -5.8874795836692275e-04
95 2.0706194374409993e-03 7.8551288937815950e-03 1.0241425322456265e-02
62 2.5239879244749640e-02 -1.2968164256953588e-02 -8.9245962151793534e-03
3265 -2.3769406900805326e-02 8.8287122512834843e-03 -9.8544614392091882e-03
3256 -3.5220753218696450e-03 -5.8636910029643404e-03 -3.4376219423134878e-04
3264 -1.1274180867463810e-03 1.0422448613830720e-02 -5.3390905000016194e-03
3252 4.3924942543454313e-03 -7.1088716296387975e-05 -1.3561229315082091e-03
89 -6.8118194719836858e-03 1.1733016537424434e-02 -2.1962495584705331e-02
3267 -2.1014927733317753e-03 -1.4791010406702056e-02 -7.6388393949244184e-03
3254 1.5484337331132887e-03 5.5088430842535089e-03 1.3210805253161815e-03
83 2.8118476226237889e-02 1.2192083286440825e-02 -3.3124347004429552e-02
270 -1.7136368471801573e-02 1.6894199816554505e-03 -6.2579180849441571e-03
3093 -1.7678853322566079e-02 7.3867525744797909e-03 2.6313670658982009e-03
260 -7.4480463760959884e-03 -1.0773485821870538e-02 1.1116600555735765e-02
61 -4.1995410345894322e-03 -2.9364851611318257e-03 -2.1879729185794311e-03
58 -1.0466226679134030e-04 -3.2937211744665669e-03 -2.1247737668064884e-04
55 1.4647445820374922e-03 4.0524942722363604e-03 -4.1103604085800461e-03
262 5.3877143881011268e-03 -2.3712686111921205e-03 4.1797949284274301e-03
77 -3.4088670339206656e-03 -7.3213010492293425e-03 2.6799327427443184e-04
66 3.6165539128817071e-03 3.2567175414399546e-03 6.1093723024831228e-03
65 -1.2112681353060598e-02 1.3080063183747723e-02 2.9214971905589938e-03
78 -5.5167615083808906e-03 -6.6251641915702920e-03 -3.0333636733034268e-03
