8715 3.0178098609860860e-02 -1.8960348751641146e-03 -4.1719414400334795e-03
8701 2.9632773302279078e-02 -1.8284700670574229e-02 -2.9228860721449597e-02
1230 1.2570110142241498e-03 9.9046797998076871e-04 2.2519729469715516e-03
5184 -1.8724663204897998e-03 -2.4503907499475026e-02 2.2514029177748359e-02
5166 -1.2771210694223181e-02 2.1271965043132571e-02 1.3933653492400737e-02
1237 1.2545137381296135e-02 -1.8532855357545397e-02 3.3484065475867723e-03
1244 1.2801548473424367e-02 1.3187954483013700e-02 1.5521210710292487e-02
872 -2.0890119324733569e-02 -1.8540661375693913e-02 2.4223103753242810e-04
1115 -8.2689615618302759e-04 -2.0928666160471123e-03 -1.4705950312233764e-03
5759 6.9227272861660137e-04 5.1269038834779951e-03 2.6607285241518112e-03
1234 -2.3548761208849068e-02 -1.4798852818825765e-02 -3.0153234684594256e-03
1236 1.1408979708589581e-02 -7.9463827650739748e-03 -3.0457039433569612e-02
864 1.8569031888500988e-02 2.4028092229714759e-02 1.3683054979645953e-02
5159 4.6119584072923988e-04 -3.3008246089422473e-03 -5.3246456433965941e-03
1484 1.0726590344672831e-03 2.8236918169934344e-03 1.9190629794508733e-03
5157 -3.4280344821855401e-03 5.4964876161445273e-04 -2.3568788363144745e-03
1487 8.4445725663656480e-03 3.3164874545316960e-03 9.8114719457906632e-03
865 5.0537937941622993e-03 -1.2918716726144400e-02 1.7384063365806526e-02
5183 -2.6061788700110926e-02 -2.9096181555661820e-03 -1.3290222619992695e-02
860 5.9411242962827322e-04 -4.6101807313482258e-04 -1.8996179724627524e-03
8195 1.3360166041256546e-02 -3.3910170321512995e-03 2.1783591850933876e-03
5176 3.4705559968414863e-03 3.7261379352053654e-04 -4.9960861692389348e-03
5960 -3.4035099437926017e-03 -4.3712883458889391e-03 -6.0421354179455598e-03
1231 9.0375456305970270e-04 4.2319600674640455e-03 9.3280640331247088e-04
1233 -3.4099323166179702e-03 2.4571633238611185e-02 -1.2519943627401020e-03
1050 1.6907175314312573e-03 1.7620829639998857e-03 -5.2218841358253124e-03
8695 4.1162638080988892e-03 -5.2248654707673040e-03 6.2949376071044713e-03
1048 -2.5280802035752359e-03 -1.2750103243239802e-02 -2.0407299887737054e-02
1035 7.4583464101471951e-03 -3.5750227075142006e-02 -1.2451233989158369e-02
5062 -2.3548936477308644e-03 -2.2638330005665527e-03 -2.7605434385124948e-03
8703 1.6182502734066864e-02 2.7052872522334424e-02 1.2441988360456617e-02
6081 -2.7291907466139528e-03 -8.1315431720533002e-03 -1.1309674265961415e-03
6094 5.8311911509706668e-03 -2.4163351546382223e-03 -2.9872291362953603e-04
8216 4.2361014020428937e-03 -1.2208229975118825e-02 -4.2002569033270333e-03
8708 7.1826525349890161e-03 -9.2791510095198010e-03 -4.7378505753248968e-04
8899 -6.4670274743012233e-04 3.0397232721630688e-03 -4.9850247133862609e-03
8699 -1.1819808072295575e-03 -2.4390772428281662e-02 1.4043916440903012e-02
1036 4.4615455951643734e-03 2.2401972610546998e-02 -2.4692882985335618e-02
4973 1.5541324810132449e-02 -2.0937262392651541e-02 1.1773145195093697e-02
7242 6.8984002793455344e-03 1.1211291013785865e-03 2.8077023663570920e-02
5758 3.8386508085151952e-03 -1.3007801688279313e-02 5.3250347017654628e-03
1488 -9.2668733210094570e-03 2.7451853925586469e-03 -1.9026842103373558e-02
5574 -1.5942976531726875e-02 5.7567676419266918e-03 -2.0572003050571691e-02
1410 6.9838420367532459e-03 2.9489360751237901e-03 -1.0615076041154156e-03
1051 -1.1480541038602866e-03 1.0075211668955125e-02 4.6915562822017693e-03
1049 1.1446385937465607e-02 2.9268464409339258e-02 3.4159617602348459e-02
1414 4.7030695513259032e-03 6.7246590471459356e-03 -3.0981829452032634e-03
1042 -9.9562109273162742e-03 -2.2694286038734825e-02 3.6904522707312579e-02
7049 -4.0233665532757250e-02 1.0095150077819809e-02 2.7356997968356590e-02
1034 2.3507287669330486e-03 -2.1248574471376147e-03 3.4503344586139305e-03
6092 4.8860783593135601e-03 -7.1196021997804214e-03 3.7057335925029036e-03
7047 -3.0016542756087527e-03 -4.5126088180329456e-03 -8.1966429234215932e-03
7045 2.1130497875740182e-03 3.7186446041146982e-04 2.3046851440088343e-03
1415 3.7974494456740572e-03 -1.9607488726526043e-02 3.6524240723772488e-04
1421 -7.5594649388606517e-03 -1.8398576172760271e-02 -9.1682093141829020e-03
1043 7.8597783940427043e-03 -2.1616809317215959e-02 1.4641890235583601e-02
2851 -4.1332148553441606e-03 1.2556775461988294e-02 -1.6190800284284174e-02
1044 7.5167387778291950e-04 8.0930340870870726e-03 -6.2165575310170043e-06
1422 -3.0595614123294147e-03 4.3343907785508935e-03 5.1575181086872734e-03
1047 -5.3802798045469731e-04 1.4326201136287120e-03 8.0492738331334242e-03
1045 -1.3948005534606539e-02 1.0482819821037952e-02 -1.8752259288072639e-02
1039 -1.1158243033803309e-03 -9.0099956643178471e-03 -2.5776038298444973e-03
5943 -1.8670594518132779e-03 7.4206000916250065e-03 -2.5336982338639634e-05
2730 2.3761018864911633e-03 -3.4575303267423058e-03 6.2599949535560436e-03
1040 8.4346071289450751e-04 5.7053892992166774e-03 -2.8602464365854747e-03
1053 2.8245487642738504e-02 3.1321950160592238e-03 6.4974127313461097e-03
7036 5.2593172265184346e-03 4.2964197003608632e-03 4.1897903543640265e-03
1041 8.5458286414016559e-03 5.3050213025494274e-03 7.1606493217380171e-03
1046 -1.5925094647088071e-02 -6.8875914482439725e-03 -7.3232356022254842e-05
7040 -1.5415824504786239e-02 4.7761139451280837e-03 -1.0712321855156677e-02
7041 -2.8624661042849726e-02 -6.2177612541220925e-04 -1.5080994907442424e-02
1423 2.4929453607991751e-03 -1.8358947840990292e-03 -6.6495611850415255e-03
7034 4.6446889621232935e-03 -3.3753927209537629e-03 4.6670425711458595e-03
7248 1.8492992480160994e-02 4.7502805796483484e-03 6.0662698260244112e-04
7029 -1.3938639791557262e-02 2.0076868883577719e-02 -4.2835294114667586e-03
7241 3.3091695770064867e-03 -7.3300963803686198e-03 -2.0271916749920070e-03
7035 -6.7694839045713837e-03 1.3637198432876703e-02 -3.2197757264670772e-02
2731 -2.3813124179308001e-04 -4.4025104316723985e-03 5.0890769130463003e-04
2972 5.7075885100385344e-03 -1.8390353047463336e-03 -1.0718039495018006e-03
7247 -3.7487137857760479e-04 3.0190712762352780e-03 6.0797181082726075e-03
2975 1.7202563185606820e-03 -1.1107173489364205e-02 -9.1180422396325272e-03
7032 5.5769759214752308e-03 8.0912749682562519e-03 -1.6091696180771820e-03
7030 -2.0606496127199324e-03 5.4530076047818211e-03 7.2364582812209392e-03
2974 1.5484988307598179e-02 4.6377852776945759e-05 -3.0449241668697411e-04
7039 7.8702946426024880e-04 -2.9534482444064634e-03 4.3608014845636324e-03
7063 -3.6602260515743446e-03 6.2825955690499740e-03 -9.6288185597912680e-03
7033 5.8066991503676205e-03 -4.8055532389338585e-03 3.2796615685734905e-03
7237 -7.0486929821323083e-03 -2.4937499899121388e-03 8.2531903507732079e-03
7246 -1.2716210541187060e-03 -1.0557093794215169e-02 -2.5622417507184894e-03
1424 -2.4435743638306287e-05 -5.1482791516587476e-03 2.9941238750536784e-03
7243 2.5631833413030164e-03 5.2957252927207750e-03 -2.5393406698641509e-03
7028 4.1714286011077847e-03 -5.6374983232200760e-03 -3.7203617943290411e-03
7244 -1.5367404894554015e-02 4.6267740667357707e-03 7.1273011260992256e-03
7240 1.3911505040535125e-03 5.4553098284340776e-03 9.0584791409613081e-04
7031 -3.2167755364327440e-03 3.4965752375200674e-03 1.8149917639286974e-03
7245 -3.2367725698749801e-02 7.7981055250499649e-03 -2.4700092592175985e-02
7043 1.7780304454940200e-02 7.6103284270454151e-03 1.9296462290525264e-02
5942 2.4638349666980361e-03 4.3926693448762544e-03 7.7330925094891065e-04
1419 8.0479565231253946e-05 -3.4506157920078948e-03 -5.2222261069690855e-03
2729 -3.9450318012224173e-03 -9.6181431365075440e-03 -5.9737952075186529e-03
1038 -5.2770810761651500e-03 -2.7237810399579661e-04 5.0049093243789596e-03
1416 2.1241191277753322e-03 -1.5419457160334394e-03 -1.7450431656009326e-03
1427 -1.3417292352749669e-02 1.8699449542087555e-02 -2.6518505559154477e-02
5944 -4.7642676950058584e-03 -2.3094019476208334e-03 7.4557493719925490e-03
1420 1.7178798023438971e-03 2.2905216442929699e-02 7.0750239499757827e-03
5946 -3.3715384846084093e-02 1.0563463932731063e-02 7.6880655597857559e-03
7042 1.2200753804525320e-03 -1.6472329465564387e-03 2.9676911201294899e-03
1426 1.0467301267215278e-02 1.5342767890241490e-02 1.8722899407873502e-03
1413 1.7482933468612296e-03 4.8779258413075262e-03 -3.3309594245095686e-03
1411 -1.9269580149701624e-03 -3.2511095377469705e-03 6.0080188518875938e-03
7037 1.5260720622327048e-02 3.9281858404211969e-03 1.6440322133093294e-02
6668 -1.5639895211143506e-02 1.4795538535302331e-02 2.6206307729208823e-03
7046 -6.6044468510199610e-05 4.8164144018479774e-03 -1.3484013153172527e-03
2848 -3.4763104749114481e-03 1.1503889224055278e-02 2.2062828664839801e-02
1418 -1.6282762711377637e-02 -2.7807657306882679e-03 8.7932815146455189e-03
2845 -5.5201257351920202e-04 -3.1279151731181061e-04 3.0674493328794882e-03
2867 4.1854090185953000e-03 -8.9873059493879026e-03 1.1033376747825918e-02
7050 -2.9279422910742426e-03 -1.4304744240044198e-02 2.0507757055330242e-02
4972 4.4341489384433991e-03 -3.2985594395516328e-02 -6.3090968256661016e-03
2846 -1.7306957593214874e-03 -1.1239538893411205e-03 1.9564482271136811e-03
7027 -2.0221688684809703e-03 -6.5589998527971769e-03 -6.1292216168272210e-03
2976 -1.4051232344636878e-02 -6.9441522588781007e-03 2.7940238756177134e-02
7026 1.6602032835672683e-02 -1.0546660779224020e-02 1.6508313371391213e-02
2973 8.9529854374532109e-03 9.7094528906183676e-03 -3.6759477644286607e-03
1425 -1.7848415416365281e-03 -9.1997498494199043e-03 -2.2498827923166081e-02
5945 -3.8022819114943860e-04 2.3259673170120572e-03 -1.4555602059802897e-03
6691 -2.1274163822537053e-03 1.3754001386653288e-02 -1.4584946141407625e-02
7048 1.1974470571820177e-03 -1.3950159795974827e-03 2.3844743022352873e-03
6084 1.7054653449579293e-02 3.9388203982905620e-03 1.5319673957766258e-02
5964 -1.9748813753329613e-03 -1.3402505897359321e-02 1.5012477928667929e-02
2850 -1.1732755906736884e-02 -1.4058224003274462e-02 -7.7708154351428076e-03
2853 -3.0906396561900798e-04 3.1811302430733166e-03 -4.8217074105189319e-03
2732 1.2178541628956176e-02 -7.2938982119379551e-03 6.9869417805195075e-03
1028 2.9059930005203242e-03 -6.0630297216417673e-03 -4.5449904408055071e-04
1412 -7.9863599405703284e-03 1.8371692796270893e-03 2.7584629939912767e-04
7044 -9.7843600112737118e-03 -1.4823766388347157e-02 1.5807156688988151e-02
1417 1.1370270406855544e-02 3.9725136509036630e-03 3.9325918319746601e-04
8714 9.6819428402382859e-03 9.0515446445117321e-03 -2.8615425251469484e-03
5959 2.4638065938387189e-03 7.3229480892502991e-03 6.8621950640847436e-04
8219 -2.5090748837297856e-02 9.8814924160402235e-03 -3.1278078290816113e-03
4026 1.4285270592192597e-03 -4.2467414940292117e-03 -3.1709940765750730e-03
2873 4.6663473411501303e-04 -4.3460091588540372e-03 -3.3062999336827922e-04
2854 -1.3444785175887059e-02 4.8883557689850705e-03 -3.1710889183803430e-02
8921 9.6409382917409859e-04 -1.3939313936084539e-03 1.4130522247131997e-02
2863 1.6495771420941881e-02 -1.7979086281762064e-04 -2.2317152250137629e-02
2877 -3.7839132236707263e-03 -1.2167820855449299e-02 1.4208401060070475e-02
8905 -2.7028372623268469e-03 -7.0785708218675161e-03 -1.2243448826352638e-02
2865 -1.3810766424515314e-03 4.7152763333833952e-04 -3.5718621517174822e-03
8906 4.7376380874002717e-03 3.0267534829676668e-03 -9.5957806110184732e-04
4027 3.1101762914231982e-03 -1.9644485335896856e-03 -6.8247011457136370e-04
8900 -1.7885855628381016e-02 -1.1294058637697694e-02 -2.0747735443878784e-02
8915 -1.9609008661921872e-02 1.4001742354452911e-02 -3.6266921161643734e-02
2859 1.4929310970919471e-02 4.8593325285921119e-04 1.5720451235198107e-02
2860 -5.8501223406549256e-04 -3.7749453179630496e-03 2.6671955386473995e-03
6662 2.9669404619557956e-03 2.0008325630404381e-04 -6.3671901724864982e-03
1229 5.1119014018544270e-04 -3.1756301853465008e-03 -3.1403203361251787e-03
8919 -1.0794793131000998e-03 -2.2849174815688972e-03 5.3097392908088808e-04
4023 -4.2340103151638220e-03 5.1260437716990140e-03 4.5561041864667423e-03
8897 1.4765234434298957e-02 -1.3732398684158065e-02 2.2017235471314171e-02
2849 -1.5557041437884349e-02 1.9773250918983182e-03 -3.7859433525008288e-03
8221 -1.1897316155103562e-02 -1.1937213830818813e-02 -6.0493826957211663e-03
8218 -9.0314204029448598e-03 -1.5742890001509694e-02 7.5233897549320163e-03
2874 -5.3339979878263338e-03 -3.6633882755461350e-03 -2.3168846757028582e-02
8209 -1.6487078775163439e-02 2.2547566527846473e-02 1.7939648903688436e-02
8903 3.0554629241079576e-02 1.8815644819834571e-02 3.4606362923946584e-04
2869 -5.8692092642432668e-04 2.1233983145582530e-03 5.7988245423785199e-03
8911 3.0215782689998151e-03 5.6016300966338457e-03 2.2479366087254462e-03
4020 3.3439583913364693e-04 6.8721349849157527e-04 4.9582704041013738e-03
6667 -2.7443293728829717e-03 6.8973676764563828e-04 3.7886191796822942e-03
2876 -1.8228238747762786e-02 -1.9350960754362507e-02 -9.9937400063404352e-04
2879 -3.1284715129297042e-03 -2.7974109680132440e-03 -2.1885560273184235e-03
8208 6.6410285170798869e-03 9.7129360960263413e-04 -1.4283939231586777e-02
8722 1.2218789572995706e-03 2.4731713768119177e-03 4.1404184022851200e-03
8917 -3.1565738101741623e-03 -4.0041125582154850e-04 -1.4003306935072280e-03
2856 -3.2081321389203408e-03 -8.8035904112713330e-03 7.3526220686941949e-03
8909 2.9519153839446242e-03 -1.5118959268493670e-02 -6.4710148433293263e-03
5967 -2.5299435736352632e-03 5.6392769532999437e-03 2.6583706324528746e-02
2872 -1.1201861040518289e-02 2.3926458606684220e-03 -2.5642442663271559e-03
8210 -7.5909439865691529e-04 2.9067942024284732e-04 -2.5983450949063477e-03
8204 -3.4196728873205282e-03 1.8218108176130569e-04 -1.6240679434015885e-03
8896 1.3197462309240415e-03 -8.4179375658934648e-04 8.0758808222746344e-03
8908 6.1211650830336846e-03 -1.5381013442708398e-03 4.9967820621296608e-03
2881 -4.8553682567405564e-03 -1.8297940342355556e-02 -1.8540349312039727e-03
5956 2.6946529667319485e-03 6.3647553664130123e-04 1.2347332515199073e-04
4025 2.4637015468796089e-04 6.6795138077372475e-03 2.1912404678200333e-02
5968 -3.3970962590742317e-02 4.4910316959975993e-02 1.2340784258060721e-02
6087 -2.3168441175443772e-03 -7.7376238692846129e-03 -3.0780223464216081e-03
8206 -3.4565116368923066e-02 1.0039383641416008e-02 4.4375735226792360e-03
8212 4.3711271277612131e-02 -3.1569530491721170e-03 6.3657201597208876e-03
8205 9.0063911837286684e-03 -6.4833017079220859e-03 3.4976524017246935e-02
8550 1.7426710558886394e-02 2.9860273665979868e-02 1.1808393969434608e-02
8907 -8.6449919797403540e-04 2.7857696235675977e-03 2.5584985052089023e-03
8545 -3.7588412286195978e-03 3.2432889211537036e-03 -3.5508206242257398e-03
8920 -1.1522427637594635e-02 -1.2182833905780517e-02 1.5744011603008642e-02
8914 -7.5322456121607942e-03 -3.7349203602658194e-03 -2.4511342663456263e-03
8913 1.5631822803019477e-02 -1.2125075226041773e-02 -7.3997069213176080e-03
2878 1.7887784335428240e-03 1.9082782270103720e-02 5.0778177973577240e-02
5962 8.3584273240918487e-03 -6.8351746926427620e-03 -1.3360188856717566e-04
4018 2.3028100246628245e-02 4.6058535730998853e-03 3.1079217034283988e-02
8918 6.7487318877929112e-03 1.1919320175579244e-03 -1.1732791665877308e-03
7493 -9.3919286894200080e-03 6.6982284044635057e-04 9.3034604759735431e-03
8211 2.2916721013193163e-02 3.8184844263071437e-03 5.8241628157608668e-03
8201 1.6306805016585296e-03 2.6494915537332358e-03 5.6733209266195111e-03
2870 1.4510116762945177e-03 4.3815729829527880e-03 -3.9545224629940401e-03
8203 -2.0786556584206006e-04 1.4238663234402290e-03 5.0442269479192611e-03
5965 -2.5274948751667537e-03 2.5732288049065233e-04 -1.2111801004431721e-05
8217 8.9254149596172550e-03 3.0753631155593644e-03 2.3017367985948144e-03
2866 2.6690547063467122e-03 -1.2668790267790517e-03 -9.0733663965416357e-03
6091 1.4978367078470714e-04 1.1022249669776205e-02 -2.0197997626694934e-02
6082 -4.5625961465889158e-03 -3.2401857402888203e-03 1.0240643284713043e-03
6669 -1.1086744922854249e-02 1.9427614178164534e-03 -1.4358087229534215e-02
8548 -9.5323419167599578e-04 -1.9615785151564081e-02 -1.2148416078437037e-02
8549 2.4040545638740814e-02 -9.5157812295979145e-03 -3.4433479649290202e-03
8721 -1.3047391854617602e-03 2.5915627049563017e-02 -6.0812580821306894e-03
4021 5.9188907174344144e-03 -1.4922053847987657e-02 1.7946652859116133e-02
6083 8.0797295261579030e-04 -3.6976961818733539e-03 1.7931510552859952e-03
8923 -3.4193691604080222e-02 -1.5267753482428151e-02 -2.7996797424759006e-02
2861 2.0518739622486133e-03 3.5959818863015463e-03 1.6296102688898302e-03
8724 -2.6177150759042656e-03 4.1659622694582817e-03 -8.3360107514919551e-03
5961 7.9763559026618438e-03 7.0755428886416973e-03 -1.0565102503958538e-02
8194 -9.3207148364304031e-03 -8.7424473169488304e-03 -6.4690075077842519e-03
8198 2.7774379401874225e-03 2.9485292896750553e-03 8.6593964668643750e-03
2858 -2.0129700840377197e-03 -6.3937461364954845e-04 -6.3447274878507993e-03
2847 2.3704131006037760e-02 -6.8156674335694912e-03 6.5902636718407565e-03
8912 1.1566731247180075e-02 -9.7457306559614668e-03 -1.7046791760112232e-02
6085 -5.6130079307600894e-03 -1.9807744255353608e-02 1.2618847740674703e-02
8214 -1.2816648688519417e-04 2.0922429365511125e-03 2.1431897210632245e-03
8902 1.5719650137400765e-04 -4.8706459736758906e-03 7.7974311542705204e-05
2868 2.6874577199200333e-02 1.4014380052754022e-02 -5.3912857761752023e-05
8547 -1.1225440503745528e-02 2.9502427073590004e-03 3.9618825510069622e-04
8910 -7.3038644365227851e-03 1.9556305622079852e-02 4.3543048854264039e-03
2871 -1.5075688532102006e-03 7.3021445141656179e-05 8.1795930568746601e-03
2855 3.2508876915601651e-03 -3.9853322128804254e-03 5.6037080744737464e-03
2857 -2.1634246282323664e-02 1.1021291729813582e-02 8.8176780048708145e-03
2852 -5.3993820204047294e-03 4.6490898280009124e-04 -6.4648651013207853e-03
2864 2.8229800472282112e-02 -1.6957145056376577e-02 2.0007526762647583e-03
2862 -5.8745764016311609e-03 -2.8058940079288414e-03 3.0087582845383372e-03
8546 -1.1110512646831973e-02 5.4130671081904303e-03 -1.1333748299828554e-03
8720 -1.4233507730200854e-02 2.2747530585617813e-02 5.8624044996496132e-03
2875 -2.0693847386454118e-03 -4.7516859009931389e-03 -4.1957476033507076e-03
8213 -1.8552562434849935e-03 -3.8319295727247001e-03 2.3724879484792408e-03
8222 1.4061980734118559e-02 1.2231852396572023e-02 1.6960840390311233e-02
8916 -3.0429017840759029e-03 4.0950629820145001e-03 -1.1648040409116378e-02
8215 1.4248001815441514e-03 4.5314833060162698e-03 3.1425677010129996e-03
8904 1.1971539660268224e-03 -3.7518302379052140e-03 1.6223357612334274e-02
8202 8.6485766641568416e-04 -5.0291013699982074e-04 2.7634309082023851e-03
8713 -1.7650319050682563e-05 3.2606991157974143e-03 6.4483859908821099e-03
8207 3.1753372426858808e-03 4.5705533435794251e-03 -2.7265983522367811e-04
4403 4.7380226710724369e-03 1.7889421233652357e-02 2.9069028633009711e-02
4017 2.5268874707668084e-04 -5.1075648367537385e-04 -1.2205896637105113e-03
5384 4.8435766776755837e-03 2.9701530566693411e-02 -1.3871941232987994e-02
