5519 1.2255999090098597e-03 6.6912798751117891e-03 2.7329474075169898e-02
5517 -3.1766645694025146e-02 1.0892906132269396e-02 -1.8694991422126935e-02
919 1.3857767375641508e-03 -1.5071572865823174e-03 5.4569265363079425e-03
1105 1.5420720048405793e-03 -1.7643026409508417e-04 -1.8412960334961057e-03
3251 2.0506841993434056e-03 -1.3866170966854300e-03 -3.1543739108621585e-03
3252 3.4506263401640772e-04 -4.6760272893556888e-03 5.2647270554678363e-03
3245 -3.5922429201554868e-03 3.0682521984183443e-03 8.1785900912221838e-04
3264 -6.0106061019199984e-04 1.9477380156350026e-02 8.4820580059164902e-03
2570 1.7926584114177813e-03 -2.2914371179027860e-03 -3.4101266172578814e-03
2567 6.0681447921202723e-03 -4.5788239951784337e-03 4.6538576353702632e-04
2333 1.9883882833448166e-03 2.1133115883432225e-04 -6.5309691577550262e-03
2033 3.3422104596703556e-02 1.8945648194323369e-02 -3.0563326018491863e-02
2571 4.4616216896817369e-03 -2.7332259535479003e-02 2.2539138662791690e-02
2717 -7.0623141921033828e-03 4.6247963574340221e-03 -1.0530392825747041e-03
2599 -2.4085068815489212e-02 1.9818444660322378e-02 3.2150941709000555e-02
2575 2.2381913017513961e-03 -1.7876446356736542e-03 -2.0993845117527449e-03
2696 1.4525311221251083e-02 -5.9106111721040375e-04 -1.8306394626066924e-02
3751 2.4760355637716987e-03 -4.2046086452531467e-04 -5.0539300790931364e-04
3754 5.5007568118582437e-03 -5.2753261892642730e-03 1.7916726599019914e-03
1110 1.9271882411203794e-02 -5.2803008183491054e-03 -1.5968223623918289e-02
2692 -6.2343945155757174e-03 1.6824668530020319e-03 -1.0111966985579437e-03
3248 2.7110340681672580e-02 -2.3992487497783172e-02 -8.9978606418998821e-03
3756 5.4927726880543122e-03 -4.3350446407814037e-04 2.7058422171217177e-03
3760 1.7967663165887542e-02 7.4354189020615479e-03 3.3584954773916475e-03
3261 -6.4329391934241026e-03 -4.0048828876520670e-02 -1.9439107895862420e-02
237 -2.2806575485932738e-03 1.4869058353616302e-02 -2.3712777465472535e-03
3263 -3.5206697700175568e-03 2.2817164097139785e-03 -1.1914364803596732e-03
921 -1.0865732757044974e-03 -1.3385359899451320e-03 -9.8478284322152335e-03
916 7.3692593419852643e-03 -2.0830364322249641e-03 -1.2539663240409941e-03
3269 -1.0785239964248123e-02 2.4844122027235360e-02 -3.1607922054916707e-02
920 -9.8603011383625289e-05 3.9754744318004125e-02 -1.3988729007508363e-03
1102 -2.8486601371117228e-03 6.6091385965782209e-04 -3.4252882220149089e-03
1099 2.6821267912115663e-03 3.7715677537425527e-03 6.6436758591046788e-03
913 1.8991628304082452e-03 -3.3393858325793326e-03 -1.6682565226918107e-03
1103 -1.0199359762587802e-02 3.1148651457552790e-03 -1.0555190606289608e-02
918 8.4759611367179067e-03 -9.5513499919576104e-03 -8.9611414168189289e-03
915 -2.0543398238829849e-02 -1.1671486698150846e-02 3.6176527968775464e-03
911 -1.7446423192046623e-03 5.6449797408948208e-03 -3.3524135697053942e-03
1096 2.7499360206155710e-03 -9.0042809915432623e-04 6.9833478803922175e-03
1094 -4.3589709596610201e-03 -1.9384427015247871e-03 -1.0575601682043150e-03
1095 -2.9199717114698031e-03 4.7260157426168414e-03 6.1974341737459993e-03
907 -4.7302639757238535e-03 1.5501701400792720e-03 -6.1284111932573158e-03
1093 5.5066432310240283e-03 -3.9901009493772581e-03 1.3353843687648795e-03
1100 -1.0160180871164838e-02 2.0824401956562773e-02 -7.7845069427336360e-03
3064 -5.1845373906944789e-03 -7.5871612760815233e-04 6.8205902697096189e-03
3062 4.6963589023936445e-03 2.1821342312078186e-03 -2.1486461612598260e-03
910 -1.3079132234229648e-03 -7.4941811559009941e-04 -3.6400408406406523e-03
238 6.8392812524645675e-04 -2.1961845483217172e-02 -1.8232347038747550e-02
1101 -3.5070067780307787e-02 -7.2951904355761212e-03 -2.3101844507563203e-02
3262 5.2062962011424499e-03 -7.8829785929493482e-03 -7.8895629315672688e-03
3257 -1.0553616853537259e-03 1.9714402911097900e-03 -7.3058342778662176e-03
230 7.5946946301936697e-03 -9.5952695361161387e-04 3.8626935630528890e-03
233 2.9418767438306333e-03 -7.2759177151835016e-04 4.2655595038586470e-03
3057 -6.5344189303970538e-03 -1.1169951471008644e-02 -2.3049624455942808e-04
1104 1.0816823002602798e-02 3.1980902921815331e-03 2.0964804302780519e-03
235 2.0250685738973755e-02 -1.4825141595736932e-02 1.5540185098870328e-02
1097 6.8525536275798396e-03 5.8884706062695396e-03 1.6774412028414235e-02
5511 9.0798004760507828e-03 8.2509280638639552e-04 -2.6125100211886998e-03
234 -7.4795136198035298e-03 8.0639381323472804e-03 7.3177487195199937e-03
901 4.5298918688158919e-03 9.6100753994188444e-03 -1.9393406277838038e-03
917 -3.6578730841229951e-02 -3.5776293283800407e-03 -2.5652484859653075e-03
3068 8.5888466903803421e-03 2.0922780162363743e-04 5.7914451882643998e-03
3054 -6.0158024479629322e-03 6.7046324657182351e-03 -1.4373277510299093e-02
3773 9.8853101389795618e-03 -2.1148443360795768e-02 5.9926745740731414e-03
2027 5.5141981861191050e-03 -3.8257603765379181e-03 3.0164280485751628e-03
2714 -3.6976399289232458e-02 -2.6679821567645014e-02 -8.7689158813634305e-03
2029 -3.8291815466145228e-03 1.4045156068436563e-03 -1.5549944313820701e-03
1801 5.0514650279334964e-03 -4.0626455370715775e-03 -1.3865758872115429e-03
1677 7.2423802527215632e-04 4.5410433462936585e-03 2.8969117286563669e-03
2024 -6.1921020146000144e-03 -1.4566880265178037e-02 1.5403968414152008e-02
2566 3.6106046420579870e-03 -3.4718187223893313e-03 -3.4266498393198145e-03
2562 2.0201260479154149e-02 -1.1927830077770842e-02 -1.6114137997278635e-02
2028 6.0888636688494874e-04 1.8684899500723781e-03 -4.1816910910906016e-03
2026 -4.1776311548114078e-03 7.6755403973428494e-03 9.1727073407492053e-03
2556 -8.1055149794352268e-03 4.1721940934009560e-03 -3.8051113955490435e-03
2017 -2.3114805311403360e-03 -9.5723023277959280e-04 1.0718489450087965e-02
2557 4.4852015847730150e-03 -2.1943132639546240e-03 5.7491281458078129e-03
2555 2.6853279439236254e-03 -2.3613649067815742e-03 -2.6724164845591883e-03
2549 -8.6148093965131376e-03 -8.9632781479441915e-03 -8.1394882081289779e-03
2546 -7.0280996554186606e-03 -3.9441638582844735e-03 -2.0517305747121643e-04
2561 9.4056247197163590e-03 6.1390946081913795e-03 -6.9558268893793089e-03
2550 -9.1504631591953032e-04 -3.8070664271120241e-03 -8.9905981873695875e-03
2563 7.2165197404231969e-03 5.9400985045850469e-03 -5.7246018987826977e-03
2565 -1.1813500084734368e-02 -1.7958329854853960e-02 3.0409202962153898e-03
2553 2.4746705042798535e-03 1.0171856961768407e-03 5.7796847340778838e-03
2559 1.3680373553514025e-03 -3.2256474811187732e-03 1.1339188222121574e-04
2025 1.2080147748373939e-02 3.0898862822670788e-02 -2.9190927891962752e-02
2560 6.6280498221312943e-04 -3.6954691901614031e-02 2.2892911559906658e-02
2564 -1.2511943251391081e-03 -1.2237421567843220e-03 -4.5517072070591696e-03
2558 -2.3411769304713996e-02 8.3295230188300418e-03 -8.3234951478793947e-03
219 6.1785703733498757e-03 -1.4838024268299737e-02 2.0716611871178498e-04
2318 -4.0719884802671320e-03 4.3988154896183202e-03 2.3496620617713573e-03
2313 -7.4286635648086576e-03 1.3888878965634900e-03 8.0501094153113250e-03
2310 1.8708529761291396e-02 -1.1684564253653733e-02 5.8114320164974987e-03
2554 -8.8840642249124226e-03 -2.8669697551897164e-02 3.9660986943202692e-03
2309 2.9454561534204781e-03 -3.0325200524347110e-03 4.4369674403912252e-03
2300 -7.2811109001826605e-03 1.2915103941694428e-03 3.7560190227459217e-03
2307 1.5448754313343849e-03 -1.1190008699079226e-03 4.0738178470086234e-03
1684 -4.3780990527107532e-03 1.0846644652582754e-02 4.2961461149077888e-03
225 -8.1740650165228954e-03 1.1131428593462309e-02 -8.8176498976244352e-03
2023 -2.7649985741661763e-03 4.3176582293872820e-03 2.4152324519394917e-03
2547 -1.5911612453617795e-02 2.9565881745967970e-05 1.0105106935410604e-02
2548 -4.1265059852063860e-03 5.0099837748972887e-03 2.2080590120488710e-02
2317 -2.0403510113382499e-03 -3.5760809605867661e-03 9.5695717791104921e-03
2568 -3.5296303767459172e-03 3.8477572805639122e-03 7.4736179491107398e-03
2551 2.3071520783380640e-02 1.3252973847177557e-03 5.1905472744494828e-02
221 -9.0700599470988370e-03 2.2951456039612180e-03 -1.2299667596538614e-02
2019 1.1529426062549661e-02 3.1307068320557160e-03 -7.6015655741338952e-03
2319 2.6913880959842098e-05 3.8846948138046792e-03 -5.6161919056310766e-03
2031 4.3923864830900999e-03 2.6491079203498174e-02 -1.2609089931558622e-02
218 -1.7057233367115891e-02 -2.6070430884138285e-02 2.7249939972985197e-02
1098 -8.0825383108005851e-03 1.7666107906722132e-02 2.2618181568063216e-02
2336 -1.7402044799709696e-03 -6.7064478566869748e-03 -8.0216425415313697e-04
227 -2.8264955274427867e-02 -7.4738932879776275e-03 -1.3617466163609685e-02
2552 -1.4714267741863308e-02 8.8900655277897589e-03 5.1873916452537970e-03
2316 2.4137880749860465e-03 2.3756093814237505e-03 -4.3886101987486983e-03
2544 5.1389853755327668e-03 1.5403858936703430e-03 1.4691517604102007e-03
2320 3.8730335321396922e-03 -2.7415724422985305e-03 2.9738460417399874e-03
2323 -2.7214174151588179e-04 -2.6702278068704028e-02 -1.5581108859478362e-02
244 1.0735694584062240e-02 2.5578444245755792e-03 7.7497944575532583e-03
2324 1.6216028770932756e-02 5.3504599644176975e-04 -3.9968002008065322e-02
2728 1.4440242880748818e-02 -1.4559390560017749e-02 -1.2170537778725140e-02
2011 1.4245718785048684e-03 -6.3965500694680786e-04 4.6301866393408874e-04
2545 5.9792575977919080e-03 -1.4697244141743603e-03 4.7058284738023485e-03
2426 -9.3474821696650657e-03 5.0336916692863432e-03 -2.7108603664738429e-03
2418 9.9596991794889244e-04 -1.0865791125752405e-02 2.8036280300501919e-02
2421 3.8170081727998636e-03 4.2328438006439331e-03 -2.2374611482503873e-03
2419 5.4404198838578924e-03 5.8667358169668280e-04 5.5955754101625638e-03
2012 1.5757723710758473e-04 -1.9629855039435110e-03 -1.5015993586971123e-03
2009 -1.3829150960967067e-03 4.3235083178139923e-03 -6.7511880834338089e-04
2416 -4.4548758317234606e-03 5.9239291101473215e-04 4.7184604578472018e-03
2414 1.7410696710055309e-02 6.0019329217590282e-03 -7.2880236136533595e-04
2415 1.6971402347924192e-03 -1.8059425491527678e-03 -2.4932518456687605e-04
2008 -9.4110530487194442e-03 -1.7014599743896708e-04 -3.1998060992251367e-03
2417 1.2993282565862251e-03 -8.6217065550113648e-03 -2.7047013093923849e-03
236 -7.2719125312938662e-05 -9.9287825377758140e-03 -3.1197496630439628e-03
2422 1.4247118388866555e-02 -3.8835925380666910e-03 2.4529070954688089e-02
2010 -1.3766372099883657e-03 -1.9500772260646553e-02 -2.4605884862559393e-02
2425 -1.2935218666548082e-04 2.5024709765681202e-02 -7.5854856742951435e-03
2004 -8.6046906305101683e-03 -1.1694107774703730e-02 -3.6831837990205364e-03
2420 -1.1072642833795719e-02 -5.3001326074302545e-03 1.7502812998465450e-03
239 3.3608519319284769e-03 -7.6747221371330362e-04 -1.9182187146161594e-03
2424 -1.4170646168993111e-02 -2.4972334144464363e-02 3.8305787116752699e-02
2429 9.6439631189577206e-03 -1.0446115312239117e-05 2.0745469776699742e-02
2423 6.5065063698612280e-03 -5.7993174521627649e-04 -2.9118296981322025e-03
2003 3.7683983476443215e-02 -7.2359186416586768e-03 1.3086144014240632e-02
2001 3.4397153402462720e-03 -6.7238260076698779e-05 -6.2633563312796039e-03
1998 2.3317527084938837e-03 -1.7436395694011913e-03 2.1510907077167615e-03
241 2.9859798569763004e-03 -3.8084148842695118e-03 1.4680906865938024e-03
2428 1.4950724639005307e-02 4.2369715994045503e-03 4.6961300118405361e-03
240 2.9255513939011098e-03 -5.2229311866260769e-04 -5.8931301866183721e-04
243 9.0398490255963471e-03 -4.2256511473964245e-03 -2.7436403138979173e-04
2326 4.8441526411323175e-04 2.6092294815194838e-03 2.3256813196334031e-03
2328 4.3256437056642290e-03 9.5550008804440728e-03 4.0924017601243496e-03
2327 -5.9998658761686928e-04 -8.4504300543150040e-03 4.5097608220738047e-03
2329 4.3997790938599737e-04 -2.9856504254459804e-03 -5.3443204310740719e-03
2322 3.8751904706447824e-03 3.6989974453994516e-03 5.3741299446734168e-03
2007 1.2348959074516162e-02 2.3126856551732973e-02 1.0512253267651378e-02
2325 -3.8409831916196243e-03 8.9714873739688006e-03 -6.3373857003837962e-03
2330 3.8049966134759126e-03 -2.4625996036001779e-03 3.0540105297205459e-03
2427 3.2016063228901001e-03 7.6973923310418657e-03 -4.8694241620875802e-04
32 -2.0220918495581275e-02 4.6898280541790597e-03 -2.7105469747403803e-03
2311 -4.2684161756988848e-03 -3.2114525120570760e-02 -3.0596610926987722e-03
1685 3.0230951502659693e-03 5.3906846709558310e-04 -3.2006068566902766e-02
1679 -4.1299918856445711e-03 -2.7582931417218029e-03 1.0064261903372878e-02
2688 -4.7816090523294713e-04 4.9088593366604990e-04 -2.3094598108629183e-03
2691 -1.0142073447410339e-02 3.6303152062005252e-03 4.7495997320504883e-04
2693 2.6590236162344589e-02 -1.4961809139208110e-02 6.4612018109868764e-03
2694 1.4399787148968919e-03 1.7462985945468933e-03 -6.9300187164522721e-03
2700 1.7656589535425451e-02 -2.4321066635138205e-02 -7.0476726415844579e-03
2697 -3.1559557082335703e-02 -1.6191928917839899e-02 -3.0390590529050809e-02
2698 3.1229994469544201e-03 -4.0410049992473740e-03 7.3587730509690674e-04
2699 5.5643776109692636e-03 -4.1645840629808426e-03 5.8631111126297769e-03
2702 2.3939455962031604e-03 5.8130499655019360e-03 -2.1375854790119039e-03
2701 -5.2410758275744087e-03 -6.3555089524431480e-04 -3.7503657131634782e-03
2706 1.1099325215808080e-02 -3.1708690044990294e-02 1.0167309133438761e-02
2712 6.5251508276290560e-03 -3.4786371479364649e-03 1.9697424652385491e-02
2703 3.1130369020978279e-03 -2.6468114267320666e-03 3.0030775741995009e-04
2705 1.7193848008396215e-04 3.3891227057389594e-04 -4.0910627065140152e-03
3067 3.8812653442819572e-03 6.3955719366567913e-03 2.6783859753610360e-03
1691 -2.1241218923762472e-02 -8.6203876974482833e-03 -1.3842611945219763e-02
2710 -3.9393276392697520e-03 -6.8045421461635875e-03 5.1155914943550301e-03
2321 1.7452511512766600e-03 -1.1875050622529639e-02 1.9777815707418937e-02
2716 1.7034009929712403e-03 1.1097330327839397e-02 9.8757873447514986e-03
3048 1.1914887039558701e-02 -4.2330348327785788e-02 -1.4057422089997454e-02
2304 2.9084955203013910e-02 -9.8708883348221990e-03 -4.1494889813577511e-02
2711 2.4363467961951095e-02 -1.6310289776089639e-02 1.4662897959908487e-03
2715 -2.4192173774808704e-02 1.4686330526603966e-02 2.1585830373255496e-02
2707 -4.1730788663685363e-04 -8.6047326126909257e-04 5.1110876262458914e-03
2723 4.1310972850355015e-03 -6.1648222050691391e-03 2.5128261933537495e-04
2713 1.0313418365023104e-03 1.6117168741247414e-03 6.7809199286326981e-04
3053 -3.6015709632181811e-03 1.6972240516834654e-03 3.1973436505323803e-04
3765 2.1234989954689002e-03 1.9835804647702435e-03 -1.0013060238395447e-03
2708 1.5322047669463480e-02 3.3631021718941020e-03 1.2509857651675218e-03
2722 7.3349797863385309e-03 6.0607528816998529e-03 1.1382220120046882e-02
2339 -1.3909698008165052e-02 3.5114673636935732e-02 2.2439871728458924e-03
2709 8.5557224063702343e-03 1.2122596220925682e-02 -3.2388680855054331e-04
2724 -3.5853124942737363e-03 -1.9384179858606195e-03 1.8780970694769354e-02
3063 -1.6516208037517146e-03 3.1815802493481583e-03 -3.1651857252643648e-04
2721 -1.1875625932778170e-02 1.2988420499206128e-02 1.5150930916283924e-02
2338 2.8038977636450709e-03 -1.6396184435442810e-03 -3.3491476674683673e-03
3767 7.0425396444105063e-03 -2.5970202195920895e-03 -1.0011676850831095e-04
2704 -1.4116095425519182e-03 8.1801756313280253e-04 3.3987897379928883e-03
3055 2.0823064516878077e-02 1.8967752505115405e-02 -1.2965670885466782e-02
2718 4.9813646454540906e-03 -5.4872224401622191e-03 -8.9297432018450966e-03
1690 -1.3789937524839166e-03 -3.5843940945517447e-02 1.4028549149790204e-02
2331 -2.3151779785122724e-03 1.4490134240864303e-03 -1.1343020699799390e-03
2340 2.2132688348182390e-02 4.3986830465759684e-03 3.6102126597763232e-03
3061 1.5952635678244120e-02 6.2587245831549308e-03 2.3748819140102701e-02
2719 -2.5275066064483556e-03 -3.8391956152498603e-03 -6.8216051511845880e-03
2334 6.1532871303558224e-04 4.8311809480698622e-03 -1.8247805340328691e-02
2725 1.4406863940793446e-02 1.6531934887290562e-02 -9.7198573300366934e-04
2720 4.4229017411779627e-04 5.1758418834950267e-03 3.3945356332788679e-03
398 1.2261597887031237e-03 -4.1457029934695621e-03 -1.9749440959770481e-03
68 3.3710420754613979e-03 -4.3896114741429322e-03 4.3086971344630010e-04
76 -5.1453845015664345e-03 3.5426439355818119e-03 -2.4132224776508401e-04
395 -3.2100071981845711e-03 3.2673867470853477e-03 -6.4643951437070041e-03
399 8.3360850509245649e-03 -8.2150771238262647e-03 3.2543224149383198e-03
400 1.9195819244534642e-02 1.9124858149673733e-02 3.0569879423139206e-03
64 -1.3833178029310699e-03 -1.2915205761592680e-02 -3.1562344618261975e-03
72 -2.5306468720055188e-02 4.8599695512700880e-02 -1.3578374436954949e-02
69 7.0817169788148799e-03 -1.5114134322386029e-02 -9.5101720737830471e-04
392 -7.9988283648394116e-03 4.6009037207195881e-03 5.7670758628728452e-03
396 -1.1539064467796982e-02 2.6094919877798297e-02 2.5463628125473290e-02
397 1.4127848213821256e-02 1.6107816361833120e-02 -6.1989434319789658e-03
67 2.4918281751062001e-03 7.9042172398416518e-04 -8.0912003387644382e-03
393 -1.9032629472010766e-02 -3.8220057906638506e-03 -2.3564274126603901e-03
74 -6.0595217066807504e-03 5.5343550979205028e-03 1.1116814652288821e-02
390 5.1427881049324355e-04 6.0990218819004097e-04 5.1592802550547365e-03
71 2.9480965378687839e-02 3.8330126770032280e-03 1.9277863510956249e-02
70 4.3895308613880591e-05 2.8890508761356135e-03 -1.4199688442683750e-03
394 1.5761993773510400e-02 -3.4369799035284306e-03 2.0209875318185327e-02
391 -1.1421344613353147e-03 -1.1302472463095507e-03 -1.9261047967229551e-03
389 1.1166594865099636e-04 -5.2879154524766228e-03 5.8161542911709760e-04
3075 2.8910332545629808e-03 -1.2224928776067218e-03 1.9048819412626340e-03
597 6.2170382276984446e-03 1.2297544555322715e-02 1.8403880661651766e-02
3786 7.1229332334553173e-03 2.5544166494677913e-02 -1.4467846736698351e-02
3281 -2.0177278830494664e-03 4.1475038657951433e-03 -5.4526930030133671e-03
925 -1.1665309894550132e-02 6.6717309824235226e-03 6.0264060728783177e-03
904 -4.8954260427587180e-03 -4.2014362767435638e-04 1.6868388245164020e-03
3081 1.0437920185098365e-02 1.2106769688213555e-02 2.6287103744931876e-02
3280 -2.7614883294780203e-03 -2.5625072127485063e-02 -1.5060077178120326e-02
3072 9.1599563774833973e-03 -6.3296608226709487e-03 2.8558408020374102e-02
3279 5.0963723603540002e-03 3.9870384485879932e-03 1.1657646234894075e-04
1714 -2.8551483390191717e-03 1.2558287285305263e-03 -9.1714058216963903e-03
3084 -8.9809275251586437e-03 1.2264241111520665e-02 5.0311300819874290e-03
3073 -9.4816310492923861e-04 5.8711174920093442e-03 6.4897247104315457e-03
899 -2.3492782492395303e-03 -1.9443033562511617e-03 -1.1349731864696138e-02
3077 4.2695804244284319e-03 3.6192856429645972e-03 5.1457250447072547e-03
54 -1.9777784543393431e-02 -8.3037970400095780e-04 -9.8636381168332385e-03
386 -1.8421199686772054e-03 4.9228084896817874e-04 5.5193562029778875e-04
3083 1.5396711891286475e-03 7.2480725562902512e-03 2.1230276466689756e-02
