6264 -5.1627899543782406e-03 -7.0361239828917437e-04 3.6082326428888492e-03
4692 -5.6610080264371757e-03 -1.7467111764040450e-03 5.8929186513631358e-03
4861 1.5225526299209513e-03 -2.1831977594720914e-02 -1.0215081357419992e-02
4498 -2.9806512983839881e-03 2.3450157139300817e-02 2.0311088800663842e-02
6138 1.0145124424479880e-02 3.9867566797508920e-03 1.8209200082935702e-03
7659 2.9649430694701089e-02 1.6510603711411189e-02 1.8402598836668688e-02
5923 2.8308064515293846e-03 1.3122645229239219e-03 -3.9629769461355362e-03
5905 -8.2254514311330858e-04 -5.9376197481563276e-03 4.6590707449983533e-03
8004 -8.1403663495005166e-03 1.2534041526399340e-02 -1.8756648803570804e-02
6177 -1.0146719430923429e-02 -2.6891105197947841e-02 -8.4659361978155420e-03
7278 3.1196438935347150e-03 -7.2971329048219515e-05 1.1383155810863884e-03
4695 2.3974272488663254e-02 -8.4314649711150665e-03 1.1424311193774074e-03
6637 -5.6708998486869932e-03 -4.4254779045484350e-03 -5.0999358724230417e-03
6142 -6.0528591673641736e-03 1.3973124736984050e-02 9.0106060777189138e-03
4504 3.6228401084617987e-02 1.0336425481141477e-02 1.8905235751649110e-02
4874 5.2761210950699779e-03 4.5173320332802013e-03 1.1062986884215269e-02
8018 -9.0955249656765411e-03 -8.4903377451043551e-04 -1.0652666442545233e-02
4694 2.0861876011682677e-03 4.6127390320124971e-03 4.6375660985098835e-03
5767 3.3048481413301832e-03 2.4535641157094272e-02 -3.5397682381296432e-03
7281 1.6107702503912601e-02 -2.0126644798533197e-02 -2.0790101976127700e-03
7676 -7.0815180371121087e-03 2.0902764942317825e-03 9.8096014000297006e-04
4703 -4.3895650786837364e-03 -1.3875199159110658e-03 2.9521024536158817e-03
6143 1.2880422073302039e-03 2.3731756232445171e-03 -8.3239906637609107e-03
4889 -1.0138715634593102e-02 1.9124082683244895e-02 -1.2250510888325336e-02
6151 3.6369651113942855e-03 -1.0970874380644420e-03 -2.9939084051431668e-03
7284 2.5387649854335712e-02 -1.1921500039348632e-02 -2.3073523028472537e-03
4867 -2.4797926161768697e-03 -6.8301622265529065e-03 -6.4826268686177003e-03
5762 1.1184632589244135e-03 -1.3889166977502553e-02 -2.7683472665758435e-02
4521 -5.1956808330281727e-03 3.0530296460672172e-03 -5.2710572093730187e-04
7514 -8.1195466407170709e-05 2.4680642342997539e-02 -1.3781207333789609e-02
6153 1.4238809730160221e-03 -4.1833200906074676e-03 -4.2681932419954193e-03
4706 3.9999391440479542e-03 5.3637953117642292e-03 5.1926824520215733e-04
4505 -2.4549156738356068e-04 6.3872879769731623e-03 -9.2772650732491600e-03
4519 8.0709590016808368e-03 2.1116859493545232e-03 9.6593338293733608e-03
8012 4.2413930625287786e-03 3.4783161116961605e-03 2.6270418183865622e-03
4699 4.6707766727160042e-03 -1.8565198566301226e-02 -1.9474101561037543e-02
4500 -9.5643851998653863e-03 6.2624826604825105e-03 5.4790925681011179e-03
4534 2.6386664619319810e-03 3.1307762828006475e-03 6.4614238604915799e-03
6156 -4.6382297352089491e-03 -2.0288372486010086e-03 -3.5038571869542689e-03
8019 8.8005479941426039e-03 -2.4605269267856931e-03 -2.9896394971732601e-03
6141 8.5426692076116337e-03 8.7373898445839027e-03 -3.3747557397497259e-04
6140 3.4803822826604651e-03 -3.9419553430593618e-03 -3.2718453628332515e-03
4511 -1.0523099768286403e-03 -5.8346755329806118e-04 -1.2019390905020736e-04
4509 8.5688477605025309e-05 4.1494509190509012e-03 3.1304017035899230e-03
4514 -2.3064913463526945e-02 2.0754940728734374e-02 3.8276040716531852e-02
6136 -2.0463785972115269e-03 -3.7672769139099590e-03 1.0182916395484298e-03
4513 -2.6910099427980838e-03 -5.3327792108338553e-04 3.1307785758978510e-03
4506 -1.2326895048859270e-03 3.1155136177964964e-05 -8.9733254171462339e-04
6154 1.7937252012010761e-02 1.0565879585267739e-02 -9.2760550485398031e-04
4518 -8.2761388044713287e-03 2.3949418498726841e-02 -5.5481533691682499e-03
6135 -2.3056103535691137e-03 -9.1665279840031234e-04 4.6843898346585226e-03
4704 2.6652286174737912e-03 2.4517215253086087e-03 -1.5272664165156063e-03
4522 -7.7015949478204540e-03 -4.0819269757624262e-03 2.1048030814409075e-03
7679 1.2624259602348706e-02 4.9580726595708918e-03 3.1319611408602609e-03
8010 6.2461954566820199e-03 5.5175276073741158e-03 -1.8739188772156678e-03
6148 -5.6056494312962000e-03 2.0327112333943784e-02 -8.2383835007934451e-03
6145 4.5516092743910552e-02 -1.1374849882979930e-02 -5.4494848977840625e-03
6161 9.5744039173484424e-03 -2.3471168216333205e-02 -1.0418373833184984e-02
8013 -9.3740772661208647e-03 3.9739954722441025e-03 3.6087577502843648e-03
6157 7.0282508163423685e-03 9.4195231803032957e-03 1.7254140081432782e-02
4707 2.3066725047959126e-02 3.0606199031141140e-03 5.4993006844712561e-03
4529 -9.6269066271474132e-03 5.3829351938554856e-03 7.5427702933337478e-03
6507 5.0732760684701807e-03 -6.3794446124696112e-03 -2.9100320201698423e-03
8016 -4.0346185538337066e-03 3.4673121070380401e-03 -2.5185464849253720e-03
6146 3.2675144429605511e-03 -5.4608329024115002e-03 7.1970926424288458e-03
6137 -2.4709138062609368e-03 -3.0142168652802820e-03 1.2977883193027890e-02
4696 -1.9486761910436284e-02 -1.5090967437691649e-02 1.3246946302430689e-02
8015 -5.1795322501524731e-03 1.1756978409170454e-02 1.7455398759091429e-03
6265 -4.0183452770767856e-03 -7.4787675089935260e-03 -3.7254823253329368e-03
4525 6.9476004485186033e-03 5.3499925372884850e-03 -6.0650456177873278e-05
8021 -1.6064302981609796e-02 -1.7864459607581238e-02 -4.1487270730789045e-03
4711 -1.3027247292008116e-02 -1.2253410633996476e-02 -8.7242329772611159e-03
6520 1.3412470478866741e-02 2.0588870682985202e-02 1.2400882266453013e-02
4507 -1.4526249908861130e-02 7.2967113428075358e-03 1.1119267884947614e-05
6149 -1.3441720921585578e-02 -2.1201032187640630e-02 -9.7946999758501338e-03
4503 3.7329327630853107e-03 -4.3049911079258707e-03 4.0092018547430138e-03
4512 -4.2066077392021008e-03 -1.5669572100542304e-03 8.9944960123141359e-04
4877 -6.5924931496464468e-03 -2.6827566368779154e-02 -2.0885904293806844e-02
8017 -3.9109488434767835e-04 -1.4319843677874509e-02 1.2457675644487388e-02
4693 -3.9292235534162424e-03 -6.3713546758886290e-03 2.7049178879283526e-03
4885 -4.9496837414543284e-03 3.2427210784833054e-03 3.5062785801820914e-03
6506 1.8847404629859500e-02 4.6500273185151849e-03 2.6062884438876007e-03
8014 2.1067003653570761e-02 7.0899643094939394e-04 9.4655081255618743e-03
4700 -2.5112282513380154e-03 7.5752185943888967e-04 2.9575169371344592e-04
4698 -1.0035087442786366e-02 -1.3432544633199249e-02 -1.0523425480553107e-02
6147 -8.0625729602202330e-04 -3.3878786122144958e-04 3.0107070836544606e-03
4510 -2.2064183278593521e-02 2.3782856525457693e-02 6.5490661351920365e-03
6524 -1.4907961142469528e-03 4.1148509231525923e-03 -2.4472819182454406e-03
4708 -1.7303778094235236e-02 -7.6717759895652781e-05 -6.5734060197223500e-03
4523 -9.5703071117074403e-04 6.3641069710139051e-03 2.4055262640329956e-04
4890 -1.7894820898930212e-03 1.2476596559692453e-02 -3.4722371402781216e-03
7510 -6.1587956761788932e-03 -6.8936656501611829e-03 -2.4021249348227702e-03
6160 1.5348124744342287e-02 1.0477077191812481e-03 8.7084990117123409e-03
6511 1.1679286966991404e-03 -1.7087130931802398e-02 2.4984230279707677e-02
4871 -1.5164628551324824e-02 -2.7319988119591200e-03 -6.3013073203298650e-03
7662 3.9739103321416716e-03 7.0819589633497214e-03 1.0390904454831453e-02
6508 4.3945615777059594e-03 -3.3203863896843302e-03 -6.1545942602470247e-03
6144 8.8701044107784358e-03 9.0967008139442793e-03 2.1468070672986260e-03
4515 1.1057977270048657e-02 2.6591775738642413e-03 3.3177745204356142e-03
4697 2.1233646609439505e-04 4.3774891609693681e-03 -5.1434065056227309e-03
4702 -1.0984984759288850e-02 -1.3672118381963659e-02 1.9643783054045395e-03
4516 7.4236328319953913e-03 -5.1502153199426137e-03 -5.5190463735899009e-03
4705 3.4872751918906251e-03 -8.4783401006293477e-03 1.9618610242114667e-03
4526 -2.6671838133672004e-02 -2.2440460311822798e-03 -1.6039499987097817e-03
8011 1.2745903613893782e-03 5.8136645671458620e-03 8.8649712745931598e-04
6155 1.8259577057289637e-02 -1.0615858469511259e-02 -9.6481810260102812e-03
6158 3.3156131880342776e-02 1.1417004119077304e-03 5.4588433663019000e-03
4701 2.2760442196411310e-02 -7.3489360371357991e-04 3.7699257437949267e-02
4508 -4.1073170874908631e-02 6.5186168228227733e-04 1.9382994005073383e-02
6150 -9.8671941468176459e-03 -3.1842406548798657e-03 5.5959564729478909e-03
4520 6.8691538406415722e-03 4.9908630545582632e-03 3.5620196099361806e-03
6152 2.0575946111143408e-03 6.8560076323110411e-03 3.1288390231245700e-03
5022 7.3774896422950003e-03 -1.4177710848856304e-02 1.0225559174910380e-02
5047 -2.5085824429574070e-03 1.6754387881460398e-03 6.2961440507467825e-04
5049 4.0949558895935476e-02 3.6190298712748557e-02 1.4347646541769456e-02
5046 5.8285878600105191e-03 -2.9464524373771578e-04 4.4816877358178440e-03
5043 2.6955370556012606e-03 -4.8435220908381350e-03 -5.7937307304441040e-03
5050 -9.7778418478643267e-04 6.5859442547434356e-04 7.5697909346692229e-03
5542 4.8204708102592914e-03 1.4631200850310914e-03 1.9485098727940982e-03
5547 -3.2275309872963058e-02 -2.2705219629698514e-04 1.8813932379652544e-02
5544 4.7293276868455520e-03 -9.5933158792474299e-03 1.0607005490280234e-02
5553 1.5881599883884191e-02 6.5302989704717398e-03 2.2976049589176716e-02
5021 1.2251965806464402e-03 2.7454633923442349e-03 1.4774504729511546e-04
5057 5.3654061782940727e-03 -1.1984060864030373e-02 -1.9489745869042941e-02
5053 -4.8832584009598111e-03 -5.3226450815107909e-05 3.4022309256478526e-03
5024 -1.3961899143261022e-03 -2.3328977905279062e-03 -2.9974972410280330e-03
5029 8.7281193823806474e-03 5.3826365947197930e-03 -3.3026122766878149e-03
5026 -2.5372860250203966e-02 8.2630589289582374e-04 1.9652414233426212e-02
5546 2.8573909693704945e-03 5.2612344287623501e-04 4.4136652382219359e-03
5034 2.3739665668445222e-03 -5.9511373046487979e-03 -1.8753600873874195e-03
5028 -1.5856433473402443e-03 3.9340652911914857e-04 -7.8259157667850722e-03
6912 -1.1994161527087125e-03 -3.0140289183354326e-03 -2.0741152120779371e-02
6909 1.7925583689097663e-02 9.3625498321868114e-04 7.1501862481342417e-03
5027 -4.3241940707885798e-03 -2.3329158077974566e-03 2.1522472343462197e-05
5031 5.6356636241857898e-03 -3.8751808100971714e-03 1.3118772187333504e-04
6900 -7.6719380106118323e-03 4.7600376650896638e-03 -5.3346625776456635e-03
5338 2.3646397007879108e-03 1.2998393311525454e-04 7.2797449199738908e-03
6905 1.9522717423252518e-02 1.4342031328313496e-02 3.0728058760811448e-03
5341 -6.6629837001743247e-03 2.1755528082763403e-02 -1.3339780834432229e-02
5337 -3.9987648432870983e-03 2.2778425264890771e-03 3.6391845129608289e-03
5575 5.1504034325451581e-03 -1.5433293369036885e-02 -2.0044998773330977e-02
5551 -1.8198019138976138e-03 3.3418444471465538e-03 -1.0370088671216285e-02
5344 6.2244889622390725e-03 6.8010889096462735e-03 -5.1195461154308669e-04
6702 6.0946168572634492e-03 -9.0598369932528705e-03 -1.2118155720661881e-02
5221 5.1119937715303453e-03 -3.9786441097597568e-03 -5.5620999846211286e-03
6699 3.6159067475588329e-03 2.4156767171926827e-03 -7.8188181470579040e-03
5212 1.1573066580017775e-03 -5.0014915132483130e-03 -1.9083773942277160e-03
5217 2.1013832740915221e-02 1.1999537848542009e-02 3.2359148852884063e-03
6907 2.4116674745625222e-03 4.1234563274381835e-03 1.4757368034840240e-03
6908 8.9549927659516237e-04 5.5971520089229023e-04 -3.4851512750935993e-04
6915 -1.3554042627368850e-02 -2.5019940101191088e-02 -6.3348368662867575e-03
6906 2.3794941028562801e-03 8.9128200460830481e-04 2.2927737256422352e-03
5216 3.9187566691322399e-03 3.2828378935101416e-03 -4.7229694650762384e-03
6701 1.5887220340013306e-02 1.1253589251056783e-02 1.6826391383634402e-02
6903 1.1809673630207669e-03 -1.1047050838030078e-04 -1.6377822564116165e-03
5345 -1.0049693903638917e-02 3.2624527692549289e-02 7.0999354424207536e-03
6904 3.2812438857573799e-03 1.4041235598231545e-02 1.7695253213931894e-02
5339 -1.8866525478517236e-03 6.6811264634290468e-03 -2.4165924599865471e-03
5033 1.3400390554104588e-02 -1.0704890268833539e-02 3.7213256781026181e-02
5340 1.0033814376119461e-02 2.2696277889581512e-03 1.2031796664849705e-03
5342 3.6112936655184288e-03 -4.9594393824495542e-03 6.2908027807640832e-04
5058 6.9069723632204476e-03 -9.9311482872278985e-03 -3.4840622467157854e-03
5215 -5.3899657300450583e-03 1.0535301537365186e-02 -6.0876490167327572e-03
5540 8.1655305563859467e-03 1.2607664206455442e-03 1.5614838949373048e-03
5552 -1.8331161070763425e-02 1.3973642723981891e-02 -8.4683639952801010e-03
6897 -6.0618254474375417e-03 6.6540272878142818e-03 -6.2782335077156059e-03
5213 9.0482225271193005e-04 9.6376839746961027e-03 -3.5899029353437910e-02
5343 -4.6749490835298830e-03 -1.3122698308052584e-03 8.2309299963850540e-03
5025 -5.2787896705303880e-03 3.3435175157893690e-03 3.5446397187095164e-03
5020 -5.5783224448122263e-03 -1.4392262425616191e-03 -4.1025074931454490e-03
5019 -3.9317264953993526e-03 4.4879999109854341e-03 -2.3366439258542936e-03
5048 -7.4657065124486771e-03 7.1382294776732632e-03 8.9225097319134547e-04
5211 3.2205957772842622e-04 -4.0463656970100527e-03 9.9193066518581141e-04
6902 3.5439060612309546e-03 -8.3462336300971531e-03 1.2034072095102983e-02
5148 3.1560152752302829e-03 -5.5476540921122596e-03 6.3431165711125038e-03
4855 1.7490232219132880e-03 -1.1865486307426158e-03 6.4704893893745797e-03
6828 2.2492015342272086e-02 1.9555603563601674e-02 4.7892788777254653e-03
5346 -4.5716274393789750e-04 -3.9310996361932907e-04 6.9694188728402773e-03
5030 -9.2122350501816583e-04 1.8735990157172768e-03 3.8449620227834851e-03
5348 -1.8646079480929975e-03 6.8647200973286004e-03 3.8543197436184912e-04
6901 1.3797570321839705e-02 -1.3495104077624434e-02 3.0876385639808639e-02
5023 1.3518331185541214e-02 -9.7614981574188370e-04 -2.7974780461915053e-02
5055 -9.5212031751943354e-03 -1.1133109202562271e-02 -6.0749354820797867e-03
5018 1.4796426689376451e-02 -5.7091274440361120e-02 -8.6819044807267248e-03
5214 2.3917092641372048e-03 -1.5178002980688206e-03 -1.6064648122221060e-02
5347 2.2873159334150270e-03 -4.5330016348654016e-03 5.7018461026622788e-03
6910 1.0638213900026092e-03 -3.8556678041677516e-03 1.6239662526100112e-03
6697 -1.0189458673678880e-02 -5.7881449044159172e-04 2.4330645686820576e-03
6698 -5.2887398483398359e-04 6.1342265289649183e-03 6.5967733535116759e-03
5052 6.4448297513947416e-03 -1.4581433053216138e-02 6.7176176360516327e-03
5349 -1.3521352542202574e-03 1.1911198603070585e-03 -2.9088883315751381e-03
7847 -8.8928867773205144e-03 -3.5138256844313891e-03 7.1442475881501539e-03
6911 -1.9686874694316830e-02 -5.7224858800502378e-03 -5.4897302042044719e-03
6826 -3.8939218772977193e-05 4.9085504971672451e-03 -3.7648302526395927e-03
5555 1.9046065082342768e-03 8.7817319017278999e-03 -4.2959947949981030e-03
6914 -2.3107313633197533e-02 4.9023358669174795e-03 -4.8061627728884729e-03
5054 -9.2588255339826828e-03 2.1309291618218117e-02 1.9733166040723765e-02
4864 -8.4348386479319269e-03 -7.1182178745683444e-03 -1.5150721874679909e-02
5040 -1.0712039007710059e-03 -5.8490205451208104e-03 3.1351089990940490e-03
5044 6.8290992544016481e-03 -1.8393325207379463e-02 -6.6200427545057006e-03
5036 -5.8305885031801176e-04 1.6606709593976608e-04 -2.4050157760722797e-03
7853 -1.1434195903152002e-02 8.8635002847090999e-03 1.4782903584898017e-02
5032 -3.1440878610288648e-03 6.3000407069690612e-03 1.6610389892000192e-02
6898 -1.0136716127962079e-02 -5.3294099264298879e-03 -9.9028990837685942e-03
4887 3.9295172639464311e-03 -1.0760459735779880e-02 -1.2745534009207464e-02
5045 1.2668638761135110e-03 -1.3240053497409964e-02 1.3444583344581753e-02
5158 -2.1995653052885769e-02 2.6008793072689849e-02 2.5249870451069757e-03
5545 -2.4024823297377211e-03 9.5574870821296207e-03 4.9732948812185958e-04
5051 3.8216974353352889e-03 2.6265518531038228e-03 1.0849619815246934e-02
5549 -2.6224979253457806e-03 -1.1704492348671587e-02 -1.2748641568287315e-02
5056 7.2472758733650125e-04 -6.8348990702841303e-03 -1.7862239738069476e-03
5060 -2.2300112591028740e-02 -4.8425677320661359e-03 -3.0707523632729990e-02
5220 2.1408605508076401e-02 -6.9140807065325950e-03 -2.4872261388106685e-04
7855 -1.0466104244203222e-02 -1.8731709248030328e-02 -1.9214294334543316e-02
5150 -2.9771249503738233e-03 -2.8702436975688297e-03 8.8151543321265090e-04
7409 -4.5209433014666400e-02 1.3840910036126730e-02 -3.5311619413526382e-02
5529 8.8633687542029656e-03 3.6352487630130531e-03 -5.2425303030725760e-04
4891 -4.4090068609981010e-03 -4.4601245144909535e-03 1.8820022883561211e-03
7863 -6.3339501187234474e-03 4.0830741088598568e-03 9.3747685365956381e-03
7857 -7.3953964875963769e-04 7.6930271065493222e-03 -1.8026828911351584e-03
4872 -1.2209063815868167e-03 5.6239431955457230e-03 -1.8371557171682523e-03
5227 -8.3229958617988212e-03 4.9169221076287596e-04 3.1300725076436075e-03
5224 1.6678858542229915e-02 4.4124792718620712e-04 -7.0202529867546002e-04
5042 1.9882881892215234e-02 5.1598636079468949e-03 -7.5526071050371901e-03
5528 8.1997442878473667e-04 -3.1734695622291759e-03 2.1110939995276747e-03
5228 4.3340500283481163e-03 -6.2453504913675875e-03 4.1438293322754323e-04
5537 1.3687221522984728e-02 -8.8057705792966602e-03 -2.1230451919811918e-02
5037 -5.3614464680969030e-03 -2.0835582605026083e-03 8.4770695578257615e-03
5395 -3.8573359759125330e-03 1.0821738286067709e-02 -1.1227344734164778e-02
5229 9.1990790497091318e-04 6.3904946962293077e-03 1.1177326278738473e-02
7860 6.4468148553157197e-03 5.6727971708391885e-03 -1.4173807138440687e-03
4873 2.1193098750561641e-02 -1.6822298844410985e-02 1.9489525577305402e-02
7866 6.7081415313127845e-03 -7.9829331696966953e-04 -6.6330976723344220e-04
5521 -1.6808319978740743e-04 3.0674549024345050e-03 2.6091171279206443e-03
4888 4.2636046199860987e-03 5.9958356300339865e-03 3.3213835045109025e-03
4875 1.2654578595703702e-04 -4.7431057491679508e-03 1.1402545797525915e-03
5526 -2.1203091064132891e-03 5.8742314139055120e-03 -4.4463408700950758e-04
4869 1.0795560597506532e-03 9.0579498591173285e-03 4.2666368142405735e-04
5392 2.2279602509929146e-03 5.4973409143616850e-04 -2.2886263076964336e-03
5523 1.2220998856213926e-02 -8.7045441858838671e-03 1.2899707213625993e-02
5401 -2.8077325436047635e-03 2.0252436384914484e-02 -1.1977877303109622e-02
5041 -2.1956474000705047e-02 1.9125846164823803e-03 -6.5352362337019769e-03
6922 -4.6099571475217375e-03 -2.9058041815467817e-04 5.3843073144650430e-03
6931 -2.8815425453853436e-02 2.0729698565481746e-02 2.1029086147283795e-02
8386 -5.7139112389445815e-03 1.8449795711327128e-04 2.3258346608891364e-02
5394 -3.7463602372022316e-03 8.7724168341168519e-03 -2.4062134499807635e-02
5222 4.5422918249918860e-03 -4.4311916903964883e-04 8.4025672559401505e-04
7864 -1.7477433716657545e-03 -7.0202291852751271e-03 -2.2482977495949109e-04
5225 -1.2452945599398860e-03 -4.4158884115732839e-03 -3.8536711455302518e-03
5393 1.3754652660160581e-03 -3.6864143731601944e-03 -5.9717998506096806e-03
6916 -7.4952911191275484e-03 4.5798930459567929e-03 4.2605018166015484e-03
6921 -3.0623746684971908e-03 7.6457744479026370e-03 2.0122951605387848e-02
