2837 7.5891251889755344e-03 4.3333998082000311e-03 -1.4022553217833739e-03
848 -1.2991062376835772e-02 -6.8160267527747089e-04 1.9784594450098478e-02
854 -5.0115825311468050e-03 1.5016680375661834e-02 4.0675678752807133e-04
842 -4.8663493033772095e-03 -6.6886730521772270e-03 -1.0153600646270805e-03
1013 -4.0567476509483242e-03 -4.1799436153401774e-03 6.3966359649200027e-03
1017 -2.8477695485385160e-02 -1.1911311679551706e-03 -2.8215614799934893e-02
1016 1.3308929846313114e-02 1.6323188635165600e-02 2.5520742088286981e-02
1009 1.4213453733764893e-03 3.1412089201775478e-03 -3.4303070177380979e-03
1012 -3.4600400627513503e-03 3.1958422916696558e-03 3.5243767855306519e-03
1401 5.2682580080767151e-03 -1.4256670179264819e-02 -1.3278899302861778e-03
1014 1.6094020885541011e-03 1.1334869596171832e-02 2.1385827514858749e-02
2540 -4.3262736681033732e-03 -7.9385943441711224e-03 5.3479261691763242e-03
2543 1.4374252092726574e-02 2.4164365446883388e-03 7.2351113020210616e-03
7062 1.0701214768416953e-03 2.5673424121301579e-03 -3.5681740398380034e-02
1397 -4.2060668932934033e-03 2.2730833836661674e-03 -1.3844641755925780e-03
1032 1.8290056214559439e-02 -3.3159807738656266e-03 -1.2661319095962280e-03
7059 3.9253089887490936e-03 -5.7450089535493630e-03 -3.2859243807563734e-03
1021 7.8380707068425298e-03 5.3843125487223449e-03 -3.1421512097012487e-02
1018 -7.4149500525313187e-03 8.8973173151518422e-03 1.0328404737299608e-02
7057 6.8471174195622155e-03 4.6396591201550873e-04 8.0285304195648762e-04
1019 -8.0757068221522146e-03 6.9341711121938433e-05 7.0553119450077811e-03
1015 -8.4459784874492286e-04 1.6812288223262064e-03 -7.2244852199300578e-03
1022 -2.6112041656064246e-03 1.9874531022660190e-05 -4.3015474175980657e-03
1020 -3.8029137347819187e-03 2.4287879644498129e-03 1.3260347883465623e-03
1023 -9.1190287527409940e-03 3.7567473391312775e-04 2.2589717479114192e-03
855 9.7813981879132268e-03 -1.2413332589229907e-02 -1.2689897057407281e-02
7058 6.1139117681744889e-04 -4.2141655760987006e-03 -4.8149505309025183e-03
7060 -1.6242699359014748e-03 -1.3893574001068436e-03 2.4894609079453182e-02
7054 3.6666583536440743e-03 -4.5575516310925081e-03 7.3968625043949957e-04
6104 5.4758476661674318e-03 2.1032202297351205e-03 -2.9378717912014536e-03
2835 4.7830602433748129e-03 -1.1720142035650897e-02 -7.0609294437435138e-03
6101 -3.4543259560809534e-03 -2.4060731833198323e-03 -2.4945905349800361e-04
6105 4.9430371084441833e-03 -2.7010765706496011e-03 -6.3926884304835382e-03
6108 1.2662049502869892e-03 -1.1936115283272018e-02 2.8968853474779801e-03
2838 -2.4478545248101608e-03 -2.9079641957539409e-02 -2.2992799824102165e-03
2542 -1.7408598465935160e-03 -1.1134546901062796e-02 -1.2043835084532953e-02
7061 4.3766084064924809e-03 -2.9915512352607147e-02 -6.1836045314462495e-03
1402 -1.2793605859790196e-03 5.5068940294467749e-03 -9.8420460069720750e-04
6680 -1.6162714797343738e-02 -3.4153714548326199e-03 -6.4443337689293204e-03
6100 4.3031470030736995e-03 -8.6946839422540907e-03 2.8129102704835584e-03
1405 -9.5307174070584973e-03 -1.9941213744459584e-02 3.2048808098114320e-02
2833 -5.0635810683890021e-03 1.6943350022277149e-03 -3.1577949385124845e-03
2834 -1.8902472570425431e-03 -3.9360781916172984e-03 -1.5806942174484682e-03
6133 5.9844361243059762e-03 -2.2357411861988169e-02 2.3251675494013441e-02
6112 -2.6538755745732524e-05 5.8130902271774044e-03 -1.1546809062900499e-03
6107 1.8239284197577078e-03 -4.2005702041373916e-04 5.5351861430736728e-03
2836 1.5797708369772758e-02 -1.5644382681395699e-02 2.7852795609605678e-03
2841 -9.5667924022041027e-03 1.9976808842679220e-02 1.9596237401255729e-02
6103 -3.7160016742843931e-03 -4.1659723260273444e-03 -5.0827413428719687e-03
1396 -3.8021583638269000e-03 -6.0691810201858737e-03 -2.3429779518478774e-03
2839 9.5566693809822113e-03 6.8084589500986281e-03 -8.3233578106131079e-03
4639 -3.9505257644410052e-03 1.7304555445892507e-03 -2.6719299240451928e-03
4323 -1.8857002719339547e-02 2.9568539022732397e-02 -7.1833267387764882e-03
4379 3.0106528692603993e-03 -1.1251806283675441e-03 3.7266964217166454e-03
8328 2.0511489443334500e-03 -1.1040993176760379e-03 1.4728419878080482e-03
4355 -1.5032450297611022e-04 -2.6307886135336291e-03 3.4527566372690752e-03
986 -3.6988167741821591e-05 8.4315767873428284e-04 1.1918506781287671e-02
4326 1.6688813219194663e-02 -1.5466209472819350e-02 3.9093015485479263e-03
4383 -9.5420217923925278e-03 1.5164377755613989e-02 -1.4826593916897335e-02
8337 2.7045084629441453e-03 3.5356970804199120e-03 -2.0455142131409034e-03
8333 -7.8333661612761327e-03 2.6185145527164101e-03 -2.9402357489250351e-03
3974 4.8987567968453785e-03 -7.8060136968538677e-03 -5.0467826130060874e-03
4378 -1.3159518042396944e-04 9.4635928580314912e-03 1.8773588775048575e-02
4322 4.9430128057824168e-04 -2.8011024070413110e-03 -8.5078575078879372e-03
8334 -2.3162387865394613e-02 1.1964529490267618e-02 8.7171397993801615e-03
4365 4.0609351147219194e-03 1.2196314223467298e-02 5.4899246286593479e-03
4349 7.3207467349603605e-04 -7.3656181856482008e-03 -2.0461528124027188e-04
8335 -7.9102304233855704e-03 7.1457808308669352e-03 -7.7712572120820396e-03
4363 -2.2695514189876248e-03 3.1811024443035747e-03 1.4786013752558730e-03
3983 1.4369078998149039e-03 1.9344821132255149e-02 2.4608033400408146e-02
4366 -6.0311100838053699e-03 -9.5334385106562464e-03 -6.9079676950557717e-03
3979 1.4819415846251934e-03 -3.2429030943288077e-02 5.9012163467152632e-03
3976 -4.3232839453401727e-04 -2.9970818210333962e-03 -1.7955837726948585e-03
3978 4.9606477815574744e-03 5.5922944204081244e-04 -1.9905911189508334e-03
4367 -8.0942164775468220e-04 1.8757124628722660e-04 7.2417069232753580e-04
4374 2.6730674076806834e-03 2.4082965671643679e-03 5.3316923355931382e-03
4375 -2.0303199880612070e-02 1.4239300659595994e-02 7.1125986708647868e-03
4372 -6.0779502116525071e-04 -4.3333231580992768e-03 2.9156750386637816e-05
4377 -2.4307456414676614e-02 3.6520657212247010e-02 -7.1573420094783909e-03
3993 6.1533620014038032e-03 -4.4735499431032702e-03 1.4716032765360229e-02
4371 3.2460591602342195e-03 3.0114221760718330e-03 -4.2793108773560287e-03
3991 3.7091147487892575e-03 -5.2269266994428869e-04 -7.3573459555612876e-03
4373 -3.1784531028720619e-03 7.5353702907180126e-03 1.7526245511045912e-03
3982 2.6795208965411477e-03 3.1528573266647896e-03 -4.6597589068131861e-03
3989 -6.6295756529590058e-03 5.8426350550542525e-03 2.1253428235312216e-03
4380 9.1602334042817628e-03 1.5790111228363605e-02 -4.1354169518936536e-03
4369 -5.8382203109041296e-03 2.6634137747626178e-02 3.5242221507053653e-03
3988 8.5058371189360138e-04 -1.8193345443361904e-03 6.5450770275187406e-03
4368 -5.3316550576147266e-03 -5.8020212724311875e-04 7.1878226492487537e-03
4370 1.2298736839196384e-02 -2.5255148503154625e-03 5.6308851721175125e-03
3986 -1.3512440124685441e-02 2.1070869858044482e-02 -2.8907107101212030e-02
3997 -9.0595763400629480e-03 1.1901601852282218e-02 -4.2403554251790321e-02
3987 2.7525747144307943e-03 -4.6124135139684304e-03 7.2854251647020210e-03
8332 2.4645274400378050e-03 -1.7681362319256191e-03 4.7038102478150221e-03
4381 1.8430119409189913e-02 1.4928074891643731e-02 4.2771631429299375e-03
3992 -1.2836726962838751e-02 1.0503483670731594e-02 -7.7295019398320669e-03
4324 -1.3857569679892641e-02 -2.0566445671336012e-03 5.1911788179431380e-03
3980 6.4798224931139235e-03 -2.2069843775627969e-03 1.1283795663982785e-02
3990 1.5658827802253611e-02 1.9210491906902983e-02 -1.1553881221515740e-02
3985 -4.3921900637316769e-03 -3.1341619529114480e-03 2.8127001408469986e-03
3981 -2.0377828588222209e-03 -5.4980552628764194e-03 1.9458292470213437e-03
4321 6.1944055332550877e-03 -2.5435884333475229e-04 -1.4534786036647753e-03
4376 6.2641676255281850e-03 -2.7642518769907167e-03 -3.5332226449225484e-03
4384 -8.7417702289653877e-03 -1.8204744464847513e-02 8.4853300397595421e-03
8340 -2.4399134787733137e-03 7.7603047424976710e-03 -2.9067071822019876e-02
3995 -3.6721449825888671e-03 -3.0176020936360901e-04 1.5460581604126493e-04
3994 7.6173464110439772e-03 -2.2138572209580321e-02 -1.9242460742738027e-03
1368 2.6430757809930192e-02 -3.2759169179512782e-03 2.4628900970245548e-03
996 3.4460299435129620e-02 -7.5765216925098985e-03 7.3987018982549562e-03
6113 -2.5357904650761875e-02 -2.2303350309576211e-02 -2.6705681598297278e-02
8187 -1.1569719702704906e-03 -5.9229535034239786e-03 3.2570444890968283e-03
4462 -2.8767853722443406e-03 -8.0479181373316559e-03 -1.4798757623493553e-02
8316 -3.4792521395005474e-03 2.3386781510464336e-02 1.4633175914552266e-02
4008 -8.7992934619556835e-03 -1.6036517188518017e-02 1.1169381117362384e-02
4218 -1.1407522887311127e-02 -5.7723188558481886e-03 -2.4654467787769987e-03
4007 -2.6804805945395676e-03 -3.2042831461142073e-04 1.5593817626349314e-04
8734 -1.3158953514114747e-03 -2.0413814095025747e-03 -1.0701390204988954e-03
6114 -1.1004396092921094e-02 1.1988653152597957e-02 3.9245404504002291e-03
7806 1.1165788256274129e-05 -1.6386328882047618e-02 -2.3150737269833001e-02
2832 1.3533140236381303e-03 2.1540272381688212e-03 -3.3555466134972357e-03
8730 6.7652723045061366e-03 1.6437051572917465e-02 2.0789725893630318e-02
4382 1.5087224618330593e-03 -5.6238837306764730e-03 -3.8794927569970526e-04
8313 -3.4607418920466201e-04 5.0452388076060951e-04 -2.6216529387701093e-03
8725 2.5547628083125162e-04 -2.6441009319747590e-03 -6.9633173481977915e-04
8192 -2.2801861442791312e-03 1.7194151312390760e-03 1.5929904112498916e-03
8729 -8.6949214730455970e-03 -1.1393639204467577e-02 -1.6467837016612436e-02
8188 2.4106807396786149e-03 -2.5076120062396739e-03 5.9177439061288417e-03
4002 -2.1316754884829303e-03 5.6891643723312399e-04 1.1934027960121101e-02
4220 2.0352817174528276e-02 7.9597329735500537e-03 1.0626306362536801e-03
4397 1.5819519859090494e-02 -2.0381178821216834e-02 -1.0972996929580816e-02
4004 1.2222651741927750e-04 4.4714256790312837e-03 -3.2897442896965118e-03
4003 1.3219901205303614e-02 8.6468378745691282e-04 1.8808100863286790e-02
3996 9.8862853661200165e-04 -3.1552644969835830e-04 5.6613067441522837e-03
4219 3.8076331564167944e-03 -1.6573164412292511e-03 -1.4511430032219464e-03
8197 -1.4625759341937864e-04 1.2454912641800292e-03 -7.6779850140833205e-03
3998 -2.7681081018382987e-03 4.1896447570082804e-04 -5.6630372686445269e-03
4463 3.0296717844449841e-03 1.2412748011214668e-03 -6.8780613894648098e-03
4001 7.6641334392793716e-03 -2.9280830598229371e-03 2.5052679101203183e-03
8736 -2.8479717648570657e-02 -1.7392269860998625e-02 1.3290568861900847e-02
4460 -1.8570256716102856e-03 -1.5501658848180082e-03 5.6178526479021447e-04
4393 3.9691770450291713e-03 1.1058625784976975e-05 -1.4960692768537977e-02
2842 1.5450605124063443e-02 -5.8752951345132261e-03 -7.7310518895867689e-03
3999 -1.0599977113350341e-03 -4.7882455549036066e-03 4.2080214695726110e-03
4217 2.1597341673298969e-03 4.4598601123045350e-03 -3.4687714479258928e-03
8330 1.7655820170233313e-02 -1.1657043382863636e-02 2.0364226884736325e-02
4009 4.4528105904765324e-02 -1.8119566591342938e-03 5.0739844953610110e-03
4000 4.7815421549337600e-03 -5.3921885250121432e-03 1.6390585116279565e-03
4011 -2.4308457128438141e-02 -6.8312445896242873e-04 2.3863174350157779e-02
8324 -1.5776111874618631e-03 8.0979256983181470e-03 -5.2791699753793942e-04
8326 6.5355708045093024e-04 -4.7021831177668531e-03 -1.4646835039294165e-03
3287 -1.3181768179859235e-02 1.6564897772921944e-02 -1.1708697390567383e-02
4012 3.2053453402956576e-03 1.8188912839206962e-02 -5.7505249770921779e-03
4013 1.9766528082924534e-02 -7.7140475355525033e-03 2.0877026236246911e-02
8731 4.7985269362028271e-03 1.6159030670529694e-03 4.8535944088645006e-03
8314 -1.1700794601314434e-03 3.9736544004169238e-04 -3.4484313031765490e-03
4006 1.0001746920303393e-02 -1.6597766603252271e-02 -7.0474136576826512e-03
4005 -2.0595630751695272e-02 -1.1875749416628310e-02 -2.1258081403084061e-02
8321 5.7940222501898491e-04 -1.3283158397813197e-02 4.4220639518234649e-02
4464 1.2869295547869681e-02 -1.2415702394962549e-02 3.8766167632536827e-03
8735 -9.5509047290202095e-04 -1.7674865220025991e-03 7.5712625792997632e-04
8190 -1.3972328443619897e-02 -7.2518250063481424e-03 -1.6078627607609707e-02
4461 1.2542850104404858e-02 1.4465255692890277e-03 4.1401544189692075e-03
8189 -1.4339679974163921e-02 4.4284246064221957e-03 -1.6468748730128521e-03
1366 -1.5557650477613658e-03 -2.6664003312936557e-02 -1.2031687031544877e-02
7769 -1.9503818324806809e-02 2.0591591224858111e-02 -1.5498650042784867e-02
7767 -1.4915880188389116e-03 4.4227218878127575e-03 4.9514773095618372e-03
7773 2.5874417166544181e-02 9.7883639537310399e-03 1.0471586284250764e-03
4613 -9.8437993361095728e-04 -5.5493892284771132e-03 -4.7469960594599698e-03
7770 -3.2950845577396748e-02 4.2051296622659289e-03 2.5212836585706760e-02
7771 -1.7631337979673266e-03 -3.0936375381760222e-03 4.3419211003989065e-03
4615 2.8148077433934470e-03 -4.6055061078586791e-03 1.2346432685689031e-03
4617 2.9216713830419183e-03 6.9995476028193173e-04 -3.0182709323810872e-03
7478 3.0132678911958463e-02 -3.5453763365564203e-02 8.5379014849691053e-03
4620 -6.8323010938997125e-03 9.6502488222117815e-03 2.6571579050972825e-02
7772 5.6865084891787022e-04 3.8457537489739054e-04 -4.3388084456480857e-03
7477 2.6029240284365766e-02 7.7709996632993215e-03 -2.1480014669052346e-03
5000 1.2633175919548464e-03 -1.6372108848137057e-02 -1.2042587572670826e-02
7775 -2.1151816054483983e-03 2.4247897023628607e-03 3.5780982981903830e-03
4618 -8.4045747997949622e-04 -4.5945192896871831e-03 -5.5059637983319726e-03
7774 3.8720038326698794e-03 8.8407430194372555e-04 4.2351893270003828e-03
4989 -3.5684311186679968e-03 1.8076178407672354e-03 -4.0941486644767182e-03
4992 -1.1237077976317452e-02 6.3022618327647289e-04 1.0099947128083830e-02
5001 7.5759045641013269e-03 1.2827478342099291e-02 1.3512417716164729e-02
4993 -1.3470152367362706e-03 2.3373935358207167e-04 7.5865904102011671e-03
4622 2.7235053609322494e-02 3.3504401691413957e-02 -3.1143953184802155e-02
4616 -3.0148837840370570e-03 4.5644970972068448e-03 -2.2612237237463165e-03
4623 4.0554549172675180e-03 -4.3361610570689848e-04 -7.8551935906484086e-03
7473 -5.5378792069458126e-04 -6.9101289104448360e-04 3.0055189630870875e-03
4999 8.3534097726271645e-03 3.1481981166669734e-03 2.6285680852376281e-03
5177 -7.8389137474111064e-03 -3.4874012736128973e-02 -1.0180066826041242e-02
4621 -2.1512797506417439e-03 4.7923057449111755e-03 2.2422938127262043e-04
4627 -3.9088550209731409e-03 6.3283158904251565e-03 6.1143007744958386e-03
7472 8.7823111277624260e-04 -2.5032492380485511e-02 2.7663525700099365e-03
4634 3.3438091958325981e-03 -2.9696417995534366e-02 -1.4154777355068003e-02
7777 5.8594390177566399e-05 -4.7457181637300750e-03 2.9677252695525678e-03
7782 2.5626866894695018e-02 -1.7510801623223288e-02 -6.8981445956684652e-03
4628 1.7448870909428274e-02 -6.0505932798041260e-03 3.3069773359514919e-03
4990 1.7321597699543124e-03 1.2560220323600980e-03 9.0333245782545481e-04
7470 2.7683847922190013e-04 1.1787120490187725e-03 -2.1347345738491558e-04
5002 5.3229931950747053e-03 -8.2774254974213446e-05 -2.7012281162626206e-03
7768 2.5861558315456005e-02 1.7743417510164918e-02 1.2198664961471194e-02
4987 3.3501019119697539e-03 -3.6264852840563353e-03 2.8180992141186465e-03
7779 -7.2702320526292557e-03 1.7158380548968996e-02 1.2619443251796805e-02
5172 5.9301414995909544e-03 8.1484782770291950e-04 6.6463936715095047e-03
4401 1.5598574531006954e-02 -1.8488664099746172e-02 2.2661493273058216e-02
7776 1.0199823403939339e-02 -3.9126049248973845e-03 -4.7507550708529257e-03
4631 -1.5994149017992394e-03 -1.6093231379750360e-04 3.6319669501768689e-04
4995 9.4238394751424391e-03 1.3184866906788958e-02 -2.6424320836600759e-03
5180 5.3599991099125286e-03 -2.0365956969451898e-02 -1.6672317497764634e-02
7476 2.6661680006435594e-03 4.7032488335995897e-03 -3.2581416415027346e-03
5181 6.1911420556475588e-03 -1.5658477434227500e-03 -2.1637761728232049e-02
7787 5.8710755279746639e-03 -2.6264431477128154e-02 -3.8297692325515416e-03
4630 -4.9365362205097806e-03 9.8217863955252487e-04 8.5110488537432187e-03
5004 4.9648296261688915e-03 1.6642674579647365e-03 -9.6998339787376649e-04
7781 2.4998337184947523e-03 -7.9764369627414195e-03 -6.6292966251677663e-03
7469 -6.4430217306850690e-03 -1.5404311991967844e-03 3.7806329297116023e-03
4629 2.4238096343477535e-02 1.8346559028886846e-02 -1.9316783336865907e-02
5173 -1.9922352970095690e-03 -9.1703589162506864e-03 -7.4711423565816427e-03
7471 3.7873491790559695e-04 -9.8403576080554602e-04 5.6216753135137536e-03
4632 -5.2120095153761620e-03 2.2717359495598296e-03 3.4216962794434468e-03
5178 -5.9433528031376526e-03 7.6710115526909860e-03 1.5824248033469705e-02
7483 -5.1513108850412707e-02 -1.4867471011283707e-02 8.1276790269454446e-03
7765 -7.2373604084653769e-03 4.5451675450988661e-04 5.3192081575633302e-03
7479 3.0829649526277099e-03 -3.3390616061837425e-03 3.2403667431139000e-03
7761 -8.0395330614645199e-04 -2.8928471620112537e-04 -6.3137211861058332e-04
4614 1.8963424720308956e-03 -7.8658473118570198e-03 2.5222687275075165e-02
5170 -1.5621798555008600e-03 2.8686594033802693e-04 1.7282315817093745e-03
7766 -9.1100255027844591e-04 -1.3732834542791910e-02 3.7463709684165458e-02
4612 -2.6248084007612403e-03 7.0105277860395699e-04 -2.6288759961064323e-03
7484 1.3668119981880797e-02 -1.1167922366319688e-02 1.9270650076328357e-02
7764 -1.0218056331913860e-03 8.8942869204480298e-03 5.0827995765787976e-03
4611 -1.7672762514779203e-02 -1.3517819709225078e-03 -2.4215122475112011e-02
4985 5.6774813706068905e-03 1.3543644153726367e-03 -1.9417817091235139e-03
4608 2.0137071965613050e-03 1.8612181573466093e-03 -2.3327053573560181e-03
7763 1.0966539752206559e-03 2.7746914339350139e-03 -6.7382567191831520e-03
4605 -7.2441790292351058e-04 1.5663463478081448e-03 -2.9154639606688891e-03
7757 -2.9529666025868598e-03 -1.0829536557541132e-02 -4.5793701725213437e-03
7758 1.0907993412841677e-03 -6.0630323751794963e-03 8.0063988597197065e-03
7756 5.3836953069820762e-04 -7.1161353543388491e-03 1.1623753047534985e-02
4984 -2.4558942710873094e-03 5.3152084763539789e-03 -3.1962455154884140e-03
7752 -3.0952200529066674e-03 5.6906197231265014e-03 -7.3685322673394827e-03
7629 1.6307935332786432e-03 -3.5014120558401716e-03 -6.9771685460261086e-03
5165 8.9022973763872287e-03 -3.2066552163231283e-03 1.1239338935235510e-02
7762 1.1541923039863023e-03 6.4553930130868877e-03 1.8525690745324213e-02
4982 3.1027315212624489e-04 1.2869811879620470e-02 1.6858065386233967e-02
4606 1.1669604059333104e-02 1.1672209274623281e-03 3.3397509090572156e-03
7754 1.1400851395743591e-03 -1.8851020480901257e-04 3.3103743261313021e-03
7625 9.3183460862773359e-04 -5.8459031141284545e-03 -4.4385141435617434e-03
4596 2.1711960171390914e-02 1.7260409195066807e-03 1.4413819229149282e-02
4610 -1.2186526847689061e-02 7.0130866098454103e-03 1.5668301908561050e-03
