981 1.9370292919526876e-02 2.2382173777234799e-03 -2.7242632489778047e-02
2719 3.3943157968370774e-03 -3.8090945203107466e-03 9.6553332523483480e-04
3844 5.7935752202573475e-03 1.5396501730747554e-02 -3.8965568794631722e-03
1920 3.2498505137639965e-03 2.8849084881845109e-03 -5.1847779526800258e-03
1933 -5.9288020626844041e-03 -6.2561714220463367e-04 3.7219847242335582e-04
1348 -7.4728506007292845e-03 5.3558179229164292e-04 -1.9317270757636666e-02
2721 -7.5418187069681885e-03 -8.1963081129634210e-03 4.3900184505726045e-04
1923 1.1543722094305582e-02 -7.2782513974815636e-03 7.9690824681770054e-04
1168 1.4573747960185039e-03 8.8187506563703680e-03 1.1324896547068095e-02
799 -5.6945141672450404e-06 -3.3496818519036303e-03 -9.2772386879825088e-04
790 2.8320792125952187e-02 -5.7056111388745796e-03 1.8193908181284232e-02
977 2.7531945830010602e-03 -3.8272872138097693e-03 5.9688270849149200e-03
978 3.7243173842395321e-03 -1.7968861990214115e-02 -4.4384959544370153e-03
974 2.7534981427281991e-03 -4.8196386938937847e-03 -5.8592507560106489e-03
306 -3.6596450279867592e-03 3.3716194269010481e-03 4.8668073626501754e-03
2528 9.7819674588398172e-04 1.1257595937424893e-03 -7.5932430505396508e-04
807 5.0345229734968227e-03 3.7600342920216206e-03 -1.0444676937565692e-02
1956 -1.2933888870620892e-02 1.0374931193029147e-02 1.4691537078806590e-03
1944 -7.9917914928556472e-04 -4.4145816020342730e-03 4.2387472785117121e-03
1182 -2.0896727970683166e-02 -2.5371976549887369e-02 7.7726904296922710e-03
2533 -7.7220766580904324e-03 4.6224101465785006e-03 8.8101021571093292e-03
809 2.8994358125620043e-02 -2.0710700054187910e-02 -1.8035060267219131e-02
1360 1.2833209490003158e-02 2.3490391246414992e-02 1.3282582236499705e-02
1349 2.0360723332816279e-03 -9.7200887451256417e-03 3.1924977998940055e-03
1172 4.1712780768298825e-04 -1.6547115771473241e-02 5.8857529016481556e-03
995 3.9229195765954602e-03 -9.5062952019946373e-04 3.5430200411237294e-03
1184 4.8177510644158428e-03 -4.4921940516193471e-04 6.8856914695666037e-03
1176 -5.0953158170133628e-03 -3.2730215508059895e-03 -8.6541964622184934e-04
1358 4.0358553640902784e-03 2.1695707279483743e-03 -5.6644217457798938e-03
2524 1.2746471096508491e-02 -7.9161574201619903e-03 -2.0950217728935228e-02
1362 1.5946128116514847e-02 6.2438865121758700e-03 -1.1139465704989499e-02
1943 1.0430945915087191e-02 6.7588848132242932e-03 -1.4937514623487359e-03
979 2.7526388756785498e-02 1.2480472997349513e-02 -3.0718121132306360e-03
1359 -2.1715228520808733e-03 5.1100425459101595e-03 -2.6181059418895450e-03
1940 4.9314708565259859e-03 5.7878897688021687e-03 7.0864255854957321e-03
1181 -3.9405865497425027e-03 1.8168670665717944e-02 9.5659708481814765e-03
3957 1.0486981756074220e-02 3.2223836579176365e-02 -1.2719508882585899e-02
986 7.5503352359614796e-03 -1.0661932049873160e-03 -5.7348656917473283e-03
1347 5.9488367381020191e-04 -7.8778568355797243e-03 -9.4035534580183839e-03
991 -2.0398443661494158e-03 7.2695428615699442e-03 1.2878546829100499e-02
814 -1.9025981673560009e-03 4.9521315403644323e-03 5.5769169052211553e-03
1183 3.2437225612160078e-04 -4.9313544118381930e-05 3.1692527544727989e-03
818 2.7843328766791898e-03 -1.5796727696189353e-02 -1.2646277525355524e-02
1344 -3.8035827815841586e-04 -2.3177335652496320e-03 2.6658865230569820e-03
4343 -3.4070119001097898e-03 9.4886649666658268e-04 4.5560339113826041e-04
1174 -2.3904499956859961e-03 -1.6374210761174416e-03 3.1790226393496046e-03
808 6.0227329705601759e-03 -2.3120758133279040e-03 7.9838381726693337e-03
982 -1.5896460061582848e-02 -4.1197924797591996e-02 -1.4417740083107802e-02
1357 1.1696587887907830e-03 6.7945950743297677e-03 2.6244065804904146e-03
1187 -8.8995271821321609e-03 5.3259986708069857e-03 8.9377714938761593e-03
1350 2.9757896114632101e-02 1.7635157897030782e-02 -2.7184563090509817e-02
1190 2.8329005092334877e-02 5.2945063872287691e-03 -6.1138979807952628e-03
1186 6.6488861436775357e-03 -3.0637839790032726e-03 4.6885423523952740e-03
4824 9.8070604838895528e-03 -6.0614512400414787e-03 1.6152854108180577e-02
820 4.5828866538373363e-03 4.1511229457560292e-03 -4.0069138654287226e-03
1171 -1.7958216851742047e-03 7.2282389326949140e-03 -6.6497353108536878e-03
1177 -4.6188263530167360e-03 5.4969053888279074e-04 -5.6612011791427590e-03
812 -1.4644073843702425e-03 -3.7380180669277182e-03 -1.0569978763674685e-03
984 6.2258578350091898e-03 -4.0334290945451250e-03 -6.7229063523912495e-04
980 5.5428601218261439e-03 4.9869096369751509e-03 -3.1276879330108614e-03
1942 6.8228800398641553e-03 -4.2808793743760063e-03 3.2547021370006438e-03
1175 3.9064638517094172e-03 -1.2242239991696023e-03 -5.3626203663789261e-04
987 2.4446191103856440e-02 1.0075033191660593e-02 -1.3354363183497885e-02
988 -3.9760107912126929e-03 1.2846674308204567e-02 3.6606670596204577e-03
1345 2.9288102883258190e-03 4.0828251835618929e-04 8.3124877319581889e-03
990 1.5929805652801405e-03 -1.9602095161212287e-02 4.4546269135698320e-02
1937 -2.8351225978766946e-03 -3.5985463100367114e-03 3.4142010350909856e-03
1939 -7.6917415787582681e-03 -1.3975506254714630e-02 -3.7012015792486897e-03
1356 -4.7498394504325232e-04 4.6440762780152346e-04 5.2259443313788156e-03
1179 -7.6985880713743493e-03 1.7394480056200871e-02 -9.8900136294040146e-03
806 -1.6660196285545339e-02 1.0565186676281665e-02 1.1670087383716717e-02
813 6.4874059263921834e-03 3.5480882649456479e-03 -2.7604700572671930e-02
985 -9.9181958624384916e-04 -3.9659576894612043e-03 -1.0942999818134445e-03
4347 -6.0253070061396597e-03 2.3286054903749669e-02 3.8460024070988657e-03
1189 -3.2449754805329986e-03 9.6884711956195572e-04 2.9133311028403793e-03
1346 5.4958629253563417e-03 -4.4375172527282621e-03 2.6209339811373672e-04
983 -8.7160608089882890e-04 2.0545357588616035e-03 -2.6516486281288405e-03
1352 -2.1734603795833286e-03 -3.2098631985711277e-03 -3.5257209875406079e-03
802 -1.6531397109013225e-03 -6.2071705382777960e-04 -3.9383766674704005e-03
804 3.4439078864899227e-03 -5.3965923737175027e-03 4.1210438515843943e-04
1178 -1.8265573090429345e-02 3.1246787469484213e-02 -1.2652508911090328e-02
805 -3.0512518667741191e-03 -2.3696447940873958e-03 -4.4205944056916408e-03
3954 -3.3873506871038669e-02 7.0896964610543995e-05 1.3695146426433987e-02
1188 4.0983140580905112e-03 -1.1985534679265924e-02 -2.9909505553696716e-02
811 -1.5258332052988824e-03 5.3605088757024506e-03 1.5283148522558833e-03
1180 -1.2214733269798659e-02 -2.5700437288819554e-03 -1.8066769618237696e-03
1935 -9.0963661094810885e-04 4.2966552852522471e-03 2.3786806531610415e-03
1185 1.6368927321404731e-02 3.8946448608636702e-04 3.5816594106969231e-03
815 3.5254918482208922e-02 -3.9059293036080683e-04 8.7812153849946995e-03
1355 -3.5498972756684323e-03 -4.9048797116271097e-03 5.6344211050150085e-03
1351 4.6492507607062569e-02 1.1817467047639483e-02 7.3416592910274655e-03
1192 1.0767714691247216e-04 -5.3414530009670115e-04 1.3142551458614410e-03
816 4.8489399909389802e-03 1.4283233978481450e-02 2.9148037401904792e-02
817 2.7654816504889303e-03 1.2066318918048777e-02 -2.4390822027473722e-03
1737 5.7259228127356700e-03 4.3925902814085337e-03 -2.2171510751846088e-05
3445 1.7124077555756771e-03 8.2034129886163834e-03 5.3056161032807305e-04
1734 -2.2170585369802268e-02 1.7957313155728842e-02 5.2715299828768746e-04
1733 2.3525723500566710e-03 1.7745308095291430e-03 -4.7375273356925120e-03
1730 3.6408711800543620e-03 -2.2207439138637445e-03 1.1779477923736460e-03
1738 -1.1334416121034563e-03 2.4908107901651450e-02 -9.4333407082094545e-04
3443 8.0430541022056198e-03 2.3607188726650283e-04 -4.9890748566895540e-03
1735 8.4982210294995801e-03 1.0738225501475476e-02 1.8166899491428709e-03
3594 -1.0048448335776785e-02 1.9405101138393825e-02 8.1925920763600869e-03
3595 -1.8574957851071976e-02 -7.6639049455448985e-03 -1.7639474357472939e-02
1729 3.3149538071725378e-03 1.3788284534768040e-04 -3.8550705883870306e-04
3587 -6.8711619802304326e-04 -6.8526472930165270e-04 -6.4545656442634809e-03
3590 5.3334340177327091e-03 -4.7356269648997622e-03 -6.1564678522553267e-03
3591 1.6234326490198684e-02 1.8994535736116341e-02 -1.9101577971932225e-03
3589 4.3283820791355189e-03 -1.5784451888520702e-04 -4.7763398041970632e-03
2130 7.8313717930382585e-04 -2.2642591439544307e-02 -1.0492673764247446e-02
2134 7.5373098671949494e-03 2.0385812663155228e-02 3.8269006379857392e-03
3603 9.6632768489749235e-03 -3.6437812396764029e-03 7.4525688166378022e-03
3592 1.6076043184818374e-02 -1.7061855468172776e-02 -1.2110879053294166e-02
2131 5.0815023104219276e-03 6.0389474354851274e-03 3.5273976943784933e-03
3598 -6.4794215234945255e-03 -2.4784068467801443e-02 -1.0813399049977844e-02
3593 5.9834449044841240e-03 -4.8668557180396622e-03 -8.4853805788687392e-04
2132 2.1644718235975257e-02 1.1437008618882197e-02 -2.4792886834048098e-02
3442 3.7968504899222231e-03 9.7759108949629914e-03 7.4129531072769086e-03
1731 -1.1226516153134858e-03 -3.8195678996459604e-04 -2.7589518540901418e-02
1732 -7.4122869699116949e-03 -1.5826773662815714e-02 -5.4115848380037607e-03
3444 -8.8740754828135551e-03 1.9013689057231485e-03 -2.4660147789244019e-03
2129 -9.2608226691255121e-03 -3.5587468209844686e-03 -2.5634585205601447e-03
2128 -8.6037526965817637e-03 -2.5358039817884826e-03 1.1965114597335378e-03
3584 6.5977785315122278e-03 1.1054811222020978e-03 3.1549818943347493e-03
1727 -1.9546148170092102e-03 3.2070103085611546e-03 1.5990832831472130e-03
3441 2.7411947141025590e-02 -3.4697600604729952e-03 -1.5988134921974768e-02
3588 1.4816743190295405e-03 2.0290674491414384e-04 -7.3355329029858439e-04
2136 5.3275632045909791e-03 4.9573597900384450e-03 4.2339967316175993e-03
3438 4.4765657497292484e-03 2.7067933655883334e-03 4.3531152420211508e-03
2139 -9.3920341604873463e-04 -4.2356664591248309e-03 -4.3280065995345181e-03
3435 2.5268226612169412e-03 -3.7060001929319583e-03 -1.7462279830483733e-03
1724 -1.4298164302321001e-03 1.5126524015232749e-03 -6.1099607909386876e-04
1728 2.2448250140803805e-04 7.5641160589721606e-03 -2.8455368329911703e-06
3432 3.0321887079724926e-03 -4.0459072729008196e-03 6.2311559090324070e-03
638 6.4846733420781235e-03 -9.3818618772605906e-03 2.1107297364377095e-02
3437 5.1544596208921009e-03 8.1625937148230299e-03 -2.2886698902199135e-02
3600 -3.1478415574599364e-02 1.0519406398969651e-02 -2.4473357275246001e-02
3446 -2.9112283525248701e-03 2.0175219606217002e-03 5.1995347347760122e-03
7621 1.9234902315455635e-02 1.1984617384122525e-02 1.4153492465575358e-02
3455 -1.7383706368193864e-03 -1.0148078066889422e-02 -1.2651603494615221e-02
2127 -4.9046288821831220e-03 3.4710507390382241e-03 1.8220847890764915e-03
1598 -3.8421850569366207e-02 1.6345837511035754e-02 -1.1259606032017979e-02
3436 -5.7755017161310171e-03 9.3777205757656218e-03 -3.5659769240214676e-03
3439 3.5761628009201789e-02 1.5067023000991303e-02 3.7907179767495552e-03
639 2.1817933346874267e-03 -3.6383110137475079e-03 -3.2218320624731850e-03
2122 -1.8869470555201790e-04 -8.4927098324695735e-03 -8.5055175171878049e-04
659 3.8343918256731131e-03 2.4726022665469020e-04 -5.7629667770091189e-03
3586 1.6447151629154486e-02 5.0607208592929158e-03 -2.1596199051851134e-02
3581 1.7102450972214989e-03 8.6222866464103418e-03 1.0785129192847555e-03
1736 -1.3698733761761301e-03 1.2705694074660134e-03 -6.3662171851188261e-03
7600 3.0563237480861370e-03 6.6220619706665066e-03 -3.1321922504342452e-03
1608 -5.5645058604560796e-03 1.4639053398954778e-02 1.5840084266873600e-02
3430 5.0027352562306794e-03 6.2071002986311356e-03 7.3154707324873947e-03
1590 2.8930906028770312e-02 7.0478492266875890e-03 -1.2714673724812177e-02
3456 2.0012387848750014e-02 -4.4378912349987854e-03 6.6634199292983573e-03
1743 6.9226411932834355e-03 5.5011071123606285e-03 -1.5802028889183362e-02
3585 2.4798457501891646e-02 -1.0074292734261225e-02 -2.4159607061343735e-02
3434 3.5937870518300960e-03 -3.6029097751446621e-03 -3.9927345660796879e-03
1603 1.3589593062056475e-03 -4.8161054021341977e-03 2.9822997658071858e-03
1591 -4.6176783907470320e-03 -2.5050545770601228e-03 -1.6863135355869017e-03
3428 7.6008628984220615e-03 -1.0118076628186819e-03 4.2106000696890723e-03
1599 -2.5365726346962707e-02 -2.1444518009269619e-02 1.6737219765171556e-02
1601 3.4583853185895844e-03 7.1293494134028763e-03 6.8853707814122986e-03
1600 5.9315816185542079e-03 7.4132599792266617e-03 5.1881003897453924e-03
3596 -2.8120075889257112e-03 1.2592398645213417e-02 -4.1297982852644306e-03
1722 -2.1648129479728988e-02 -1.3735854913879137e-03 1.4595250812391079e-02
2138 2.7156763854794480e-03 1.2664942346813249e-03 3.5078201662460009e-03
2135 2.5714295710587234e-04 -6.5140581262455068e-03 3.5194632658584854e-03
2133 2.0042223666275217e-03 -8.6104694138839505e-03 1.2592008441675502e-02
311 1.6901332577531750e-02 1.1919323224802866e-02 2.4695667292708857e-03
1741 -1.1066693887515576e-02 -4.4811930149019525e-04 -2.2395530888431908e-02
3599 9.4300723267679780e-04 2.4153559568866165e-03 -3.4358868991283720e-03
8362 5.3291214648271872e-03 3.2112999908578770e-03 -2.9752728975848680e-04
1740 -4.7812326346726372e-03 -1.0758448075059745e-02 1.4886850726083764e-02
1721 8.2711242532927787e-06 -6.2846679780349532e-03 3.2178173795316091e-04
1723 -8.9154130905469801e-03 -5.3434055049185407e-02 -1.1140613789399630e-02
644 1.1717090986524976e-02 -1.6165249249488332e-02 1.4450601122186532e-02
1718 -4.9237739123993412e-03 4.2230341647605495e-03 5.7126851781605786e-03
2148 -1.3368250917834583e-02 1.0558581468975330e-02 -1.8882928935534813e-02
1726 2.9851476499603045e-02 -3.6691980231744782e-03 -8.5480204578893774e-03
3429 9.9859077391912677e-03 -3.0785072854488130e-04 -3.2820313154440775e-04
1745 -1.0391704960429161e-02 6.7925091567616830e-03 2.3973048642617935e-03
2149 1.3781705964982172e-02 4.1221791883859788e-03 1.8123708712517925e-04
3583 7.1120405743236095e-03 4.9243020948224730e-03 -2.2716826215268382e-02
1739 8.0372906604719266e-04 -3.2837808426002533e-04 5.3885518094171406e-04
1594 -2.1445183084227242e-03 -1.4900454611746100e-03 1.1948475711950634e-03
1587 4.8432317706677448e-03 1.1777248806765660e-03 -6.6280302783679928e-03
1615 1.5824918954370089e-03 1.3679379664113191e-03 -2.4045679473527052e-03
3601 1.1248880893127375e-02 3.3307705323072236e-02 -1.2519913838568490e-02
3447 -4.6518302885051859e-03 -6.6683706553319231e-03 7.5382177277842312e-03
8352 -8.9245403573309887e-04 1.9358071879393079e-03 1.5701050361498830e-03
2158 1.4380427039271325e-02 2.4087635711038057e-03 -2.9818414829295863e-02
3602 -7.8646000902809934e-04 2.7735195455627242e-03 2.5453837562350989e-03
1751 -1.0382178576864406e-02 -1.8410790149539606e-02 -7.6523564523377574e-03
1858 -6.1413846579642453e-03 4.1851184925037043e-03 -2.4455015488946592e-02
2144 -5.0005286098230928e-03 8.9791848091349460e-03 5.3189686148062826e-03
2152 -6.8067703284100363e-03 -4.5971810954117467e-03 3.3112519184037209e-02
3449 -1.6857243918508959e-03 4.5856222703299102e-04 -1.1803521471616880e-03
8355 -1.3664566793153371e-02 -5.3699831272705327e-03 7.5993988789219320e-04
8359 3.7155778903921145e-03 -6.6780423541950489e-04 1.6819342717221183e-03
3450 9.3428953415069342e-03 1.3747732990848662e-02 7.0334583197280342e-03
2146 -2.2019338433820184e-02 1.7583071945021411e-02 2.7018093846248280e-03
3616 -2.1120514431129450e-03 -3.2000702615012512e-04 6.5995609461382476e-04
2141 -5.3147787703723666e-03 -6.0935622113210304e-03 -1.4233786262079029e-03
3451 -2.7597871444025716e-03 7.1222761898349970e-03 -9.3025518112722536e-04
3615 1.3709422107159083e-03 4.7854080995522854e-03 -2.2858509077145011e-03
3452 -1.3824099861517191e-03 9.4166523186841062e-03 6.0089585226586568e-03
1763 5.6168877701198239e-03 4.7667689980727497e-03 7.7877459098278402e-03
8354 2.2351981315608335e-02 2.3664338246293273e-03 1.4424119491453169e-02
8361 1.8729261917864896e-02 -1.9323173021460239e-02 4.4184011675526417e-03
3605 1.3357768341482567e-03 3.8500855575800447e-03 3.0772728066131160e-03
665 -8.1255245367360483e-03 -1.5323404243735848e-02 -4.0738373382297700e-03
1754 1.9906669614540316e-02 -1.2377185270413257e-02 -3.2139767695802457e-02
3614 7.2540729635133128e-03 -1.1212629256805664e-02 2.0274778818747908e-03
1746 -2.9003927776193885e-03 -4.8068724714741560e-03 2.4094117807576219e-03
8350 1.6447150271557155e-03 6.1212430156684053e-04 -5.6354212696132959e-03
3460 4.6830043269983759e-02 -2.4218928094380473e-02 1.5935592347657835e-04
1607 5.3616783177397852e-04 2.5978849093140008e-03 1.8179123913905271e-03
3610 -5.9541659563513401e-03 -3.8939051987672149e-03 -5.3198833158034598e-03
3612 -1.5306505657401699e-02 -8.7502275247936107e-03 -1.8633087102361053e-02
2156 -1.4240738104726158e-03 3.6916964701700294e-04 -6.2402952931835847e-04
3617 6.9743206235074896e-03 3.5421015061397475e-03 -1.4395521010757749e-03
3613 3.7627853902519855e-03 3.0282546069150052e-04 9.5369638160286497e-05
3465 2.0569401874548257e-03 -9.6312918022987328e-03 -1.4712657805032562e-02
3618 1.5436499707917542e-02 1.3210796724899400e-02 2.4081240913870171e-02
2154 -3.0837131948795384e-03 -5.4924586916014204e-04 4.0228716474850802e-03
2143 -2.8333906501920077e-02 -1.7658660421219496e-02 2.0587466059117329e-03
2147 -1.6829475084696179e-03 1.8026520043874896e-03 -5.3580953146152447e-04
3462 1.0835998355790759e-02 6.2958795780105664e-03 -1.4573325999202127e-03
1859 1.8396851143554226e-02 1.3589211744325045e-02 1.1111127298640802e-03
1748 2.0096349432268030e-02 -2.1660501743271999e-03 -5.5986628234168025e-03
8351 3.0065558889576580e-04 -4.6912469217415239e-03 5.9429650964566028e-03
1749 6.8707208987310881e-03 -4.4390708698164428e-04 4.6517756306624714e-03
1760 -5.3080185727454052e-03 -1.4448167754977263e-02 4.4857231443601450e-03
1747 3.6898405117741374e-02 -9.7286680033344432e-03 4.2665097459716394e-03
3458 -9.5761256799689297e-03 -1.1920091926826375e-02 1.7802720193043801e-02
3597 -4.5587821601760512e-03 -1.9904691620218585e-03 7.2465379268978167e-04
3453 -9.0511276876026406e-03 -4.9646183272696693e-03 1.2365744423251546e-02
1758 2.6928305457645164e-02 1.4779844684063202e-02 2.1789297012184218e-02
1761 7.9710868941950553e-03 6.1318145024780602e-03 -4.2047671134415095e-03
3454 1.8763564728933417e-03 -1.1281029843929456e-03 6.2321068709566012e-04
1612 -3.0890293320338196e-02 -1.2185985643352827e-02 1.2984523199300067e-04
2140 -6.9013077002596165e-03 3.7796228468451164e-03 3.0822695804104041e-03
3607 5.4551222032122705e-03 -1.3906389663007045e-02 -7.0403598542595532e-03
3466 1.2071934680793699e-02 7.4106431299015094e-03 1.8698326809796953e-02
1752 2.4516729220374340e-03 -5.0003125505541880e-03 -1.5594901028793948e-02
1757 8.2316369020664464e-03 -2.0969018078025111e-03 -1.4763515238458401e-03
1744 1.8587437124613275e-03 1.9072866644284227e-03 3.4462011666665829e-04
3608 1.6636504683674197e-02 2.2582702797047619e-02 1.4715721736555009e-02
1755 1.0483166136016238e-03 3.6513990223657265e-03 1.7526696021272681e-03
2159 -1.2128361566591993e-02 -1.9363915961315571e-02 1.0320085337922025e-02
