1776 -1.9200118251168695e-03 -7.7059577292717769e-03 -2.5091223679063839e-02
3582 -2.0482588883651086e-02 6.0674346738816181e-03 1.5155258834418359e-02
7598 -1.3526030283533923e-02 -1.2516312131130447e-02 5.7065193187016928e-03
7572 -7.8426797239721652e-03 -1.5117280829406986e-02 1.9912108692232026e-02
649 -3.6677077593578016e-02 -2.0386319481759010e-03 1.8049948060347879e-02
4323 -1.2120653845857683e-02 -5.3736574865262019e-04 -1.1190433560533132e-02
7580 6.8618749261631241e-03 6.2754301130250392e-03 4.0678510894616377e-03
7595 2.8966997362847515e-03 2.3006858327164032e-04 3.7977835131807365e-03
3467 1.6815527561846496e-03 6.9818233095562902e-03 -9.3347959093439334e-03
3460 -1.8583169378315334e-02 -9.6897456664440870e-03 1.9131979896363750e-03
7799 4.6159808857132141e-03 3.6668668203680400e-03 1.1240989702311207e-02
647 -9.6448329199678110e-03 2.6678170073500697e-04 -1.8455436143960917e-04
7600 1.2559975359793469e-03 -1.9794135207301506e-03 1.7040534961349748e-03
3283 2.6974686227148326e-03 2.3231155727138479e-03 -2.3156631617168000e-03
8916 -3.5472737493558674e-03 -1.7754883770105597e-03 -6.9845754227173965e-03
3452 3.3088004097812868e-03 6.3315089792577196e-03 2.2686077789792692e-02
4321 5.4034333596505771e-05 -2.9862726406418255e-03 8.0097000847582072e-03
7805 1.5823158022357963e-02 3.2298477030096575e-03 -5.0243113172884699e-03
8915 2.7777904530533995e-03 -9.6192702902793865e-03 -4.2479843052661385e-03
3456 1.6833258958990654e-02 -1.3957492762231949e-03 1.7902888839303212e-02
7586 -1.3236659737331739e-02 -1.5731877030555274e-03 2.2716516303350004e-02
3282 -6.9012921566688635e-03 -6.7270989858266191e-04 5.3837169546999460e-03
7581 -6.8296646087552424e-03 8.4175663102448867e-03 5.0834510788905106e-03
654 9.6835038170269214e-03 -6.4084848522700231e-04 -2.0778742251149288e-03
3453 1.0027938702268625e-02 -8.6372654651000976e-04 -5.0768187494955918e-03
3621 -2.5000729420977803e-03 -6.3803974194909761e-04 7.9528315524455967e-03
744 7.0532833115347091e-03 3.1043626719584015e-02 7.1011580901462652e-03
4309 -1.4435328288270317e-03 4.5279018527427019e-03 -3.8121141624398477e-03
7599 1.3226081242978974e-02 5.1235626659862686e-03 1.6556001589865246e-03
3468 9.2491617712750253e-03 -9.5252524059777442e-03 2.9532811038004602e-02
7593 5.4184872069955071e-03 4.7537537068874196e-03 -2.3524053379849908e-03
7592 3.0346149224877738e-03 -6.0221136793148587e-03 -4.6233917853936313e-03
4313 -1.2753733702756532e-03 -1.3550551564416410e-02 -1.6682129856285182e-02
8352 4.5293697893321180e-03 -1.0393829666651996e-03 5.1102867484240522e-03
7798 -1.7297884958507122e-03 -5.8099473454125305e-05 5.1404138526699649e-03
743 -9.7822642276237828e-04 -1.9320009976367989e-02 1.5351174082203099e-02
646 2.5551897288574408e-03 4.6756593128059439e-03 3.7329698211073625e-02
7608 3.0049994389957993e-03 -3.1986353942518803e-03 2.7194464689520113e-03
7584 7.4709169881143640e-03 2.8417163209021072e-03 1.9082053453533803e-03
7806 1.0647541288937253e-02 -1.3951804415068389e-02 -5.7513681967412394e-03
3469 2.3444668556384593e-02 6.2479624488107231e-03 4.3571853459247190e-03
3458 9.2895189562334640e-03 -1.7002734790477307e-02 1.8068833330528535e-02
742 -1.1714558623836807e-02 -1.3442858808325726e-02 -9.8873882768836063e-04
3454 -1.4340037092424958e-04 -4.4675265623417360e-03 -1.4613916412230022e-03
4319 2.2023062115056346e-02 1.1438401229429499e-02 -1.2604136621860513e-02
4314 1.1076695396300903e-02 -1.6211075565870550e-02 -1.2692792628301294e-02
7601 -4.5884286158338262e-02 1.6603030904763477e-02 -4.3752638190376700e-03
7606 4.1606735565365643e-04 2.6486970955223121e-03 -1.0039544375256549e-03
661 1.5009102553361390e-02 1.1113980722352873e-02 5.6931396367597220e-03
741 3.0023090632357585e-03 -2.5724276546069902e-02 1.2153652639446009e-02
3287 -2.1535966859810081e-02 -3.2490519794307886e-02 -1.7383965961095163e-03
7585 4.9657988259483388e-03 2.2281221550166908e-04 -2.3066520510624352e-02
7602 -2.3712132715219013e-02 -1.9631698358647852e-03 -1.1855586313068349e-02
3617 8.6650409288459209e-04 1.2525464655481646e-02 4.7648569657216758e-03
3450 -2.7786801955621707e-02 -1.3395342634905237e-02 1.8891623393220196e-02
3464 1.2852929756882806e-04 2.9626473788752529e-03 4.5165726487427201e-03
3445 3.2793959887172379e-03 -3.2976211017073571e-03 -3.7117670962301345e-03
643 5.2770420753716317e-03 -7.6451769811701452e-03 3.4423915319583710e-03
3607 7.3391654965021050e-03 5.3360740737571112e-05 -5.5978725665250529e-06
4330 -1.4406880458036149e-02 -1.2968942646757605e-02 2.0031024067555239e-03
659 -5.0451724519821927e-03 2.2880488317388033e-03 3.1947279285091524e-03
652 -2.6548923474368296e-03 3.3060123731446251e-03 -1.0752905829146582e-03
665 -1.3819044743947911e-02 1.8400710617077425e-02 -1.2472400969045340e-02
7802 3.5996768824270975e-03 -1.2822897164435645e-03 -7.5409616016657004e-03
3457 4.7750088183389443e-04 1.6677634424831643e-03 6.5341464577215217e-04
5015 7.5205956355558802e-03 -3.8438239360713304e-03 -7.0488789940431834e-03
7603 -2.3231002577937527e-03 2.1925306115356285e-04 -4.9924294288357565e-03
7597 1.8204101809900653e-03 -7.5066159021826839e-03 3.6154847877095729e-04
5016 1.1397442718981977e-02 -4.5235815208544252e-03 5.3714687805096993e-03
5014 1.0607676412272265e-03 -2.1729501399240527e-03 2.8369477691760820e-03
3284 -1.7239224850002120e-03 4.9762089490821713e-04 -1.0086938984633154e-03
3447 5.8458140914123217e-03 5.4242259825594439e-03 -3.6862344835336984e-04
8914 -1.1460942947011150e-02 -1.2224746813814826e-03 1.0884579996752382e-02
7582 -5.3396009970162986e-04 -6.8618461783231657e-03 -7.9237557927279451e-03
7594 -1.4222148767002534e-03 -7.7398799103187439e-03 -2.7722114674435276e-03
651 -2.8375222584510382e-03 4.6382680670279761e-03 6.6595219177952650e-03
3459 1.1185029767302101e-02 -8.3645187609855624e-03 -1.3300376392408358e-02
3285 -6.2017454253443299e-03 -3.9216189991332449e-03 2.0774945399768353e-02
7591 1.9619715595054423e-03 -3.5086507091573551e-03 2.0513090955073536e-03
3449 8.2429646127330607e-03 3.1222917533644998e-03 -5.1779315857050897e-03
3451 1.6947869646334024e-03 -2.7504618101554237e-03 -5.3902149425377188e-03
7587 2.0418051545273621e-03 1.3372998240493485e-02 -2.7749927926654934e-02
7588 -5.0557268739231925e-03 4.7664150976566540e-03 -1.4455434245735395e-04
3462 1.7391339101159890e-03 5.6320399421490386e-03 5.8957929806903366e-04
740 1.5245048792294151e-03 -1.3159399190273426e-03 -4.4899421840140135e-03
7804 -2.8012680002543564e-02 -3.6332318460835913e-02 5.6171587858606696e-03
4326 5.0078032971663010e-03 -5.5067650726959372e-03 1.9934742998736666e-03
7621 8.2850908292813955e-03 -1.9641824825546773e-03 -3.7934682687188803e-02
3465 -8.5938619331562219e-03 6.6750822207423675e-04 -8.9776689379930212e-03
3455 2.2772579097732556e-02 2.1151942318347761e-03 2.8792648789373002e-02
3463 8.3932863738896985e-03 -1.7292031545094511e-03 2.0282154704899728e-03
7801 -3.9541233990032622e-03 1.5755813743528343e-03 4.5013092357295151e-03
3461 -3.3008499262297745e-03 6.3168426533565690e-03 -9.3362718296623041e-04
7575 2.5082605295332237e-03 -6.3168140101755614e-03 3.1417446044665048e-03
8911 -6.6117638302334155e-03 5.3999905651444706e-03 -3.0910042703035046e-04
650 -2.1653395506185391e-03 -3.1621426113864165e-03 -3.3972639152853811e-03
7605 -1.8347045146871644e-03 7.6957031426040656e-03 1.8634622909871907e-02
7596 4.7553998930319023e-03 -1.0869229707404301e-02 8.2064328671656809e-03
3470 2.4239113098072089e-03 -5.5852138403255092e-03 -3.1932794668745462e-03
7803 -4.3525853643239061e-03 -2.7748124345291364e-03 7.1381431061839735e-03
3466 -1.5201243232069271e-02 -3.0001987768356704e-03 6.5786096173075471e-03
8920 7.1218014439208303e-03 5.7711727417822569e-03 2.4185626153929555e-02
7589 -4.7509587628579578e-03 -2.3915913060869576e-03 -2.0722972604355744e-03
648 -1.5680694075671960e-03 1.3381325806163281e-03 1.3354617473986972e-03
3448 -3.6123128417896075e-03 -1.0562440974290195e-04 -7.4469548491409437e-03
4320 2.7876112688837058e-03 -1.3364929360240587e-03 5.9302859185217330e-03
499 4.4580165557231875e-03 -4.6002609871229711e-03 9.7405331692424900e-04
3580 1.4293958104548784e-02 -2.2660099123525426e-02 -9.7262891217535560e-03
4307 7.7751556985568284e-03 -1.4880115231797041e-02 3.5569935948169096e-02
2133 8.1724955035182151e-03 1.0348687485068112e-03 -3.3411314822113618e-03
2131 -4.0489582582764099e-03 -2.6644717735158923e-03 8.9152542967380706e-04
2132 1.1230436011866830e-02 -1.3576416193171773e-02 2.1129524896527925e-02
2144 -2.4106912545930007e-03 -7.0406484442638740e-03 2.5212934641940751e-03
2136 -8.3248658616121853e-04 -1.3228409189520844e-03 -1.2539429555508363e-04
2143 1.7431970536961501e-03 -2.9497928458799283e-02 -2.1229143277166289e-02
2140 6.0528829787505241e-03 5.3700321224415103e-03 5.9825471060771119e-03
2151 1.7673180652731879e-02 -1.1482227813875629e-02 -7.5259218938712102e-03
2141 -5.0997755535242629e-03 -6.1135087880764254e-03 4.2578437759022234e-04
2146 -1.6049231227948060e-02 7.9107859457701948e-03 -1.0214171526286646e-02
2138 -2.6870219616647968e-03 1.2394915830971855e-03 4.0296086998574572e-03
2145 3.7989688721610376e-03 2.2072711673228960e-02 9.8364064863248435e-04
2147 -2.6097023468494114e-03 -3.4463672403784039e-03 2.8268640891270166e-03
2142 6.3927375310364734e-03 -1.1708335180078628e-03 -6.5616476970973767e-04
2129 2.6167527884230113e-03 -7.7621314258756293e-03 2.1893126624551434e-03
2148 -1.6324973217477175e-02 1.4639311512418967e-03 2.1849357232610531e-02
2149 7.4161564034701073e-03 7.4904473436598878e-03 -2.4099788992310105e-03
2543 -2.3133737673006565e-02 -1.4520614127268894e-02 -6.7427401663754096e-03
2542 -4.8658906246486507e-02 1.6313181771516007e-02 -4.1352673516112291e-02
2540 -3.5267335028120467e-04 -2.0335518235953714e-03 -2.7671368817227897e-03
7059 -4.8535249093749353e-03 -1.2617734462440533e-03 -6.1209505602602115e-03
2539 -5.9259794504571799e-03 3.6062061190793705e-04 1.5203657551849511e-03
2541 1.6555027327957487e-02 1.9869931640342193e-02 -1.7033789249844059e-02
2538 9.2814559425462139e-03 2.9033643071694636e-04 -4.7377208424792434e-03
2535 9.0166758040504996e-04 -6.5216306437832381e-03 1.4697077082278377e-03
7062 -2.3141537041164793e-03 -2.8552799513298635e-03 5.9903119054347575e-03
7061 5.7142975731529853e-03 1.9324955363492689e-02 -4.7352656454331035e-03
8359 -4.2769581868141579e-03 -7.4134406976581789e-03 2.7780399948422142e-03
2347 -5.7162465973307442e-03 -9.0274931190470475e-03 1.2073207391326408e-05
2345 -1.5518096082868060e-03 2.5055704041888199e-03 3.3392510401683744e-03
8364 -2.4639417582997471e-03 5.7852837455523312e-03 7.9421523681437648e-05
8363 3.2790011810278005e-03 3.4121980249492735e-03 -3.6496815190618344e-03
8362 -1.2004566514687239e-03 -8.8939984722349495e-04 6.5191123873863145e-03
2153 -1.0884671844912245e-02 3.0940632598408461e-02 5.4224747871106947e-02
2353 -7.2945283590430824e-03 4.0220498972337072e-03 4.4317918918325228e-03
2134 3.3184266845405659e-02 2.9238562997950107e-02 -3.3974850293556472e-02
2346 1.7210265325178151e-03 -4.3557935720265860e-03 -5.0617201232354206e-03
2350 1.5084033277575137e-02 -7.1480004770949719e-03 -1.9008074598364656e-02
8356 -9.8342988662566168e-03 -7.7044573176415310e-05 2.1296580143391176e-03
3614 -4.9952188760980665e-03 2.1472005045804019e-02 1.5992464864193839e-02
2341 -6.3364730402599434e-03 -6.1214320619015002e-04 -4.3139665060548359e-03
8353 2.7393800502192363e-03 -5.5436005115908878e-03 6.2681640237744075e-03
2127 -3.2270953156248758e-03 4.9863065023790520e-04 3.7831242816300297e-03
2484 -5.7185629485773217e-03 1.1244553257014078e-02 7.7158783098028897e-03
2343 -2.2941262650015830e-04 -1.0027587030142051e-02 2.1570752391852271e-02
2336 -3.4993654389637442e-03 3.6860186972908714e-03 9.7125742233186915e-03
2536 7.8303561863708130e-03 -1.9167103820825881e-02 -1.7460291043073138e-02
8357 1.9549881289693333e-02 2.3355108554508949e-02 1.3004367761077575e-02
8361 -1.6783564001710705e-02 8.1458694035865392e-03 -1.8599358916766451e-02
8360 -1.5526849899011073e-02 8.4012122899114420e-03 1.8488649415848398e-03
4013 4.0296147226223811e-03 -1.1107956718151287e-02 -2.4151539014055302e-02
8351 1.0489933048956686e-03 -2.9178349943173431e-03 1.3921906030398066e-03
3608 -2.1412231496912515e-02 2.1484510005759849e-02 1.6397906453723573e-02
3610 -4.0809320294308482e-03 -5.4713344534968239e-03 -5.4006874734428226e-03
4091 1.4652599845265752e-02 -9.0813100498796247e-04 5.0292101199318519e-03
2348 -1.0646414465058806e-02 4.2888703806809652e-03 -2.9810582335808014e-03
4007 4.2475456259189175e-03 4.9405725176890382e-03 1.9621656077554771e-03
4088 1.8475736084346385e-03 -2.0064004280748644e-03 -3.2042106709568572e-03
2532 3.8740889870732924e-03 1.5576401110487682e-03 1.8026476450009104e-03
2485 1.9280072142767921e-02 -2.4347621527058112e-02 2.3600454782373988e-02
2520 -2.9552496356709222e-02 1.5619173328504441e-02 2.5367534142665756e-03
2519 -5.0807064914382854e-04 -4.1722163371742445e-03 -1.6105968962216110e-03
8354 1.1113153075293713e-02 -1.0922524225915607e-02 2.0826907535864157e-02
2335 6.0924559502586290e-04 2.4144943828724222e-03 5.3906535808986933e-03
2480 2.9145225619388445e-03 1.1068627294161827e-03 2.1036783530539948e-03
2150 1.0492603764387252e-04 -4.8836637252614922e-03 -1.0173553700807113e-03
2533 1.4900718250896299e-02 2.6623142089041455e-03 3.8419233509538351e-03
2152 5.6745777456025494e-03 1.2323646847463959e-02 -1.1279839870281326e-02
4092 1.1725670839439780e-02 -7.1614569699505787e-04 6.5204875141786885e-03
2537 -2.5338651397197647e-02 -1.2456665743857351e-02 6.3437286339098811e-03
2514 1.5637961630583265e-03 3.7399747584462438e-04 -3.2828468573453478e-03
2529 -3.9112925573536400e-03 -7.2137480023495250e-03 6.3400505930831562e-03
3990 -8.3164560184205965e-03 -5.5100642595018109e-03 -1.3270444327953471e-02
2337 1.1917045022948112e-03 -7.9406801422006821e-03 1.2370969494445653e-04
2509 -1.3484813667322033e-02 -7.5448050574428620e-03 4.0393023658682733e-02
2159 5.6498214033793160e-04 2.0583738574683819e-02 9.1892450220460321e-03
2135 6.2963823028272126e-03 1.6113837670546037e-03 3.3752306773211687e-03
781 2.5293008316325846e-02 8.2582271062657288e-03 -9.0115395215693075e-03
2349 2.2122381993732058e-02 2.4773377511972524e-03 -1.8904217039100765e-03
2332 -2.6618618707615516e-03 4.7499693872285007e-03 -1.3260630610832705e-03
2357 3.2260382894238265e-04 5.9275171217549353e-03 3.2959826064983186e-04
3606 -5.6058837946879240e-05 1.5569530758277849e-04 -1.3962124289776105e-04
2154 -7.2821220938805420e-04 6.3292852683763078e-03 -5.1291790045223384e-03
2497 4.2776950553603506e-03 -2.4856025104076454e-03 -9.2011850161915574e-03
3618 5.4950395226841808e-03 3.9123048446884990e-03 6.7874093748459896e-03
2352 -2.0315533724559152e-02 -5.0358400650613857e-03 1.5150289019701536e-02
1952 -3.3219519049411000e-03 -9.5115856244973578e-04 -2.0175177801839080e-02
2139 4.5902327045655366e-04 7.6358083698599291e-03 1.1078306556211624e-03
8358 -2.7974983122161052e-03 4.6499832053209346e-03 -1.6577510372210336e-02
3844 -9.4009095021112925e-03 3.7667582193755349e-03 -1.6664645298609754e-02
3848 -1.6576642898426079e-02 9.7238075351684834e-03 2.3943766000266357e-03
8349 -3.9914088961650494e-03 6.8196969436000957e-03 -4.4809754878651756e-02
3984 2.6127601544740672e-03 -3.5072341959434629e-02 3.7801944854178066e-02
3919 -1.8082463959507571e-03 -6.9469197788621581e-03 1.7896393116057282e-03
8347 -1.4827047213245213e-04 1.2249388001190724e-03 -4.6459976401300573e-03
4089 -8.7432962958605524e-03 -2.6346158581928819e-02 2.9468822245354322e-02
8196 -2.9046956137312265e-03 1.4656008805922469e-02 -2.5276403230204303e-02
3976 2.4290568218035703e-03 1.1542101710185558e-03 2.7743648186008825e-03
8334 2.3536420218116239e-02 -5.7279648344230579e-03 4.8988721611368281e-03
3922 3.1997824540728935e-02 -5.5191371640226402e-04 -4.6383129290116457e-03
8339 7.6714774463197298e-04 8.0200091392804282e-04 2.4544293318085404e-03
4001 3.3850529837096228e-03 -3.5240216967741167e-03 3.2725397141687199e-03
8187 -1.8315603534292324e-03 -4.2492204879896481e-04 -5.9793526354665555e-03
3623 1.2779458086979549e-03 -5.2564067108748927e-03 -4.7861485220512864e-03
3993 1.7210089596864150e-02 -6.1851365057672761e-03 -1.6710917445974763e-02
8340 -1.1622817022163126e-02 -2.5107938049541414e-03 6.4836265328406259e-03
4009 -8.2874160437996398e-03 6.0220564895768162e-03 4.6417252318471589e-03
8197 -4.9489101823303495e-03 3.7070547825929267e-03 -4.0562060363306352e-03
3613 6.8621902569306345e-03 2.8824095128216660e-03 5.6256212731313785e-03
8329 1.1927777648342210e-02 -8.3766260841206565e-03 1.7548091086424359e-02
3996 6.2479478599368476e-03 -1.7786756536013891e-03 -2.0150485110173892e-03
3846 1.7507250739580104e-03 6.7101436166114368e-04 9.5373925611739550e-03
3929 3.0681804124101887e-03 -5.8918777708384995e-02 3.4217943557405079e-03
4000 2.1683721457543023e-03 -1.5200410317749366e-03 9.3052319323853080e-04
3619 1.9015738331806789e-03 -1.4261996702916329e-03 -6.6150906821440605e-03
3989 5.6103785765197782e-03 2.9362613949443324e-03 -4.7483339482671492e-03
3611 -3.6862939438930880e-03 1.9209399772229043e-02 -2.2830310478837517e-03
3979 9.4692574818088966e-03 2.3198725749404578e-03 1.9627376590660425e-02
8324 -1.1992729209364904e-02 1.3673514655297828e-03 1.1448224483723813e-03
2354 5.6547649292122627e-04 3.6837099421183203e-03 1.0199186130358254e-02
4010 4.3169620839017948e-04 -1.2748200343075744e-03 3.8433528631317240e-03
3609 -1.1588869455974127e-03 3.9487232430194270e-03 9.1348177617444834e-04
3921 -1.0460096419889653e-03 2.2768780215516450e-03 -5.4311528877742567e-03
3936 2.7536972650737474e-02 -7.3195113604122416e-03 -3.4076006084303591e-02
3998 -4.8595213781827051e-03 -2.7401321156864588e-03 -2.3084875762799241e-03
8186 -2.7873553248771825e-03 3.5396713724033021e-03 -3.3014466095177314e-03
4004 -1.6576499861230827e-03 1.1402643305186400e-03 -1.3905213783907404e-03
3928 -1.9414257514345917e-02 -6.1967876193230039e-03 -6.4072893348371580e-03
3616 -1.5500964231449841e-02 -6.2617165365817882e-04 -1.0810992391249497e-03
3925 -1.0938087341288533e-02 1.3683960426828326e-02 6.8654567112565960e-03
3847 -2.3346925990547578e-03 -1.1940788739724345e-04 3.8253211834335514e-03
8350 -7.3071254143414607e-03 2.6148455421677488e-03 -4.0261887033000111e-03
8335 2.2745678488839808e-04 -6.7961086739745423e-03 8.2475834268721279e-04
3992 2.3186497360668308e-02 4.0792449883472727e-02 -2.5630252151082032e-02
3997 -1.2040653251402196e-02 -1.0174571967339115e-02 -4.5361423412503109e-03
3988 3.8841898988246884e-03 -1.0462763327402964e-02 -2.6806139722023469e-03
3842 2.0678863142637021e-04 6.5106972173632118e-03 3.2431361126453052e-03
4011 1.4637668327262442e-02 6.6021675180759614e-03 -6.5664922354957754e-04
8332 -1.8291711956968213e-03 -2.6530412658766229e-03 -4.2402336065125592e-04
8323 5.8799395664918281e-03 -1.2301846784971239e-02 -2.5434996941390096e-02
8328 -2.2046988018166835e-03 5.5436927192194512e-04 1.2676322185148272e-03
8365 4.1738794510252069e-03 -8.2413931536552722e-03 1.4855291728446681e-02
