894 -7.9238200063475126e-03 -2.3790168816227471e-02 6.7344301408268133e-03
3757 2.3256068698485413e-02 -1.1616463606216289e-02 1.9594764279478476e-02
3753 5.9931101427876570e-03 4.3728520678149342e-03 -9.4927712396160563e-04
892 -3.5073253076395414e-03 -4.0952799659918701e-03 1.7730014351905602e-03
1271 -1.8664240020560875e-03 -1.2242129286487123e-03 -4.3783728868007155e-03
1080 -2.6048165611962642e-03 5.5319120521074962e-03 -3.9244163626733324e-03
1120 -3.8430075274484381e-03 1.2174989885266412e-03 1.5753422680223938e-03
3746 4.3814493255925910e-03 -1.3946384329026587e-03 4.5681647008332191e-03
3758 -1.9603965231880210e-02 1.9132129361768911e-02 -1.1188829358880346e-02
3760 1.2680778522294560e-02 1.1097502054572595e-02 -1.9793686444040497e-02
3756 -2.9395861855343792e-03 -5.5148391848953678e-03 6.3629460342702312e-03
233 3.7216299662066648e-03 6.9841539979976349e-03 3.0526366382547273e-03
1089 -1.6493534708270188e-03 1.8612081898680004e-02 -1.3981959383813840e-02
1124 -1.9048657542699821e-03 2.4741229484600323e-03 -3.7579223764276314e-05
1252 -7.3697099292762752e-03 7.3726923094690720e-03 2.5719144581135559e-02
234 -1.1623466342764064e-02 -2.2922242756738084e-02 -1.3999689112378314e-02
2605 -6.7341182954597945e-03 8.0368119656777474e-03 -5.3177585048058426e-03
2436 2.7503568884913957e-03 7.4236692139707525e-03 -2.5596695583656351e-03
2432 2.8542726539370544e-03 -3.4484589760205285e-03 -3.5030788501952122e-03
2734 -3.2500615839709760e-03 -3.7094133414756255e-03 3.9083451332829998e-03
2435 -2.6748460185721433e-02 8.9757254382861716e-03 1.0729405701591633e-02
1248 1.4714320780100583e-02 8.6822720640984414e-03 1.9327668415936468e-03
1246 -5.5104988242955467e-03 6.4060269072937284e-03 -3.2775053595951197e-03
237 -1.2548740822782534e-02 1.6043064009743667e-02 -1.2543275664667669e-03
3739 1.3179632380248792e-03 -2.9294132665369592e-03 2.4912291597381842e-03
1092 1.7022104258208472e-02 -9.2573719470305550e-03 3.3331161921408728e-03
1082 9.0215743582781633e-04 -5.8290560438388601e-05 -2.3265529385172370e-03
1256 -9.1220333013243787e-04 -2.0407423481938929e-03 3.2041044057416561e-03
1076 4.6063738257721915e-03 -7.5780532841667322e-03 -3.7266894959807986e-03
1129 -7.4923940781121206e-05 -2.4215813281117204e-03 3.6362638276071194e-03
2439 1.6496851937461124e-03 3.9300998265168509e-03 5.0204152381257161e-04
41 3.4979794755183286e-02 7.8430407757167746e-03 -2.8601095123461772e-03
1247 5.0774343132642908e-03 1.1712561664877101e-02 2.3163850952757047e-03
1121 -6.0759854048134370e-03 1.2466000216155097e-02 -1.6844611805211056e-02
1996 2.0430721538127899e-02 2.5402139171448929e-02 2.0448998076891524e-02
1088 1.5704747065373888e-02 3.9774057018738271e-03 2.1793949215291167e-02
1253 -2.5312741147265477e-02 1.0672108144435231e-02 -1.7830693466346800e-02
1111 3.6543147606942925e-02 1.7573403529659890e-02 -5.6614543159908401e-03
4130 -3.7222345030910930e-05 2.5679495553379259e-02 -2.0980078448967595e-02
2438 -3.2624983067419859e-03 1.4447467300397058e-02 -1.1684344848779369e-02
2440 3.7091160673954982e-03 4.1009678940931637e-03 2.1134578399809072e-02
238 -2.3988784490715238e-02 -8.7059356864550054e-03 -2.1966065481707864e-03
1997 -7.3342368363169272e-03 -7.4059613275319677e-03 -1.6484027442780359e-02
1249 -1.0356447210422904e-02 -2.1114206122964198e-02 3.7148201463312411e-03
4133 -9.7202049175162588e-03 -3.0771968269935893e-02 3.8561789228301782e-03
2433 -3.3116020252324635e-03 -5.3688981310546970e-03 3.4670323307320061e-03
1081 -8.3664257223671108e-03 -1.8630743950259897e-03 2.7783407065983417e-03
3749 -4.3982378194822218e-03 -3.4656071712697999e-03 1.3408934901598861e-03
890 6.3544105090024405e-03 -1.1247815430747416e-02 2.5165580718237723e-02
1251 4.0959757869646757e-03 -1.9007748704426248e-04 -2.2615429626235261e-03
3755 -2.4391188407385765e-02 8.8316838447831912e-03 1.1713241172443262e-02
1083 1.8709131653280163e-03 4.2277943515094804e-03 6.0550575756590412e-03
4123 -3.7110046091634683e-03 4.2951181513715122e-03 -1.9704989688098117e-03
1079 -3.0648202458191443e-03 1.4210028239812393e-03 9.7135655942553751e-04
1086 -1.2343946793672190e-02 -1.5030397575870210e-02 -1.3491089590792244e-02
2431 1.4145976826556684e-03 -4.6869627382740810e-03 -6.7383351882433591e-03
1994 3.0239822782660562e-03 1.3079038701506210e-02 7.4172303227295362e-03
1090 -1.2549688837946381e-03 4.9169535392762790e-03 9.1253250507864197e-04
1245 5.1322756237104404e-03 3.1793401531508675e-03 2.4958899630762362e-03
3750 -4.1941870855266060e-03 3.3914819608383234e-03 -7.1086394235024067e-03
1255 1.7185310670004235e-02 1.2495757498439902e-02 -3.4887571465279294e-03
4127 -3.2587574853952393e-03 -5.4182932922885200e-03 -3.8673180366236371e-03
1085 -2.9154108977451246e-03 2.1027088834593799e-04 3.2026891314242266e-02
1078 -3.2908805958702142e-03 6.2094026449951013e-04 2.3563366579682173e-03
895 -8.2573104616171270e-04 -5.7001446626013972e-03 -5.7158570729795482e-03
3754 -4.0859901585743727e-03 -7.5899683952512951e-03 -6.4123073456052457e-03
1122 5.1221675829116343e-03 1.4570903868580856e-02 -2.2174924870203418e-02
2606 -1.5888512496479914e-03 -1.1985692242016656e-02 3.6778861734954372e-03
2430 1.0176435744465623e-04 4.5208003950637154e-03 -3.5890677536117126e-03
3761 1.7287983325327766e-03 1.7154508855581219e-03 -1.2134761041128015e-02
1119 -4.2800266929123804e-03 3.3646927418542749e-03 -4.1265773115451310e-03
1087 2.2092161871813099e-03 -6.8410680991467972e-03 -2.0795760489171183e-03
3751 -1.1849681237638731e-03 2.0418232173516327e-03 2.7314393328070528e-03
2441 -1.7839817207179299e-02 5.9155794609566043e-03 1.4382600597910966e-02
1084 4.8613995689731357e-03 -3.7547944262699199e-04 -3.3341173035349616e-03
3752 -3.1700416591338404e-02 1.2151572648942389e-02 -1.7380707606275123e-02
1091 2.1378911246178072e-03 -1.0677624447669298e-02 4.1615376287580221e-03
1250 -4.6607610829482249e-03 5.7481069482288281e-03 7.4348505223208308e-05
1343 -1.7394320762819562e-02 -1.5927605446496473e-02 -1.4573977047300303e-02
1297 3.9413618100391408e-02 -4.8686910092138203e-03 1.8073928658396150e-02
3036 4.5089376888720768e-03 2.0384229223937077e-03 5.3119110355119622e-03
3039 -5.9711345856517280e-03 9.7216794681720866e-03 4.1529966554622270e-03
3034 5.4012796292505810e-04 9.4263598259222920e-04 -5.2811207318054438e-04
3031 2.0734009324670255e-03 6.7921211969077713e-03 1.1465119671292089e-02
3035 9.3900833586062736e-04 1.7240677847165824e-03 -5.6371429367420680e-03
1678 -1.8805521008897252e-04 -1.5639960544056735e-02 4.6679769315314066e-03
2787 5.8995406122735348e-03 9.8944092299951911e-04 -1.5263343204917786e-03
3029 2.7712431738840571e-02 -2.6301744561455925e-03 -5.9170260944596924e-03
3025 6.3916456029015764e-03 -1.4446725399841517e-03 -1.1163646433347982e-02
2795 -1.1116928350950845e-03 -2.7342720779427395e-05 -2.7442875707931916e-03
1677 -1.8701497441383811e-03 2.8380480621572371e-04 -2.8887122881172782e-03
2801 1.8008945491163244e-02 -6.4751097043541893e-03 -6.4706603429349864e-03
1803 2.7215771346282842e-02 9.7432295009290833e-04 2.3902411516903647e-02
1682 -7.5368529157854433e-04 -5.3871923802246389e-03 -2.6743175814866187e-03
1800 -1.9901767140009003e-03 3.8150996590384577e-06 3.8688823089005734e-04
1802 -2.1923644379767465e-03 2.7618773078940803e-03 3.4240011323613626e-03
3038 2.7462464828284041e-02 7.4956363403452199e-03 -1.4640043196666315e-02
1671 -2.5013345769407591e-03 5.3904230085932811e-04 -4.0721260111306673e-03
1811 -4.1499787666608437e-03 -3.5595600967238553e-03 -1.4360493170827711e-03
2800 -8.6606226388663294e-03 1.0674235043318102e-02 -1.5737096828987707e-02
2799 -5.7779483333460250e-03 -5.4709546370044632e-03 3.1004155534463474e-03
1806 4.6065454190474323e-03 4.4379400143462657e-04 -4.8571886769371647e-04
2786 -1.4945654174720979e-03 6.1458334536533578e-03 6.7923474930063760e-03
2796 1.7240969326213244e-03 -9.1349210758688484e-03 4.0959000504549497e-03
2792 -5.8798431101634990e-03 4.0637758858418846e-03 4.7002929991666886e-03
2788 -8.5116271496992989e-03 -4.5726399572246917e-03 2.1557878846198999e-04
2802 4.9543635098305231e-03 1.7802448978136653e-03 -5.9645738726631639e-03
1808 -1.5657129040609519e-03 -6.9676400011710136e-03 -7.7034063222037883e-03
2804 1.0917538463037801e-03 5.9580668269910231e-03 7.8535932280012117e-04
1805 -3.2220530656611032e-03 -9.7318794149710026e-03 7.7561560333583811e-04
3350 1.7042367291299316e-03 1.2535567513530160e-04 -2.7822585867074956e-03
3354 -1.0407043817403878e-02 2.1372729782671771e-02 1.7750753672795720e-02
3349 1.4717573181287160e-03 -1.2088406280126541e-02 6.6985629696687914e-03
3351 1.5624015916753217e-03 -6.4190778181484505e-03 2.8444275440486851e-03
2022 1.5868913302061863e-02 -1.6387646276756636e-03 -2.7032489401358852e-02
2046 1.1062423037453877e-03 9.9680078513079140e-03 -5.1617600429482236e-03
2042 -6.6569175103271911e-03 1.0217893974587028e-02 -1.1610168237288585e-02
3353 -2.9412078062862173e-04 2.6674450757831988e-03 -1.8039700798218605e-02
4050 -7.6761781232405528e-03 6.7201856816347452e-04 1.4936476995286297e-02
2047 -1.4088584149607243e-02 3.3799052039127329e-02 3.1788018979702912e-03
2045 3.4381674061339531e-03 2.0879215755685132e-04 -3.6761449140243676e-05
2050 -1.0920740383988619e-02 6.9151634609126156e-03 4.4148452647169226e-02
2053 -3.3842327619704802e-03 -1.6280337372623934e-02 -1.1203297947693428e-02
3679 2.3331547269518295e-03 8.1793268658029788e-04 6.0170676590427198e-03
3683 -6.6363464421208612e-03 4.4646097639442972e-03 -2.2380532068534834e-03
3680 4.5054826462951883e-03 2.9110416431504678e-03 3.7627336888518196e-03
2043 -3.1194043419169636e-03 -2.1168371103444748e-03 6.1408876804959593e-03
2057 2.1791642836122879e-02 -5.1628981903547311e-03 2.4693611781040595e-03
2051 -8.0565807343709692e-03 -1.2048109289908421e-03 -4.6500049348556564e-04
3682 9.4204597107059641e-04 -2.7545227468072942e-04 -4.6239567886388454e-03
2056 -9.2198062488920741e-03 1.2303238159189565e-02 -2.2433847910207892e-02
3681 2.1678799644375739e-02 2.6119078456889568e-02 6.6492959088121847e-03
2044 1.2341628380768115e-02 7.3270243776070018e-03 3.3045563652512400e-03
2048 7.2321730197455708e-04 -4.1142873601686314e-03 -4.2667655698842046e-03
2052 -1.0627607409644677e-02 2.2157187839733885e-02 2.0444971020465840e-02
4042 3.3983126670341039e-03 1.4710438942779621e-02 1.5967256655834029e-03
2049 -7.6782714889616051e-03 -2.5596464616676109e-03 1.2288655293557658e-03
3684 -2.2446727112608389e-03 4.3468000808401771e-03 6.3606796066646154e-03
4046 -2.5215376613023647e-02 1.2883911984812327e-02 -1.1225039769928761e-02
2005 1.9089388835005427e-03 1.1002703809322310e-02 -5.3171880189292866e-03
1801 -7.1690592636305581e-04 -1.7213130196112999e-03 8.5154647320231469e-04
2002 -2.6625704716307999e-03 -4.8438514553913615e-03 -3.5445337082715767e-03
2754 1.7717055302363394e-02 -9.4592403438572246e-03 -8.5307924068740298e-03
3685 -9.1675482021740095e-03 -8.2778123812650654e-03 -1.1253304399218515e-03
3689 -1.3671437211585239e-02 -2.2028809029223051e-02 1.3526142355813770e-02
2013 -2.1574652325472752e-03 6.9607279811064971e-03 2.0797384907510005e-04
1813 5.0421229039187242e-03 4.6726593529612731e-03 5.6401985282781360e-04
1816 2.0338513632415792e-02 -9.6637944289820008e-03 -6.2275382387265508e-04
3690 1.1860990739159230e-02 -4.9898056312026040e-03 1.5230637197576442e-03
1807 1.5621561436428153e-02 1.5860976781202556e-02 -2.1679211705873057e-03
1817 -1.0457090429352811e-02 -5.6165331245407128e-03 -2.3167803660330117e-03
1670 -1.1897847859168297e-02 -3.0486394602826343e-04 3.7543594415892145e-03
577 4.8483521896032370e-03 6.4935038726084511e-03 -2.2773841059609917e-02
2173 -1.5469724266321254e-03 -1.8235816812428526e-03 1.7351341804588438e-03
2011 -2.7121252897701629e-03 -7.7944984133843029e-03 4.8275747886159931e-03
2054 -6.2621002668564966e-03 9.6936461788759073e-03 1.0351522279123621e-03
2015 9.6297257095899879e-03 -5.1194003345925339e-03 -1.1603122708534017e-03
2790 1.0534460954067999e-02 -2.0528987331188599e-02 -1.8086834866537779e-02
1812 -2.3772817765558615e-03 1.9305798392103496e-03 -5.0799126541587860e-03
3687 -2.8421916403572913e-02 1.1271126706529638e-02 -2.4624879613570259e-02
2789 -5.7682186059100811e-03 9.6187287822138631e-03 2.0910005260036065e-03
3030 -3.0652743333637933e-02 -7.0884756427113662e-03 -3.0880093049452367e-03
2791 2.6571590223563670e-02 -3.8739659216046225e-02 2.9999495339040744e-02
2794 1.1179318954028631e-02 -2.5820587601378776e-02 1.7242273574996941e-02
2006 -3.7939507466513245e-03 -2.1852583383884162e-02 -2.0046172182514411e-02
578 1.0603813867429503e-02 2.1334986857526418e-02 2.7672671662025569e-02
3686 -5.4790205063274039e-03 -4.0662202976811564e-03 -4.2239188940159942e-03
2797 3.3764578133078385e-02 -7.7710942469324893e-03 -2.9490166703591272e-03
3028 1.7812120944961530e-03 -6.5727832636863369e-04 -6.2024466162694384e-05
1809 -1.1029956654387434e-03 -4.0728156391781874e-03 2.2785627538439296e-03
43 -2.8463208961596784e-03 -9.0672024099257946e-03 4.5601420381085559e-03
2055 -2.6840640906077831e-04 2.7494006812237974e-03 -3.7329596548722624e-04
3677 -1.8680172225345563e-02 3.8262836035966546e-03 -8.7780559397699440e-03
1804 9.9795321767951976e-03 -1.3303993840161372e-03 -1.6002928227797274e-02
2610 9.4837955254049155e-03 -1.4920870243518359e-02 -2.8520338104305455e-03
1673 1.5513359331050425e-03 -1.3950248823707692e-03 8.1609138658554313e-03
3032 7.6639508248318436e-03 -1.6949788222261276e-02 1.5616183561792009e-02
1672 -3.9383580760418094e-03 7.6336875590642863e-03 7.1913101804903876e-03
2016 4.7753475267972710e-02 1.0508992374708055e-02 2.4230595311117938e-02
1674 -3.1660503540094767e-02 -9.4744829430211102e-03 -9.4757664507956873e-03
3534 -2.7803838647841132e-02 7.8247141950444354e-03 -8.5992554768848199e-03
1810 -3.1004711849440705e-03 -3.1428404776361807e-03 -6.6200149603125062e-03
4038 1.5199226722982652e-03 -1.9235098248596039e-03 -3.8082710687902381e-03
3678 -4.2554991076219342e-03 -2.0633691387603691e-04 -2.4810167319357538e-02
4299 -6.8409615742161776e-03 -8.9690881692093083e-04 -4.3622248274503573e-04
3048 -3.0350535191827886e-03 1.7698558087178858e-02 2.9126880798802435e-02
3041 1.1810745453120256e-02 -2.7847319396551084e-03 -2.8190720348190184e-02
3537 -2.4037750005487797e-03 8.2229717037659135e-04 -1.4050146808850953e-03
3054 -4.3143847270124503e-03 -1.8054275734467624e-02 -1.4994676331751710e-02
3376 1.0679980495964336e-02 1.6723379752528696e-02 -5.5776709788308426e-05
3906 3.6343462549883339e-03 -8.7121779041259857e-03 -2.1565451328912067e-02
3042 1.5786863007620198e-02 1.1962009755827769e-02 3.6331435368562605e-03
2615 1.6214828275671077e-02 -9.8930471849731656e-03 1.1200317745535869e-02
45 3.1721963285562403e-03 4.3810302156644249e-03 -3.0792840892183504e-03
42 -1.3827520146959462e-03 -3.5330236177914063e-03 3.5708572347039088e-03
3902 -3.9184195504548132e-04 7.8240308321697490e-03 1.7288361917332636e-02
1686 -3.3095388341247934e-03 1.3482164247110963e-03 -8.6994965675613739e-03
3903 -1.1232387447246301e-02 4.6335209141869027e-03 7.0688722454150575e-03
2069 -1.6181218824712105e-02 6.3589098927982167e-03 2.0862056164042578e-03
4036 -2.1427594680357931e-02 1.8133818609483009e-02 -4.9963055481991499e-04
50 -1.8606278419529786e-02 -7.7258456170842954e-04 1.6591261158425498e-02
3675 -3.6703938623231435e-03 2.2051413188505040e-03 -8.9333115442872049e-03
1693 -1.6264139504935864e-02 -2.2270515886516837e-03 -1.9675782401577944e-02
3062 -2.9144458696672561e-03 -3.8922787302734499e-04 -4.0349259787580602e-04
3052 2.0898824237411398e-03 4.8757383401715733e-03 3.5215866912720779e-03
3666 5.1005813763846716e-03 -6.8568405863801592e-03 -5.8915626616458886e-03
3055 1.0181000820357413e-02 3.5946019682098138e-03 1.4401706665285981e-02
3061 7.8342409210709566e-03 1.1673781315031306e-03 -4.0272251671225447e-03
585 -1.9281130775604810e-02 -1.3635943950932001e-02 -1.0815162070918127e-02
2067 -1.9106718997297437e-03 2.9097865899181986e-03 7.5072281832394751e-03
3046 -2.3815790235959295e-03 2.9469107486758479e-03 1.1554490643808310e-03
592 2.7633183968982246e-03 1.9414223506901065e-03 -3.9004214471607935e-03
2062 3.6527721981274110e-02 4.5247938448028189e-03 -2.9162152220031999e-03
3051 8.8369453677592457e-04 1.5224999059105352e-03 1.1877435576721750e-04
3661 -1.5319964379098764e-04 -3.6435053486317749e-03 -2.6274617289916476e-03
4301 -1.1586460144604509e-02 -1.6085711829065982e-02 1.4855384892753752e-02
2000 -1.0581447263085053e-03 1.7665501824749256e-03 -7.8433462788913416e-03
1676 -4.3275440219621647e-03 -3.5323163848143880e-03 -4.0892260708523739e-03
3668 2.2890380691777453e-03 -3.6453605826338021e-03 1.0732371239855777e-02
3662 9.1808734355049246e-03 -6.4898312903276367e-03 1.3606239658786299e-02
3047 5.9208162545374187e-03 1.4846984883075465e-03 3.2046555135764642e-03
2059 -6.9371445695483639e-04 -1.0229125232756465e-03 2.6241610948113500e-03
3045 -1.0367317749826297e-02 -1.6397713476874545e-02 -2.5473285187500250e-02
3673 -7.6372172252036248e-03 6.4076279236975784e-03 -4.2592093026596178e-03
2068 -1.5294647688804175e-02 1.5392582375712387e-02 -1.3064931855672028e-02
4297 2.4883112833470920e-02 -1.8432443298410529e-02 8.5799267485860784e-03
3664 -9.2245473181662343e-03 1.8233517628802501e-02 3.8726528661766550e-03
3663 -5.9915288776645386e-03 2.4108870342821654e-02 1.8315284523419937e-02
4298 -1.0209656441975327e-02 -1.7432616550111944e-02 2.0161527916533199e-02
1691 1.5147046804418205e-02 4.8103287230421626e-03 -1.6482822606980082e-02
3050 -1.7163078633349210e-05 -1.8777664715162567e-03 -4.7245691758791867e-03
1685 -3.5391322553962449e-03 -2.2091608708597825e-02 1.1270640732336452e-02
2066 6.5268506081454947e-03 -2.4127260391892578e-03 -6.8071101127053120e-03
3674 2.5083942000452344e-02 -1.1022313558415636e-02 1.3221191160227699e-02
3053 -2.4619525811358269e-03 -3.0081087864760802e-03 -5.2264688388577018e-03
3669 3.9711654512218876e-03 3.3303401325705147e-03 -7.0096665743606115e-03
4303 -2.1424640549953951e-03 -4.9964617717095901e-03 5.2777384673354368e-04
3044 -1.4436323796971032e-03 9.4375130803481234e-04 4.6852801179777891e-04
2064 2.3861764306666476e-03 -2.7856496114717581e-03 3.1979033390014682e-03
3671 -2.0799501055853947e-03 1.0157918913378929e-03 -3.0249416417054927e-03
1680 -5.0493032555200398e-03 -1.2711625761809628e-02 1.0792891401585770e-02
2060 -5.7152529927716287e-04 -2.1333455671067969e-03 -1.6102066613975564e-03
4033 3.0384591614517828e-03 -4.7310012951606775e-03 -8.9141491180227646e-04
4300 6.1325777457403603e-03 -2.3712606650710833e-02 -6.8585018529192477e-03
1679 -8.3287673442913584e-03 -1.5268266535622529e-03 2.2904277435615973e-04
2063 1.8155651602599080e-02 -2.0364765766573206e-03 3.7208366634157496e-05
3672 -2.1669264331506456e-03 -8.9221927421620998e-03 1.5476774026439064e-03
3665 5.1850429989664022e-04 1.5622365347260105e-03 1.0919222486132244e-03
3667 2.0019093520589903e-02 -1.0184840895092268e-02 8.9265054887419301e-03
1675 1.5888017730759971e-02 4.6865302330389033e-02 3.1806624481340671e-03
