67 -1.7851050036888519e-03 -7.7974826569724267e-03 -5.4050997149458048e-03
69 1.3618779363346344e-02 1.2877840701817916e-02 -1.5906672101563570e-02
64 -1.9782922108525776e-03 -6.9810849544381978e-04 4.3523281606866956e-03
78 3.1741030107342335e-03 -7.3215106763888952e-03 1.1792124374940595e-02
68 5.1903125843616818e-04 -3.4261077426504406e-03 2.5992373003611528e-04
76 3.6524191114015712e-03 4.5465399076350596e-03 -7.8436564299978046e-04
73 -4.4020632095828549e-03 -2.9698829907025973e-03 1.6888773925828938e-03
82 -4.1412349445255755e-03 3.6188659218496365e-02 -1.2542873200325657e-02
83 5.6104156850374657e-03 -5.0130698325393127e-04 -9.5036812026044314e-04
80 2.7805752341012327e-03 1.5517913434133282e-04 -3.3015782908692743e-03
609 -3.1454591948899324e-02 -9.1740590252980848e-03 -4.1800236225101213e-03
79 4.5463235810040484e-03 3.1219826565913218e-03 -4.8607591621887522e-04
77 3.9986194453855125e-03 -1.0599325101132188e-03 -1.9684848336660463e-03
409 2.4379979583264721e-02 -2.3779978099346011e-02 -1.2012936759713730e-02
75 8.7790789830560485e-04 -1.7001291040380053e-03 -4.1278610130802583e-04
81 2.4233307650769424e-03 -5.8977307881563005e-04 6.4224131138994412e-03
416 -1.0767033585084317e-02 3.2503334061575795e-02 9.6705948382950317e-03
3407 -5.2819353300329573e-03 1.9621884637976389e-03 -4.1719985646935537e-03
405 5.0088578158274995e-03 5.5210189545456453e-05 -9.2293532827892339e-03
410 3.3450960628031170e-03 8.5678155208401465e-03 6.7011871937598909e-03
408 -1.3159186497181219e-03 1.0218061170930381e-02 -3.5630102069584540e-03
413 -3.1588144321580969e-02 6.9963481368523006e-03 -1.6298360311286401e-02
113 -2.2849541710846604e-04 6.0463360821458338e-03 -6.0430418606957428e-03
115 -5.0205883689634417e-03 -8.9921000344977790e-03 -2.9880536745540949e-03
600 -3.0028355294417072e-03 6.3861303597671131e-04 2.9828869344891286e-03
96 8.0673165366569512e-03 -1.8052952453768579e-02 -2.8622513808982679e-03
403 4.9758076898216994e-03 4.3397059555986325e-03 3.4611176261047311e-03
86 -1.6038068753859733e-03 6.2128308990781807e-03 8.8267278647897410e-04
72 -1.5625487492871595e-02 2.9918748382128928e-02 1.2179995109628959e-02
611 2.2299129580440977e-03 -7.3078160526193455e-03 -5.0094674246122899e-03
71 3.4044011095892029e-02 4.3232803680500554e-03 2.2401194638742777e-02
74 -5.7606522064510201e-03 -1.4068567088241666e-03 1.3587287130189633e-02
610 1.4002107434646041e-02 -1.3951074771838226e-02 -1.5908672715507727e-03
605 -1.1299033587074299e-02 -5.3011309255834079e-03 -2.9881533018763216e-03
607 -1.2165573301715684e-02 -1.2784540905109133e-04 -1.5544596051943390e-02
404 -1.4437564676395773e-02 -7.5130839243721936e-03 2.0418222163193674e-02
3410 1.6621112207161410e-02 8.0309691277231574e-03 -5.1160668779052232e-03
411 1.9819666511665100e-03 3.4006895521630815e-03 1.8851128664399000e-05
1716 -7.7215722621309967e-04 5.2123505126613250e-03 3.9481334567779960e-03
603 6.5746510153881169e-03 2.0070022882075191e-02 -4.4577732071385285e-03
619 -1.1986110930146029e-02 -4.1623924519569849e-03 -1.1344360288236075e-02
407 -6.1973059078688393e-03 -4.4639075030423652e-03 2.1456718070352175e-02
372 -2.0412342270111107e-02 1.6475847216545391e-02 3.0275863632187191e-04
266 9.2184106281886658e-03 -9.5234124393480633e-03 -2.8351199684350098e-02
595 -5.8190781336741821e-03 4.9850984121285061e-03 9.0595631401522835e-03
1696 9.1846350534536911e-03 -2.7539487451291114e-02 4.0316032471453319e-03
582 -9.5091697549944468e-03 1.8283750957257951e-03 -7.4883672472695149e-03
1691 5.8626265435066651e-03 7.3811468292698905e-03 -4.2672815266553855e-03
1531 1.5305997988046594e-02 -1.7667457846905061e-02 -3.4340419436801065e-02
579 1.4898409633763963e-03 -4.4163877873157472e-03 2.1615764435370896e-03
14 1.1949376850046239e-03 -1.3980530690805861e-03 1.9388210346157797e-03
32 2.1941909243349995e-02 2.2441663966513481e-02 -8.4627689151637042e-03
594 7.2381166308933872e-03 1.1597295754398055e-02 -1.4808481637142561e-02
585 1.0394446851384686e-03 -9.0254534798326260e-03 -6.2640624586184010e-03
583 -7.4939560239568144e-03 3.0285255189185516e-03 2.9998043722616950e-03
589 8.2776915938565943e-03 2.9174096719992580e-03 1.7353714542700279e-03
586 -6.9702461191780297e-04 3.6708887646157602e-03 2.7256948817721838e-03
1534 -7.5371014818234076e-03 -3.0992296460608464e-02 -3.0999149144877455e-04
591 2.6053452257633787e-03 3.7700590746508589e-03 -1.7772346182698573e-03
17 6.8272224936124051e-04 -2.3895452310174056e-03 3.7215823725809038e-03
19 -1.2996978591370740e-03 4.2741265204231831e-04 5.4705721008717597e-03
21 -1.9997702279745616e-03 2.9455385289198242e-02 8.8042806323047219e-03
1530 -5.8192904547274367e-03 -2.3195381757873100e-03 -2.8840070649378650e-04
1533 5.1243324571013799e-03 1.0939275539481002e-03 -1.4198195106989482e-02
22 2.9645594225537818e-03 -7.2002582188792396e-03 -1.3176966331581172e-02
18 -6.5220419078514157e-03 1.8964134965187751e-03 -5.5547148275728346e-03
25 -1.9091751735873838e-02 -1.7531163141342454e-02 3.6836734119133636e-02
20 5.4930770269305514e-03 -8.1106643192244473e-03 1.3437837948984592e-03
27 -1.0381868296877053e-02 -1.1217893148870887e-02 1.5577803200240109e-02
26 1.7419105731116344e-05 -3.3096636642231726e-03 -5.8043555873110329e-04
23 -1.5339441561286083e-04 2.1904825622076404e-03 4.6784061435671985e-03
28 9.7987389220540750e-03 -9.1746849304933497e-03 -7.6022933101544034e-03
24 -1.0618697006322059e-02 -3.1150923283631581e-02 9.8432724017260380e-03
590 -2.0243712711300196e-02 -8.7328416840437902e-03 3.0651745884205964e-04
1560 9.9111650912917272e-03 2.2679851866748243e-02 8.8251947151786608e-03
1527 1.6637319696308631e-03 1.4486767477477931e-04 -6.2134533987822623e-03
584 -3.2918984408644675e-03 -1.2565780181391720e-03 4.9777301677270288e-04
1532 9.6776501630644173e-03 -4.3037925230381491e-03 -7.3346511537043116e-03
1557 6.6977372088279901e-03 3.3375409569112234e-03 1.5417645541318957e-02
1552 3.0704235418786536e-03 3.1493505794167099e-03 1.5499775456162129e-03
597 -3.4180271931037655e-02 -4.6039053334008670e-03 -2.0837701218865551e-02
1555 1.2159905965529567e-03 6.8113152102987839e-04 5.1787159410390049e-03
1722 -2.1655951088621297e-02 2.2544121116713379e-02 -1.6724506524897976e-02
4642 -3.7836120527702660e-03 -2.2462953979282517e-03 2.1699295701326348e-03
239 1.2582216785071230e-03 -1.4307841634194425e-03 -9.8604511454268920e-04
602 -1.6126218537305793e-03 -4.8473771192225337e-03 3.1813929340529846e-03
596 -3.5682616171925467e-02 2.3761996646347035e-02 -2.0309674748191363e-02
406 2.9663463515109349e-03 -7.5273389440888181e-03 -2.4026773001433548e-03
1578 -1.1577385060261335e-03 5.0361514707587558e-03 -5.1032357752455347e-03
1569 -8.6788199207642122e-03 -1.0398066560722481e-03 4.1643469868737318e-04
1574 6.1450685138328912e-03 -3.2132275451899799e-03 8.0544946392090734e-03
272 -5.6845599615747925e-03 1.4796396760732982e-02 -6.9075870794133081e-03
612 1.9566597179249633e-03 1.7447170470883794e-03 -8.8567153294135282e-04
601 -7.0591640924265097e-03 -6.3518575720355203e-03 -3.2787901729257117e-03
613 -5.9509152611731857e-03 4.0874921133115709e-03 1.0860938043514880e-03
371 3.1676047326172393e-02 -2.5662152482482180e-02 1.2122305016151101e-02
1908 -5.8087818753936116e-03 2.0601351245126843e-03 6.5599513698270887e-03
1585 5.5000162572394701e-03 -2.7517253341750579e-03 -2.1560118004162248e-03
604 3.5868966317371890e-03 5.4088923385212377e-04 1.1894531147617173e-03
592 -1.9139545536630909e-03 1.3431812339787972e-02 -2.4530959689506998e-03
1577 5.4289959477648178e-03 2.9303548863303927e-02 -9.0850257369517410e-03
4644 -1.2321330846174336e-02 2.2013005658329789e-02 -1.6178523968239975e-02
368 5.3715863183787559e-03 7.8608839243470311e-04 9.0321790443798448e-03
125 8.1743149149213663e-03 -6.4314354132339723e-03 6.6270887215961610e-03
4643 -6.0686945424956520e-03 -5.5454905108285203e-03 5.1909553093154263e-03
128 1.1263382453608323e-02 -6.8746469925454136e-04 -5.7937026849715946e-04
1576 6.4248575931383301e-03 -6.3191469354129262e-03 3.5689966165496543e-03
1579 1.8000220902566897e-02 1.9497736264798837e-02 4.1436642740805369e-03
598 -9.2814510240757139e-05 4.7684783804111613e-04 1.0101199035843625e-02
1913 2.6756297048198745e-02 -1.2510019621889943e-02 -5.8079244134932343e-03
118 -1.3127585402447137e-02 3.9190013393852708e-03 -1.8190381399564176e-03
608 -4.6570844049508703e-04 -5.9771401159213365e-03 -8.0182899386711595e-03
127 -9.8793707703457049e-04 -6.5791287998507610e-04 2.6534486960611424e-03
369 3.9326656831809581e-03 2.2935483602674951e-02 -2.0012756922714849e-02
606 -1.0871376197240157e-02 7.9834111223631172e-03 -9.1399538511721320e-03
1573 -3.7681383678835861e-02 -2.9884971091360176e-02 -2.6059305658904289e-03
1581 -1.7712564718417756e-02 -1.3929766105884589e-02 1.4596203080390793e-02
1914 3.0307650093348137e-02 -3.8214116686675448e-03 -3.4138312268386876e-03
615 -2.6659306496355485e-02 -2.1365853978067451e-02 1.9935812892725755e-02
1909 1.4731468460387033e-03 -5.5119624899699037e-03 -1.1385114330150095e-03
1910 -1.9276544930509378e-02 -6.1564496858237359e-03 9.4940794206312181e-03
599 -1.7694227916915987e-02 1.0371160939076031e-02 -2.0607717105386395e-02
1580 -1.5318979751835300e-03 -1.4344867474313371e-02 1.4693887547721414e-02
126 1.3116290748863869e-03 -8.3495491064582302e-04 2.5045984900792743e-03
593 -1.3788361561897628e-02 -2.0126618006776727e-02 -4.1187457924969717e-03
236 5.3336238042202624e-03 3.4917471893240004e-03 1.2503365444525936e-04
85 -1.1813144452396550e-02 -7.8419441949872867e-03 -8.9196589924369057e-03
616 1.3544717797541203e-02 3.2561042539670662e-03 -1.7028055709032420e-02
879 5.5630551829871965e-03 -5.7091806243520279e-03 4.1364173804485233e-03
386 7.9978704894753429e-03 -2.7593807477432316e-03 -1.1891267964054409e-03
878 2.0114855820611262e-03 5.0963182047413843e-03 -5.1085046328317295e-03
875 6.6903796818578729e-03 -9.5028348061895111e-04 -9.4580812653468651e-04
383 1.2689117618360737e-02 -2.4475077717991532e-02 2.9962471159755672e-04
877 -5.0788524639411459e-03 5.8390261121165432e-03 3.0897397695378418e-02
379 -3.3198019868713397e-03 -2.6064085301678547e-03 -2.5478191812102111e-03
885 3.7111236947003495e-03 -5.3327270220432446e-03 -2.4874159554488110e-03
882 -2.8808335477645331e-03 7.3152320080223775e-03 -9.4312242181675136e-04
381 9.3604539152481129e-03 -1.8110682563391281e-02 6.8556212897932112e-03
374 -6.6015808110763991e-04 1.8003098327991599e-03 3.5586158804820247e-03
887 1.7772275095863765e-02 -3.9386463770067125e-02 -8.9772430969356116e-03
376 -1.2182749078404650e-04 5.4954558812654432e-03 3.6772621834301349e-03
375 1.3629456926761115e-03 1.0807890444828334e-03 1.2088144136772427e-02
373 -5.0007735903060688e-03 -1.2165341882292652e-02 2.1379007066183588e-02
389 -2.5906587860498958e-03 -6.4435994538141242e-04 -5.5201106550619994e-03
393 1.0685277078459747e-02 -6.1294959225094035e-04 -2.2171352017393876e-02
883 1.2014036592501217e-02 -2.6906177064286952e-03 2.3239583788027631e-03
3857 2.9496336168660627e-03 7.9754899646721777e-03 -7.1311527019808348e-04
880 -3.3889057297288258e-03 7.6117277583402990e-03 3.5579131146895766e-04
884 2.3486459743024888e-03 -1.7075958939829013e-03 3.2305102128845996e-04
881 4.3816617503720477e-03 -1.2029013331360531e-02 5.7109961944784085e-03
390 1.0191171374827421e-03 5.9822468886910401e-03 -2.4790810262417685e-03
382 -2.9459001321896982e-04 -3.7224731099222033e-03 -1.6936313443140594e-03
388 -2.1897842534986070e-02 1.0009164116511170e-02 2.2040718155798195e-03
888 2.4902751283007282e-03 -3.8674031497433850e-04 -1.1420063788870893e-03
391 -1.6219361945009959e-03 3.5920487114580670e-03 4.9817083826006634e-03
394 1.2436104590782288e-02 8.3287168107410905e-03 -1.5493451799682400e-02
876 -1.5542134446142766e-02 2.2476057825710907e-02 -3.8678055698549586e-03
3858 5.2457274523763850e-03 1.7746989968043297e-03 -3.5403847157262410e-03
873 1.8301758187398254e-03 2.2642556636166991e-03 6.2237859657578503e-03
3385 -2.8719064000819639e-02 -3.0819751400620186e-02 -4.9221015213358711e-03
1342 7.1029714931807606e-03 -3.5011075733721846e-03 -4.3176584194983035e-03
3783 1.2687097605087377e-02 -2.5377726164768296e-02 5.4965874655975701e-04
894 -9.8496944028402271e-05 -8.8340107591865832e-03 -1.7505039831742807e-02
3856 -1.0720140818158584e-02 -2.0016654653900557e-02 9.7581576292484352e-04
3392 7.3483026611327249e-04 -1.2490853800809673e-02 -1.3896503572060306e-02
3854 6.9890867571890695e-03 1.1214925080317842e-02 -7.3782212311899907e-03
3802 4.0875021302426116e-03 -1.6592121766473678e-02 2.1709381883971396e-02
402 5.5517909930981341e-03 9.9029432908654420e-03 -2.9078054999626970e-03
874 1.0077041289953920e-03 -4.1307276571851230e-03 -4.5401922351295219e-03
3813 2.8737125453167908e-02 7.1179575801509493e-03 6.8911447515267437e-03
396 -3.1221359319048639e-02 -2.2624135584415200e-02 -9.0622567306392187e-03
392 -1.0102133213445354e-02 5.7088449562642653e-04 8.3675426235573132e-04
397 -1.1323199151270917e-02 -1.1564293851031584e-02 -9.5813334508048167e-04
414 -5.3626050385318508e-03 -1.4771270256061031e-03 2.7397380752487368e-04
3806 -8.5450408909939015e-04 2.0985031030348739e-03 -5.5758248269306403e-03
757 -6.3164570176598399e-03 -3.6476407898332003e-03 -8.5193095180622659e-03
752 3.1102397251705121e-03 -6.9034595123193092e-03 6.4333530756103133e-03
3801 -7.0966334707114999e-03 -8.1631169374648128e-04 5.6358205999140374e-04
3807 3.9631155114092722e-04 7.7585308935174289e-03 -4.7741784034796382e-03
3798 -4.7512637706171088e-05 2.1666600072167416e-02 -7.1711252289869487e-03
395 -5.2525591402484625e-03 8.8561039861693850e-04 6.1703733197826446e-03
3810 5.0620499961412197e-03 -3.3900753266999156e-04 -6.6169852382855557e-04
399 -3.1579344886080371e-03 -1.5057357568138093e-02 -1.1738541047847134e-02
398 1.2459605041706332e-05 -2.5844652459993461e-03 5.7016332404614669e-03
3808 -3.2587857121849553e-03 -5.4798414407443560e-03 3.5930376611101964e-03
3812 -2.9966927745998535e-03 -1.7840618671515617e-03 1.0039766643939942e-02
400 4.2029707065799407e-03 1.7510646552709709e-02 -1.1234435930207885e-03
760 -2.8400755683729781e-03 1.8424259855068237e-02 1.0050435961298884e-02
754 -4.5004482728707813e-03 6.9532775377309907e-03 -1.3176432742812018e-03
759 -9.8902501033422199e-03 2.3484617416618964e-03 -6.5443623145474252e-03
3800 -3.1663086205784507e-03 -1.8488472978132973e-03 -4.6428458748153214e-03
418 1.0315708989814629e-02 -1.7533363165894746e-04 3.0802599252732151e-02
3797 4.7549864258488337e-03 -4.9335247684651716e-03 -2.5946371161365473e-03
753 -1.6249224295039010e-03 -4.7998386303870965e-03 2.7088136684163804e-02
3795 -7.8838748434556342e-03 2.2287458246556336e-03 -5.8065161185099192e-04
761 -6.6878236411664464e-04 9.2976114378665563e-03 9.0800965818351191e-04
412 1.4249141512664681e-02 2.1733768298123016e-03 -1.2296890107923930e-02
3811 -1.1521769733379388e-02 2.1993304234279747e-02 1.8922570365698004e-03
758 -4.2427505517560549e-03 -3.1282625796677960e-04 -9.1863355507893418e-04
748 1.0277214360318550e-03 4.3391475565664377e-03 2.5724636538197853e-03
756 -1.7793897491515408e-02 6.2341176649762346e-03 1.3329882316012089e-04
3404 -2.6830113116838492e-03 1.0237071499686204e-02 2.3907096547797817e-02
3803 -3.5916944043994036e-03 5.9031264136159183e-03 6.0180134950262613e-03
415 -1.9087961131167737e-02 8.1174065701214767e-03 -3.2192249852686740e-02
384 -1.5959501541560044e-02 -1.5438717704198510e-02 1.2681560728481240e-02
1057 -2.0902703291391872e-03 7.6736813487294107e-03 4.4109613215494534e-03
387 -2.0401997769406571e-02 -2.3927036044592332e-02 -4.1756086196025319e-02
1562 -1.2060426207360784e-02 5.8630734274399705e-03 -1.4978566227049192e-02
907 -4.7870851232134903e-04 -4.8682851873050893e-04 2.3021863971325416e-03
891 -3.0251301450610548e-03 -2.0501129165968322e-02 1.5080189554865881e-02
918 1.5789457585809262e-02 2.6261055873041641e-02 2.5555323674619872e-03
886 6.2822245246194834e-04 -3.1965629306748849e-04 2.9053746913617123e-03
890 1.8704996966356510e-02 7.9930884003724407e-03 -1.0426073498352362e-02
892 -4.9882999535812752e-04 -2.3016653688674015e-03 6.8889535843352366e-04
889 8.7299623099438336e-03 2.1127322217820866e-02 2.1763532445139285e-02
906 -6.6424810622904553e-03 -3.7741847811444680e-03 -9.4204209035993747e-03
908 1.2045357854846800e-03 7.4377261953991834e-03 2.4730612655800788e-02
909 -1.9779816057625361e-02 1.0911736969230959e-02 -1.1130725595902983e-02
1547 7.6987064211790309e-04 1.3274507515980442e-03 9.0469808536813769e-04
1546 2.6721368192345668e-03 -5.4746340262441986e-03 -1.9177703176072188e-03
1543 1.7815368529907768e-03 -1.8746144075650142e-03 2.3897228436563504e-03
900 -9.1757975172068341e-03 1.8739860962822322e-02 5.7807336789122005e-02
893 5.0295374407794829e-03 -5.4894631383506512e-03 -3.0447957488717366e-03
895 1.9629104459932675e-03 -2.1974686774345093e-03 -5.2054946364534184e-03
896 5.9071796820419345e-03 -1.0403749251866354e-02 3.0587504091675103e-05
897 8.6452889129810060e-03 1.1448920801911554e-03 3.2163241949965749e-03
901 -1.0175913454996174e-03 3.9341547576003787e-03 8.1963241200952979e-03
1548 -2.8344576067763742e-03 4.7152074298752742e-03 2.5127084819336425e-03
1549 1.2923689158083629e-03 -5.4587830528159608e-03 -2.1395330228571423e-03
1553 -2.0014937496122480e-02 1.0531382305965111e-02 1.6953160001833126e-02
898 -4.2384431986672525e-03 8.1378487273234886e-04 5.9605442782632791e-04
899 3.4519795011656040e-04 -2.5644906468630631e-03 -2.2462113328572536e-03
903 -6.9683452571372390e-05 2.2868881342621664e-02 -1.1171563977725008e-02
902 -3.1440998050833224e-02 -2.9773481879812637e-02 9.7015858646420320e-03
904 9.7624934727805895e-03 8.5505941894549616e-04 -1.1935624784001058e-03
925 -1.4615362488870456e-03 -5.7358883660633339e-03 4.0009189462185998e-02
905 7.8222671191893519e-03 4.0574574583008031e-03 1.4659026588431654e-03
587 8.0790186796399731e-03 2.4417983070840629e-02 5.8157172060785507e-03
1544 -2.4843952242056880e-02 -1.8712278161485185e-02 2.1918692051087835e-02
377 5.4423771397039551e-05 -2.3921442062488044e-02 -9.7284512458163039e-03
1893 -2.8245811348185834e-03 -1.0356575184829964e-02 2.8178272440800224e-03
1558 6.2641860371157165e-03 -7.9465021869540721e-04 -1.3183609105528458e-03
1554 1.4153319740195812e-02 1.1120965608218398e-02 1.9684025065434707e-02
1890 -2.9178853153413323e-03 -3.7847564273236016e-03 -1.0725406273026429e-03
1911 -5.7389528632579966e-03 5.0280479054887837e-03 -1.2134343499505941e-02
745 3.6450477752725313e-03 5.0801052654457994e-02 -9.8684959906191264e-03
1900 6.4273471030105757e-03 1.0329879897521689e-02 -4.4098242023045776e-02
751 2.9338618041984104e-03 -1.1213444243380146e-03 5.0281401551404408e-03
2455 -2.9524549429687619e-03 6.7392895163017200e-03 -1.0954609181927097e-03
2100 -3.2509225314150294e-03 1.3172963512898670e-04 -2.4486781398213220e-04
1540 1.4997316089470781e-03 -1.0732821461631452e-02 3.2592534968515358e-03
401 1.3290276963821730e-03 -5.2398391627356596e-03 -1.1071012257552672e-03
1889 -3.4601615997536443e-04 3.8391449849100208e-03 -6.6413729743240255e-03
1537 5.0054673216062351e-03 2.5934172096788817e-03 -2.7585360188991988e-03
750 -4.7622021791974322e-03 1.1344442115984146e-02 9.4102790592862778e-03
