1035 1.1384995250889209e-02 3.8435748142999640e-03 -4.7691578208545341e-03
1028 1.1919726914219888e-03 8.5143405931360546e-03 -2.2091476169123676e-04
1036 -1.0557310172154223e-02 1.1566537021464172e-02 1.1753930365100288e-02
1031 1.8256144334758868e-03 -5.4466181511514293e-03 -9.4457494467390128e-04
8708 -4.8708264710596019e-03 -1.6327773891209702e-03 3.1625607123037290e-03
1033 -1.0770161952815636e-02 2.0166982115940549e-02 -1.9726735491414897e-02
1034 6.2791509821157696e-03 -1.6234210558415821e-03 2.2553123715435565e-03
1113 -2.1167164921076644e-02 -2.5084870311834394e-02 -3.9749999945187684e-03
8694 2.9939556356958445e-03 -1.8652383203086459e-03 3.8666872070166748e-03
1037 1.7771687304718321e-02 -1.8454198948006352e-02 -2.6126589610268678e-02
7049 -5.9061980721200327e-03 -5.7272356262825898e-03 1.0602414076895342e-02
5187 1.9974380890044304e-03 -4.6838417794013293e-03 2.3175443832642159e-03
8690 6.2592275960689061e-03 -4.1311725828682387e-03 1.1389413421194979e-02
1114 -1.5306659570253539e-02 2.1545805721286889e-02 7.1607139148395895e-04
1237 -8.8208105566365842e-03 -2.9865116936383320e-03 8.5650640255728900e-03
7056 -3.3006426692574076e-03 -1.6169057441848297e-03 -1.5472874307902642e-02
8699 1.3927488561548539e-03 -1.6290214995580352e-02 4.9074128401359477e-03
4636 7.9982010855877538e-03 1.9715673631749081e-03 2.7754463660106450e-03
5193 -1.1075700746722058e-02 -3.5737353672724626e-03 8.9307380754726357e-03
1224 -8.9707265335892215e-04 1.9174311933550397e-03 -1.5453987100185439e-02
1388 2.2943786094247211e-02 1.5591939294251013e-02 -9.8686690740508037e-03
4399 -1.4140017594056210e-02 -3.7149911563705059e-03 5.5266600896772689e-04
4395 -1.1782946087240049e-02 -1.3534869268248526e-03 -4.5953256721033659e-03
8710 3.8685978902006600e-04 -3.1273263912167918e-03 -4.9460421589536316e-04
1229 2.9680523240961177e-03 4.7640303844797109e-03 -2.3529743109136059e-04
8719 1.1091191844422810e-04 -1.7421818138650129e-03 -2.8366879179170124e-03
8721 -1.5277782091190198e-02 -2.3952864566266038e-02 -1.9726742225641808e-03
8715 -1.1488499392502943e-02 3.5592670751715100e-02 -1.0385875195268195e-02
8713 -4.0303745001977701e-03 -2.6648457541550009e-03 9.9617116374568007e-03
1228 -1.6065677142998013e-02 -1.3162680912028135e-02 -1.6949131999503892e-02
1222 -7.6989987908271228e-03 -2.5080854315939647e-03 2.8476607633928196e-03
1217 2.4885825419244611e-03 -1.8243233974367130e-03 -4.4522636147421449e-03
1387 -1.9377929705552057e-03 7.6625616219371216e-03 1.6906880218026180e-03
1393 1.4909852151879427e-02 8.8647862508391354e-03 2.9641860529331498e-02
1397 3.0402533409723781e-04 8.7661232164711121e-04 3.0653334402237862e-03
1401 -2.8193101250031515e-02 -3.0498940250879595e-03 -2.7119076057397838e-03
1394 -9.2226904890373770e-03 -6.3699968001369629e-03 -4.5642167217612413e-03
1219 6.4130356908504776e-03 7.8867024195812402e-03 1.5728033676333580e-03
1392 5.7073317159367061e-03 2.2780375883490345e-03 6.7464696705744421e-04
1399 -1.6308637423764274e-02 -2.1346069945506533e-02 2.4829835861982334e-02
1233 -2.3353825041667733e-02 8.4150013107155246e-03 -1.7684051461824255e-02
1225 -3.4571073574178697e-03 -3.3909615906372020e-03 1.0962211650393489e-02
1395 -3.7684001413330450e-03 1.4387739758861284e-03 -3.9555742457263836e-03
1396 7.9404271127997764e-03 2.0803833837511380e-03 -2.7631071296023439e-03
1221 -5.9945567911860566e-03 9.0161879217407354e-05 1.2857060425071768e-02
1391 2.8050577660865229e-03 -5.2648734322905373e-03 -2.7744787961878773e-03
1230 2.7221820900238066e-03 3.9738391771492109e-03 3.6403990059948143e-03
1216 1.9692054993906672e-03 -2.7445023415303611e-03 -3.5369672127914648e-03
1402 -2.3279975063268940e-02 -3.2027772888666352e-02 2.3780359125672557e-02
1220 3.2091934896685187e-02 2.0779615449973133e-02 1.4036987623155880e-02
1390 -4.4861305683636847e-03 1.5349710049046799e-02 -1.3165164418076821e-02
4401 -1.6567112245717778e-02 -2.7074348309254509e-02 1.5745416692064321e-02
1234 -1.1324568527500693e-02 -1.5285911305212068e-02 -2.9161425516514355e-03
4402 1.7676141009429112e-03 1.3132117888321618e-02 -2.1599003283062294e-02
8720 -1.0815800655342997e-02 4.0695706907496264e-02 1.0343149612033482e-02
4633 5.8511861639016817e-03 -5.8075385875266889e-03 -1.8532516092164904e-03
8698 -1.7111141312749977e-03 3.6540446234650920e-03 6.1203228851445800e-05
1981 1.9978567395167141e-02 7.2638391110910116e-03 1.0349632990255406e-02
1381 -5.2896174700811920e-04 -6.0079492316191347e-03 6.9066406808775474e-03
4637 1.9285673532724616e-03 -1.5451698694926760e-02 -5.6165475117440017e-03
1406 1.6682552252650815e-03 1.8574202724935597e-03 4.7839557262374707e-03
1421 3.6696269542505302e-03 1.1108478432677538e-02 9.9533107828285519e-03
1241 6.3887098610921516e-04 -5.4603351206554268e-03 -1.8504811692321487e-03
4639 -1.7246859439902697e-03 -1.8098657432495465e-03 3.1269947386120081e-03
1232 5.6413556199147400e-03 -6.1093763036077619e-03 1.7129006243024134e-03
8907 1.6454908431172367e-03 -2.0372426155520979e-03 -1.3372096209965289e-03
4640 2.4289093224579478e-02 -1.9628821083274100e-03 1.4958054838708721e-02
4629 -2.7213781346519656e-02 -2.0663247734161805e-03 1.0992813834798066e-02
1236 2.5176832685045589e-02 -7.4146003447584973e-03 -8.7951650731461183e-03
1238 -5.8156748306056267e-03 -3.5209100614877762e-03 -6.4736417190286021e-04
8701 1.4528261322204021e-02 8.7894770653727675e-04 -5.0123142236841245e-03
1420 -2.4275100898070320e-02 -1.4752627415142921e-02 -9.7936572782099246e-03
4635 -2.1050212961616632e-02 1.5606440847859568e-02 6.9296433473796841e-03
8695 6.0479021084700766e-03 2.4234136940364855e-03 -6.1250262033472869e-04
4628 -1.3277277534193557e-03 6.5701198390878453e-03 -6.5408331387786468e-03
4624 2.9657980051554238e-03 -3.8498965999420416e-03 1.5929899156410108e-04
8691 -2.1546769924394655e-04 -1.5010423675641054e-03 9.0658896457720059e-03
1242 2.4342991842388763e-03 -3.7197828308708049e-03 -1.5891866791729781e-03
1400 2.9791805845950509e-03 -2.0668318511271569e-03 -1.7689749867213981e-03
4621 -6.1996014493687220e-04 -7.7792533079678967e-03 1.0517122847083177e-03
8703 -1.9251410278257088e-02 7.7864311485758980e-03 -4.6725681149293983e-04
4632 2.9704430827308145e-03 2.9490984098681193e-03 2.4290956086704609e-03
1412 3.3809454812839617e-03 -2.1832409058961961e-03 1.2896480211280821e-03
4620 -9.1477281454174480e-03 -5.0614344550719845e-03 -1.0879167787867626e-02
1411 -4.9992869192513386e-03 4.1882871090819316e-03 3.1692610461689038e-03
8707 -4.6975031156294283e-03 4.0802013144538704e-03 8.4104763193672976e-04
8705 4.9752233629975489e-04 4.9835073954002313e-04 -5.2788913670194558e-04
1235 -4.5127600360893591e-03 3.0167306602339192e-03 4.4190889309330362e-03
8702 -1.4660724480556712e-02 1.7070887650509462e-02 -3.2746815797846607e-02
1410 6.1423799546447390e-03 -8.3513246103470644e-04 2.6032723035967096e-03
8706 1.0420184666869289e-03 1.7577550731650217e-02 8.1589141096578503e-03
8700 -1.2470482686523926e-02 -4.7999613303878232e-03 2.1074418243766757e-03
1413 2.7655439506790191e-03 1.6268386457922348e-03 -6.0006685030999755e-03
4645 1.6252565067868565e-02 -8.2188562708675403e-03 -1.0930581608542897e-02
1408 -3.2026723897144848e-03 1.6082390590751179e-02 -6.8481949321367776e-03
8696 -3.4949986300998972e-03 6.7003067842297060e-03 2.0444220395636394e-03
1418 -2.4247897250340149e-02 -5.6075561814946584e-03 -1.6803882237123285e-02
4630 -7.5487003348668662e-03 -7.7223816843106207e-03 -5.3468514095008789e-04
1417 -2.6696961115342630e-02 -1.2893442512021555e-02 -5.5399004744723134e-03
1244 2.2674178552037107e-02 -5.5391752658770065e-03 -2.3364885996590604e-02
1239 -3.3949776148648604e-03 1.6021835799088408e-02 -1.1698155910582249e-02
1240 -1.6313001429280556e-02 3.6581117515442330e-03 1.0269491843369932e-02
1416 7.1015736320638673e-03 -2.4641868547255921e-03 3.9415849270083117e-04
8704 1.2820056413896685e-03 -4.8139765043160739e-04 1.8773665026161929e-03
4641 9.9184682306127665e-03 1.5420247131769862e-02 -2.6660049235768923e-02
8697 1.8570553774950799e-03 -6.3979077756960123e-05 -5.8451530846012536e-03
4627 8.4400921088600631e-04 -3.7286427829427891e-03 -3.8209022100015844e-03
7800 -1.8982301895619766e-02 -1.3771986409924483e-02 2.3262611297139871e-02
7795 6.1803934200713798e-03 1.6471469341493867e-03 6.5462921343829193e-03
3716 4.2378056448081547e-03 1.9050415794800240e-03 2.5765167534103602e-03
3719 3.7156441341523155e-02 1.1573122227874454e-02 1.2135237718149413e-02
7798 -3.6842671679197790e-03 4.0059850813954885e-03 -3.6451356000541443e-03
3474 -5.1019677559757870e-03 3.2966443978760269e-03 2.8776742038647105e-04
3475 1.1141636360853600e-03 1.4663142847168859e-03 -1.7392838035200733e-03
7801 3.6446341043282469e-03 -2.9020965398439836e-03 -1.6575838730457559e-03
3718 -6.4850308522558138e-03 -1.0266444573439082e-02 -1.8036958479676400e-03
7802 -2.7201098429446534e-03 6.8758140412302337e-03 4.3135418518799543e-03
3473 -4.8931855237297275e-03 4.5889913519012675e-04 5.7187974719692773e-03
7991 7.1754333739611808e-03 1.0410139720628962e-03 4.4388774326603979e-03
1771 6.3118917656848714e-04 7.8513071388306658e-03 -1.2938642406151385e-02
7804 1.3271828154635169e-03 6.2202852322945645e-03 8.8121606286391124e-03
1768 4.4839737241120226e-03 -1.2204605976155584e-03 -2.8893209135358250e-03
1775 -2.3156338884861515e-03 -3.1979188535580993e-03 7.4041293400205358e-03
2832 7.2733548492022650e-03 7.8198087482734494e-03 1.9939745658556500e-03
1770 -6.7756757113083890e-03 -1.0048838604211466e-02 -3.4459371265580744e-03
2836 -2.2882208579961844e-02 -1.3161620717806924e-02 -2.0506865275218365e-02
2833 -1.0812747867257231e-03 3.4851668681430163e-03 8.5453306336416828e-03
2834 -6.5986372040180256e-03 -1.4974377847400320e-03 -4.5560906388817692e-03
1781 1.2967314254573765e-02 6.4721227177071752e-03 -3.2082666610740683e-03
7803 4.3667165636769817e-04 2.0084036758254661e-03 -3.1531765305786745e-03
3476 -6.2798920074268938e-03 7.6873165220058539e-03 6.1377555181797794e-03
1776 9.9335915278661886e-03 -5.4303593879220669e-03 -2.6083490618555485e-02
3287 -9.2572414443913027e-03 3.3040109372673362e-03 -2.1075177831056439e-02
3286 -8.7843808498252220e-03 -1.3777444871455535e-03 1.1765352533177965e-03
2839 -1.2199815912619949e-02 -5.5487819370661062e-03 1.0501847145717974e-02
7990 -3.0358039617467887e-03 -8.0633070924225753e-03 6.4073535053635715e-03
3284 -1.1758471996074984e-05 -9.1444817822978715e-04 -4.2823056888596925e-03
3720 5.1939900089323279e-03 2.0862508776892691e-02 -2.0540249756236285e-02
7577 -1.5308721802758919e-02 1.3286433964379774e-02 -2.1627817843606713e-02
7992 -1.0738901567376894e-02 -3.2291403159273270e-03 2.9297528591492410e-02
7805 -2.7651967934197528e-03 2.1598047298591043e-02 -1.9083751784662328e-02
1777 6.4388501922502525e-03 -1.0323962626833914e-03 2.1213995030703595e-02
7793 -9.1127867200243400e-03 -2.2256008972670768e-02 -3.5153452466712562e-05
2838 4.6206027968670989e-03 -1.4683146284215902e-02 9.7147784251213447e-03
2712 -6.3480001392866945e-03 -7.0238312474977223e-03 5.8813919431337175e-03
7799 4.4750051607607777e-03 -2.2843477021460795e-03 -4.0171956742927045e-03
2835 -3.7126308910440473e-03 -2.7412805174784848e-02 -1.5221480858892453e-02
1787 -3.3594450007381448e-02 2.1465878533055750e-02 1.1701767836024057e-02
1774 1.6472596782021131e-02 -1.9553868366041460e-02 -1.2783761857598585e-02
1769 1.8531619525151415e-03 -1.0199159684520068e-02 1.0547032085147612e-03
8920 -9.3439138500843750e-03 -1.2610751900264814e-02 1.7391712043881256e-02
3717 -5.1919931378057380e-03 1.5687023398897784e-02 -7.7336067207819511e-03
1767 1.6918816892579833e-03 1.7178660044241526e-03 1.3541240010010638e-03
2837 -1.3674259071666281e-03 -5.8424502339826968e-03 5.2862577575575175e-03
2841 -6.4597332951668602e-03 4.3086690761339657e-03 1.3682291241151950e-02
7791 -5.8557025369231292e-04 -1.0556216156262300e-03 -1.2823308314264886e-06
7797 -1.4544643360722790e-02 1.9933366740893109e-03 2.8235935698944551e-03
2842 -1.3693737558703567e-02 8.4035410032883666e-03 -3.2949221633205971e-03
2854 2.3893850530470502e-02 6.4620444784105882e-03 9.3421177389344905e-03
6110 6.2488261020430076e-03 3.3879634643153932e-02 -2.1381539913368126e-02
7792 1.1509820219691999e-03 1.2824441428819790e-03 9.7702800187355536e-04
7789 -7.0454875482890032e-03 -1.0803997430776850e-03 2.5683526700618735e-03
7796 4.9046288758804856e-03 -5.7781878979456548e-04 -2.6378514482388319e-02
7790 3.0087431280788530e-03 -1.0730981725041342e-03 -3.1756711261567453e-03
7794 -6.4924532375491180e-03 2.5188591251286665e-02 -5.9741084956950307e-03
7982 -2.8998954890392958e-02 -8.6596084795483638e-03 8.6638145613843122e-04
7979 6.1671126747397977e-03 1.0949056941540276e-03 -3.3743708896730733e-03
7981 -7.0931497044750670e-04 8.9667926038276627e-03 1.3309077712210197e-03
7988 3.1343546578979635e-02 5.9699932046763399e-03 1.7647199289204621e-02
7984 3.2618717251455295e-03 1.2172582215111160e-03 6.1522061812905844e-03
7989 -1.0654180084318702e-02 -1.1033553632459552e-02 -1.3823490897428002e-02
2859 -9.1071972162307495e-03 -4.3715751999281434e-03 4.7480369921445225e-03
2855 -4.3632001988918971e-03 -2.8240154314090396e-03 -1.2936591281631990e-03
7987 5.8490077983374290e-04 4.5142697168827645e-03 1.5545304764129845e-03
7985 -6.0830597068086099e-03 -5.7969437691294014e-03 -7.8987858746210528e-03
2852 2.2743010002594013e-03 2.4241997992510548e-03 5.8483479322650527e-03
2856 -1.7985443710099352e-03 5.4748933190050114e-03 -1.6762840978138533e-02
7786 -2.1570839863384967e-03 4.2257983364952321e-03 -1.3923871970119215e-03
6111 1.2492548946088486e-03 -5.1954011882010169e-03 8.5691741743762050e-03
7782 -4.2076490854281237e-03 1.1508982411885074e-02 4.5318418668103900e-03
7978 3.3451972868245557e-03 -2.3155204236369022e-03 -7.5274675430934039e-03
7975 2.6232001230096047e-03 -7.2965058075415840e-04 -7.6271025676503555e-04
2849 4.0664550431275441e-03 6.2092743999837292e-03 -3.6580584143182122e-03
7451 1.5245954293823666e-02 -8.8789899105780716e-03 -1.2991789432088684e-02
2840 -3.0147781393518626e-03 -5.3440329875555029e-03 2.6852058172150131e-03
7983 -1.6930503746079768e-03 -4.3512194156940997e-03 2.6351789686416004e-02
2843 -4.2108970578769722e-03 -3.7821888404707868e-03 3.6294254072916847e-03
2850 -8.7805852744237863e-03 -9.2535543227587735e-03 9.5780179578583615e-03
2846 -3.9881262287763970e-03 -1.8664938631068658e-03 1.2270400087176378e-02
7778 -4.7155312645781071e-03 -5.2419711777701291e-03 7.0105012517640833e-03
8550 -6.9431427985173393e-03 -2.2519501893050669e-02 1.2221167570136993e-02
6317 -4.3004439892194105e-03 3.4175135355838812e-02 -1.2051460200008463e-02
2158 3.9010960934311185e-03 1.4160380938287071e-02 4.6380698773759305e-03
2169 1.1833308471862168e-02 -1.1647111002871018e-02 1.4122238292316172e-02
6123 1.4374299768381988e-02 4.2181803188002416e-03 1.0709847453051735e-02
2159 1.2888208679631096e-02 6.6825842716365597e-03 2.5918800958231056e-02
2155 -4.4707954830997543e-03 2.0389645981463570e-03 8.7481455477212457e-03
4012 -2.6869682042357566e-04 -5.4275114841966666e-03 -1.9631561702409102e-02
4022 -8.2497394732531718e-03 2.3079887130959757e-02 -6.9291298645955566e-03
1975 -3.3584472093185525e-04 -5.7077296843086132e-03 3.3814150873074196e-03
3622 3.5459561957342844e-02 7.7627475400410511e-04 -3.6788098259623064e-02
1963 -5.1065260243682454e-03 3.4647214413594876e-03 1.4189120167546290e-03
3625 -9.4086473893120279e-03 1.3670856672833102e-02 6.7730958395640925e-03
1779 3.4561160827435197e-02 8.3407925179641851e-03 -6.7580738906396938e-03
1773 -1.4333326066208220e-02 -5.0474075715592687e-04 -1.8057837748623566e-02
1778 2.8803108272757832e-04 1.5027389633975950e-03 5.6287664548385179e-03
1783 -4.0640972539309267e-03 3.2760771349543078e-03 2.6110592177252514e-04
3637 -2.2135560022183125e-02 -1.4777075872271218e-02 7.9349594525332471e-03
1970 -8.9631795329422771e-03 2.3272082510064794e-03 -5.6763866692884878e-03
1772 4.0214958902363637e-03 -2.2148065980176902e-03 -3.8779993209723750e-03
2157 1.8029447955311461e-03 -7.7850948612837587e-04 -1.0187639602216398e-02
1782 -7.9561748691668426e-03 -1.9144481780598124e-03 1.5712856355772633e-03
1971 3.3888487501205586e-02 1.1934762143245429e-02 -4.4962566288948413e-03
3628 -4.1671962686163919e-03 -1.2040515577789629e-02 8.5195651590431291e-03
1780 -1.9593456133964200e-03 -3.5923603460231144e-03 1.9920920613738194e-02
1784 -3.1449455298035085e-03 4.4229204784779208e-04 1.9296411760189138e-03
2160 -2.0337648419071512e-03 -7.6249703184387832e-03 -2.5842852403331544e-03
3629 5.0289698865440529e-03 7.3801444516443998e-03 -5.5345779192006424e-03
3624 4.3359003722727918e-03 2.7827084829248616e-03 -4.8296297040788874e-03
2166 4.1378430734781866e-03 -3.1471387845134089e-03 3.9752805584910420e-05
3626 3.7360483913750531e-03 3.9375957565262075e-03 2.5226343490182801e-03
2163 5.7692274529758284e-05 -1.1920236501887635e-03 -1.1708961093938328e-03
3623 -6.1824836501364021e-03 5.9257212454945198e-03 7.6955303989731756e-03
2165 -9.6780534553113900e-03 -1.3156050735982736e-02 -9.3019473784760956e-03
3627 1.0015949248610942e-04 -5.5438858598659188e-04 4.8240572711932849e-04
3631 1.8627722494924288e-02 2.6306936865452352e-02 2.2866106115695065e-02
3630 2.3233491707592303e-03 -1.8183805917808135e-03 1.7431783859502285e-03
2164 -1.0046599386411215e-02 -2.1120464603085688e-02 1.5537157009991405e-02
3633 -6.9456391094013959e-03 8.0889539465929736e-03 -3.0892803571936599e-02
3634 -4.2288069236750429e-02 2.4010154302890217e-03 7.1763221018722057e-03
3636 4.0922658556954497e-03 1.1770180231915126e-02 -9.1051455690636385e-03
4011 -9.5850754802928248e-03 -1.4962122198789403e-02 6.0077622134196516e-03
3640 -2.6831311182983646e-02 -9.0210261347308564e-03 -6.7895251751344584e-03
3639 1.4563876059181047e-02 -1.1645609025653257e-02 -2.5023949566201690e-02
1973 -8.1966272551902081e-04 9.5704606566009726e-03 -3.5549786205260128e-03
1974 -2.0861999384969845e-03 3.5597927965915648e-03 1.6694253514232119e-03
1977 -3.4321405237401873e-03 -1.9423069568622366e-02 5.4668072629717361e-03
3632 -1.4998461218785238e-03 -1.9861823264275239e-03 1.6261762950303060e-03
1786 2.4885142556019871e-02 -2.4331167032535333e-02 1.4307055269088774e-03
4019 1.0171304211794510e-02 -2.1113381720717670e-02 -2.4132274646097118e-03
2167 3.1061248867091448e-04 -2.4152972355936313e-03 -2.2374598522407973e-03
1982 5.3143588628978139e-03 1.5987185740726686e-04 7.5011480433467871e-03
1967 1.7324641521354822e-02 5.0820693001401964e-03 -1.3314953475605917e-02
1969 -8.3166457286693064e-03 2.2246613791855607e-03 -5.8115209132485425e-03
1792 -2.0059359788217025e-02 -1.3894360461460031e-02 -1.0844579122448701e-02
3642 -1.9145256681089113e-03 1.9423316349208542e-03 4.0841796112966663e-03
1793 6.1928518983592543e-04 8.0465219543792363e-03 -1.9413314146009591e-02
7784 -1.8556366217414827e-02 1.2286595829429977e-02 -2.2411798538344980e-02
4027 -7.4362910187166266e-03 -8.7956269128949185e-03 -6.7186526695440195e-04
4024 4.6814281801532374e-03 -1.1099185220743079e-02 -8.5991158116630537e-03
3643 -1.8362368077194367e-03 2.0922952197832512e-03 6.4829449885818119e-03
