4381 1.5410133598989281e-02 -9.8026441702436639e-03 5.3588576968371469e-03
1206 4.3847325748328761e-04 1.9995461089459079e-03 9.5045325576142493e-04
1200 -4.2212479991218200e-03 -1.9348668706457974e-03 2.7302024102318291e-03
1358 -2.5601237003174083e-04 -3.8431736022646640e-03 9.5778388964283794e-04
1202 -2.3312565452364409e-03 -2.2030145934496476e-03 4.8800738641778816e-03
1212 -1.7289595170973018e-02 6.1561640500884893e-03 -8.5562042914982036e-03
821 5.1123971546720324e-03 1.6002530321341641e-03 -2.2439343674180627e-04
1369 3.6069004665029755e-02 1.4019676402082520e-02 -2.5724870724934349e-02
1923 -2.2424215455065830e-02 2.7039994513939920e-03 -1.2701695189926244e-02
1350 -8.6589984707353459e-03 -4.5140091296827119e-02 2.7344915147355410e-02
1925 1.1812407562705966e-03 4.0260174845489294e-03 -3.8762477565952573e-02
967 -5.2426428176174478e-04 -5.1369347353101610e-03 -8.8354500890158276e-03
2530 -1.5471918141465852e-02 5.0627516762469689e-03 -1.0038628720101747e-03
4347 -1.3837756208990177e-02 -4.6234800621759116e-02 5.2111038138740445e-03
3450 -1.1401343695708442e-02 1.7975976723452813e-02 4.5187912195041860e-03
3447 6.9400687896685230e-03 1.3833798673169577e-02 3.1212608374579869e-03
1742 -4.9721053955778804e-03 -6.2371835640445883e-03 7.8538403743327080e-03
3449 -7.0158744513733684e-03 4.1721912431362251e-03 -3.9702104124197980e-03
1737 -3.9257619379759234e-04 -4.6448123263578269e-03 8.7033918500880273e-03
3456 -2.5481471636079407e-03 6.9022001420531989e-03 5.8839093039569903e-03
1745 -2.4838781765754085e-03 -1.4858971463250186e-03 1.0136564075779046e-04
3445 -3.7395481301182851e-04 4.5826864510933752e-03 -1.6849602474359995e-03
1734 -5.6539130735953321e-03 2.7210088959840277e-02 1.2520617953340012e-02
1733 2.5677649856686497e-03 -1.6686262708499268e-05 -6.1649664714675950e-03
1741 4.5819855097196356e-03 1.2864275047505098e-02 -2.5974944685480394e-02
1730 -3.8712659633329178e-03 -6.4855416244892199e-03 -2.2169580119112842e-03
1738 1.0021407305699675e-03 1.0202625077039089e-02 2.1105345613092758e-02
1736 -4.8144768868246639e-03 4.0675946449009051e-03 -6.3900519612889849e-03
1740 6.7362045229267479e-03 2.3598940134199303e-02 -2.0861358162170891e-02
3443 -1.6994041715709498e-03 -3.7205477324031098e-03 -2.5904564848278234e-03
1735 6.5745542040633598e-03 -7.2949663871668983e-04 1.0501558624248376e-02
3594 -3.8032202640947048e-03 2.8998460475231033e-03 8.0403575831672659e-03
1739 -1.2590873318240184e-03 -1.2463859843914611e-02 3.5827911319223494e-03
3595 -1.0263317213178982e-02 -3.9756574683354300e-03 4.2754857115200624e-03
1729 3.9242544390823456e-04 -1.0818329238585884e-03 -2.0078178396333032e-04
3455 -2.2970612585529585e-02 -8.5657321468171951e-03 1.5025365883893676e-02
8360 9.0604788973255457e-03 -3.9819842635654759e-03 -1.2590073394823896e-02
1743 1.5850940496382884e-02 -9.5555020248700936e-04 4.8648965431875302e-03
3587 2.6566085997844504e-03 -3.5545427105015434e-03 5.5308016699863872e-04
8351 -4.5883126742951984e-03 1.1448668404730880e-04 -1.1129718586923505e-02
3590 2.3309188441953643e-04 -3.9464188004833941e-03 -2.8209290468613233e-04
8359 -7.6960004249515346e-03 -5.2193917424018762e-04 -1.2191649268552718e-03
3591 8.2601777850764366e-03 -1.2269113489679314e-02 2.2124809068627422e-02
8358 4.5126136552223186e-03 1.6463234127787720e-03 8.5463799337370076e-03
8356 2.3072467940883686e-03 -3.9038303559294622e-03 1.4675818430854269e-03
3589 -6.5827868120651241e-04 -6.5937225177551085e-03 1.4236171950217878e-03
2130 1.2069764129116633e-02 2.0033867839197596e-03 1.9010351821982401e-02
2134 -3.8528263976939347e-04 -6.9726934808649601e-03 6.5851798218670527e-03
8363 2.5351651884032516e-04 3.7360521512531106e-04 7.1457044419814680e-03
8357 -3.0171351267575808e-02 2.1399436375456850e-02 -2.1433191229767314e-02
8353 1.2957167423336626e-03 -1.1839559400184059e-02 1.0557394905066221e-03
3603 3.0438561363439281e-03 9.3015088768009166e-03 2.2076439438397016e-02
3599 5.4371509770965070e-03 -3.5196759935975405e-03 3.7674146590470359e-03
3596 -3.2299062931252474e-03 1.4728935644773874e-03 3.0893709942550664e-03
3592 -1.9269826381145404e-02 1.1887282597699840e-02 1.3178041624868313e-02
2131 -8.3756096571246309e-05 1.4715767371924391e-03 3.4130174690920195e-03
3598 4.0264042621321718e-03 -1.3816183440706972e-02 -2.3512329064311565e-02
3593 -6.7715156555700979e-03 6.1376047725019756e-04 -1.7403992424118999e-03
2132 1.8648439376812001e-02 8.0129642416172896e-03 3.9234730272085492e-04
3601 -7.0365819304321472e-03 -1.7453299228636717e-03 3.1024122458483155e-02
8362 1.4254383373068578e-03 6.7586898073770593e-03 -1.6842090055738901e-04
8364 -7.5964716310541833e-03 -7.0353330017357621e-03 1.5660213883533503e-02
8361 1.2478347006185058e-02 2.1073021008033772e-02 1.7006973458644506e-02
3442 2.8306169192555135e-03 4.7844499334942468e-03 -7.7662698476178111e-03
1731 -2.0075130688596288e-02 6.4885137015030028e-03 -1.6467265978093365e-02
1732 4.4030649250860962e-03 1.7052737268920197e-02 7.1584855928114189e-03
1608 -4.0806457652025011e-03 -1.5146928648473956e-02 -5.1850437748982231e-03
3444 4.3830926527429663e-03 -2.0720357492470261e-02 -2.4457371725812686e-02
2129 2.6775116174100615e-03 -4.8794309594306373e-04 1.2588686444405803e-03
2128 -8.1265811296466310e-03 -3.6909453417872575e-03 7.1321764481429044e-04
3460 2.9510413107164672e-02 -1.6214175518192660e-02 1.0207166019450866e-02
3584 -3.8420998455188649e-03 4.2024235187314339e-04 1.5628229198358171e-03
1727 3.1293580945125883e-03 4.9864295045429757e-03 4.0968166657757623e-03
3441 -9.8406171560194884e-03 3.2180382810224152e-02 -4.0985914258989599e-02
3588 6.1095730702737687e-03 -1.2754399848756517e-03 6.7870330536152490e-03
2136 4.5255124444488551e-03 6.8680588062669436e-04 -5.7756913552913921e-03
3438 1.9351775888687465e-03 1.4468171047683639e-03 -1.5814526518766225e-03
1591 -9.2539814638446377e-03 -8.8590990207974805e-03 4.7022026203503466e-03
1604 -5.2323172048998169e-03 9.8636316250065538e-04 -6.4952907003802875e-03
2138 -1.1927476784299939e-03 1.2215746430791052e-03 6.8659130512356949e-04
1599 2.4161007834511673e-02 2.2497446776868532e-02 3.7945510827219111e-03
2135 -1.3384955674192575e-03 7.3759388778001939e-03 -9.7283248337065543e-04
1858 -8.3036946325088599e-03 1.0897626024870552e-02 1.8108794321636767e-02
8354 5.8623510131630410e-03 1.2177725126503548e-02 1.2083155704318894e-03
2139 -5.9106415516086070e-04 1.9720123117657603e-03 -5.3670925239188583e-03
2127 -8.8943100808787541e-03 5.2284572484651774e-04 5.1832750371764531e-03
3446 3.8108573300068187e-03 2.6990686793598060e-03 -1.5782381472676469e-03
1598 -1.2810498389965045e-02 2.5684048221036693e-03 1.1831391465343403e-02
1603 2.2872343778956778e-03 -3.2702045604053598e-03 -5.0754712530403732e-03
8355 3.0035012947243938e-03 -9.8875459802218648e-03 1.1375326431687890e-02
1605 9.5975368439947806e-03 -1.8505315221334213e-02 -2.6464667824675620e-02
1601 -4.2062164502614484e-03 -1.0341762803180719e-03 1.4083338877230243e-03
2133 1.8929328238166843e-02 1.0447717096820040e-02 -4.3252734703692524e-03
638 2.3720551732214650e-03 1.2676478737262624e-02 -3.0947155364526987e-03
3847 1.6027299293783651e-03 1.0863326772709797e-02 1.9615917116016369e-03
3432 -5.6879302345623555e-03 -5.5507342231352992e-03 -5.6863838776807559e-03
310 1.8218121419210000e-02 -2.2399857414094036e-02 -1.3901605602140628e-02
3848 5.9452096682148549e-03 -7.3005947014881791e-04 -9.4261085688418286e-03
4090 -9.8869065999331075e-03 -9.6946585039363146e-03 1.8927549381709517e-02
3846 8.5124814344506167e-03 -2.2412522220425753e-03 7.7323163256605319e-03
1602 1.1967723783136203e-03 -2.4500812479943622e-03 5.0379104869202832e-03
3435 2.1640395943383073e-03 2.8661421663135302e-04 5.6634639282254857e-03
4088 -1.1318392809024588e-03 -2.8789281678502157e-03 -5.9260092412772138e-03
3454 2.9578118011953365e-03 3.1518597986737369e-03 9.9182469647821264e-06
1612 -9.1876990276635699e-03 -7.1957144774026146e-03 1.6169529037621099e-02
1597 6.8350882369574775e-03 -1.6677236835380617e-03 -2.5690405542229959e-03
308 -3.0942300335813733e-03 1.0345212376490784e-02 -2.6235201077157450e-03
3585 -1.5263003897235305e-03 -2.0729164063071997e-02 2.4271292989722654e-03
3621 1.5146495976475985e-02 -1.6757892637892964e-02 9.7687176675240687e-03
3586 3.9015349959532303e-04 -1.9211265181100418e-02 2.6215690761684780e-03
3600 1.6442585234595870e-02 1.1796991184378160e-02 3.2344170280934337e-02
1615 4.5706784992935939e-04 2.1491470688985012e-03 4.5476179061256219e-03
3616 3.4967752407556118e-03 -4.5544079593593896e-03 -1.0414327262597479e-02
1607 -4.9979270161425076e-03 -1.4162692833580681e-03 -2.0919752525768694e-03
3611 -7.0938016041870444e-03 -1.7616831090520164e-02 -2.9461698373817694e-02
2149 -2.1577414425830121e-02 -1.3964923792235837e-02 -4.1976444213822533e-03
2693 -2.1808982670987978e-02 9.4344618978286273e-03 4.0696911655185896e-03
1860 -2.6844663138075354e-03 9.4636984311559946e-05 3.9817476954663285e-03
3452 -1.1378022536638581e-02 -2.0001227497342820e-02 -1.8516872115078662e-02
2142 5.0069258763403819e-03 -1.7174985216138550e-03 -2.0216819098202890e-03
3453 1.7931518041695278e-03 -1.3451802785411882e-02 -7.0356051070925001e-03
2141 4.3345875119934324e-04 -4.0474410966537828e-03 2.7512759728100383e-03
4330 7.4669729128792016e-04 -4.9439255467627992e-03 2.8060257403599042e-03
3463 -1.1341552983671255e-02 1.4613536773175095e-03 -3.7618212659288066e-03
2156 -3.4469823031860122e-03 4.9538107859070230e-03 -2.5718604092459883e-03
1614 -6.2298217413455431e-03 4.4448667925415242e-03 -1.9617587158752732e-03
3608 4.8713266141337105e-04 -7.9645744824936426e-03 4.0350842011514162e-03
1759 -5.8386716787790609e-04 -1.7533288298526852e-03 5.8531862326496561e-04
3465 -1.4740157036718774e-02 -7.8761598475855679e-04 -3.8927249326280986e-03
8350 -2.6381046408883130e-03 -6.5965569474549027e-03 5.2879464929350721e-03
1613 -4.1661707670501303e-03 2.3965017714190806e-03 -5.4824841000732072e-04
3581 3.7020910130162710e-03 -2.9630061096740535e-03 1.5145430862554127e-03
1610 9.1434335345393146e-04 3.2913953488292874e-04 -2.8980054235212055e-03
3990 -1.9539814110473390e-02 -1.1079754718536553e-03 -1.9439764052974672e-02
3612 1.1959910745309372e-02 -1.9263645079536929e-02 2.8796994583256894e-02
2159 -7.8390046557017552e-03 -2.2731975233283453e-03 -1.2643399321904555e-02
3618 5.3180918518633540e-04 2.2820092542099962e-02 2.0965005571191259e-02
1752 1.6406963859206470e-02 5.5697347490837670e-03 1.1683747608190794e-02
8347 2.4134039381569598e-03 1.3224561952076113e-04 -5.1096968308417994e-03
1763 -1.2649215465771859e-03 1.5854741815227891e-03 2.0316417778172358e-03
3610 3.3518481159144570e-03 -9.9592525134240863e-03 -2.7441812673138092e-03
2158 -1.1085465199357337e-02 1.9483120770409205e-02 -1.5361031194141225e-02
8341 -3.7915605094702510e-03 -7.5693464258053556e-04 -1.0681756020677450e-02
2144 7.4965146648540487e-03 -8.0854389300371102e-04 6.4521394909418037e-03
3604 1.0610415432547270e-04 6.6180779193637258e-03 1.7041176843777782e-03
1744 -4.8949074387799676e-03 8.3164956467326795e-04 -3.4875846916691132e-03
7576 1.4685788645253103e-02 1.2564134803585101e-02 -8.0075547086755419e-03
3448 -4.1467860181281652e-03 5.1587833267888808e-03 -6.9249630683622268e-04
4818 -4.8992951979268057e-03 -1.8163309871529393e-02 1.0291139037147025e-02
2150 -4.6879021281183682e-03 5.5028038653427000e-03 3.4530887334506617e-03
1761 -1.3574557613583140e-02 8.8970427626064927e-03 -3.7690003671875263e-02
1746 4.0348214146419216e-03 7.3751982836994931e-04 6.1344962791459699e-03
2140 -2.9857781864672597e-03 -1.7368141101445815e-03 2.0722423854540851e-03
3617 -2.8753491147095037e-03 -2.0258072441326856e-03 4.9423788983549268e-03
3605 3.7314001391790287e-03 6.2960428957582436e-03 -1.0847472003461267e-03
1757 4.4977211429019474e-04 -9.7330358371516238e-04 9.5633625603986534e-03
3459 1.2981280551389529e-02 1.8523849702224884e-03 1.5375240789515450e-02
2148 -4.7495138219513285e-03 -2.8170807363087223e-03 1.8803068424025206e-02
1750 4.3156463974211596e-03 5.9115882023368950e-04 3.7648594277315123e-03
1856 6.3527083059921278e-03 2.1661686252284012e-03 -8.2379652379114177e-04
8352 -4.2566603507545198e-03 -1.6420799060682036e-03 -4.8047030764122893e-03
2154 -9.4400041006257468e-04 -9.5763505928531355e-03 -5.2008879604165540e-03
2146 -4.9801422546155881e-03 9.0709690391759367e-03 2.0332700991555371e-02
3613 -8.9525933923674983e-04 3.1504004720545532e-03 1.2160946008750542e-03
1749 5.1801372940219808e-03 -7.4655356388114236e-03 -2.7823320529991461e-03
3451 1.1193733496903510e-03 5.5405129544514571e-03 4.3426774905219500e-03
3614 1.1138592368268106e-03 1.5449779426874508e-02 3.0518999896901398e-02
1756 3.9853972146131180e-03 -5.7700076206944617e-03 3.6764238865157678e-03
3468 5.9606740041182943e-03 2.8890597012187790e-03 3.4297357940852894e-03
1753 2.0924949851491032e-03 3.6961058983526140e-03 -5.1732143930207303e-03
3466 1.5195427028390860e-02 1.3770239389579927e-02 1.7816002116335796e-02
2152 1.1788989052810964e-02 7.4310779780550557e-03 -2.1058637854191695e-02
3462 2.2585455513818471e-03 3.1345324608769433e-04 -6.4756985413922498e-03
2145 9.1073940970028151e-03 2.5497575403221309e-02 -2.6851959497780853e-02
3994 -1.9263734868771112e-02 -5.2447551525481662e-03 5.6134773576573399e-03
3602 -4.4116289830863084e-03 -1.7852958434541719e-03 -9.9639029009614914e-03
3607 -3.2132536565158054e-03 -1.5524065896051846e-02 -3.4919184396417606e-02
3458 8.9267067194256419e-03 5.6719569410519990e-03 1.2596354967598462e-02
1762 1.8549288631410032e-02 -2.6801720544726805e-03 1.3926607497688243e-03
1748 -6.0752929046800647e-03 -2.0065886802585538e-02 -1.1643202407687580e-02
1751 1.0520053842229708e-02 -2.1649547805440449e-02 2.9609588283055901e-02
1758 3.1988836233548014e-02 1.3662930344632803e-02 -2.3771292662934318e-02
3597 6.5622657188285655e-03 -2.3735327411288725e-03 2.5280988524798505e-03
3986 -1.8191589830723619e-02 1.5384736900756330e-02 -2.0016663481307965e-04
8349 -8.3279718555097099e-03 -1.4663864279853223e-02 9.3259152090030689e-03
3615 7.1049954852749097e-04 -5.7239098087579219e-03 -6.2505218612721953e-03
1859 -4.1906125398417241e-03 6.4053246845247576e-03 1.8061428933355869e-02
1760 5.0719074214790405e-03 1.9513020192708515e-02 -1.0267538114978115e-02
3469 2.5038569862864527e-03 -1.0807231701629267e-02 -1.8949578563632136e-02
3457 -3.4262341395241767e-03 -4.2961106105382003e-04 -2.7978566819662079e-03
1755 -9.0841058931051162e-03 -3.0659146982656422e-03 -8.8693442837780006e-04
1765 -5.7132421312927470e-03 2.2882979284822098e-02 1.4504006071930817e-02
4824 -1.0855004861356207e-02 -6.8135495892968669e-03 1.2780260261701021e-03
2155 1.5102801387991871e-03 -3.2311141093316603e-03 -1.5892171609746117e-03
3609 -1.6380565427728155e-02 5.3859365914983946e-03 -4.0720684366762679e-03
1754 2.3357702518487830e-02 3.4196575706408111e-03 -7.9925401277991578e-03
1747 2.1553497448610872e-02 6.9527775327379885e-03 3.6482213551370713e-03
3461 2.8524251320821304e-03 -7.6072674202334982e-03 7.3022563914364423e-03
3606 5.4758965918111939e-03 -7.9996771570116278e-03 -3.6839813704561413e-03
3464 3.5240038824698580e-03 1.7123055411407185e-03 -1.4225783180366082e-02
2601 -1.4823490984724057e-02 1.2088430853898699e-02 -9.1851506539838944e-03
2358 4.6079622558569400e-03 -4.2596039100855640e-03 -7.2332307617477143e-05
2360 4.5310280683546538e-03 -1.0762892231589105e-02 -1.9491572276645372e-02
2359 1.5735377423999688e-03 5.4478275913903765e-03 -3.8300735306471411e-03
2357 4.8819533800960975e-03 1.3463683321026274e-03 -7.7903131881077803e-03
2602 -4.4460727487584447e-03 -2.8488538857939172e-02 -5.8975802260120089e-03
2603 -3.3543718655421453e-02 -3.3297218168338985e-02 -4.5800624341911051e-03
3969 -5.5382031880101233e-03 -5.7557049231380508e-03 4.5706238764708397e-03
3974 -5.1995120016873593e-03 -4.0392670572804703e-03 -6.6577842731018366e-04
3977 -6.1844508368349624e-04 -1.8319373958823788e-04 -1.6175997160132740e-03
3973 -7.5049447537038519e-04 -3.1884540716526973e-02 5.3827467274402945e-03
3968 1.7960241097999951e-03 2.2904163388090906e-03 -3.5540916934466973e-03
3965 5.4700661881380819e-04 3.1193148248997069e-03 -4.6454451294111188e-03
3970 7.1638064903925018e-03 -3.6669434459621359e-03 1.8313229974960801e-03
2518 2.6489920583367275e-02 9.1798366281979002e-03 -2.5150036988868417e-03
4216 -2.0099813949024253e-02 -1.1638692447673342e-02 1.5684870303540051e-02
4212 1.9388813705940325e-02 2.2918070671004518e-02 2.3774469157699374e-02
4215 8.2110066523533917e-03 2.6105351841733702e-02 -1.2535893617121861e-03
4358 -8.5990118139877020e-03 2.1784360040023976e-02 4.2687119577119832e-03
2681 1.8205276034663227e-03 -1.3465876263712734e-03 -1.2467611874542536e-03
2679 -3.3543168226724473e-04 2.3848796599463956e-03 -1.1986414401038608e-03
2672 7.9763860800359369e-04 3.3990716540092183e-03 2.6717034784650251e-03
2682 -1.6402783777171772e-02 -1.2587313736855317e-02 1.0614084682585101e-03
4214 1.0909890357592308e-03 -1.0263087801743295e-03 3.9557321611620056e-03
4350 2.6891789351709155e-03 -3.6621282099778617e-03 -4.8617547673733309e-03
4211 1.1736927796266567e-03 1.5623565883881967e-03 -4.0199714565955580e-03
4208 -3.7530633247721663e-03 -8.7705445176215757e-03 2.8851559845292883e-03
4213 -8.5052884253934233e-03 9.1360943130366096e-03 -9.7748061363157369e-04
4354 -5.7448753054522531e-04 -9.3884389541748995e-03 6.5597306021633779e-03
2686 1.8463218593512409e-02 -3.3677539816327706e-02 -7.8076390609170532e-04
2685 -3.1583725236704924e-03 7.7110380498605175e-03 -3.3396587284324980e-03
2677 5.7002772607213066e-03 -8.2760359783703667e-03 -1.1803155829352484e-03
2510 1.4246029530452637e-03 5.7651443936929930e-03 4.9093672877155584e-03
4091 -1.1226632658955332e-02 -6.7616506886913090e-03 8.9422744765701272e-03
3971 3.4958325293191076e-03 -1.9643415615249534e-03 2.3461442467359594e-03
4206 3.6353818280241497e-04 -3.3233567528600253e-04 6.5592037176346826e-04
4209 -1.4592835261271602e-02 -2.1369249014833850e-03 7.9115260355618004e-03
4210 1.4208645519439797e-02 -1.6442507121569854e-03 1.6190846887664430e-03
2354 1.8878294310060253e-03 -4.7269166297253017e-03 -1.9451920639198385e-03
2675 1.8711713014377379e-02 -1.3099966814587779e-02 1.5689905455154942e-02
3975 -2.4739110698520594e-02 3.2713321996534696e-03 1.9431271361326007e-02
3972 -1.8746371354513795e-02 1.4392324105603094e-03 1.9482261575858029e-02
2683 -2.7414598272156868e-02 -2.5026186636071823e-02 -8.1655081528406656e-03
2509 -2.9140880081590916e-02 1.5262328051267690e-02 -2.6356252531664630e-03
2507 8.5196354382032781e-04 4.4771434978258228e-05 -1.6275426788140361e-03
4352 5.2327730501598273e-03 -4.5941029580926660e-03 2.9708824310728549e-02
3966 -4.5729004186050937e-03 -9.1406922882073510e-03 -1.1737180564010520e-02
4207 -2.8155662409260832e-03 3.2649316374755715e-03 -8.6254060646380800e-03
2520 3.5928384836167483e-03 2.0756660773719710e-02 1.9854714771112771e-03
2513 5.4570522369034626e-03 5.6870635147720009e-04 -2.0772442506291968e-04
