7157 2.2544940305349859e-02 -3.7361605667999981e-02 1.0970394015103030e-02
8441 2.9629765350811508e-03 7.1510112370300086e-04 -5.1538321205721500e-04
7153 8.9786880449673773e-03 1.8182161028579762e-02 8.9317873407688767e-03
8478 -2.6306055957919347e-03 -9.0390090447346593e-03 -2.4813257997375877e-03
8483 -1.3636570004394828e-03 -4.7384041912511849e-03 -1.2357338314879982e-03
8444 3.1053087563097936e-02 2.4959198073944536e-02 -1.1180068202525683e-02
8257 6.0248698109776812e-03 1.7826575564932085e-03 1.9284488692071021e-03
8474 2.9623369747612191e-03 4.1361449442107769e-03 3.5823028457327159e-03
8448 -3.4570809359713446e-04 5.7490019019610849e-03 -1.1624704880360907e-02
8476 1.6835675755092601e-02 1.3955385313306694e-02 -4.2099652933022308e-04
8676 -1.6141818502260451e-02 5.5534991491445309e-03 1.0857442274001114e-02
8260 -4.5604031781274878e-03 1.4886011189585511e-03 -3.2192316850436224e-03
8468 -2.6151054439145548e-03 2.1578754920733678e-03 -1.9512521632541915e-03
8475 -1.7386973801496411e-02 8.3985998026179717e-03 1.2491480411631044e-02
8442 -5.6488219943837542e-03 -4.4907841008114298e-03 3.0572870800856514e-04
8252 8.3893483524177565e-04 -5.5495716676573206e-03 -1.8832617155125897e-03
8261 2.7577973648660117e-03 -2.4432695020530702e-04 3.9514502260813936e-03
8447 -1.9938063323501929e-02 1.2201308959320211e-02 -3.1105969582231399e-03
8445 1.7417239110877533e-03 -2.4942275736100864e-03 2.1090995363532488e-03
7176 8.4620534715858908e-03 3.5107782033898867e-02 -6.3689732226914564e-03
8264 -3.8071867178424948e-03 2.0988607959097935e-03 7.4250928763793347e-05
8465 -5.1923057228609754e-03 1.8661468872662442e-03 -5.4270322911626715e-04
8467 -2.0486753388826779e-06 -2.5059253939956675e-02 -9.9345325965462909e-03
8470 -1.2780992581734983e-02 -2.6449319860781554e-03 -1.8676220196234172e-02
7152 3.6691196309007264e-03 1.7069509063269220e-03 -1.0656148063159685e-03
7159 -4.7459595105540462e-03 -5.2051384226491602e-03 -3.1753136314521188e-03
8279 -4.2885581412400002e-03 -4.8744975524157913e-03 2.9062352821377108e-03
8263 -7.4233925486598320e-03 1.7897803266427170e-04 3.2196734156121905e-02
8469 4.0653181732988094e-03 -1.5622992502128738e-02 -3.2487186671115785e-03
8282 -6.9546860124417031e-04 8.3971069364761845e-03 -5.2364442104406717e-03
8679 -1.3056941647322526e-02 6.4178622925673660e-03 -2.3814759352314172e-02
5111 -2.5387256843282199e-03 4.3559046371497824e-03 -6.1166490967629232e-03
7166 4.2895089719664067e-03 3.1001420155931229e-03 -5.7741484270184560e-03
8255 4.5595407590546040e-02 2.8673556747302376e-03 -1.3390575951022115e-02
8289 1.5970969018620173e-02 -2.5014543874637481e-02 -5.0690218401037521e-03
8449 7.1958220805261900e-03 -8.4399014352369295e-03 -1.9033397849208209e-04
8486 2.3389654024172802e-02 -2.5110976286395772e-02 -7.4935563705776911e-03
5112 5.2611796032623667e-03 -3.4221872187930611e-03 -4.0635130218093993e-03
8446 -2.9369838742585655e-03 -7.2937295966696725e-04 -8.3476188096017461e-03
6989 2.7947638416987528e-02 5.9133685244815454e-03 -5.0263208913913365e-03
8283 -3.1729283060065168e-03 -9.8361804558758491e-03 -2.2163591241186591e-03
8286 -9.8824197830413331e-03 1.0359328395027701e-02 3.6005649762574976e-02
8678 1.7320444860808495e-03 3.9195143771249604e-03 2.3587457437690596e-03
6984 -6.7405002040458236e-03 2.5319127228028083e-02 -3.8415467360879918e-02
7156 2.8594074003174749e-03 2.0372111315001130e-03 4.9265742709312743e-03
7154 -4.4234281889894049e-03 3.4501719470759014e-03 2.9469830569417766e-03
8438 -6.8008091715005574e-03 -3.2045743573235752e-03 -2.6504625881970541e-03
8673 1.4260703154706653e-02 -8.6741998313978001e-03 1.9910279511741888e-02
8675 6.6839019725681847e-03 5.4745569240370858e-03 -1.4150157573504382e-03
8270 2.8906747929044138e-03 -2.9611873804226592e-03 2.4011151672405171e-03
8680 8.6486820317668578e-03 7.4561782415999813e-03 -5.5166076523270862e-03
8464 -1.0260714713466548e-03 2.8804101364068918e-03 -3.1950483420163569e-04
5115 1.3119540033202472e-03 -4.2006529789880807e-03 -4.1424504349668444e-03
8440 -2.0074231506506165e-03 1.7960597951012750e-03 -1.2158759777205859e-03
8430 -5.0942583078902809e-03 2.2536821725708187e-02 -1.6921562586488390e-02
8276 -1.3417651089550242e-03 -1.0750842722412056e-02 2.0062424527082293e-02
8308 6.0151803056307735e-03 3.3877727818972546e-02 -3.0644838912368258e-02
7164 -9.0936813561830650e-03 1.1772714903694553e-02 -1.5115364734181465e-02
8303 4.3588120224264653e-03 -1.8527952581053522e-03 -7.4952076790919713e-03
8462 -5.9249241697581683e-03 -1.2361347956653473e-03 -8.4149600823343353e-04
8452 9.4507045526944881e-03 -2.7787003467025853e-03 3.5162286603182628e-04
8443 -4.3327106452449603e-02 1.0977468360269239e-02 -2.9187061779545002e-03
8100 1.3776034985515908e-02 -7.6938682253306755e-03 1.0616246236769909e-02
8928 -4.1670513389998757e-03 4.4881169005933301e-02 1.0028677059830850e-02
8683 2.6810462141519872e-03 -5.2305086372178072e-03 6.2323856525432306e-05
8924 1.2598727873197727e-03 -2.6682725318268505e-03 -8.6178038170156897e-03
3896 -1.4409415199029920e-03 -1.5836040776273815e-02 -9.0932975975602029e-03
2200 6.6944481115413963e-03 4.1376592385785321e-03 -4.8515422160840252e-03
8487 1.4035230113613308e-03 1.7699294894780821e-03 4.0506462858838441e-03
4075 -6.6893739532203572e-04 7.4084446841970724e-03 -5.6628257143924408e-03
4258 3.5706938419678234e-03 7.6061433219873147e-04 -6.5088820571829751e-04
8867 -1.6347512400624868e-02 6.2126644946196513e-03 -8.6202049504160855e-03
8554 3.2036188632194279e-03 1.2279592930081051e-02 -2.1509314662152352e-02
8926 4.1812926501276085e-03 -3.4444732840658572e-03 -8.0084451602839401e-03
8925 2.1235413777092753e-02 2.5871428791541182e-03 -1.6353190007094159e-02
8488 -6.3988926217635085e-03 -1.2260125519649865e-02 -6.6903156727388174e-03
3899 1.0895884627433910e-03 -1.8397870704864284e-03 2.6466129998736084e-03
2197 6.8420394955362772e-03 -1.8918732375701693e-03 8.6543051877271977e-03
7170 1.2540551704447095e-02 3.7587848510376540e-02 1.1773241122543356e-02
6803 6.9886652184849409e-03 2.3767838537957088e-02 1.9478749242884238e-03
2201 1.3099377713488757e-02 2.8782126485655370e-03 3.0252779968149976e-03
2194 -2.2392913520217542e-03 2.1905581579546164e-03 1.1303622021886768e-04
4450 -3.4260478630469254e-03 -5.4497187809134711e-03 3.4494066609619262e-03
7174 -4.9905049229718708e-04 1.6918402106395813e-03 1.9292009183631284e-03
6808 -6.9615989663403370e-03 -5.8247199374810875e-03 -7.9758289827670131e-04
8310 4.6300864438229890e-03 -1.1859193556835461e-03 -1.5341205179747175e-03
6811 -8.0507596498020934e-03 3.0871432546786871e-03 1.8444557941447999e-03
8108 2.3571315147275828e-03 -4.8198533527595857e-04 -3.6418136731334141e-04
4448 -1.3676730682919355e-02 1.9529715252679904e-02 -1.0291695908373744e-02
4267 1.0698955678423383e-02 -9.5728357358395509e-05 2.3056077491013685e-03
4263 1.4872211694220726e-02 -1.5163158990601564e-02 8.5853861468404690e-03
2196 -4.2266193100471234e-03 3.3418560552047937e-03 7.0598158206424686e-03
4084 5.9766987224247616e-04 -4.7583953718946829e-03 7.3216290027113299e-03
4270 -6.7793950163242593e-04 5.3834723595279029e-04 -6.8653391004674449e-03
4269 2.4614996441350942e-02 -1.9795772985739118e-03 1.4710259449763912e-02
4079 3.7373706283366941e-02 2.2649442003803234e-02 -6.2599100562895221e-03
6791 6.0186109122160065e-03 -6.4952122201126096e-04 7.4685068222725103e-03
8117 -4.9174153633291286e-03 -5.7742417420535196e-03 2.4002755695983289e-02
6817 -1.6002302144596890e-02 1.8884233916685131e-03 2.5647060109420351e-02
6809 -1.2005412885235311e-03 -8.0645218109229105e-04 -7.7703465384859321e-03
4268 2.1088643715913745e-04 9.8881814756256268e-03 -1.7513719445087013e-02
4083 -1.3791477332351920e-03 -4.3276912530373348e-03 -4.9479282264154141e-03
4441 -8.6458869987217496e-03 1.4926139469875511e-03 7.4426442779990467e-04
8493 1.4633867597339595e-02 -5.8681813367462391e-04 3.3913814818209674e-03
8309 1.0553130775131331e-03 -6.0264980537877025e-03 1.1562579003028793e-03
8492 6.3630460385278517e-03 5.1757077694374242e-03 -7.1238543157545907e-03
4265 8.3386600505672235e-03 1.6363090594940583e-02 -1.5457024341380004e-03
8312 2.6757630953922869e-02 -5.0512883042223254e-03 2.0612583730540052e-02
7169 -5.5109127622189067e-03 5.5646475275514286e-03 -5.1336032644364636e-03
4262 -8.4824576794713426e-03 6.2079586638176020e-03 9.3701281075309218e-03
4078 3.5898407488744529e-03 3.6301460656208667e-03 -1.3436405334732329e-03
8307 -1.6779055180597677e-02 8.3332991459743253e-03 -3.1411570057397163e-02
4081 2.1718758581473554e-04 5.3083131378842574e-04 -2.5907428488496803e-03
4452 -1.2166862375335055e-02 1.6572531951741413e-02 -3.3427097353679359e-03
4442 3.0610921262719266e-03 -4.7850401365536780e-03 7.6817987242508443e-03
8553 -1.3998743881594973e-02 -6.3414368181798422e-03 6.7758692586138234e-03
4085 9.3077625761382211e-03 -2.2758240408012571e-02 -8.0684912307857556e-03
4086 -6.0766078820657429e-03 -7.0044124300299984e-03 -5.3581259492825675e-03
4260 1.9896408629353087e-03 8.1528076886004559e-03 -4.1409720774236471e-03
8311 -3.3281981880042390e-03 1.0714092079814779e-03 4.1083030096486688e-03
4271 6.7488871429264938e-03 2.7686625529328783e-04 -3.5372068036452326e-03
2208 -4.3525181072060163e-03 1.3684111772379087e-02 -2.2892521058850576e-02
8101 8.8639203393258235e-03 1.7830072281657262e-02 -1.0756805747964128e-02
8094 -2.6009831336123589e-03 6.5442670792905467e-03 5.5127349321915254e-03
4447 -5.0314302605942594e-04 8.4574149636447785e-03 5.1627092293213663e-03
4451 1.2282095697258527e-03 -2.3992968153341728e-02 9.5731868225900647e-03
2202 3.9154809803375167e-03 -8.5046375442464827e-04 -1.2793429355347257e-02
8291 1.5163255593049639e-02 -1.4902150483714681e-02 -1.4291174741867368e-02
4266 -2.2307513135410344e-02 3.1875657426030712e-04 -1.2762651632454521e-02
6793 4.3175449549395610e-04 -5.1709429536922081e-03 -4.7171838959697409e-03
4259 8.2025560791797077e-03 -2.3526189808447799e-03 4.3903371185807141e-03
8495 -4.0981577662227361e-02 -2.0968371499604371e-03 -2.7907202961567046e-03
4444 4.0705463686708937e-03 2.2999727003072228e-03 4.5174809647932825e-03
6795 4.5037334012546408e-03 3.5855081577767199e-03 -9.7121280071456404e-03
4443 -7.6116983280567077e-03 -2.2035325739045942e-03 1.6654924505897780e-04
8292 -4.5741516175272718e-03 6.7070271632556685e-03 -4.1848326954962980e-03
6804 2.7696781209120801e-02 -9.0030270542678630e-03 5.8449848746322296e-03
4261 1.1901719858421062e-02 -2.3298892429780864e-03 6.5449987160836288e-03
8290 -3.2188771776325609e-04 3.5241955158924658e-03 -7.5421775103471647e-04
6802 -1.3314727760470166e-03 1.8817141286354749e-04 -4.6520304291050004e-03
6797 -5.2267734070720016e-03 1.9482902306171641e-03 3.7253199206655750e-03
8490 -4.5640973228417790e-03 6.7595879615981781e-04 -1.7752908453798990e-03
7180 -1.7684806623835377e-02 4.4228517060398197e-03 1.1557171873314578e-02
4082 -2.1543040189877308e-03 -7.5502186910633750e-04 -7.2182699113324238e-04
8556 -2.0982477672449859e-02 1.7554563926338789e-02 2.1242001577139895e-02
4264 -7.3127237244356600e-03 -4.4264822480733768e-03 8.8519679085171058e-03
8491 -3.8202320383637633e-03 -9.8868402444968854e-03 -3.3053899160354451e-03
3898 -2.6320128214578596e-03 -2.4535094789465152e-03 2.0091320843562509e-04
8109 -9.3134482933844454e-03 2.9583149578614174e-03 2.0140033433382341e-05
4272 1.5299716951779750e-02 2.3792873410210030e-03 -5.1005409163022595e-03
8306 -2.3246857584575099e-03 -8.4107182661956117e-03 -3.0443728812090034e-03
6806 -3.2496846881218853e-04 -1.3376215162762127e-02 -5.9251244704618773e-03
8113 8.7585634327373135e-03 1.8810565882142985e-02 -3.1635043870744922e-02
4445 -8.8593579983329805e-03 -2.7080362111857176e-02 -1.6152652287968718e-02
8285 -5.1450145747996261e-03 -7.0886852795844636e-04 -1.0200618341240893e-02
8552 -1.0934928286340484e-02 1.7017727424597929e-03 5.9883987376023176e-03
8494 -1.2026157422456768e-02 -5.1818290268530413e-03 -2.2236082793488262e-02
8296 1.2395838490915377e-02 -1.4766880683544841e-04 -2.7507516470358945e-02
6798 -6.5362611327779291e-03 -2.0785339387193420e-02 3.3597950653539224e-03
4446 1.7351104840223973e-02 1.1374193761697652e-02 2.7011522711620179e-02
8268 -4.1580843023392980e-03 5.8785309923968286e-03 -6.5612379673505238e-04
8267 -3.0007073400204920e-02 -1.7049391705700825e-02 -3.1908667473184438e-02
7163 1.9993029959546496e-03 -5.9776012120836006e-03 -2.9908227029216564e-03
5113 -4.1449119806858011e-02 -7.4561147805290943e-03 2.7583702657658658e-02
8859 2.8553295538120803e-04 5.1111801023693256e-03 4.7677069866112998e-04
7138 -9.6569451702976960e-04 -7.6388022707080091e-03 1.3607990190450715e-03
3125 7.8857790139711982e-03 1.7587679838821197e-03 9.4439695725893370e-03
8860 -1.4219244354727657e-04 9.3971904292373205e-04 2.1589240686522411e-02
8856 -6.7278259210712945e-03 -1.7393012723543723e-03 6.4905057777231295e-03
7140 -1.5322466685184806e-02 -6.8327055308283419e-03 2.4539281246319877e-02
7335 -5.4140996189376948e-03 3.8302224546744573e-03 -2.0642679977523515e-03
7142 1.1470440143203106e-02 5.2429759979009541e-03 2.4733880333555665e-03
7139 4.0315752210279922e-04 -1.0434255957060099e-03 -1.6417364227451861e-03
3127 6.0500215832279946e-03 -3.0190693486833371e-03 5.8646257972783751e-04
7135 -7.8693786997460703e-04 7.6954862518265261e-04 4.4402591672268029e-03
3138 -1.5593670276083721e-02 -1.3027011247728070e-02 1.0571524823101176e-02
3132 -3.7305532549142418e-03 1.2359958871902105e-02 -3.1151451698352428e-02
3129 -7.1416305772301816e-03 -5.3829144474166349e-03 1.1223192691212204e-03
7136 -5.4404114476690633e-03 1.8834109878473986e-03 -2.4730158110889862e-03
7132 -9.3266687401415106e-04 1.3672127804466771e-03 -7.7420591168956597e-03
7137 -1.5821314175466245e-03 -1.0821589656835077e-02 1.3120558997822490e-03
7131 5.8600508564115878e-03 -2.3488453245151353e-02 2.1626634798777324e-02
3131 5.9067575795475934e-03 -1.6453782381697878e-02 1.4029588398993969e-03
7133 3.7704353026395278e-02 -1.0438818573729062e-02 -1.6259392221165254e-02
3137 -4.5260179022441772e-03 -4.7982303136735452e-03 1.6783937559470011e-02
7129 3.7992421200572944e-03 -2.7118033148485023e-03 3.7419052471574558e-03
3130 -1.6876385341380487e-03 -7.7011198708745445e-03 3.6364359616809102e-03
3157 4.9202569664076670e-03 2.0298133261818299e-03 -7.3149783180634798e-03
3136 4.6823896449572616e-03 -4.1810552117874187e-03 4.1133639885392525e-04
3135 -3.8107989282006476e-02 -8.8107488186342318e-03 -2.1658417086172642e-03
7134 1.1984826214440164e-02 6.3726327589320548e-03 -1.8284154420445932e-02
7141 1.2143307331178522e-03 -4.2211678664610631e-03 -8.2113137681554763e-03
7317 -2.6518812590469016e-03 -4.6816824549905845e-04 -3.7365238269888496e-03
7144 2.4706472824872865e-04 -6.6641354674343125e-03 7.4464689340939829e-04
7130 2.6971155672129645e-03 5.2616986119380753e-03 -1.2753248192024572e-02
3134 7.8992953456928638e-03 6.4782269659611974e-03 -1.1748626784325901e-02
7128 6.2623196594178733e-03 8.1324551969583526e-03 2.1409978586409270e-03
3304 -1.6309401937557238e-02 -2.2424357839679294e-02 9.6963237277733431e-03
3301 3.6679362586273852e-03 5.4342949551062780e-03 -3.4696948447731919e-04
7322 -2.3290473194625908e-03 -2.7993807857093172e-03 -6.9526391614333893e-03
7328 -8.8822693343531562e-03 1.0956919242775607e-03 -7.6708410207960032e-03
7126 -7.6957960097365878e-03 -2.4018216520860893e-03 -3.1625243622334996e-03
7324 4.0432523233001035e-03 6.9431424279346194e-03 8.0859474977739102e-03
7150 -1.9212785035346749e-02 -1.1268544761342989e-02 1.6774350644631026e-02
7734 -1.2131174451431937e-02 5.4933502034493287e-03 -4.4181828097815861e-03
7742 -6.4651897109143045e-03 1.3209418196212753e-02 8.1473852099565470e-03
7736 1.3966110111246987e-03 -1.1875407642366709e-02 2.2889668682231517e-03
7321 1.8969175507736368e-02 -9.8780236814598326e-05 -1.8517609111354614e-02
7326 3.3904838094421792e-03 4.2108924679566968e-03 -9.9560900592816914e-03
8857 1.9319287882606895e-02 -1.1540709816698380e-02 1.9140117399333148e-02
7330 3.5360289340959014e-03 5.9115221592500760e-06 1.8999198901366369e-04
7143 6.1777991111154452e-05 1.2561906910777386e-03 -7.8155715572077004e-03
8853 -3.9858432979250321e-03 -4.8744569274716621e-03 -2.8529615980272646e-03
7146 -2.6569754182739939e-02 7.5417627333287151e-03 1.1849929308628822e-03
3299 6.8829336319221933e-03 6.7332184133153065e-03 -2.2101343285828518e-03
7145 1.7649405134262763e-04 7.6234658279962300e-03 4.6724835186819592e-03
8847 1.3490428094051770e-02 -8.3536602269881407e-03 1.8687119692304275e-02
8861 2.4829168922368100e-03 -1.4150691233321888e-02 1.9738535069749479e-02
7341 -1.6899694599879909e-02 -1.4145669324865528e-02 -1.6859290417445549e-02
8854 5.2975300881058498e-03 4.2425435126425687e-03 8.4123660799768057e-03
3305 9.4990959553764836e-03 1.3774120209984810e-02 1.5988039012023305e-02
3128 2.2998829011913009e-03 2.4315376850454953e-03 -2.1604863406982189e-03
7334 -2.5518898959913994e-02 9.4516669802233774e-03 -2.9795380275722556e-03
7148 -1.3365715994955378e-03 -2.6173642444637952e-03 -4.8007881872418430e-03
3124 -1.2482856663530285e-03 -2.6512726445899336e-03 7.8588196217720899e-03
7151 -9.1850244593523929e-03 7.8596307216743638e-03 2.5346063553824884e-02
7160 -1.9062041330245554e-03 -1.9091410543256328e-03 4.5878998153211590e-03
7147 -1.3083715678359220e-02 9.1074726436505171e-04 -2.5728515303832081e-02
7552 -1.0508532073482270e-02 2.8302713795316351e-02 3.0895801636452987e-04
8851 5.0596224460663216e-03 4.7776880136718063e-03 9.1714467739748423e-03
3144 1.7238688538843455e-03 1.7795444359042315e-04 1.8416556857149961e-03
8862 -9.5942195162120915e-03 -3.2652394961709097e-04 -4.3917711775603286e-04
8858 1.8995253232604346e-02 -7.7602672667184481e-03 1.9909051513634136e-02
8852 5.3057963379891833e-03 -5.3655142645282986e-03 -9.4075370979574671e-04
8820 -1.8807190990945560e-02 4.4897578384509459e-02 8.1865055587373985e-03
6041 -1.0415091858499332e-02 5.2902912213187202e-03 8.6164885389657445e-04
3291 -5.4240789623100560e-03 1.2094325607311976e-04 -2.6326386445309413e-03
8850 -3.5078063708409131e-03 5.6736106287635381e-04 -3.2222782815742628e-04
8846 1.8718211902818774e-03 -1.1471696867239630e-03 4.0731706459380176e-03
7172 -1.0677119474870024e-02 1.0267558863286043e-02 -2.4236657973690599e-02
7741 1.9169577952383610e-03 -1.2429412548318284e-02 -2.5044731265378380e-03
7318 -2.2114283914399860e-02 -1.0981102487278438e-02 -3.1740344656160574e-02
8842 -9.6022242084815423e-03 1.7882651007482533e-03 -1.0756576849242586e-02
8837 4.8000669026239898e-03 6.4023629024614554e-03 -4.3818949360091772e-03
7337 -5.2953705727471706e-03 -3.0067504601298737e-03 -5.3691016848433763e-04
8840 -1.6715495498607496e-03 2.5490691071977075e-03 6.7791847901855730e-03
7327 2.9684784734806235e-02 -1.6551190823675312e-02 -2.6504945003084896e-04
8855 -1.7499463805251501e-02 3.2413026641247272e-03 1.8160994128127910e-03
7316 -5.1800259185242215e-03 -1.2901820978092090e-03 1.5670283370566593e-03
7313 -5.7930508600216189e-04 5.3836092927005827e-03 3.3120684764280329e-03
3114 6.9900861057513690e-03 4.0827472364094088e-03 5.0922528235252673e-03
