1702 8.2224766344717697e-03 -3.6916399624071354e-03 -1.3934127967260303e-03
3570 1.8938621050120870e-03 6.6342899347023969e-03 -2.7085568891587069e-02
3567 1.3314156518784263e-02 5.0557881286263191e-03 -7.4048743657630165e-04
1589 -7.1919293094674513e-03 -5.6531115184535402e-03 -4.5412123556138701e-03
1704 2.5174208990436587e-02 3.0640844791281575e-02 2.0346732708978882e-02
1705 3.1160907227151570e-03 9.3847214060615823e-03 -3.1733305055023217e-03
1700 1.6082857227571108e-03 -2.4415399695996353e-03 4.7265670786025673e-03
1703 -1.3605086208944860e-02 3.0937544738225849e-02 -1.7295681134551610e-02
1586 -1.7290797327421524e-03 -2.2798245232514679e-04 4.9410025792377124e-04
3088 -6.6961144553489014e-03 -1.7396674932273210e-04 -4.4392637339751165e-03
1713 -2.1936809321545690e-04 7.4328034607186897e-03 -3.8641499722120227e-02
3566 1.8900819197167587e-02 7.6015516971290290e-04 1.1132216673415492e-02
1709 -1.7207830101536072e-02 8.2937199698800545e-03 1.0853827713121504e-02
3271 2.1880569146271855e-03 -3.1366844511858876e-04 -2.0599601254309178e-03
3276 3.2258110618738661e-03 -8.5156654401540681e-03 -5.8126787610542300e-03
3280 -1.6327633049807284e-02 1.6850009344976957e-03 -6.3987043595443395e-03
3274 -5.3564610305054695e-03 -1.7895298823966898e-03 -1.2341263554937732e-03
2639 -1.2264521404738634e-02 4.5401950803555377e-03 9.0142096642090979e-03
3562 1.6374371679700068e-04 -2.9915694624598906e-03 -2.1250465449074501e-03
3560 1.0052518086455394e-03 3.2811399721278810e-03 -4.4106560131712963e-03
3559 4.9663406287586767e-03 -1.7322242987648697e-03 6.3605941341719928e-03
1714 4.7209760814136952e-03 -8.8108314423924236e-04 -3.2157960419698407e-03
3561 2.4178690156625583e-02 1.6169622182561117e-02 -1.4892097746599228e-03
3279 -9.3483701222795681e-04 -1.1956944292642621e-03 -4.9888478558058626e-04
3563 -8.0501764840345460e-03 -8.1853550415428636e-04 -6.7759975063771734e-03
3565 5.9418618177414862e-03 -1.5492899123561039e-04 6.9008930023064675e-03
1708 3.4562175653745850e-03 9.5605863432706249e-03 -6.4408534692770572e-04
1711 2.2469512923616687e-04 4.5542239694759089e-03 1.1070498393451202e-03
3572 2.2647905898140218e-02 -2.1645484064886786e-02 -2.2174174998152218e-02
1712 1.1928088442765517e-02 -3.6525627917774247e-03 1.8718302543943202e-02
3277 -1.1972939465858546e-02 -8.5941026463507465e-03 -9.8136323098326657e-03
2676 -1.6071711709780685e-02 1.3642250843040006e-02 1.0136474127150512e-02
3573 2.1154892297989714e-02 -8.8021359306252028e-03 -8.3979698824282510e-04
3569 1.0400138967356387e-02 1.9956557686475591e-02 -9.3235559120541395e-03
3273 -2.7376031177003980e-03 -5.2428021294015333e-03 3.6689130566076571e-03
3568 6.2563799261158544e-04 -4.4300820182841937e-03 1.6320307303966627e-03
1583 -1.3935989854275315e-04 2.1743579232782360e-03 -3.1611838163909992e-03
73 4.8083139645560989e-03 -2.6590212384583907e-03 1.1614192520552099e-02
3281 2.0561263222263777e-02 5.2330043332057688e-03 5.7038771536687682e-03
1590 -1.5792371552529147e-02 -5.8890285257036361e-03 2.2102888230596581e-03
3275 -4.2660681889076469e-03 -8.0326962584630172e-03 1.2639807457288451e-02
3270 -1.8679394780803714e-03 -4.5510447691604807e-03 2.0946982682517575e-03
3558 7.8827413453974003e-03 -7.9364516364282666e-03 7.0604126470839228e-04
2635 2.1132074238005608e-03 6.7061752423794416e-04 -4.1478851205326104e-03
3551 3.5416892137065444e-03 -1.1377276037789858e-02 -1.0341468527928312e-02
3248 -1.1737039217511659e-02 -2.2886647142061865e-02 2.8712921414452339e-02
3546 6.6405248385320442e-03 -6.3718104012015914e-03 -1.4846773273430210e-03
3262 3.6960613417986333e-03 -3.4986853400766648e-03 3.2777491681524351e-03
3087 -2.3522125022975788e-03 1.0479793491064589e-02 2.1696307053637651e-02
3245 -6.3568502587016216e-03 2.1146272383235315e-03 1.3071174019785904e-03
3250 -2.2298897626492130e-03 -3.0289447013536534e-02 4.9129740289291990e-03
72 -1.8611950576934037e-02 1.4711939463697744e-02 1.9120620405491371e-02
3239 -1.8935096645104734e-03 -2.1530759618177530e-02 5.1626455471379369e-03
2634 -2.3093248933852830e-03 1.2169404741908568e-03 -7.8798549291190755e-03
2629 -2.1936316333649338e-02 3.5263698006431321e-04 1.6224779340296210e-02
3237 4.1213466438226910e-03 1.5000010392277926e-03 -2.7988544603538864e-03
2621 -7.2209614844849354e-03 4.1781559586114674e-03 -3.1793776510027601e-03
2636 2.7150902427376652e-02 7.7947487861594247e-03 -8.1788804303256531e-03
2624 1.5748110254453517e-03 -1.0144380759077834e-03 -3.4857012511249324e-03
2627 -2.2752898652972759e-03 -6.1821179718152914e-04 2.6621641894411740e-03
3244 -8.8106751538732692e-04 -1.6224614919073945e-03 -6.9235787240838472e-03
3246 1.3145882685657336e-02 2.8900064786281231e-02 1.9717822733554019e-02
3251 -3.2792411549091143e-04 9.4315480718252056e-04 -2.2501168345727455e-03
3255 -1.2318680087468666e-03 -2.5711410514620936e-04 3.0435254760793327e-03
3252 1.3389200513020483e-03 4.4006571452563622e-03 -4.8208759811807708e-03
3254 -5.8703536877400854e-03 -4.4945392721614023e-04 -1.0739376665777184e-03
3253 7.3036386805661923e-03 6.1218632859204401e-03 1.8182590508684152e-02
3247 7.4567991264240857e-03 -4.9145612520912554e-03 -4.3248144835682702e-03
3241 -5.5092206895342340e-03 -1.5669179283573510e-03 -8.0364420379250932e-03
2630 3.9776315940992339e-03 3.0955094024464648e-03 -1.0648363180496717e-03
2633 8.3166218570211968e-03 -6.1732298543143872e-03 -2.5380236262228665e-03
2631 6.6108535388718368e-03 -2.6131062629579302e-02 1.8500835005200899e-02
2632 -8.1233237145043082e-03 -1.8154034450342471e-02 6.5507132159103899e-03
2622 4.6094092680436516e-03 7.3889432212623646e-03 2.4252809956491891e-03
3256 -1.6376762342130658e-03 4.8903404353929369e-03 1.1825913433925488e-03
3240 -1.2950541827157649e-02 1.1042242573614611e-02 -1.0291083682963944e-02
66 2.3100568108450254e-02 3.2520847059187147e-02 3.4988434285441961e-02
3391 3.0124604776043067e-04 -2.7178322903864682e-02 -1.8757053757473097e-02
71 9.6437003678552773e-03 -1.5809017375719409e-02 -2.8194790374535761e-02
3091 2.2418195673920942e-03 3.0174321786748424e-04 4.7388129558586327e-05
3249 -2.2738905634104030e-02 1.5934460642583248e-02 3.6182603583527262e-02
3259 -6.2127718053264069e-03 1.2218099165118663e-02 5.3514436494441894e-03
3261 6.4045214855805313e-03 -2.1166576244797924e-02 -1.2368978074478890e-03
68 -1.8221817663192132e-04 5.6673836539223371e-03 3.4958826502079947e-03
3238 -2.8155441260607882e-03 -1.3510973274646347e-03 5.7001545149925449e-03
3265 6.9711867961063968e-03 1.2058973736883480e-02 -4.5531701835623793e-03
3385 2.0840213588325902e-02 9.9366774750590074e-03 1.4835688287431897e-02
3257 -4.3796423513814990e-03 -5.5788871650570176e-04 1.1740638787474638e-03
3543 1.9212664103621913e-03 -2.6827432224083613e-03 6.7980837209788885e-03
2094 -2.7247930458946978e-02 -9.0969566537249507e-03 -1.8395873186331048e-02
112 -4.4716434682986368e-03 -7.7792765248160258e-04 4.7692203462555566e-03
2620 -4.0910813012500795e-03 -4.2804710748297111e-03 3.5609856633712737e-02
85 1.2020660225616087e-02 1.5297918754508527e-02 -1.3443919798583920e-02
3093 -1.8508228568438083e-02 4.4543037988905351e-03 3.5569355983950911e-03
3098 1.0782613456736235e-03 -3.1633076971070064e-03 7.3055686328030395e-04
3267 2.2686693255877119e-02 -2.7263634798370191e-02 3.2947428992532959e-02
90 2.3762238593215720e-03 -3.7467395696142488e-03 -5.7061712750830088e-03
91 -3.1361136807351985e-03 -6.3090130835913773e-03 1.7046247158425613e-02
3258 4.8662296332973660e-04 3.2600148704938167e-03 3.3785434680218842e-03
3096 1.1175987877942413e-02 4.2788834160238680e-03 -2.6530041130599317e-04
3089 -4.1156061429603831e-03 3.7199048453501883e-03 -6.7956706684175923e-03
4310 7.4562494764593892e-03 -1.6988562893310737e-02 -2.4835034737557205e-02
3268 -4.6058238280924091e-03 1.9125300114148486e-03 3.2807416001913253e-02
81 -2.5220802061349870e-03 -4.8021664880976275e-03 3.4066125200766118e-03
75 5.7314904125744723e-04 1.5025066753265985e-03 2.6156101219086962e-03
95 9.2609370815813167e-03 -2.3279361234815436e-03 -2.3112119738159910e-03
98 2.1536997089361045e-03 -6.5132456065949832e-04 -7.3026948398327964e-04
96 -1.2517472548566696e-02 5.1907046936012233e-03 -2.4491282430321093e-03
3414 -3.3533653957788609e-02 -1.4893939136383443e-02 -1.9865265047347425e-02
3094 2.5544196096446642e-03 -1.1298091073669936e-02 -2.2203070024804452e-02
3272 1.2115186358563590e-02 3.0981326190260578e-03 1.8699767471693695e-03
93 -9.5821927418853533e-03 1.5527684877752404e-02 1.5162924735284029e-02
94 -1.5815321841530585e-02 5.4086323943990863e-03 -3.5084908603556135e-03
3266 -3.0883511507381277e-03 7.8581201290659798e-03 4.3532967853203812e-03
3417 -5.6591325943370508e-03 -1.0932755629050394e-02 -1.8487991464283593e-02
92 1.0896379277459869e-02 -7.1514696547437910e-03 1.3022829951819346e-03
3424 6.2948983785602393e-04 2.6994849889452272e-03 -1.6149862667821286e-03
3278 2.6725888238131358e-02 -2.8515219075009274e-03 2.0554634927821762e-03
3085 -6.1727639711254322e-03 3.2089205271728042e-03 2.0677367492879135e-03
3411 -2.3542082935999672e-02 -5.2436539275097262e-03 -4.0510957104377280e-03
3090 2.6435201376188832e-03 8.9107885500484981e-04 -2.6441576618991738e-03
3097 5.7794787027585703e-03 9.2772265064608485e-03 1.7845088695214211e-02
3264 2.6545726483954797e-03 -6.5921296615749940e-03 -1.0381774757587212e-02
3104 -1.5020697826995461e-02 -3.0439139708818637e-03 -1.0314530516945064e-02
86 2.7305866304804335e-04 7.2901236059958940e-03 -6.8302750132181698e-03
3260 -1.4700334046162738e-03 5.6208424550520230e-03 4.9852324496864385e-04
3092 -8.9879244417752704e-03 -3.5999686625169157e-03 4.4666774348125623e-03
3100 -1.0871128370965738e-02 1.1296053676850857e-02 2.6093535897705800e-03
88 2.2116184940763283e-03 5.6709499791689844e-03 6.1881633890096934e-03
3269 -4.4073516516983442e-02 -9.0867427296740903e-03 7.7177794269859363e-03
3095 -6.9902819441616674e-04 -9.4033542001506487e-04 1.9730615024037026e-04
3101 -1.8031190710861304e-03 -1.0285073741716758e-02 4.1131750085972394e-03
78 3.0496602610346337e-02 1.5549279762144796e-02 6.4789383714534791e-03
3099 1.0796317965295300e-02 -1.5670766970896418e-02 1.4707126968387134e-02
3263 5.3749558021970074e-03 1.8802446187488476e-03 8.9274968785999706e-03
3557 1.0081591720849716e-02 -9.6521831621711740e-03 -6.7576410486908656e-03
2628 -2.4819893090142431e-02 -8.6446676796205543e-03 -4.6313470426272759e-03
2086 -5.5788245835219821e-03 8.9666619796912490e-03 8.2669227476381496e-04
2083 1.2032146491902790e-03 -6.7940714768282146e-03 -7.2186653971232700e-03
2088 -4.0873964769787110e-03 -1.8787973321018549e-03 9.0145715771704615e-03
1875 -1.4630906848200065e-02 -2.5556336868030962e-02 -9.6646491203442562e-03
2089 -7.1639872451779475e-03 -1.7660692478691862e-03 -4.2705629730652075e-04
2371 2.2575037679035001e-02 -6.2267806784147327e-03 1.2910306986632090e-02
2091 1.1118600246622860e-03 -1.8563560532107632e-02 -1.7186518405380356e-02
1876 -3.1586229621410979e-02 2.1710440126929534e-02 2.0998366557731671e-02
1870 3.4928420340956404e-04 4.0409769065017139e-03 -4.6329780424461075e-05
1879 -1.4827174359663079e-03 6.8227197917708282e-03 -3.1864230707027313e-03
2092 -3.5739085154500327e-03 1.0526321133959167e-02 -2.2596927176242948e-03
2080 8.0133306796237606e-04 -4.1069971832324945e-03 1.7383698193329353e-03
2085 2.9365397218147262e-02 -8.5898741485953591e-03 2.9109492065085323e-02
1877 -1.5672893381467401e-03 -4.8327304773315071e-03 6.6457943707186051e-03
2375 1.6973597381022779e-02 -6.7873165156069029e-04 1.2666501385320630e-03
1868 1.3065813634534724e-03 -3.0396363868421319e-04 4.7085357146662140e-03
1869 -1.7624089268841725e-03 1.6369966094122730e-02 -1.5867013050880278e-02
2084 -9.8778998197958292e-04 -1.3766274474667731e-02 1.7834120289362407e-02
1874 -3.5720836636231866e-04 -4.9393328734858100e-03 5.4843727648500908e-03
1867 -1.0738764083110073e-03 -6.5973893367442084e-03 -1.5044603011535088e-03
1872 6.7141901747945426e-03 1.4066040883746219e-02 -1.4724454818237708e-02
1864 -4.0553665818405926e-03 -2.7205920782580901e-03 5.0621526439393093e-03
3556 8.1504430119398660e-03 -7.4840828412096481e-04 -1.5955448625914234e-02
4048 2.1621586233773575e-02 -1.8369008427781570e-02 -1.0471123355175822e-02
2082 -2.4212317541568674e-04 1.5041987688097910e-02 1.4675022109080079e-02
2077 -3.4860484250647157e-04 1.2675824881219198e-03 -7.5977364427344558e-03
3739 -2.2711465962003512e-03 -4.1428395402273071e-03 -2.4132084022529133e-03
2099 6.0744917074445565e-03 8.7558007858842303e-04 3.1222561555052311e-04
2087 -6.8796834761540593e-04 -1.2300177085604864e-02 -2.5499713946179579e-02
3545 9.0659675851550488e-03 -1.2011191579267343e-02 -1.1406651492718968e-02
2489 -3.7978724098676215e-03 2.7487525214970839e-03 4.1598828922286366e-03
3541 -9.5331903992692986e-03 -1.4695694694872837e-02 -4.2206134880357956e-03
2093 5.8767044398387487e-03 -2.3327072877520750e-03 3.0933685744661762e-04
2090 2.2908290958141555e-03 -3.2716362882011618e-03 -8.7082987871515104e-03
2311 2.3777590442142317e-02 -1.3900314053199190e-02 -1.0375309544783022e-02
2307 2.0959912893849363e-03 3.4599781299071561e-03 8.9708039029673704e-03
2308 -3.2644389410420222e-03 4.7832392820418923e-03 -3.6723087593778835e-03
2305 -1.3131347109303208e-03 1.8960392361587993e-03 -7.9560960376081030e-04
2309 4.7982850414865462e-03 -1.9458397026654980e-03 -2.8476005180763653e-03
2315 1.6532999038288834e-02 3.7413944878314807e-02 7.7948493428147631e-03
2301 2.0098881559778226e-02 1.6743743297367206e-02 -6.0174661202087223e-03
2300 4.2365985271022822e-03 5.9317991979095644e-03 -1.8011138979068717e-03
2314 -1.2667140936568982e-02 2.6733552327278552e-02 4.0080914201725437e-02
2312 -4.3517453646839521e-03 -8.2338896364572613e-03 -7.8094261880257898e-03
2296 1.6471974207416611e-03 7.8833083215811769e-03 5.6120560631499003e-04
2319 2.3831000205289782e-04 3.0294392603906588e-03 1.2338865828154569e-03
2316 -9.7455174184313265e-04 -3.1467285663331571e-03 -6.0760047382331060e-03
2298 -8.3182667099416900e-03 -1.6733577656228567e-02 8.3418972556502033e-03
2293 -5.5800858819718127e-03 3.1269835834040541e-03 2.6169351427533564e-05
2292 4.7594165435843683e-03 1.3550269392878420e-03 -9.8348942104480030e-04
2295 1.8684190887982863e-03 -9.3620484787017288e-04 -2.9203147179308162e-03
2294 -1.1563525982587738e-02 1.2229738199425355e-02 -1.5707012475445578e-02
2297 9.3616344790994448e-03 -1.7664214455269677e-02 -7.4332428188080028e-03
2097 -1.4838916494439211e-02 -4.2983123067433359e-03 -4.0411951780771616e-03
2112 -1.4627502821573036e-02 -5.5504250271023728e-03 7.9879389460767516e-03
2491 -2.6030430830194726e-03 7.0437475083233387e-03 5.5941054034426363e-03
3564 -1.1202752182109465e-02 9.0183410679555310e-03 -7.7978212313640754e-03
2115 -1.1179055490267084e-02 -3.9456911903240008e-03 8.0575974987742993e-03
2111 7.1589804337303148e-04 4.6697685325492221e-03 5.4795456492681190e-03
2103 -9.4490019089828806e-03 -1.3414491060101161e-02 1.6393566421983117e-02
3929 -1.9582443785058922e-02 5.7543046849198587e-03 1.9099419218423196e-02
3383 -4.3798093112508776e-03 -3.6363146307253744e-05 8.6599742834659911e-03
3741 1.0335096650718318e-02 -7.0780976786355481e-03 1.3516620019428499e-02
3379 -2.8208663268915585e-03 5.6307868006401172e-03 1.5256948196037765e-03
3863 4.0466223046695793e-04 3.8961989141138107e-03 -8.5719176637892528e-03
3736 -4.2918208158855380e-03 1.1311764448052536e-02 2.2086636525199422e-02
3392 1.1715865780937357e-02 -8.8115272729091722e-03 1.4889967351546411e-02
4039 -2.2024849674909240e-03 7.4783390674697204e-03 -7.7102144404683120e-03
3737 4.4432701431446602e-03 -1.6648177112172674e-03 -4.5731510198524046e-03
3735 7.2418856944952044e-03 -1.1262760327352012e-02 1.5938873484386471e-02
3539 -5.2149536920053779e-03 3.8834234805531844e-05 5.3033516279251845e-03
3384 -5.3789021113189424e-03 1.8613350323390611e-03 1.0791252623238001e-03
4037 -7.7236596780126329e-04 3.7272327007388450e-03 4.7417121309892944e-03
3861 -2.3989254311465500e-03 -2.1364845470358382e-03 3.0817220285687095e-04
3386 1.9986240358977659e-02 4.7132945554011321e-04 8.4307279166189481e-03
3394 -4.6186158245303852e-02 1.3532952331565986e-02 -9.6245973961597495e-03
3395 5.7088163237253365e-04 6.8312817586355865e-03 -4.4080347429561132e-03
3399 2.4517819582000888e-02 1.6735635581118517e-02 -2.1434047938657545e-02
3393 7.2406241644067063e-03 2.5838168818612863e-03 -2.8085240168885528e-03
3396 6.2005156074559703e-03 1.7717093015771461e-03 -5.4116604957293772e-03
4042 -3.3258831985473604e-03 1.9791484515677242e-02 1.5946163081530067e-02
4043 -3.0581440537134452e-03 -7.0216240529987223e-03 3.0217943630048258e-03
4038 5.4453219670173260e-03 -2.5361594172479420e-03 4.4769712351435346e-03
4035 1.3557915282893429e-03 -3.9911271399107997e-03 -2.4243445549715331e-02
3851 3.4710864346568864e-03 -3.2416929467537509e-03 -3.5232758053687823e-03
3914 -2.9544954595853664e-03 6.1673938038324131e-03 -4.1514452847592710e-03
3728 7.5549697250347951e-03 -4.0124846079837824e-03 -3.8934438385279731e-03
3855 -1.9479063480031867e-03 2.8369283250862533e-03 -8.3766895140657150e-03
4032 -3.9584780169486305e-03 -5.7161589823744446e-03 -5.6034365261348248e-03
4034 -3.8595193430810142e-03 5.2488350590636735e-03 -9.6324241683442321e-04
4036 -2.4473131324936368e-02 2.4390197011247689e-02 3.7805926824712364e-03
3853 1.1535195104362097e-02 1.5493511169572597e-02 1.4590626377474995e-02
3859 -3.9328505629840005e-03 2.1607009708288934e-02 2.1723500966911349e-02
3909 -5.2063159429474514e-03 3.1431005361836416e-03 -2.5185657827045353e-03
3390 3.4484122535706546e-03 -1.1499966959049651e-03 -7.5525237482167379e-03
3544 -1.6310348655673060e-02 -4.7265803538967350e-03 1.4292662973208446e-03
3381 -1.6905548741176558e-03 9.4924686920715672e-03 -6.7908670887017464e-03
3905 -2.1567085490594644e-03 3.6236022266291660e-03 -3.3572093829053614e-03
3398 1.6351542795822276e-02 7.1344073791996167e-03 -1.2334592237795336e-02
3387 -7.7299921901648212e-03 -2.8194430683603205e-03 -6.4004386041003327e-03
3401 -1.1974942806828695e-02 -1.6822377333673460e-02 -2.4845710281036285e-02
3397 2.7437181511090882e-04 5.9171551672893789e-03 -3.0942689026837288e-03
3730 -2.3522399416376029e-03 3.6219251864892314e-03 -1.7743831837103874e-03
4033 -1.1852889895649546e-03 -1.6137688941057864e-03 5.1810120270130268e-03
4040 2.2563966131384190e-02 9.2301160576167812e-03 -7.4287219117582454e-03
3910 6.7506208023407422e-03 1.9749765706592714e-03 -1.8140708307616500e-02
3729 -4.6228232135795506e-03 3.2592620899785305e-03 -2.3039696105885344e-02
3405 -2.8701741114129310e-03 1.0391656374974538e-02 -2.2467790653285589e-03
3536 -3.1571136048644402e-03 2.4040748754132796e-03 5.2299910768790862e-03
3548 3.4811436094121676e-04 1.1565459269291148e-03 4.1078301419417993e-03
2321 -1.3040151810363092e-03 1.0345723692369267e-02 -1.3180546480554715e-02
2303 5.4892947266570256e-04 -1.6015536671513959e-02 1.9516250336734622e-02
3402 1.9506184137249447e-02 2.5036200705307512e-03 -1.3660994969014214e-03
2324 -1.5095925280798466e-02 2.0035369712518680e-02 1.2970287045998268e-02
