6721 -2.9396024873375886e-03 3.1588241769410703e-04 -1.8436161940073997e-02
6335 3.0398873948417827e-02 8.6239786600605245e-03 1.5655957549796529e-02
4872 -7.1720457502859585e-04 9.1811817457571384e-03 1.4827711875590335e-03
6967 -3.0167081251560950e-03 4.5686681847246959e-04 2.3950353928018486e-03
6927 -2.4299418369927307e-02 7.1280058563292677e-03 -1.4584542549669307e-03
4876 2.2756908283760549e-02 1.7907954303832102e-02 -1.3663503243100108e-02
4889 1.7886266338388641e-02 1.6463378132461477e-02 -3.6615803838771204e-03
6349 5.0719487827866581e-03 -2.5381884416790526e-02 7.7488044942527886e-03
6554 -7.7721286014610152e-03 -9.9968355886656925e-04 4.8505131513106349e-03
6846 1.1252051782033107e-02 -7.4532989715109113e-03 3.1233062383953538e-02
6952 -3.9985224642752608e-04 -6.9786411190782228e-04 -1.1412111763384012e-03
6937 3.1808417778496781e-03 -2.0708712569400579e-03 -4.0500052835171331e-03
6959 -1.2400811508849188e-02 -1.6828182141109867e-03 -1.0905812217184958e-02
6957 9.5031591825161436e-04 -3.7222826752989573e-03 -2.1605611141492249e-03
8551 -2.0794759751904424e-02 2.2826781194498897e-02 -1.0517201904042393e-02
6962 -4.5343055078658585e-03 -1.0655772513839380e-02 1.2342924276230911e-02
6723 -6.8154288155995403e-03 7.1826693743377119e-03 1.6737413612732101e-02
6572 -1.4693814503959370e-02 3.1391704934722723e-03 -4.0730132496365618e-03
6563 3.7778211266288123e-03 4.2998116517621788e-04 -2.2105554455079859e-03
6925 -1.8042769589477333e-03 -8.1493679678683859e-04 7.4483921823636804e-03
6574 1.0371693802471708e-02 -5.1880844865455789e-04 1.6243710645379918e-02
4882 -2.3732114834031308e-02 3.1092712117656792e-02 -7.9475293682083250e-03
6963 -3.7536411845869094e-03 3.8157123690300446e-03 1.2612046151930423e-03
6344 3.6356501181525691e-03 9.9969096101039327e-03 -6.1189699663002752e-03
4874 -2.0440572108283976e-02 1.8557785444573506e-04 4.9965734268421604e-03
6348 -1.7662359795560006e-02 1.5301703469683197e-02 2.0893422104230210e-02
6557 7.8256014753362475e-03 -1.8881088990256424e-04 -2.9360172608630638e-03
4905 -2.2437048332551852e-02 -3.6677980091103192e-03 -6.9425813692778455e-04
6553 -6.8372841637682324e-03 -2.1590764294760552e-03 2.1738815228121472e-03
6568 2.4298169786898357e-02 -3.1075498944799780e-02 3.1669433173986118e-04
4916 3.3495877215581698e-03 4.5502302879719134e-03 -2.6925682038312553e-04
6940 -1.8502222773137462e-02 3.9443809032404598e-03 -3.0446487222141407e-02
6579 4.8718964993832619e-03 1.6046949708811323e-02 2.6709663419889909e-02
6561 1.2514360325606549e-02 -1.6475191750624193e-03 -6.7609357144386966e-03
4885 -3.2788714138056695e-03 -2.0776747943657080e-03 3.3811565814658453e-03
6955 -6.7712887468151265e-03 -4.1089498800000665e-03 -1.2608105493081430e-02
6565 -5.8528877617015727e-03 1.1938857824119735e-03 -4.9120241115898095e-03
4919 1.7497658799563987e-03 -1.1824899828845640e-02 2.2288282295881031e-02
6966 -7.5238320924041532e-03 -2.1949583850535494e-02 6.5897406730431392e-04
6726 -3.7253065842874225e-03 3.5850672618798580e-03 7.1008827595318231e-03
6956 -1.1723274417062524e-02 -4.2591121229848392e-04 2.5939147300990200e-03
6928 -1.5547695085021223e-02 -1.0702463547821691e-02 4.8278612988778349e-03
4887 3.6920347460950742e-02 -2.1848497617142120e-02 3.4374608504069031e-02
6719 4.4853361224865603e-03 -9.3101374995521020e-04 -1.2631081348789342e-04
6724 3.7933358381116436e-03 1.9874079969020766e-03 -6.0386340577663856e-03
6958 -4.7755840319364546e-03 2.4574345291674599e-03 6.1454364039039465e-03
6562 -1.4739617306081499e-02 1.8031154430313541e-03 -3.6258268772533110e-05
6567 1.0483457783474455e-02 1.3299264847819268e-02 -5.4895471301406448e-03
6964 -1.5482571010748376e-04 -1.9547110242547055e-03 -5.7240806135127080e-03
6560 -1.1072965081068804e-03 -6.4250446789286481e-03 2.8744017663739768e-03
4878 -2.4419333949303630e-03 -3.9824224388084022e-03 -6.6993163778117739e-04
4879 3.1121362470431835e-02 7.8292030601823780e-03 2.9138241746880914e-03
6339 3.3059468040180081e-03 1.8157644562045286e-02 -1.4575810556609187e-02
6961 3.7329212487786354e-03 3.3550776345310602e-03 -9.8504978939430968e-04
6577 -1.4983607253417762e-03 7.2472641860861723e-03 8.5943918207237700e-03
6571 4.8205435881098265e-03 2.6064144812729430e-02 -2.9319791647208146e-03
4875 -4.6734631097529638e-03 4.0163468566538308e-04 -6.5414038277402152e-03
6351 -6.5014184467387665e-05 2.6751383319990534e-02 3.8530204362232463e-04
6722 -4.3476313352579146e-03 -5.5277610072949224e-03 -1.4078201874867259e-02
4901 -3.2774563933390073e-02 1.9720135814822241e-02 -1.8813891635309866e-02
6731 6.3856445412044287e-03 -2.5898891534966214e-02 -2.2132238623245801e-03
6727 -1.4716576991901508e-03 2.9881378146193339e-03 3.4292157699226814e-03
6725 2.8119493414532478e-03 5.6895032049360695e-04 -1.6302184528890079e-03
6559 -3.2037596633183031e-03 9.5430497066890862e-05 -5.7605563663719480e-04
6575 -3.2746005752209154e-04 -8.9835527564602747e-04 3.7019917031411403e-03
6932 3.9404951750713511e-03 -2.6260604134501135e-03 -8.8404186992470390e-04
6960 -1.8185755504083374e-02 7.5989702532341368e-03 -7.1652350253964981e-03
4884 4.0457533326129893e-03 4.6080897322417708e-03 1.5457881832370152e-03
6936 2.6639198502009489e-04 -3.3405344231993961e-03 6.7485425816780084e-04
6730 -8.5525926581390931e-03 -1.2357455628304535e-02 8.0554834666843270e-03
6728 2.1319415319207530e-02 1.9507921446811675e-02 -1.7857176419570315e-02
6558 6.1844302815432803e-03 1.5724326505655691e-02 -1.6855242555344600e-02
6965 -1.8984519619207386e-03 1.5073762207101651e-03 -8.7596099565219916e-03
4873 -1.6460291868742047e-03 -9.6402319169355925e-03 1.8138441935841135e-02
6570 1.2535634672479565e-02 1.0571791510722694e-02 4.3125759752815759e-03
6352 5.3292225958683946e-04 7.7175535314262739e-03 1.0239140567441275e-02
6564 1.3363446803382640e-03 3.7630187162146123e-03 1.2781947080932561e-02
4880 2.3176903560501016e-02 -1.6369959101557870e-02 -5.9320637356216719e-04
4881 -7.8564965427593034e-04 2.4396424356752820e-03 -4.9136625390380278e-03
6347 2.8564643300736416e-03 -8.1033712566352615e-03 -1.6307659178023683e-03
4886 2.1034427578452596e-02 2.2956206988501111e-02 -2.1700724788846004e-02
4902 -1.5644640528939664e-02 -3.5171674426895803e-02 -1.0482818485697085e-02
6741 -6.2253068902433477e-03 1.2046343806743820e-03 1.7758018504913464e-03
6899 -1.4834210394260578e-02 -5.0603979148616269e-03 -1.0509603467436042e-02
6659 4.4148988083721078e-04 1.8208281546442783e-03 -4.3707034322513572e-03
6911 6.7070865845648454e-03 9.8651680685974789e-03 2.6223484614534307e-02
4888 7.5957419815429776e-03 -1.8418100823970720e-03 8.6329373497272353e-03
6945 6.2092507401862581e-03 -3.8238850950078493e-04 -1.1339145100753041e-02
6660 1.1559255454420938e-02 -9.5698374889143876e-03 -2.5941064683446579e-03
6640 -5.1179704827007009e-03 -7.8523996649753174e-03 -1.6364822446016350e-03
5231 3.2449771743063398e-03 -4.2016578434913318e-04 -4.8005907029205451e-03
5551 -5.6366593403254185e-03 2.3230733005966624e-04 -4.1866519751163397e-03
5217 -4.3492195356403538e-03 -1.7769979833372179e-02 1.9394338633347691e-02
5546 -4.4242879684060054e-03 1.8563021829270806e-03 -2.0378796455244835e-03
7397 7.6993720048597085e-03 1.3625621130795034e-02 -3.6988378814927147e-03
5236 -2.7568140730750364e-02 1.9698536079872819e-02 1.5950364618713783e-02
5547 -8.1106431048795710e-03 1.8140622581040024e-02 8.8053733874363330e-03
5575 8.0610002975535291e-03 9.6526173043768957e-03 1.5244457861496499e-02
5226 6.0292096853182455e-03 2.5587802044723376e-03 -3.5125111825788555e-03
5235 -5.6950634250040374e-03 9.3032899954369648e-03 -1.1185083366902489e-02
7413 1.2367977374788232e-02 1.0398382301270690e-02 -8.1187541199620461e-03
7435 2.9899107858034717e-02 -3.3228430688077171e-03 1.2928236565069289e-02
7403 -3.5572012956250907e-03 -5.9585381556984847e-03 4.3961108791266048e-03
5222 -5.3123264544534280e-03 1.9117724112448426e-03 4.9344172569954726e-03
7412 8.7264301328286251e-03 6.9968914498050715e-03 1.2505712275721911e-02
5225 2.8561670127682701e-03 3.1856244716307919e-03 1.1376304548914768e-02
7411 -5.3710001930306383e-03 1.1548388551157142e-03 2.4856316471252022e-03
7406 3.2956371054642204e-03 -1.1375696391439383e-04 2.8835325220968785e-04
7400 -3.2111425904324175e-03 -1.0658059622485717e-02 1.5708161793057940e-04
5338 -4.2456836858213798e-03 -4.5805425513681499e-03 5.3729007093922792e-03
5212 -3.3606299748243670e-03 9.6864364059715234e-03 2.1748823946226496e-03
5345 9.1691072901128054e-04 2.1918365471050614e-02 -1.2531014727878258e-02
5347 2.9134323612071286e-02 -6.0442027912469944e-03 -9.0118091685245812e-04
5227 -8.5023009989985236e-03 2.3999061272851913e-03 -7.1955730373695513e-03
5211 -1.2601677239923298e-03 -2.9327415640533080e-03 6.9562371407515134e-03
5213 8.1931382762112821e-03 -1.5165251030138627e-02 1.4059441765692330e-02
5221 -2.3963375881335043e-03 5.2974614743420143e-03 5.3361922241846856e-03
5218 -4.5688046720440594e-03 -5.7018111092896097e-03 2.0500813991452230e-03
7402 1.2251592522418285e-03 -3.5114327456503150e-03 5.5005948123780955e-03
5215 4.1382719802032092e-03 3.5760786599236850e-03 3.6560207864851312e-03
5219 8.7881347071544699e-03 -3.4909748384022249e-02 1.4530080941201567e-02
7404 -6.3594937467040319e-03 2.3041051674609911e-03 -2.0718667014026798e-03
5210 -1.9578569175905604e-03 8.8052088331477211e-04 3.7945200919960315e-03
5214 2.6968785002629623e-03 1.9418949639867702e-02 1.2232364073303647e-02
5344 -1.1841253984860748e-02 1.6690972048752053e-02 -1.3419141510239863e-03
5342 -4.5951009711955594e-04 -4.2631964175208299e-03 1.1104677430634354e-03
5216 -1.0277745067813798e-03 -5.1925293713107272e-04 -1.0972710420310032e-03
5224 -1.4720091626241046e-02 1.2870417025289295e-02 -8.6732741904279216e-03
5223 1.7190026490940161e-02 7.9840873215143680e-03 4.3701945860194040e-03
7407 1.6516969365830119e-02 2.2256165924174263e-02 2.6541073559686892e-02
5346 2.4650761673655382e-03 -8.7141037068112976e-04 -3.0340218418492496e-03
5209 -1.9785979590292595e-02 -3.9299223605622748e-02 3.4077057358870795e-02
5220 9.8648375865091602e-03 9.7048215209176707e-03 -1.3317637576178177e-02
5337 -1.8093709465524495e-03 -1.9031765721861170e-03 1.5025463231949508e-03
5339 4.5569852438568335e-03 7.6541032302665556e-03 -1.1093638630435404e-03
5341 8.0348241983313907e-04 -1.9252429774031136e-02 1.4964150375561676e-02
7405 2.1188880653460235e-03 -2.1571777482263517e-03 1.1138589106738827e-02
7409 1.0315547723834048e-02 -6.7674425973653796e-03 1.5025257303835065e-02
7410 2.1447493808492840e-02 -4.8098724096853028e-03 -9.2665337844381052e-03
5340 1.6776083401948499e-02 8.7489934765685087e-03 -1.8430709687636475e-03
8411 -7.1713610389666314e-04 -5.6403792107969253e-04 1.8265016032275923e-02
7424 1.2089575073648936e-02 -1.2859483152396503e-02 -1.0651656560100208e-02
5349 5.3031902901823367e-03 4.1945412794600120e-03 -4.5190420665355618e-03
5351 -1.4173992995429600e-02 -1.1041780942845783e-02 -2.0686687697216783e-02
7408 8.8815803037387321e-03 1.7224072464781142e-03 1.8795784480252610e-03
7414 -3.0317357126313947e-03 2.5700762251805822e-03 -5.5302116183042005e-04
7416 -9.9692801689959705e-03 9.5709484073631442e-03 -4.3046652844729279e-03
8407 -8.0164984256670870e-03 1.2113834999173225e-03 4.5468164200347368e-04
5343 6.1546797257115348e-03 -9.1030509844522195e-04 -5.5569437983133442e-03
6888 5.9121908218761430e-03 -1.2218046922575526e-02 -8.0818151628865558e-03
5229 1.2317013864062375e-04 3.6293041334782661e-03 5.8141746687634553e-03
7415 -3.6223686245626796e-04 -1.1865385859834892e-02 -2.1326781765098772e-02
8410 3.7508099831256242e-03 -1.2987232401923865e-03 3.3610764548514319e-03
7420 -7.2915991044731465e-03 3.3024366573498805e-04 1.3373971212456261e-03
8406 -2.3641461948426942e-03 -2.3984018627367182e-02 -1.0184960636509552e-02
6891 -3.5961270999617435e-03 -1.8197552894204658e-03 -1.1403311225162615e-03
7425 1.9647892080485015e-02 1.4755712996361492e-03 -1.2677830365445213e-02
7418 1.5504214663974258e-03 1.7599748404533285e-03 6.7068504443965689e-04
7417 -1.1154103001441590e-02 -2.9540956487022567e-03 -2.0065295318710276e-03
7208 3.7639468385093455e-03 -2.3374100858993734e-03 2.1765093395856448e-03
7207 1.0350664409151529e-02 -2.6515182843246587e-03 -3.9165710111911285e-03
5544 -2.6174544440495254e-03 -2.6756414862682217e-03 7.4378504642975104e-03
7393 2.1748944430780782e-04 -1.5507222789772825e-03 1.0653652040108590e-02
7099 -1.6750756667360841e-03 4.1166578442329051e-03 -1.8733788439572044e-03
5263 -3.9157393330681127e-03 4.9284446454830010e-03 -2.5818928514585501e-03
7111 -7.3270600481351467e-03 -6.7457053013547348e-03 6.6923601259022596e-03
7109 1.3947530359221855e-02 2.6159570181931369e-02 -1.8509169665983594e-02
6981 -3.3870322582897519e-03 -4.3593892054145282e-03 -1.7430451936434617e-02
7380 -5.3791797432295356e-03 -2.1531196379949084e-03 7.9557113033680814e-03
6983 1.2475683642958759e-03 -9.6063554048437182e-04 -4.2064109261191300e-03
5250 -8.6043979137843257e-03 -2.3496569897282923e-03 3.2510512092164398e-03
6979 9.7332946246512682e-03 -1.3909808124779851e-02 -7.5556535720145779e-03
6580 -2.7072114685308384e-03 9.0156473091387405e-03 -4.2420268655971845e-03
5267 -1.6639492870041829e-03 -3.9438786069829184e-03 -2.4722613644678881e-03
6386 -7.7103697953061975e-03 4.5035890758345423e-03 -6.8841151510138927e-04
6594 5.7152348177394409e-03 -2.4504236392996412e-02 8.6424063471488913e-03
6582 -4.2632431785991362e-03 2.6213339390118956e-04 4.5525389342547179e-03
5233 2.0082220083949757e-03 -1.5180772457339248e-02 3.6324881649440117e-03
6590 -1.6005447514943962e-02 -2.3261894471213164e-02 -7.7018762543262396e-03
6976 3.6991058401909141e-03 2.6088538919285596e-03 -1.1234123455273418e-03
5543 4.6829159138438575e-03 5.2796744344477354e-03 4.9960030545775289e-03
5230 -1.2892922477919184e-02 1.3415065634960923e-02 -6.0920561045034781e-03
6984 -1.7467480931228477e-02 -1.8345259681315031e-02 -4.8525871841606817e-02
6578 4.3098783151655209e-03 2.4957469715768763e-03 -6.9319317045592179e-03
6991 6.5017716341665764e-04 -4.2182898644348458e-03 -3.7366145959325005e-03
6584 2.8631164763533779e-03 4.7083285990316524e-04 6.1444440009954457e-03
6585 6.2785462984024419e-03 -4.1742926353535827e-03 6.2352489084284623e-03
6974 -3.8066950896940609e-03 -2.2391767608251848e-03 3.5277314384513669e-03
8263 -9.7489670226898317e-03 1.6114227821586776e-02 -2.5184014894068466e-02
6583 1.8600032984978941e-02 6.4307141122019644e-03 1.7179876644007403e-02
5248 -2.1377329041154815e-03 -4.7111073787946657e-03 -1.1340035383028991e-02
7101 -2.7735855527000861e-03 -1.7518791413884899e-03 -6.1430843469222514e-03
5239 -3.5654279661142957e-03 -5.5147042301381920e-03 -6.4062470346096610e-03
7093 -2.2175700421990251e-02 1.4308203264030659e-02 4.3531175403765509e-03
6601 1.3262023837923288e-02 8.5887758169099805e-03 9.0920103820763074e-03
7110 5.7923315113524807e-03 1.1127908378772554e-03 9.5488011997773153e-03
5245 2.5690819084063756e-02 1.9781939761533735e-03 -6.2968340317177841e-03
5253 5.1810940382875537e-04 -3.6327729517975213e-03 -3.7099497794910257e-03
7108 -1.9732082212392643e-02 -1.4837332598063227e-02 1.0029051546487623e-02
6595 7.1295511515714308e-04 1.5741462672252831e-03 1.2996530198491599e-02
7106 5.8433929178362950e-03 -1.3801790524186104e-02 2.9343333540037316e-03
7079 8.8721271443813390e-03 1.6121532020048731e-02 1.5951864470858529e-02
6592 5.8463960512262405e-03 -3.7677252471947338e-03 -4.3249293867688070e-03
6588 2.4312007595040058e-03 6.9878458875394702e-03 -1.0540282927731013e-02
5243 -5.1453740575133607e-03 -1.5924682738773957e-03 4.2643260468473313e-03
6986 -5.6925451815557047e-03 -5.7014687922936859e-03 9.0730670096922511e-03
8416 5.8616954238649138e-03 -1.6797003576479001e-02 -4.5119542409455766e-02
5244 9.9079200167985276e-04 -3.9003830945748223e-03 1.0192786901609404e-02
7381 -2.0615718623409668e-03 -2.0910815755179326e-03 -2.9116535977019831e-03
6980 -2.3093762920287815e-03 7.4964886005928042e-04 1.0550172592797336e-03
5242 -2.4495459169611360e-02 -1.9618263365256270e-02 -6.7839752966668901e-03
8413 -4.6892240701648449e-03 -6.4346535449515416e-03 -5.5989166944456241e-03
7391 -3.5816178663303374e-03 2.9422491661350498e-04 -7.2350913228707795e-03
5228 -2.9589372652341428e-03 -4.8352142040285996e-03 -4.0385223102805375e-03
6988 -2.7993289771041556e-03 -2.1038884488602614e-02 -2.3466989037745106e-04
5249 7.9663148264975617e-03 -1.2927762970219867e-02 -2.1413122014045476e-02
5232 1.4351433645534756e-02 -2.1112890333692021e-03 -8.0023459063897490e-03
8412 -1.1979262728093062e-03 -6.0629296821244740e-03 1.0332176092921659e-03
6994 1.8572702361597443e-02 -3.9575242978443174e-03 -2.2395814943622423e-02
6978 -1.2807443535057218e-03 -3.9798085100977900e-03 -4.2685289909305291e-04
7383 -5.5910910699297428e-03 2.5731272440388392e-03 1.2175738342330440e-02
7262 -2.6872744155162945e-03 1.0426306239324153e-04 -1.3455284114026584e-03
5246 -1.8581294820329407e-02 -1.5289798954235026e-02 -1.2858813859835587e-02
5234 -2.1298335861496629e-03 -6.6161091030474649e-04 5.8368298964923591e-04
6992 1.1667209825529366e-03 3.3249108022942245e-03 -3.1718476593557048e-04
7386 -5.5166228135033971e-03 2.7472190162452213e-03 3.7620124598923554e-04
5241 2.5290493733205032e-03 6.4679342753168594e-03 6.7908882772250564e-03
6576 -3.6832149038919233e-03 1.1037429978910263e-02 4.8352806707659297e-03
6975 -3.2982945184287639e-04 1.0766350445312776e-03 -2.1032680981973892e-03
6972 3.5548051068513870e-03 -2.0688697125578782e-03 1.4044704826379422e-05
6598 2.2471891000251640e-02 -5.1915686675442383e-03 9.5901653979299888e-03
5251 -8.3821458242523406e-03 -3.1619011774574961e-03 2.1242990872655108e-02
6971 -5.8284995184216459e-03 -2.7612239217267163e-04 -3.4148878562251595e-03
5247 6.8859325921314923e-03 1.6169816535914270e-03 -9.8277981483530711e-04
7107 5.0127454695370630e-04 8.5893224518114619e-04 -5.6475073482523458e-03
8422 3.5834819466699160e-03 2.5590068216331772e-02 1.1789676855128096e-02
5252 -5.3085248344001152e-03 1.1745795853421400e-03 -2.1031743545938869e-02
5237 -2.2304999098384528e-03 -9.7515748973761617e-04 -2.0305034091274059e-03
5254 2.4888801127113124e-02 -1.7273400805189389e-02 -2.4940553408066436e-03
7080 3.0004548322546790e-02 1.4133027417438075e-02 -3.0210730655912429e-03
6589 -1.0908684647689531e-02 3.0201906913223291e-03 -5.2875516836261008e-03
7112 8.8718334876574691e-03 8.3191487556832731e-03 -3.1687391453845163e-03
7104 9.4999365593367632e-03 -4.4362988671897427e-03 -6.1675763439029254e-03
6586 -1.7409230573483998e-03 3.6705477853815403e-03 -2.1375213745036771e-03
6573 -1.7538408522934183e-03 -2.0825148535056010e-03 -3.5328867430995362e-03
5238 3.3939564725420665e-04 -3.2451553727861938e-03 -6.2475563934090636e-03
6591 -1.6193920511079702e-04 8.3029649656498835e-04 5.6282102571099286e-03
6581 -9.0366962881053311e-04 3.7530216025641453e-03 -3.4796523125785041e-03
6990 -1.0823734521155889e-03 -6.7676371680798512e-03 -6.6615999080211399e-03
6970 9.0649667384016790e-03 5.2711322017391909e-03 -3.2847652586920606e-03
6599 6.7802697627817208e-03 -2.8115814078880572e-03 -3.2870119252898754e-03
