LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080049

8160 atoms
5 atom types

63.332874859362505 106.06712514058688 xlo xhi
56.079877384325016 93.9201226156329 ylo yhi
74.7731698457956 125.22683015421912 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

7632 -7.7599510654130632e-03 3.1499651304118057e-03 6.5660738004118117e-04
7459 -9.0560603583379393e-04 5.2843561170580347e-03 4.9581609713761484e-03
7626 5.8811225545647170e-03 3.1660315275162847e-03 2.5431442499254447e-03
7624 5.6883845750963814e-03 -6.7505958712123773e-03 5.1456827802377619e-03
7631 1.1100625280024267e-02 4.3360398429918823e-04 1.3703283458390893e-02
5977 8.0024183654299006e-03 6.3318746326815605e-04 1.6772963736064444e-03
7464 -1.1224509620694802e-02 9.8103474858725320e-03 -4.7893548011671873e-03
7628 -2.7973785721460329e-03 5.6134398005933594e-03 1.4683868244687228e-02
7634 -1.5243148154650810e-03 -2.8968435008375876e-03 1.6269395022295741e-03
7623 1.8085074564210528e-04 5.5860362997514207e-03 -3.0211329029872611e-03
1806 -1.9194818452070845e-02 1.3393395637094964e-02 4.1735827600062822e-02
7448 -4.2176309248857959e-04 1.5345250869184389e-03 7.7783808265567862e-03
5865 5.7043630031860162e-03 4.5977270102601289e-03 -8.7196202232237164e-03
5982 2.2197878988219687e-03 1.6963834348024714e-02 2.4624444737856464e-03
5727 -9.7919511462285311e-03 1.0955847117921642e-02 -1.8759932765249572e-02
5758 -4.3078194251626309e-03 2.7570067320139554e-02 -1.5615605400733965e-02
1803 -9.7958850938144023e-04 -3.7638039990033844e-03 -1.2424728468937898e-03
7466 -3.3270859428499062e-02 1.7890558222123966e-02 -1.2530656739510223e-02
5743 -1.4751817946959149e-02 -1.5393149231920892e-02 -1.5763195178286019e-02
7292 -7.6864826231817862e-03 -9.7829229556629298e-04 -2.9853677360734132e-03
5821 2.0324103587651566e-03 5.6115343077855579e-03 2.1178003025286045e-02
5733 -1.0143131507051371e-02 -1.3225008386772171e-02 1.0511356731953829e-02
788 -3.3397073317042239e-03 -7.5929046393908373e-03 3.4079830692999823e-03
4987 1.7433727150366588e-03 2.1587837654860934e-03 1.6292932754602843e-03
4984 6.6544436651398643e-04 -5.8229719166392113e-03 -4.6489476822380305e-03
4988 4.1241296654906910e-03 -4.1343715121041968e-04 2.8708041435775182e-03
4981 1.1895134100280984e-03 -3.1327114297504876e-03 -2.0099304674627813e-04
793 -2.3579297970282735e-02 -3.4068645871870237e-03 -1.4146027523258390e-02
4986 -3.9765672302488403e-03 3.0819547769381617e-02 -1.5435322781711577e-02
785 -6.8637556399101058e-03 1.2909873903554317e-04 4.5296535129218533e-04
789 1.7716463964195586e-02 -1.7681195074436926e-02 1.6457739354592299e-02
4989 -9.7732313305804799e-03 -2.6948518841714026e-03 3.4784867806480981e-03
787 -2.5678452221457614e-02 1.7208153710343732e-02 5.1687210051506302e-03
783 7.6679578532784379e-03 -5.3116778657970841e-03 9.8965146604316806e-04
5837 -2.2263868401375770e-03 -6.9465689207107474e-03 1.4265498999361029e-03
4985 6.4170018000910389e-03 2.6577490080767402e-02 8.4996417636362571e-03
5834 -3.3160733532517843e-03 5.9296601289511152e-04 -1.9998534218067638e-03
4982 2.1521422071979428e-02 2.3432644253984756e-02 9.1835488876185767e-05
4978 -3.1785957117578174e-03 -1.1050516444404835e-03 -5.6064541864738601e-03
4995 4.2117717530521959e-02 2.3680297415058119e-02 -3.6665871377863618e-02
792 1.1490906384397617e-02 -6.5399076113401150e-03 5.9336577715849445e-03
790 3.4187257608974432e-02 -6.4443959276363526e-03 -3.1116395237738778e-03
4983 1.6548332973061845e-02 2.8313343606854662e-02 9.6878983564224167e-04
4980 1.7123122949777411e-02 -9.5913523009941194e-03 -5.8438195786837408e-03
786 -1.6784156149203061e-02 -1.8700670698754713e-02 -1.7838825486905770e-03
4991 -1.3339061132919296e-03 2.1992358675552486e-02 3.2609257374908267e-03
5836 -2.8984442169375974e-02 1.5440126902146235e-02 4.0499834145029980e-03
1808 2.6157415737498109e-04 -3.8126730166243490e-03 8.3195210157495543e-04
1811 3.0504660553365612e-03 2.5275786965246808e-03 1.5335984322137001e-03
4977 1.9915630570278352e-03 -1.7072392486931259e-03 3.0784293031480155e-03
5841 5.6076225721842874e-03 -1.1214654582156699e-02 6.4577537066466371e-03
5832 -2.8696644561490622e-02 1.2533436608817356e-02 1.7705476218667957e-02
4979 2.5542009085765213e-03 5.4041394074132772e-03 -4.5752297438879826e-03
5839 -7.9853498888370815e-04 -2.8812223832243205e-03 -7.4464490544317074e-03
4992 -2.1206354220936668e-02 6.9523802582206031e-03 -2.3583559238582831e-02
1812 8.7680978640740526e-03 8.7960609785154662e-03 -7.3233678927861479e-04
4990 8.4813103556632598e-03 -7.1753900654536792e-03 -3.4581532375299599e-03
5831 3.3293349484532957e-03 -4.2223503156221436e-03 1.5781562548349416e-03
6000 -1.6365916305232900e-03 1.3856480077273317e-02 -2.4952872910084131e-02
6011 -3.0389371882683716e-02 -8.5850107727350137e-03 2.7050408979474673e-02
6132 -2.6919460465753439e-02 -5.1220344614822198e-03 1.3228039887198681e-02
4998 1.8952027229977790e-02 1.5649226838722403e-02 1.4765477919612540e-02
5842 -2.4410550701385349e-02 -4.0164957661721328e-03 1.9574616607760942e-02
5848 -7.1891122922526710e-03 -1.4900900940027275e-02 -7.1764022067832721e-03
5838 -6.1705999146822175e-04 6.6343335271758681e-03 3.4288170840140139e-03
6220 -1.0346724815301495e-02 -2.4738494450830050e-02 -1.0292244182839872e-02
5828 -3.7450463453868347e-03 2.9406867058222834e-04 1.5073802647296748e-03
5833 -4.3698272222983210e-03 1.1779230034688117e-02 -1.8318548376996274e-04
5844 3.0034888219215520e-03 -1.8986739627590999e-03 8.9698742273297256e-04
5864 4.9462299716784303e-03 5.7690797554287264e-03 -5.6132978158329374e-03
3502 1.7675573786148585e-03 -1.7530140781575772e-03 -4.6697661869477946e-03
6133 1.2144255884966922e-02 -1.0537781218840239e-02 -2.8591548902706595e-02
6128 -5.3224348408394588e-03 -7.2334357033937478e-04 -7.2649669725510539e-03
1805 1.5139818306787469e-03 3.4749204938044420e-03 6.6459970393797349e-05
5862 7.0331403422092187e-03 -5.3927662541175311e-03 1.4741238459949027e-03
5840 6.3511187026878439e-03 -1.0464249921007948e-03 2.7887937246295420e-03
6136 9.8823140918087773e-03 -5.8099380887568107e-03 -2.2692280713241053e-03
5845 1.6296616032377389e-02 1.0964952360405327e-04 -5.9965864540241205e-04
5854 -6.3401411085800760e-03 -1.0783779923572625e-03 -9.6626478311072773e-04
7642 -5.5690703762032376e-03 -1.2903987128250090e-02 2.7699735535629596e-03
5859 3.2744264868381660e-02 -2.5172295205200187e-02 -6.1275219307929205e-03
5861 1.2622576233864747e-03 7.1426362361022054e-03 -5.4686176724968900e-03
5855 -2.5830754137107743e-05 4.2100386158567329e-03 7.1504310010857524e-04
5860 4.4163783608297648e-03 1.4048869582601400e-03 2.5036504637333374e-03
5851 -1.1703235484661701e-03 8.7571828714832160e-03 4.2004916910352739e-03
7638 -2.0730459632403806e-03 -1.1125748777724139e-03 -2.8797383761874351e-03
5849 -5.5440916984203963e-03 -7.4128448082894562e-03 -3.4800887819473702e-03
5846 -4.9296681590325145e-03 4.5734099751567172e-04 -3.8967621110290787e-04
5853 -1.3045890049525898e-02 -1.8172838874289086e-02 -1.5291623690410983e-02
7635 -3.8830350973902343e-03 2.5216838545257091e-03 -7.5047836686913741e-03
7639 1.1162718526152807e-02 -5.7536454400533470e-03 1.9796196953440295e-03
3513 -1.9028107822028437e-03 1.4830842649107659e-02 2.8022340025092837e-02
7640 -1.8009184948831435e-02 8.9314980938073295e-03 -1.7764268660212156e-02
5856 -8.2938061679748674e-03 -7.7050557327743661e-03 2.6715407707691564e-03
5857 1.0722233862672794e-02 6.9491401980816174e-03 -2.1653086651618491e-03
5843 -3.5934238026620441e-03 4.7178291986465608e-03 -4.2158565615209578e-03
5847 1.1401263255276142e-03 -1.0970591286466561e-02 -2.1984748013744386e-02
7643 -1.3316216775812632e-02 -2.6653324477923152e-03 8.6898478992569854e-03
5852 -1.3049243066975403e-02 1.6990414366806803e-02 2.3871751910389337e-02
6144 -2.3529433790641711e-02 -1.5351621148926626e-02 -1.1578343939873470e-02
3510 4.3316289091363588e-03 -1.9695786582531585e-02 -1.3244409536324983e-02
5850 -9.0452112653652749e-04 7.1630474079327731e-03 5.8453013394880026e-03
1810 3.3944408475367213e-02 -4.2346620993355080e-04 2.2319439213827078e-02
3508 7.0854478121597708e-03 1.4351446465452713e-03 4.4784151390980763e-03
7641 -1.7114989425963333e-03 2.7291390448476822e-03 -6.5589063845731830e-03
5858 -6.2682215628132240e-03 1.5103461984476211e-03 5.2400894263510585e-03
1809 -1.1551498797989638e-03 -4.8007240626420618e-03 6.5043727264450899e-04
3512 -7.0291209136872550e-03 -6.8190011374674279e-03 2.0937284276554436e-03
3505 -6.7110270948980298e-04 -3.6122802655576005e-03 1.5383416165617911e-03
5866 -6.8372410376323972e-03 4.1044651453788330e-03 1.8223589332579308e-03
777 -1.3511716213062821e-02 -2.0171304152692939e-02 1.1590665825501608e-02
6130 3.1194264978680924e-02 -6.6239596965258279e-03 -1.4507030995771540e-02
4951 2.3070550816601740e-03 -1.8952109877674868e-03 3.2894629123715144e-02
6221 2.3757072925302856e-02 1.3322018837654040e-02 3.1269530990799044e-02
782 3.4348463645639208e-03 -5.3108917715999999e-03 2.3897095026842391e-03
784 5.0267664853682562e-03 -2.2667203735857967e-03 7.6511089419545519e-03
4945 6.7988228496137487e-03 -1.7284969102884090e-03 -1.5392806360489595e-03
779 2.9051417055077650e-03 -5.6731557720803259e-03 -1.6731827793272744e-03
4975 -1.6263099798241306e-02 -4.1167750200757089e-03 -1.8831193977061886e-02
4974 9.0782908214444690e-03 -1.9979089675208454e-02 9.2888308242878199e-03
6334 -8.5237025246761040e-03 -9.6253320600330639e-03 -6.2132240581142962e-03
4970 6.1231624760762246e-04 -1.9859875801506856e-03 -1.8534587603381638e-03
780 -1.5135480098655085e-04 3.0836994781132054e-02 5.5807344486717234e-03
4976 -2.5499825120085672e-03 -7.9576499064793816e-05 -1.0160319789310058e-04
4956 5.6122025663772239e-03 -1.8663433121912347e-04 2.2283943494856391e-03
776 -6.5722050798016198e-04 -4.0755074880638714e-03 -1.9318433473259537e-03
773 -3.7586163707901835e-03 9.7621719418276387e-04 8.1655852594853711e-04
6330 1.7172109962003224e-03 2.4623825097071805e-03 4.0707302681359218e-04
781 -1.1021671789879469e-02 8.6700995552260740e-03 -1.9610181000493783e-02
4973 3.5894426262447908e-03 -1.7163953134064003e-03 -3.3752960404097566e-03
4949 -7.3715234137626331e-03 7.8622619421635995e-03 2.3746705654108841e-03
6329 -1.0480363040017622e-03 3.3945548850495187e-02 -1.3456599082947145e-02
6324 4.2421771031192577e-03 -2.2812842413026230e-03 4.9565503986135750e-04
6121 8.5484662112936705e-04 2.5081856103688362e-03 3.4578383507323433e-03
6333 3.6497171514888699e-03 1.9639588237674284e-03 3.2874063388188780e-03
778 -5.0899287346729098e-03 1.5066794198051589e-02 1.3111370458969674e-02
6327 1.3675203336425750e-03 4.1283889774365642e-03 -3.4282875832867335e-03
6335 -2.3126473475543485e-02 -2.0014840153868504e-02 -3.0459898870618877e-03
4922 -1.4198748877116904e-02 2.7164031169887831e-02 9.1340365434727233e-03
4924 1.0660212450860479e-03 -1.5775246910318444e-03 5.1530900480591087e-03
6323 3.5320473522292505e-03 1.2151485474236555e-02 7.1176861534275153e-03
6216 6.5893740162591239e-04 4.1811722386882631e-03 4.9511215344158329e-03
4947 -2.1328731192615429e-03 2.0615663199166908e-04 4.1726429412390379e-03
6328 -3.9527418952642661e-02 8.1111169796361810e-03 3.0652445052656761e-02
4968 3.0516983430958662e-02 -2.0372472145379694e-02 3.5063400898986428e-02
6318 1.2020366976768196e-03 -2.9201281529818092e-03 3.5591766824748716e-03
6125 1.0078630056668551e-03 -1.6030089936781104e-03 1.2800926465120592e-03
6331 6.7214916102292202e-04 -7.0777011752159646e-03 -1.7290005162737794e-03
6215 3.8702892073477380e-02 4.1523294666595281e-02 9.3074064823900566e-04
6146 -3.2319453492031828e-03 -9.6251708990061156e-04 -9.8603093300925811e-04
6206 3.7672352171403173e-03 1.0579542144301879e-02 -1.5893605311681193e-02
6196 2.3382653031787182e-03 2.2472665962035648e-02 -2.9321108087217215e-02
6124 1.8987478733703232e-03 3.0626051786838073e-03 -5.6278578003893451e-03
6127 7.2918544415728204e-03 -1.5955053587514395e-03 -1.8356982357331806e-03
6122 1.5397527944957317e-04 -4.8822239418254759e-03 -2.3181573760238253e-03
6210 1.4498017687049516e-02 -2.1133392504752862e-02 -4.2847402608017495e-03
6201 -3.9958481757948619e-03 -8.0030171039702953e-03 2.2722722448369160e-03
6217 1.0454539177558535e-03 3.7653824595226559e-03 -9.6404711878101811e-04
6207 2.3776154701938526e-03 -3.1367177209332395e-02 -1.3538829045856456e-03
3507 6.4518078267849586e-03 -1.6370014441919392e-03 -6.2195600352072632e-03
6123 5.0138555533425395e-03 -1.0478423830402395e-03 9.8687387440586812e-04
6202 -7.2448869540386492e-03 -1.6368323994126141e-03 -1.5282193240047613e-03
6214 2.2131464981804148e-02 7.7148591929400868e-03 -6.2359054128611540e-03
6213 2.9276285101456161e-03 4.2561150238947408e-03 -3.0876715533730966e-03
6208 3.4097414890467952e-03 -4.5168517974171702e-03 -2.5933929425910672e-03
6126 9.1320399412463202e-03 2.6237003888215132e-02 -7.5942553736824594e-03
6205 6.6445316312110283e-03 -1.9023352994734878e-02 -4.3133066362532066e-03
7600 -3.6643289324779046e-02 -1.4742554772879809e-03 2.0456165144889942e-02
6211 6.4097256987808351e-03 7.0137736038594373e-03 -5.0482763812986526e-04
6322 -5.1108259832144164e-03 -5.5156381328192710e-03 -9.0964890273332320e-04
3503 6.7714596743748733e-03 4.9772451751553728e-03 1.3496849442290097e-02
6143 -1.4193883994577077e-03 -2.4770691395551141e-04 -1.1910150906689508e-03
6203 1.4957796132678031e-02 9.8518564875077937e-03 4.0429871195719327e-03
3504 -1.6714765252725879e-04 -1.4933948893187854e-03 6.7694251692045602e-04
3506 2.3805239746723349e-02 -1.5252910201915664e-02 -8.3892754547402366e-03
6204 6.9602731576389734e-03 -5.4369866966493654e-03 -2.1519289429158470e-03
6200 -9.1364163485124199e-03 -4.3040379794387048e-03 2.6554824831359152e-03
6209 4.6115722536296333e-03 -1.2898654905680324e-03 2.5572913181361686e-03
6212 -7.4322606539524811e-03 -4.3332217413337105e-03 -7.1852784546304826e-04
6242 -1.6685484875774995e-02 -1.6275420110456244e-02 1.6077333409728084e-02
6195 3.9904538379353181e-03 -3.8726633316809311e-03 -1.0538881628255175e-02
6198 -1.4120901825699244e-03 1.5678062796603831e-03 -2.8839271114044249e-03
6193 -1.1421916704135119e-02 -3.2828910614261112e-03 1.9567230140166130e-03
6194 5.5382829573786072e-03 6.5498038787707531e-03 -7.2023809410686566e-03
6313 1.9600528408375778e-03 6.3800470041667969e-04 -3.2095024639868762e-03
4955 -2.5778852829855078e-02 9.8669086869132092e-03 -8.4679779849576239e-03
6310 -2.0324542599078153e-03 4.5115924862261575e-03 -7.9281113085723203e-03
2350 2.9347355631938739e-03 -6.9648863747259256e-03 7.6881532206665784e-03
2347 -7.7475837374858343e-03 1.0181556533355649e-02 -9.9175367263981840e-03
2355 -3.1888959445243001e-03 -1.0532889957640986e-02 -1.0895554181425441e-02
2353 -2.1548057851491473e-04 4.4254086562292979e-03 6.1687270007621765e-03
2354 -4.5909627784044196e-03 -9.5454045092209176e-03 3.6946082860730102e-03
6336 3.2955420399761871e-03 2.6202010982523576e-03 1.7189525867508993e-04
6326 1.8024596124555887e-02 -4.9664626045947419e-03 -2.9809484746496858e-02
2357 9.7743981119449239e-03 2.3362169709321166e-02 1.3084268241409670e-02
2348 2.1082025947718151e-03 -4.7713395163825880e-03 9.2327371148728007e-04
2352 -5.0498842616010188e-03 2.2778160707453234e-03 -1.4716412725473206e-02
2358 -1.4984167930509990e-02 2.9919828572648965e-03 -1.7705321956337079e-02
2356 6.9196698713132870e-03 -2.9923318894175448e-03 2.6330751958243124e-03
6315 5.7548131075499664e-03 -7.4316754428301879e-03 2.2118470568457434e-04
4939 1.9193649801715992e-02 7.4667521179608916e-04 -2.6977466592876540e-03
2351 3.9450664323407280e-03 2.1452923952734425e-02 4.2348357112361153e-03
2342 1.7693511192077491e-02 -9.5234674093026984e-03 1.3258327066191079e-02
2339 -5.8387970710172617e-04 -4.0549077556306093e-03 9.9966602230448787e-04
2343 7.7384346369518686e-03 -5.3023853634098662e-03 3.9100873092238965e-04
4953 2.8676534784818935e-04 1.3821347495778806e-03 -2.7060995969322961e-03
6312 7.2460205524483316e-03 1.5886710470948591e-02 2.8140719557048565e-02
6307 -2.7230952854578150e-03 4.0164595416837066e-03 -4.7418368055774660e-03
4935 2.9241329275039602e-04 -3.5696055913239716e-03 3.1760726525032323e-03
2363 -1.4363492082311292e-02 -8.5400438361749459e-03 -2.3817126965257661e-03
2345 5.8482033470710522e-03 2.3154949526837422e-03 6.9234822774296096e-03
2346 -5.7297917266310658e-03 -3.1757811627034071e-03 -5.3136284338548877e-03
4950 -1.0399826700337476e-02 1.5748150956485334e-03 -2.4469941211840074e-03
5161 3.2403357063822166e-03 8.2632470517120110e-03 -8.2489040720474562e-03
6630 -6.6020834989262474e-03 -4.0919587850549591e-03 8.4160096851303209e-03
2341 -1.0632106481157880e-03 2.9072596659767666e-04 -4.3359387901913699e-03
4776 -8.0403752706398920e-04 -1.9830138594109387e-03 -1.4520191773657728e-03
6332 1.6615949214928830e-02 -3.3825462501241257e-02 -1.7818923330414814e-02
4946 1.0103179786315141e-03 -1.5198235567656260e-03 -5.2702823406482382e-03
6311 -2.3640840300388094e-03 3.1860770052681208e-03 6.5939513839745967e-03
4944 -5.2495835866324244e-03 3.6177449418445390e-03 2.2154822137669637e-03
6314 1.6934095348791738e-02 -9.9713339165835614e-03 9.6232215657039086e-03
2359 -3.8775942943418025e-03 -5.1354189731220396e-03 -5.7841210907654808e-03
4937 1.6897891397648093e-02 8.6728683279849571e-03 1.6277569784782125e-03
4954 -7.2710732176218072e-03 -1.4275433545732128e-02 -2.0812150580264484e-02
4940 -2.4813350217630652e-03 7.0078792274562533e-03 8.3316813002792880e-03
6321 -3.6566979198841207e-03 -1.4404995008361298e-03 -8.8208772274880557e-03
6593 1.2124725404419090e-02 1.3945656846035291e-02 -7.2826830819099301e-03
6316 5.4074755457681036e-03 6.3533310416994228e-04 -8.6031025367730267e-04
6185 -2.0863136150228188e-02 2.8223453895015956e-02 1.9680237965628081e-02
6325 -6.4468887555559646e-03 1.5696700431077820e-02 2.3154790076854270e-03
6317 1.1455206505214099e-03 2.6563714008553635e-03 -2.3222341397524182e-03
2360 -2.3648379365197579e-03 -4.3053925734314385e-03 -2.6528846224636968e-03
2367 3.9010441669592075e-03 1.1254593290277306e-02 5.6141222824622958e-03
6319 -1.3293305305840754e-02 2.0603615487692059e-02 4.6621596982700372e-03
6320 1.2578508770157277e-02 9.9512096369611513e-03 1.8064273814563259e-02
6197 -7.3146843646217780e-04 -1.9753374730692098e-02 1.2015146047602895e-02
2364 -6.6612780090763244e-03 -1.2457725480562907e-02 6.0921278875657138e-03
6190 -2.5176000294860816e-03 2.9748567742625119e-03 2.7476643551549683e-03
6572 -3.3860215599363134e-03 1.6664305895654159e-02 1.6416089328432245e-02
6192 6.1795650388610734e-04 2.3484839225176489e-02 -5.3202406161805193e-03
6189 4.0889828003432141e-03 -1.1204736749778406e-03 2.7487803697407489e-04
2361 4.3260631215605999e-04 -1.1670257627111489e-03 -6.3873477108975707e-03
2362 1.1642541165946909e-03 -4.4119873662677118e-05 1.9791727986220959e-03
2366 -2.5295300671865407e-02 1.8091386558297881e-02 -1.3379090703232423e-02
2370 -8.7611195020751405e-05 -4.0587902420023050e-03 1.9540199841598407e-02
6187 -7.8425679907068741e-03 -9.9258196403315853e-03 8.2281640985154246e-03
2365 -7.2880602849395776e-04 6.4771346682214407e-03 -1.9779438875573772e-03
6186 -1.1055100629279201e-03 6.9065074657953269e-03 -3.8259357253266979e-03
6183 -1.7669389867510320e-03 -7.7457382320403920e-04 -5.9401470542149175e-04
6188 -5.4016016179285848e-03 -9.3413792259535600e-03 -1.4419392019495558e-02
6181 7.7619003677260054e-03 -1.3189138280096548e-02 2.4247109841377748e-03
6566 -1.0916295188980966e-02 -6.2701456534501382e-03 1.1510915779503606e-02
6545 -5.7745890913991505e-03 -1.1267075984586069e-02 2.0504467439369563e-02
6180 -7.9412707029365387e-04 6.1276132528585107e-03 -4.1670850469549174e-03
6182 1.0161452082494211e-02 -1.3012621989831294e-02 2.6359384192687841e-02
