6493 -4.7241029658604749e-03 -1.6157664307633029e-03 -1.6852341225704150e-02
6488 2.2745758379676519e-03 -2.0915851383809169e-03 3.2559614309633673e-03
7847 7.8757813760501629e-05 -1.1687676303236626e-03 7.2255860749446356e-03
7849 -3.6036630866564407e-03 -1.5670732550354650e-02 -9.2304222820371977e-03
6172 1.0189916623223145e-02 -1.7361688147032176e-03 -2.0693698070674720e-02
7850 -3.2832929493044193e-02 3.7921108027860286e-03 6.8107229495262250e-03
6346 1.8822116360845905e-02 1.5598193759893116e-03 1.2464803621992272e-02
5841 1.9134555222539141e-02 1.4689968394215382e-02 -2.5158128520517509e-03
6341 -2.4244154433397669e-03 4.8262729931399434e-04 4.1332169867509703e-03
6487 2.9722356686458398e-03 -1.3589846360897680e-03 -7.3179735001327132e-03
6489 -4.9899825683177492e-03 1.5357283028368614e-02 -3.0606382136703286e-02
6490 4.2668494471499806e-02 -9.3469819970385826e-03 4.1035181134180358e-02
6345 1.9093132503916876e-02 -1.5354065955095595e-02 1.8861033209726090e-02
6348 1.2813760727130236e-03 6.5434732690850842e-03 1.7383157358587852e-03
6170 -1.4726349296273278e-02 9.9790707306836174e-03 -6.7365938681522696e-03
6344 -3.1210306524750522e-03 4.6192645662966481e-03 7.6135682898840855e-04
6167 -2.4776007624009674e-03 1.6905554608454660e-03 2.6860647565330898e-03
6169 -1.4724278167165426e-02 -1.1044244793987900e-02 5.4128459759746408e-03
7846 -4.5264689020048550e-03 -6.6062238403394248e-04 1.3006843053626513e-03
6166 5.0605480737710108e-04 7.9929649158038355e-03 5.4642207437815898e-03
6333 4.2458629833018405e-03 3.6367848620211772e-04 1.9236021731346199e-03
4980 1.5157128722793844e-02 1.7070728669322327e-02 -1.9091043733624986e-02
4977 -5.4646573184531193e-03 6.4741253586554992e-03 -6.3134491194817757e-03
6516 -2.2988335299759174e-02 2.8078685066068934e-02 1.8401224608394506e-02
7507 -7.2456578077561770e-05 8.5173826352923938e-03 -6.0204391686047810e-03
4143 -4.2751721927593422e-03 2.8434420951652968e-04 -7.9059417447509305e-04
5842 -1.3133871474712060e-02 -1.3604441954532439e-02 3.7599497931143882e-03
4146 9.8817535935959554e-03 5.7400654564482480e-03 -7.1477700351094148e-03
6499 2.8678100882526618e-03 3.4863195814764793e-03 6.8073291749949317e-03
6494 -9.2957995752093008e-03 2.3697880726920584e-03 4.9163876697217749e-03
6495 -2.2729795873090826e-02 -1.8787416467938311e-02 8.7318996989954809e-03
6498 -6.5884148444175887e-03 1.6706480249902005e-03 1.9386185616353319e-02
6492 -1.1500601284841030e-03 -3.3679838651022552e-03 1.0738447369553583e-03
4982 -1.7602694574958121e-02 1.4817918191570676e-03 3.1566307332301360e-03
7509 1.6587776402037860e-02 -1.7676808743547589e-03 -1.7160232349554622e-02
5844 -2.2982345652597311e-02 2.7509382222157899e-02 1.3924545137867627e-02
4147 5.8576875399402950e-04 -4.3677066391473772e-03 2.0489572381682426e-02
8019 -1.0764363470684723e-02 -3.1913436483713385e-02 9.1867981135655718e-04
4979 -9.5654730577457853e-03 -4.4949105506616330e-03 1.0929119431533262e-02
5839 -1.1481957121455217e-03 -1.2940684130920391e-03 2.2017083544072029e-03
6511 -1.9852680356756258e-03 3.0958661359803442e-03 5.7904977783617313e-03
4978 -5.0747323620418351e-03 4.7568412712751959e-04 -4.0984655216061427e-03
4148 2.2573032267697499e-02 -9.7897309992430095e-03 -2.4625407689081433e-02
7505 -1.5286072913098848e-02 -1.1764606311119464e-02 1.3315780215032897e-03
4953 -3.9318259316791721e-03 -4.8232137059269079e-03 1.2075415549872590e-03
5849 2.1394410715975675e-03 -6.0628978875788202e-04 6.1637617792225582e-03
4976 -3.5945588728652292e-03 -1.5021783655961021e-03 -3.1017377468999432e-03
6165 -2.4116397041275368e-03 -1.5231916383463820e-02 1.5383892613992837e-02
7510 1.3240975807028486e-02 9.1106062396343595e-03 1.2326644831758488e-02
6163 4.4104891906626128e-04 2.7778752978037677e-03 -2.6982684036457845e-03
7843 2.7822724220450882e-03 -2.2389946696243336e-03 -2.6559951317721413e-03
4956 8.7689185716516304e-04 -6.7224100129239985e-04 -9.6042820986497678e-04
4974 -3.4225680884802418e-03 1.3526307699821287e-02 6.4467495388896426e-04
7804 2.8289135625851690e-02 -9.4448224183489374e-03 2.4179175271400618e-02
6003 -3.2874241386506201e-02 2.8910599060261877e-03 3.3204576160412592e-02
6510 1.4458543940726999e-02 -9.3744844003762293e-03 -1.5949338510662034e-02
4141 9.5117045436743427e-03 5.7453176777659612e-03 -7.6086736845917139e-03
5848 5.6247837427145318e-03 6.8259039310026529e-03 3.9786100032920671e-02
5182 2.9220739629395500e-03 1.4427608007021562e-03 -1.5726691421229424e-02
4959 -5.1385817417516112e-04 1.7947264767887374e-03 1.2881526576731877e-02
8023 -1.9899545268285728e-02 3.3702840349361732e-02 2.7109124605376067e-02
6530 1.1041550951929239e-02 -6.7593655309878412e-03 4.1851271698133208e-03
7858 2.5786131571806922e-02 -7.9873517044673770e-03 -1.9580798079477948e-02
7651 -1.8167928677395315e-03 -5.3441224608449225e-04 1.0480712483142754e-03
4994 -9.4894181150987980e-03 7.2073028163915118e-04 7.0279668369938467e-03
7497 -7.7847350452487337e-03 1.6798523552779532e-03 3.1468910029178519e-03
6361 2.7983353595640616e-03 7.6033630401942099e-04 -5.8853127805525646e-03
6356 -6.0402498825412371e-04 -1.2587464785640333e-03 9.3173143943543844e-03
6363 2.4358471067458556e-02 -4.6271671271279494e-03 -1.9958557053948511e-02
4983 -4.4416302648464848e-04 1.0676951551254815e-02 4.8393014697247060e-03
8032 -1.2117369056255508e-02 -9.6733953993446160e-03 -3.8800659737513773e-04
6536 8.0573597813794089e-05 2.2444592308445616e-02 -1.9136711672866617e-02
6188 1.9025681840542277e-03 -8.1731562999709621e-03 -6.6781255176515172e-03
8030 9.5478740840908728e-03 2.4165067828868280e-03 -1.0521291148693669e-02
6199 2.0846992015303736e-02 2.2427323277431806e-03 -4.0938847851856690e-03
7674 -1.6037373363121343e-02 -1.7819493929728879e-02 7.2017972372777793e-03
6357 -1.9039621536848787e-02 9.4425104743992364e-03 6.1264693679949538e-03
7500 6.3735902563906528e-03 -1.1529991363936114e-02 3.8677339161264398e-03
4984 6.2932917259568403e-04 2.9742065777194383e-03 1.8140904511927938e-03
6523 -1.1582952891661311e-02 -5.5298044143731974e-03 7.6707314583858910e-03
7657 3.6752057093868110e-03 -2.8216221098402619e-02 -3.6466151384350741e-04
7863 2.9116628455396094e-03 1.7811837681887328e-04 4.6795396316374896e-03
6534 -8.4960181372484289e-03 -6.5088178931938792e-04 3.8013354539955537e-03
5180 -4.1706361450657235e-03 -3.8077870490786552e-03 1.2946250334277959e-03
7861 1.7021009080604766e-02 3.4663466353266052e-02 -2.4982010657777869e-02
6190 -4.1571574546344058e-04 8.8641718769786153e-03 6.5374695709302189e-04
4996 -7.3895602969002083e-03 -2.7956736032860507e-03 4.9935778033167620e-03
7768 1.3241722680919411e-04 2.8575636042277707e-03 -8.0532797550700536e-04
4989 1.1434821051128299e-02 2.3081312666725063e-03 4.6886793432811104e-03
8029 3.0176655605134470e-03 1.2756876362762449e-02 -2.8842696069637519e-02
6347 -2.6289979708107401e-03 -4.8135714954148654e-03 4.7168149457717445e-03
6192 -4.1232925747300427e-02 -1.2850201534247404e-02 1.7927464583522627e-02
6194 -3.8363554896576074e-05 -1.0180871102205833e-02 6.9831019913739370e-04
7502 2.2228193169458194e-03 -3.8346699736175612e-02 -1.7797399263284417e-02
6367 -2.3451705590893636e-02 -2.1499529993793419e-02 1.5143283412387458e-02
8027 -4.8214309717842843e-04 7.4627171808910192e-04 -1.1557522492156415e-03
6527 -1.1566624284280375e-02 -1.5859228648214263e-02 -2.5228532855652856e-02
6525 -8.1151936461003084e-03 -1.6407149663313407e-02 -1.0502983166006436e-02
6531 -7.0010700880498060e-03 2.6178452973483422e-04 2.6828320105947534e-03
8035 -1.8427537245012802e-02 1.8190140073570390e-02 -1.0420151896548815e-02
7870 -2.6032196842174424e-02 6.5289744013990519e-03 1.0102333663026849e-02
7769 2.5141316897737843e-03 -1.5653782732971929e-03 1.0964037095766901e-02
6189 1.7120017499751084e-03 9.3841024563826765e-03 4.0013695184413197e-03
6515 -7.1377177278805909e-03 4.0749426249934405e-03 7.3669408471396455e-03
6526 9.2711919330917193e-05 5.2091884165042582e-03 -1.6135564250955119e-03
7777 -3.2994808663515227e-03 4.0624847586887237e-03 6.4553111787878838e-03
4998 -1.1269427742407814e-02 1.0810751039407979e-02 7.2195866628604888e-03
7772 3.7522383463263233e-03 4.3694512047466666e-03 6.0350015009172199e-03
4987 1.0427934079982739e-02 1.9312388438046208e-03 5.0139562633548362e-03
7673 1.5374467609492535e-03 6.3159785292696096e-04 7.2217470008178507e-03
6180 9.2658209522989837e-03 -3.9568093467417919e-03 4.5153886628937750e-03
6362 6.0421995055786335e-03 4.3169073816256660e-03 -3.4675679997529241e-02
7869 6.0535480562789474e-03 -9.5955893754365168e-03 4.2880614814040088e-03
4997 1.9009412018760271e-02 2.0742816290557055e-02 1.3014823123182201e-02
6185 -1.7826627527739110e-02 -2.0743694396348062e-02 -2.8004084908537327e-02
6184 1.2144218951719958e-03 -2.8775198094355331e-02 -1.3671293517367870e-02
7776 -8.6892872041865830e-03 7.1960070707010691e-03 1.4691513782929797e-02
7860 -7.7131516797315815e-03 1.2983170734465256e-03 -2.1736576015732763e-03
6191 -5.6913997113624618e-03 -7.0262502668486148e-03 5.8864462072048774e-03
6353 -3.0095242039042533e-03 4.2527372951132779e-03 -9.4996449500076297e-03
6181 2.3749161292323184e-02 -2.2211441942383614e-02 -7.7104524209805911e-03
5853 -1.3911408248268409e-02 -4.8363650779358032e-03 -7.7909545731481003e-03
6186 -1.1019342244269611e-03 1.8388587045287555e-03 1.3997659628815361e-04
4991 1.0750353960923588e-02 -5.1126949595903864e-03 -8.7389847234393067e-03
6350 1.9478592503531524e-03 -2.2403563513610633e-03 1.0207650589841513e-02
6538 -6.0282270121706002e-03 2.7744964744771893e-03 4.0366379421726906e-03
6196 -1.8814647132445791e-03 2.5547315869960233e-02 -3.9487525726856435e-03
6358 2.4284455745804335e-02 -4.0370917931736462e-03 -1.5129763260364764e-02
8036 3.2513991735074925e-03 -1.5445062062662243e-03 -5.0105618143026246e-03
7866 -2.0173761448605020e-03 1.1753185215370432e-03 -3.5975282444902098e-03
6182 1.1605829246064087e-02 1.1384320654069591e-03 -3.3634973984205459e-02
6183 8.2628415801779410e-04 1.0726883906813965e-02 -2.6406999716718947e-03
6354 6.8692640079885854e-03 -8.5567567829821240e-03 1.1264711636645056e-02
6349 7.4637406851292493e-03 -3.8006407198492302e-03 2.5829403410437299e-03
7865 2.0867581143657075e-02 6.4833702772009224e-03 -5.4790112911289185e-03
7862 -1.0673040861723585e-02 -6.6483268492360257e-03 -5.9128361601112796e-03
4990 3.4184531870149787e-03 1.5230392922714242e-03 4.3422665807380731e-03
7770 -1.0091336670387956e-02 -3.0207977491758333e-03 2.1796795431728933e-03
6352 -1.0415079189577424e-02 -1.1664699262761516e-02 1.3210751086019717e-02
5326 1.2806856397302752e-02 1.3020125968944567e-02 -2.5725019620529196e-02
6355 2.8940168047049172e-02 -6.0485597373111369e-03 2.0904361412902332e-03
4993 -4.1824085864221559e-03 3.6570472704903802e-03 -8.9969992492343019e-03
6351 2.1211299451896662e-02 2.9193734187400365e-02 -1.9945186818999424e-02
7504 2.6307836914688919e-02 6.1428408438033112e-03 2.8635441494193597e-02
6193 -7.9112489893680919e-03 -9.7820979313318953e-03 -1.3243114237379547e-02
6537 1.2672913008761019e-02 1.0229099959739045e-02 5.7759132844940322e-03
7867 -3.4564421960297850e-03 -6.6644006379294697e-03 -9.7288177849020260e-03
7774 7.5910668127228522e-03 6.4674797061841890e-04 1.2381089816516862e-02
6187 -1.5193056988684299e-02 3.0094515110119023e-03 -2.1429035944918250e-02
7864 -1.1381120820544211e-03 6.8880060279325811e-03 2.7831796624908003e-02
7857 -2.8961507232520421e-03 3.7781433718917703e-03 5.8257958314564696e-03
7652 1.8908757487587765e-03 2.6013806136928001e-03 3.4165940460357054e-03
8033 2.8684061516838664e-03 2.7943572755481844e-03 -1.6608135334136302e-03
7654 -4.3822107315965456e-03 4.0557041074550885e-03 -1.6590933178538701e-03
4992 -9.2373916882186238e-03 1.1376100198646348e-02 1.5946212812573936e-02
6359 2.4880133630613872e-03 7.4640159876298998e-03 -2.9379970012977123e-03
6179 -1.6390021072385530e-05 4.8557526662971829e-03 -2.2593817672196415e-03
6197 -2.8328265466551431e-02 8.1952503117895276e-03 3.6525970475594703e-03
6360 6.2178396360541210e-03 -7.7337682271965526e-03 7.1341117177319187e-04
6533 -1.6848251871781336e-02 -1.7094960741602477e-02 -1.6848147756659583e-02
6195 1.3032854227992500e-02 4.3648356468519158e-03 -2.9523603793984417e-03
4139 6.7947397828371022e-04 5.0612180342356856e-03 1.9303404610737751e-03
8026 -8.0214115442541201e-03 -1.3329333741152275e-02 1.8425920540664608e-03
4140 4.0323733729776207e-03 5.3278185929649903e-03 -8.7337219791270085e-03
6507 1.7404687092352682e-03 3.8254321276042191e-04 -6.8690299258965561e-03
8024 -1.2045083860129575e-03 -7.4734599560094244e-03 -4.9191582618428736e-03
5840 2.9980185692255012e-03 7.8568819802537857e-03 1.4759260105930597e-03
6660 9.7409773668494151e-03 -1.2035108094314175e-02 1.0660385237901534e-03
6661 -2.5602349449988177e-04 6.2449239035410904e-03 -3.3606645106305836e-03
6657 3.2090013325184468e-03 7.0293612498101799e-03 -2.1441498166858341e-03
6659 -1.1046858111072939e-02 5.6428727950341455e-03 4.4818848848696231e-03
6658 -4.5298162209892519e-03 -1.2032222266516286e-03 -7.3813756189573566e-03
6663 8.0943353629129907e-03 3.4051940122173850e-02 -2.5206190594313158e-02
6665 -3.4783175076649746e-03 -7.6764935726893781e-03 1.8875549001457277e-02
5624 -3.0248630821336398e-03 4.0457344000103374e-04 -7.0597340939675766e-03
5626 4.0853264001310336e-03 -9.5177678297010747e-04 -3.3659248529425700e-03
8012 1.4772298638166400e-02 -2.3899237493415534e-02 -7.7130027012704740e-03
6662 -4.0615671741365536e-03 -1.4394695019966839e-03 2.7873577406493422e-02
6666 -2.2383167171300075e-03 1.6897015926713172e-03 1.6422141375544161e-03
6664 7.2378742781816175e-03 -2.3927997031473349e-04 -4.3374363251444632e-05
8010 1.7860017790387100e-03 5.1522837674724065e-03 5.1350036288658300e-03
6998 4.3932243392285760e-03 4.2851526319414969e-03 1.1538318623323812e-03
7001 3.0514856457047033e-03 5.3259381366185376e-05 -3.4062193667078518e-03
8016 -7.6062004660581136e-03 1.6527733061918847e-03 -2.4301539382327159e-03
7006 3.9975224348560330e-03 -8.3315961032148465e-03 1.1564285966859807e-03
8015 1.9337947135731862e-03 -1.5486993095636500e-02 -1.4738369246167206e-02
8013 4.6251607289829631e-03 2.2174514199758233e-03 -1.2687105925234315e-03
8014 -4.3446407436554570e-03 -5.3558581225985119e-03 -1.1182640099069351e-02
6999 9.3857076402009618e-03 2.8092259292242811e-02 -1.9646569537402785e-02
5493 -8.0689609126410964e-03 -1.4427413359620158e-02 -2.5193075435418381e-02
7000 -8.1828330971783093e-03 -8.5548256250091558e-03 9.0908142322188266e-03
6997 2.2943192479788709e-03 -3.4963569381312649e-03 5.1499061142187288e-04
5625 3.2161063363094567e-03 4.1624601304240810e-03 -8.1569243211148494e-03
6996 5.1381916959214206e-03 2.8395092495239679e-03 2.0346996982598714e-03
8007 3.9437431219379194e-03 -8.0224897631175091e-03 -2.9951729417975206e-03
5488 -1.1054484351968356e-03 -6.6529779446551814e-03 8.8903770015782216e-03
5634 -3.0398450956409932e-03 1.2980722451716069e-03 -1.7553228420955337e-02
5497 -4.4732516001931991e-03 -4.5486532468831941e-04 -3.6120874230509185e-03
6504 -7.0318086733501149e-03 1.6958534846127529e-03 1.9210772146301926e-02
6500 3.7317224153945428e-03 3.1922924369264080e-03 6.4618660283662901e-04
6674 -1.5569963189587536e-02 9.6802150322191586e-03 -5.4091442129919117e-03
4311 -1.5410401273517869e-02 -1.5562580829880107e-02 -6.4233393286061953e-03
6503 -1.9383814313726655e-03 -1.3365557727421683e-03 2.4009957506035675e-03
7003 -6.5793394706103861e-02 1.1449098984787349e-03 2.1698319905873059e-03
5629 1.7217450732348379e-02 9.7047283325987985e-03 1.0730054117554974e-02
5490 -1.3221118241862593e-02 1.0002895955933865e-02 -4.5874384839747770e-03
6656 2.0632560799772400e-03 -3.3264952462913736e-03 -7.8250383740942472e-04
5487 5.6266886791715752e-03 -1.6865273241157145e-03 -6.1827742055221716e-03
7046 -1.6973733075701613e-02 -1.3501688615291742e-02 -1.6029028541444858e-02
7004 -1.1710200486361071e-03 -6.5341522411666124e-03 4.3306566210452070e-03
4157 -1.9970148726982630e-02 -1.4584387295045175e-02 1.7714772501552345e-02
6505 1.6072811721922476e-02 -3.7507849832727055e-03 -2.1314383026457147e-03
6486 -3.1612344483059533e-03 -1.3483998654175182e-04 4.7300014263753345e-03
6668 -2.9818977201718985e-03 -1.9563398642221102e-02 1.1746896062812146e-02
5635 1.4620873039705310e-02 -2.7426834403075064e-02 1.8498150578624410e-02
8011 -2.6556683547671819e-02 -2.1211330847060898e-02 1.2656582719521322e-02
6669 -1.3449737259318556e-03 -2.1871185961892989e-03 -4.1263448761210591e-03
4309 4.8840042031446287e-03 -6.1006170483140533e-03 5.5950280058022356e-03
5496 -5.3006883260206233e-03 2.2491040305948350e-02 -2.5489214819298966e-03
6501 -1.4280260533867653e-02 7.4028070645235696e-03 1.7879627571495648e-02
6497 -9.3326281310162351e-03 6.8212448383773609e-05 2.2653253866573909e-03
6502 -8.8602554124422393e-03 -5.7094424094936338e-03 -1.7897933791865602e-02
6823 -3.5935649175680962e-03 1.0096391657265602e-03 4.4453074615951969e-03
5491 2.6831997532787023e-03 1.9577424633995255e-03 -1.8874723145249930e-04
7005 -4.7743870804287710e-03 -4.5286219433492034e-04 -2.3336673426335646e-02
4312 1.0550728086716829e-02 -4.7940861905723022e-03 -1.1111545023459088e-02
8009 3.4911141141191988e-02 -1.4015006199390003e-02 -2.6297450462202041e-02
8005 -4.2211085234059075e-04 1.3751092423756382e-03 4.6493017158982780e-04
8008 2.5502685133543782e-03 -4.0906660388456889e-02 4.8108863876429831e-03
6513 -6.1740732229532934e-03 -1.8783832512685339e-03 -1.3797168692698805e-02
4327 -2.3888745397025100e-02 5.7578743105449843e-03 1.4342432561614828e-02
5495 2.4148246654520335e-02 -6.5077146720037460e-05 2.1408584598427089e-03
5630 4.2071737824465787e-03 2.9463266802392720e-03 1.3205763925135513e-03
4315 -1.9610601194468644e-02 2.3880158187528078e-02 -2.1889446608116443e-02
4307 7.7168827857771261e-03 5.6853246997600818e-03 1.9250016154182428e-03
4142 -4.0322672452893669e-03 -3.3814409583422293e-02 -3.6449812506725326e-02
4156 5.9261053023781513e-03 1.3196925361890495e-02 8.1597465926990121e-03
6506 4.3353083578163403e-03 1.1730968099121454e-03 4.7471381807718547e-03
6508 -5.8323227305155864e-03 -6.5682732477490863e-03 -8.5433328388441164e-03
5632 9.1576440697416356e-03 8.8504759445308789e-03 3.5064653480071546e-03
4145 -4.9011068613128072e-03 4.1446948255250485e-03 1.4198031243369012e-02
4310 8.7194977859244020e-04 5.7325191033156400e-05 1.9462673590247349e-03
6671 1.7535956232398116e-02 -4.8267446175542482e-03 1.4196655607096700e-03
5486 4.9225502621884172e-03 1.8575487765700341e-03 -2.1931951047321815e-03
5627 4.9138437085257955e-03 1.5289861531330483e-03 1.4741901518913268e-03
6667 2.2854259761473511e-03 -5.8159408473165905e-03 5.8470462366457248e-04
4154 -2.5739155435468595e-04 -5.1406015914330474e-03 8.2487115972287341e-03
5489 2.9858385870182576e-02 -5.8127855414034472e-03 9.6691653725091836e-03
8017 -1.6318117442460441e-03 -3.3265314479678076e-03 1.1254124663711673e-03
7009 2.9248398115490539e-02 -1.1355550327153052e-02 -1.4413598093515676e-02
6514 3.2670846575847973e-03 4.9602037987849998e-03 8.8458752777538334e-03
8020 -1.1446133513515148e-02 2.0945174593652121e-02 -1.0765836377901881e-02
