1186 -5.4977982468478988e-03 2.2680553998497026e-03 4.4303155166071093e-03
5031 -1.6821870584516493e-03 1.9430971856737977e-02 3.0212431883351451e-03
1182 -7.9234765487592902e-03 -1.7384789993320143e-02 -1.3054525722423870e-02
5032 -2.9350682026609448e-03 1.8952227173490343e-03 9.3822390057665007e-03
1183 -4.9371631410527073e-03 8.2946550139961009e-03 -3.8055651253045119e-03
5034 -2.5387833853742366e-03 1.4658514910289903e-03 7.4056387657136092e-04
5216 8.8814590031537615e-03 -5.5856703771706706e-03 6.9998951923243042e-04
5025 -2.1567697987353147e-03 -7.6515548993493995e-04 2.0648496621749401e-02
6376 3.0848926174776411e-02 1.3375530696526814e-03 -1.9102537530053188e-02
5215 -1.7838314829192604e-03 1.0265755538150345e-02 1.8706722909137111e-04
1185 1.2960621378007601e-03 -6.3495436801601368e-04 -4.2065413803205930e-03
1190 2.8415947009275383e-02 1.4842954750022170e-02 1.0412146649834558e-02
6382 1.5894213031532448e-03 1.0541197822870243e-03 7.2750033714946293e-04
1187 8.1379997852839992e-03 -2.9927888885544228e-02 -5.1009718557794110e-03
5217 -5.1359123616606548e-03 1.1674852486118213e-02 1.4958156488738120e-02
6375 -2.5846928039258248e-02 2.0763638468634892e-02 -9.7057552562520525e-03
5039 -7.9587215302664906e-03 4.8788341133053324e-03 1.2542232555662862e-02
5040 6.1081919440321188e-03 -1.1537785488530696e-03 3.1116232531569202e-02
2389 -3.5293224157769254e-02 -1.5773222542166284e-02 -1.4670969998133556e-02
5043 1.2013483200581054e-02 5.9658491338786595e-03 -3.5215896238127292e-03
1010 -1.1796039459664748e-02 -8.4645072163913495e-04 1.2000805717733596e-02
1002 -2.5267850704911586e-03 2.8841046765362799e-03 -2.8942106158089788e-03
5041 -1.6741233573672448e-03 -5.7266256537164158e-04 -8.7950629621211186e-04
2403 2.3826018310580091e-03 -6.5494521530103241e-04 2.1310148105808187e-03
2399 6.8052301514766964e-03 2.5456362500087943e-02 1.4191737024766701e-03
5038 -6.8350716147021087e-04 1.9864680674639610e-03 -1.1884764318132067e-03
1005 -2.1728252252105171e-03 7.7703389744689750e-03 -4.1146469026983150e-03
1012 -2.8949854510644957e-03 1.1929491364483336e-04 9.1432279997479514e-03
1008 -4.4560462572799265e-03 6.4216754848812722e-03 1.4095692843778046e-03
5035 -2.2241083808316299e-03 -1.5046771421538950e-03 8.7394880581897136e-03
2390 -1.1506566759092823e-02 1.8873771740915368e-02 -1.0258123190191164e-02
2334 2.1980274152899625e-03 1.3803569163866481e-02 1.2072550721458217e-02
2395 3.3729292805144639e-03 2.6910532460929838e-03 -1.0651938307255293e-04
5042 5.1272745769795069e-03 -1.2052769462405419e-02 2.2856642551860398e-02
2394 -2.7749740021610469e-03 1.3778897751199112e-03 -4.3400371149240240e-03
1015 2.0200940732373943e-02 1.1100518185785040e-02 -7.2802244173529058e-03
1009 2.1549825983264402e-02 3.1671134556751010e-03 -1.0536087665390537e-02
1011 1.7094634885113297e-03 1.1951256610961902e-03 1.1800561662133505e-05
1014 -1.2424707748610044e-02 -1.3935647375143703e-02 6.4104495369670441e-03
1006 -5.2630452990159804e-03 1.0729960364901637e-02 5.8413707802235162e-03
2391 1.3137505043515057e-03 -6.2600144058349537e-03 5.6484044227712530e-03
1167 -6.4636956934718270e-03 1.4771178140569842e-02 5.8599221770757100e-03
7703 -3.9152565464914614e-02 -2.9490771998036173e-02 7.7957455166808767e-03
5036 9.4598442730893430e-03 1.0766789677768113e-02 1.2575767230902219e-02
5024 4.6295373603413735e-03 5.1074165059415994e-03 3.1456904731701437e-03
1063 6.0117760850772264e-03 1.6249276464951423e-03 -3.8591884943849769e-03
1210 -1.2192312398617920e-03 6.6220587175955256e-03 6.5071916672735314e-03
1214 -5.5815609225665346e-04 -2.2773756078502960e-02 -2.2527491052090837e-03
1043 -2.4632140371822939e-04 4.1358753321061421e-05 4.6717472914858959e-04
1215 -5.6807028847950186e-03 -3.3357199450318495e-02 3.2176825320299699e-03
1213 -1.3666205032853138e-03 1.1979122496707914e-03 -4.9028574059687040e-03
1212 -1.5843693779482613e-02 -4.1620364921527500e-02 2.2404975681956686e-02
1207 -2.2358434180511835e-03 2.3824453360441694e-03 3.7400880948739185e-03
1208 5.6567767619624069e-03 9.1303001249782721e-04 5.8575608313591937e-03
1204 -1.5552663774120697e-04 -6.3860732536542815e-03 3.0401139305240028e-05
1205 -1.6696368713016437e-02 -6.1512566018994365e-03 1.3254655417100985e-03
1209 8.4249770082842918e-03 8.9356021108832409e-03 -3.2978043157971676e-03
1211 1.7263064331759434e-03 1.8306895760814196e-02 7.6580868051958455e-03
1206 1.7510683674431070e-05 3.5439391062565859e-03 -8.3854769141713682e-03
1201 -3.8440304995028618e-03 -3.9342678199308151e-03 6.2356665850863777e-03
1065 1.5435718362041488e-02 9.9940504703760272e-03 1.0762844162937567e-03
1060 -1.1242151332504743e-03 1.8720343670664520e-03 -3.8660613475675325e-03
1064 1.5459185771693572e-02 7.6101365996737698e-03 -1.0046166114153906e-02
123 -1.4802625982881240e-02 -2.8287318143397802e-03 -4.2753727266769447e-03
1 -8.9108571576270704e-04 3.0981321278471660e-03 6.3860153604427600e-05
1219 5.9818505364818333e-04 3.2309186375615681e-02 2.3054292324683309e-02
136 6.4736057902505511e-03 -7.5991032765555851e-03 1.9003262708730585e-02
132 -2.4240773568038923e-04 -6.4617822015675602e-05 -2.6513128181392138e-03
130 8.4582557307287982e-03 -2.8915786637053052e-03 -2.6009500433058171e-03
3026 -5.5285989889055417e-03 -3.3373103954033711e-03 6.4377066716415432e-03
1216 -1.5364126630663384e-03 -2.8841343998007893e-03 2.2323135329879993e-03
3025 5.0163174462318546e-03 -6.9798408537871258e-04 -5.9223455514244745e-03
5674 1.2962392073512392e-02 -2.7084592894179155e-02 7.4175985645805308e-03
135 -1.5780684865955156e-03 -4.0493819528787233e-03 -8.6529757374169645e-03
3029 2.2044242859196322e-04 -1.0905605772650235e-03 4.8052398389742531e-03
1153 1.5689639557418349e-02 2.8070190817659564e-03 -1.9746481591586002e-02
1217 5.3436577157323333e-04 -8.5572038105200064e-03 3.1564908844838700e-04
2 1.0925808036031194e-02 -4.8955542279346172e-03 3.7828211403421338e-03
1056 1.4088731574642736e-02 1.8531380738547336e-03 1.8393072658228704e-02
1220 5.9461390555927106e-03 2.8762946021103467e-02 -9.1232923466222342e-03
1058 -2.8818868970710548e-02 6.7110950781526573e-03 3.3607290757236576e-03
1246 -4.2643711322982595e-03 -2.9422481948047273e-02 -1.1295930280931284e-03
1515 -5.6639671790404311e-04 -9.5095458420331024e-03 -1.1099895071710630e-03
1373 -6.4521559114176100e-03 -6.9512878636917644e-03 1.5128314237400848e-02
1057 5.6904076241777075e-03 2.6983512414086386e-03 -1.8233169537434336e-03
8096 2.3301137081925365e-02 2.6502636707471411e-02 -1.7441786055268804e-02
8098 2.0862969145833592e-03 -1.4841300732618921e-04 -5.9149652608537539e-03
1262 -1.1908861633129798e-02 -1.5261047973181155e-02 8.9828187387400518e-03
1250 -3.7268157672926466e-03 -1.1557502571493501e-04 1.5008637684576030e-02
1256 -5.3404417206601813e-03 -5.3826255613435951e-03 1.0406166301677132e-03
1260 -1.9730968036672534e-04 -5.5539738142078663e-03 4.5336963893470809e-03
1259 -3.8054804407757658e-04 -1.0244423088098683e-03 -3.9820898576889011e-03
12 3.4258305572268784e-02 3.8476911511029332e-02 -1.7927340767533308e-02
10 -1.0453575594393527e-02 6.8947356390729594e-03 -3.6367144394030042e-02
1253 1.8343133569399658e-03 1.0471583262024357e-02 -3.2856231536189306e-03
1258 -1.3141429345141627e-02 5.5150839641563100e-03 -2.8627154994763093e-02
5 2.8009012588803943e-03 2.4005388820343811e-03 -3.0566893910042294e-03
8102 2.7327702481007236e-02 -1.4537422631169989e-02 -6.5650556024473704e-04
3032 1.0887761032919309e-02 -1.1551522686239072e-02 -5.5455355875733917e-03
1165 -5.0942204952435788e-03 -7.9743412686017513e-03 -9.5194131965651192e-03
1254 -2.3053459111511917e-03 -2.3533996539940989e-02 1.6798157363744761e-02
18 -1.1716725878338545e-02 3.8960514876279191e-03 -9.8134246494803543e-03
1257 -7.4719095164533296e-04 2.1453599188979884e-02 -2.7037681162517035e-02
14 9.3436797216751872e-03 -2.2472946058451834e-03 3.7653498420329085e-03
1251 1.6598520346182953e-04 -1.1000007711911994e-02 -3.4335013760141628e-03
8 5.1236760189852047e-03 -6.4698004550096389e-03 9.1367012258207238e-03
15 -2.8888810113792251e-03 -1.5347571166470565e-03 5.0545910580628876e-03
11 5.6306977808944737e-03 -6.0062721962478947e-03 -4.6712804089749007e-03
21 1.1476259686488412e-02 -2.9871036783160904e-02 1.0650866629420559e-04
1367 -2.2504753745128574e-03 -3.0367480351008243e-03 5.0877905835264598e-03
1162 1.5568781138981589e-02 4.2804958606236197e-03 5.9056155123836385e-03
3028 5.5496450032050254e-03 -3.7408222176960756e-03 4.6757718233616866e-03
9 -5.1766498678354061e-03 -1.6834421319440399e-03 -1.7613807872059552e-02
16 1.4500962379079380e-03 5.8034343033193676e-03 -2.1050513207681405e-03
13 1.0509711028682287e-02 7.5367875554546030e-03 2.5964205962805127e-03
17 6.4208715692166685e-03 -4.9758350951604174e-03 -1.4943423860253391e-03
22 -7.0403278494696707e-03 -8.1201910187070833e-03 8.6103260564331634e-03
1362 -1.4046981974368579e-03 -2.3578386754512983e-03 -3.1351153559038710e-03
6 1.2505444702139568e-02 -1.9508525724000685e-02 -1.2259697601223829e-03
137 2.7227447899750832e-03 -4.0507854307411523e-03 -4.7467774010291038e-03
3 -7.0835719642909850e-03 5.3399236442613403e-03 6.1372538400454189e-04
1512 -1.5517781769480820e-03 4.2633100937858534e-03 -6.7732516577899947e-04
1529 9.8905377557946907e-04 9.6788911167851824e-03 -8.4005679141666671e-03
5662 -1.2255050007791636e-04 3.0686193001699578e-03 -1.2710263167336909e-02
5663 1.7043881873336866e-03 1.3138263090207544e-02 1.5907397920998934e-02
5669 -1.0541703625872130e-03 1.8091932423906589e-03 -4.0415521104512301e-03
5670 -2.6729650051072057e-03 -5.9763466895632247e-03 5.4855572263675005e-03
127 2.3265468515898967e-02 -1.8212728772112531e-02 1.6051448643435620e-02
125 3.0728335753497055e-03 2.2059433690333223e-03 -3.4346111684993114e-04
5675 -6.4314873889267411e-03 -1.8372455412549366e-02 1.8175055267886195e-02
121 -6.0286008987802909e-03 -6.7724953268260635e-03 2.5827561080552720e-03
124 -4.1106914047354850e-04 -5.8373469516906926e-04 -4.2637868982502099e-04
134 1.0559774203261051e-03 5.6808722202701873e-04 6.7454005386639124e-03
1677 -1.7838086499972896e-02 -2.9717618369306777e-02 1.0849374564113275e-02
1507 -1.3681065584404610e-04 1.3462074269182552e-03 1.1804924300963419e-02
1506 -6.0398944144301840e-04 3.7806973477555835e-04 -2.2103743202106911e-03
5666 9.8264447370402137e-03 2.0263833936853236e-02 2.3926113076027666e-02
1508 3.9613619725810741e-02 1.6878587343464795e-02 1.9401639302231027e-02
5664 -5.7053452586801976e-03 4.4016703461781538e-04 7.8295204446030822e-04
5658 -4.0238802102554126e-03 7.1721119294658106e-04 -1.8782775790652341e-04
5667 1.2995708379544967e-03 1.7900411505270746e-03 6.2941410544772487e-03
4 2.9512682490826676e-03 1.7962036874377583e-03 6.7890627457674281e-04
126 3.4180108378109059e-02 4.4649362913933496e-03 -1.6947190486175621e-02
1524 -4.7975109712141448e-04 1.3479548441733521e-04 -2.1222718915857414e-04
128 -4.2126752180981266e-04 4.6970003555393895e-04 6.5580817943556814e-03
5661 2.2849541613969141e-03 -2.2687321059901748e-03 -1.8940203253198905e-03
5665 1.8807109587036557e-02 3.6753354223289902e-02 1.6343630106385461e-02
1528 1.7750114173434570e-02 1.3867897198617843e-02 1.6266301343798022e-03
1525 -2.2075177587161337e-03 -4.6803568961156653e-03 3.5048642720069025e-04
1527 1.0508547646094291e-02 -1.2956544422955348e-02 1.9257864259544191e-02
129 1.9060482157983814e-02 6.3718479589668061e-03 -1.0307419440490408e-02
1504 6.5010549631531484e-03 3.9095239323219400e-03 1.9543499929661780e-02
131 1.9901651257800510e-04 2.9305794270299688e-04 -2.0713084039107313e-03
1503 -7.9317164656557255e-05 -7.6091232332776754e-04 4.3989873523138151e-06
1505 2.6503767712583387e-03 3.8433933024768349e-03 -7.0018507381434383e-03
133 -3.2351570838996661e-03 2.7825082099995353e-02 6.2220844405911748e-03
1501 -5.3187263801471830e-03 2.7645828003118240e-03 -4.4619882876756643e-04
122 -1.1117686381016864e-02 -3.9442345431519886e-02 -2.1406018306834616e-02
2420 -5.2624666559336316e-03 3.2640450766970590e-03 7.8454711377163797e-04
2425 5.1933866949166532e-03 1.7466902090990437e-02 -3.3471283740707570e-03
2424 -1.8504364436610372e-02 1.9118968811526603e-02 3.1513327959880835e-02
2423 -1.3202194599742044e-03 8.2589296602033951e-04 4.7354184710327973e-04
1502 3.9785132372478112e-03 7.5385194509343972e-05 -4.8531562649482586e-03
1499 -5.4597284162667533e-03 6.3591571051199811e-03 4.2754067128895939e-04
2417 -2.6820539272266733e-03 3.0240575055682211e-03 2.3026997344095415e-03
1509 5.3790887166567788e-03 4.7267149804360803e-03 -3.1938090867592861e-03
1526 1.6125137854262057e-03 7.1345940969529042e-03 9.2372542676820452e-03
2422 3.2307837676562590e-03 -1.4707208744261235e-02 3.8195115021725824e-03
5219 7.8936800634341418e-03 -1.3948359413075687e-02 8.8972252643120080e-03
2405 2.4293242126129884e-02 1.6975144277891398e-02 2.6921957067571746e-03
1363 -2.9490747285480495e-03 -3.2411171416029264e-03 -6.2570218528269794e-04
1488 -3.7497655968441665e-03 6.4635338631813203e-03 -2.5437108544144080e-03
1486 2.1572756517190650e-02 1.4404568138309811e-02 -1.2608066571235184e-02
2407 -1.7635375076604158e-03 -1.3547268693565233e-03 8.3533784654626006e-03
1485 -3.1387935494878423e-03 -2.0090732166035681e-03 9.7361734256298804e-04
1489 2.8395136279822167e-02 -7.8432887452209860e-03 2.1253502766188630e-02
2401 -9.8085251720674449e-05 -4.0880050480528955e-03 7.4296344704574994e-04
2415 -1.6510098974807760e-02 1.8137557481329919e-02 -1.1472703741613138e-02
2400 3.7169266460529847e-03 -4.4412907808086734e-03 -4.7933172123054381e-03
2573 -2.1668867298134742e-03 -8.4658940637282886e-04 -1.3422029110808789e-03
2416 -3.3257405747503591e-03 1.9180460036898900e-02 -8.0212943465607228e-03
2410 -9.8681369666997424e-03 1.7169392493099896e-02 -3.0718779366188274e-03
1495 -3.1532056510479882e-03 2.0467597029275083e-03 1.1108158628219905e-02
1364 6.4536904530851300e-03 -5.3097545774913888e-03 7.4163368667709657e-03
1482 1.7975497711939795e-02 -3.7186063365934122e-02 -1.3324778338722854e-02
1493 1.2027099072277985e-02 6.4007981035503741e-03 -1.4880812748431541e-02
1498 -3.9751789035504855e-03 1.1086316394959619e-03 -6.2912556519805819e-04
1487 -1.9798013186759281e-02 -2.6513692799412531e-02 -1.1487049502645551e-02
1490 1.1139823041944569e-03 1.1389687564258900e-03 3.5259072692979052e-03
2402 1.6295167191457294e-02 1.1721270422142572e-02 1.3902874969232176e-02
1671 1.4962098881574396e-03 3.6259248067961251e-03 -1.7876858836604330e-02
2421 -9.0389061402755128e-03 1.4405783453292157e-02 -3.4443616984621138e-02
2397 9.5768073439196476e-03 -2.2439153366028627e-03 9.7322054058974743e-03
1678 9.6546619001768377e-03 4.0480916512141779e-02 -2.0288367732932633e-02
2412 -2.2512465952013532e-03 -1.1965393162309761e-02 -1.9188015205592521e-02
2414 -1.0461446193969482e-02 -3.2166320947841077e-03 7.3067718310878384e-03
2404 -1.4677499194479582e-02 2.1792842330510258e-02 -1.6528401534631722e-02
2406 5.7614412609172452e-04 6.7845759152400668e-04 8.8938257593345108e-04
1500 4.6700862212843150e-03 -9.4467942331517233e-03 1.1803770605994090e-02
7 3.3561870073891803e-02 -1.7647492934393126e-02 1.4464150031087735e-02
1491 -6.3890048919768051e-03 -3.7534234939807730e-03 -7.7050652442763098e-03
19 -3.0817881965923812e-02 -1.5673989103306744e-02 4.0728591404087695e-03
1497 -1.3741759567042777e-02 -1.7072700596959301e-02 1.0096503232083737e-02
1481 -7.1470746200752982e-03 7.3365541721911063e-03 -5.8434163365923700e-03
2411 -4.1243937364710548e-03 3.6030083016672570e-04 1.9909267022108850e-03
1496 6.4385305721535366e-04 3.2494774232042314e-03 1.1235894714109837e-02
1494 -2.4663260341024496e-03 7.4326114166691675e-03 -3.3898144507885429e-03
2418 -1.6785199572167044e-02 2.1703084932211316e-03 3.3290894829269861e-03
1483 2.0177588301723681e-02 2.1336389565862333e-02 1.4997821275623661e-02
1492 -6.4413823216563225e-04 7.5317863706684980e-03 -4.9851004158568656e-03
1484 1.4662702969991802e-03 1.3960116602218658e-03 -1.2905294188067418e-03
1263 -1.9829207972472659e-02 -9.8344143264444198e-03 1.1444763074773422e-02
1825 1.2734254797188416e-03 -5.6963703165008065e-03 -1.2297678084236526e-03
3358 -3.0840464482664620e-04 2.2141253654540064e-03 -2.9881591076284892e-03
3360 9.9046703114324952e-03 1.1242273559879518e-02 -1.2670890738186206e-03
3361 4.5091989079722580e-03 6.0482577713586285e-03 2.1010160447305638e-04
1833 3.7909082676330125e-03 -1.3964791233952912e-02 -3.2974165042701932e-02
3365 8.2615821665898569e-04 -4.0480891580398698e-03 2.1848383879019160e-03
3367 1.5005145638200964e-02 1.0227861344622230e-02 -1.1804577782646252e-02
1903 1.9651674324639799e-02 1.1633043035819657e-02 2.5089767237078801e-03
3355 -3.1549871487913457e-03 -1.8978421769198653e-03 3.7891167523621825e-03
1844 -1.6399957446807428e-03 -2.0572385694474036e-02 -4.3577219536256567e-02
3352 8.8722884415463269e-04 1.3992132603263797e-03 -8.2869160271415354e-04
3356 1.9090236588019765e-02 1.2072988747389995e-02 4.3510000071462973e-03
1830 -5.5107444295418943e-05 -3.7545325747233237e-03 -3.1660910327730432e-03
1835 1.1045078450453216e-02 -9.2334065649441067e-03 -2.1575622951448475e-02
1832 5.9970620496472317e-03 -1.2037583800416947e-02 9.1133341729641298e-03
3351 7.1043795630659767e-03 -1.4272037101711254e-03 -8.9793792094228480e-03
3348 -5.0520313139729746e-03 5.2189731480055896e-03 4.1423995270853820e-04
1838 -1.9475733956657057e-03 -4.7219770362737024e-03 -2.5642017848027444e-03
3353 -1.6904437878323377e-02 -2.4025178125010468e-02 -2.7461255904196638e-02
1549 -3.1760823823869994e-02 -4.2695549063207644e-04 3.5233635173088093e-03
1902 -6.4409913429339313e-03 -1.4992236829331120e-02 -1.7140988484882734e-02
1841 -8.0894336095265109e-03 -7.1952805597463203e-04 2.9615506604678018e-03
1845 -1.1644882024941442e-02 -2.4559820643226246e-02 -2.5713115101624599e-02
1840 -3.2267943376484559e-02 -2.8342545159568727e-02 -3.6750184950517214e-03
3571 -9.0702712400624595e-04 3.8143715184854347e-03 3.0103148891270615e-03
1886 -4.5105090715609111e-03 -2.8258627858901630e-03 8.4133514975657138e-03
3357 7.7641807786618016e-04 1.5268584418534057e-03 -1.9993017191740473e-03
1908 6.8946334735585195e-03 2.9727424225772579e-03 3.2336356834635552e-02
3350 -2.1984082009856138e-03 -4.6433611461623399e-02 1.2512613520715320e-02
1545 -1.9677219308854321e-03 3.1550140919822402e-03 3.6962087198573939e-04
3425 2.1623018133512195e-02 6.6989036009253216e-03 1.6428145715353258e-03
3242 2.1300018459916559e-03 -2.6105437011915610e-02 -2.5312428180347461e-02
3418 7.7189937765783220e-03 -4.6560424497761052e-03 2.6244754696428649e-02
3372 -3.1501033283006449e-03 8.1762094332412591e-03 -1.2004593836196175e-03
3359 5.6177696227178108e-04 -2.5229698972276298e-03 1.0627812220724117e-04
3362 3.1332494216997106e-03 -1.7711285699564545e-02 -4.5780680324319445e-03
1898 -1.8636169495247655e-03 -1.1064344277602837e-03 -6.8273819520368764e-04
1829 1.4528315571601834e-02 -2.5643232061518365e-02 2.8584021552364482e-02
1551 -1.7494828468505690e-02 -4.2718876775163511e-04 1.0840312394478663e-02
3234 7.5399473931844103e-03 -3.1488982881020342e-03 2.8309222380710672e-03
