7675 -1.0727964616375344e-03 -2.5393697040695549e-03 -1.6380176832805377e-02
4998 6.0475615784698891e-03 3.6077182589945105e-03 -4.6187386676998917e-03
7872 -2.1098181177289826e-02 2.3041682674404705e-03 1.2881032135662487e-02
7873 -1.5979449181902760e-02 -1.3394944222924745e-02 2.0482629909628412e-03
5319 2.3602374621212587e-02 -6.7760420272512164e-03 2.7361249413634159e-02
8033 8.0161372494910125e-04 2.3510569737311775e-03 1.6021612440231859e-03
5322 2.0115192905688146e-02 8.5285170179036588e-03 -1.0043928674550118e-02
7769 -7.8653636975310713e-03 5.0242629999705784e-03 3.1973625187739453e-03
4989 -4.3224522450494044e-03 5.9094084115955915e-03 -3.5266740409793346e-03
6537 -2.3854426139299008e-02 5.6189985098313872e-03 1.7232327802177344e-02
4997 -6.0401819066411002e-03 4.1885100659162103e-03 -4.6945137047811700e-03
4990 -6.4925536543018582e-03 -5.3293623110961252e-03 4.0371114166995123e-04
6341 4.1801522168116020e-03 -3.0556908389398865e-03 -5.9695868401973976e-03
6199 -7.8541049790722302e-03 1.7487486543275348e-02 -1.4221087815241047e-02
7876 2.5730517245153798e-03 2.7167576885237178e-03 1.6391697625104989e-02
6348 -5.7817138259280421e-03 -4.8844638099426055e-03 2.8538846714323842e-03
8034 -1.0260059245298551e-02 4.3112509582389638e-03 1.9021459580244981e-03
7870 -4.1635542056981710e-03 3.7584408682129415e-02 1.4989854492582600e-02
7653 5.1219248601033426e-03 2.7926787049032461e-04 -1.6210277953427590e-03
6197 2.1733518158183546e-02 8.4502611603492293e-03 -2.3715831968738450e-02
7863 -3.3024199780064896e-03 -1.3804133315251359e-03 3.9232729669478927e-04
7652 -2.5875536955254040e-03 -5.3770733470541376e-03 4.5195922083060098e-03
8031 1.4479170651538251e-04 -1.2890740297528685e-02 -1.2003839352976300e-02
6532 -3.7864764302317768e-03 2.8983175410786876e-03 -1.3810796285619155e-02
7657 3.7064355248023918e-03 3.2703630226077907e-03 -1.6706246872605322e-02
6349 1.2315070430102284e-03 3.2283302267618087e-03 6.6198718274751650e-03
7661 2.3433608012417111e-03 -7.6294017580973335e-04 3.7176344487838292e-03
6345 -3.9142807844651387e-03 1.0334581302941110e-02 3.7608289597130680e-03
7871 -1.5268910717796496e-03 2.2348311035445411e-03 7.1935626834587448e-04
8040 -1.1814338837943513e-03 2.6402885933125503e-03 3.0118515914190930e-02
6356 1.2372599829020968e-03 -4.6926447554871036e-03 -1.2284221404205463e-03
6187 -1.6316063448512493e-02 1.0298179924472740e-03 2.6828510978448173e-03
6543 2.0825407586480962e-02 5.2377245229117114e-03 2.5990429243858731e-02
6535 1.7453233259894663e-03 -1.7961655775604847e-04 4.6829921565435025e-03
6190 -3.2359494922751548e-03 -1.4027449544431732e-03 -1.0230243196362374e-03
5000 4.1299537944583589e-03 -4.8831143820073596e-04 -2.0579828571992576e-03
7664 8.3625403689523007e-04 2.4892930028631199e-04 5.1400769661849787e-03
7867 2.2261362450371426e-03 6.5803702083163159e-03 -4.4057525302457464e-03
6539 -1.6855329678442837e-03 1.5023920690935460e-02 -9.9331132590509802e-04
6353 5.1223115542806631e-03 5.8341789533946954e-03 2.9745374724717200e-04
6352 -1.2146365160334748e-02 -5.3871987471365600e-04 1.9049591353457445e-02
6530 1.0805104610021482e-03 -4.1813889315908560e-03 -3.4856049286877814e-03
6546 -9.7922414035706718e-03 -3.7363201796413781e-02 -5.7301469635910205e-03
6344 7.6701555856341364e-03 5.7747767242169814e-04 -2.4609677447328072e-03
6203 4.6901884171769298e-03 -1.7842902298806283e-02 8.3835286994123955e-03
6547 -4.0285420663640041e-03 1.0908257370312348e-02 -2.1435245582880635e-02
6542 -4.8423993670608234e-03 -1.8125989801029431e-03 -1.7467387063556010e-03
6350 2.3460705718139747e-03 -8.3898941436850206e-03 7.9014261358734492e-03
8039 -3.0265907980422908e-02 -2.2215673218052272e-03 1.0929202247197194e-02
7869 1.8463051523945578e-03 -2.8019217549406258e-03 6.0962916662341540e-03
7770 6.3605145918454219e-03 -2.1208325243776825e-02 -7.3972457125483964e-03
6531 -3.8914862108528525e-03 -9.0782964547152982e-04 -2.6536226740617149e-03
6541 -5.3543142535002908e-03 -6.1137193470319163e-03 2.7424214376906898e-04
8035 -8.1583965015862546e-04 2.0964756329770514e-02 -1.2907566064595255e-02
6195 1.1414178015131222e-03 -7.6944917816232604e-03 -5.6893662607555018e-03
6355 2.4123101460444482e-03 9.3907521174738324e-04 -8.3331129060097413e-03
7676 7.7452681703875305e-04 -4.9131603924430474e-03 2.7489217856916108e-04
6347 4.4437499033988491e-03 8.2476806649957270e-04 -3.0938095785912000e-03
4996 3.4011606355087285e-04 3.9323579821694179e-03 8.6450428692160901e-03
6196 -2.4596399503700572e-02 2.1478199405746502e-02 -5.6356924996970766e-03
6200 9.3209694085484706e-05 2.0532025196605829e-03 -5.2178465629388118e-03
8036 1.9697846153669363e-03 2.0705799092600929e-03 2.1272521063634238e-03
6351 1.3960080330026292e-02 1.1317698154846657e-02 -5.1809339759857744e-03
6186 9.6376173029226707e-03 -2.7061355178290771e-03 1.1257595104443871e-03
6193 -6.1690478184133076e-04 -7.0971978713913406e-03 -1.7883135868274485e-02
6194 -1.0584302354786921e-02 -1.2974956639076557e-03 2.3444995401245166e-03
8038 -1.1048179752824534e-03 1.9166094202209145e-04 1.7290277284064866e-03
6189 -1.7022024787267556e-03 -5.0846846892855010e-03 -3.7127329087222574e-03
7866 1.3625582349713369e-03 2.4580880056239516e-03 1.5171022959648490e-03
8037 -1.2568803774780463e-04 -3.0163029795759878e-03 -4.0694904932260020e-03
4992 2.2286075976328690e-03 -1.3719608281858269e-02 6.0465375447705267e-03
7868 -3.2757332297173548e-03 3.2946926816017542e-04 -5.9225673994045555e-03
6529 3.7804957205353419e-03 -1.9106042204879838e-03 -1.9333110763046616e-03
6201 -7.8037823115329277e-04 8.7561533975198842e-03 -2.3466917424838441e-03
5860 4.8893614558005267e-03 -2.3553872914435091e-03 7.7150601349398331e-04
6538 2.5639234387392130e-03 2.1436042739151648e-03 1.7873899045519571e-03
4987 -2.5268593477829060e-03 -1.3774708920537865e-03 4.4375873986446691e-03
6191 -2.2138484431813133e-03 -8.6806905929185420e-03 3.1579831856514426e-03
6192 -1.6471459633824733e-02 1.7002744725106824e-04 -1.7406034011429705e-02
6544 1.6611683150042763e-03 -1.8760613589012302e-03 -2.5418918275587845e-04
6536 -9.5307865727824147e-03 -1.5191654977522314e-02 -2.9467021339182501e-02
7651 -7.6736784178392152e-03 6.2956002023594479e-03 -2.4418960503511064e-03
8027 -5.6955607667116166e-03 -6.9667001457485219e-03 5.2840469621996617e-03
6198 7.0554759286630912e-03 -2.7710848493346261e-03 3.6526005208205830e-03
6540 -3.5521070077129042e-03 -4.8201689306861624e-03 -3.9219567071598791e-03
6188 -1.4978313110918394e-02 3.0277838407000521e-02 -1.8379943197984083e-02
8030 3.0206254061992872e-03 -4.1989879070625747e-03 2.2012970026965605e-03
4991 -1.2739325777397325e-02 7.3973815330703853e-03 -9.6947038531749481e-03
4147 -4.7255324751890714e-03 2.6606472360325940e-03 -8.6482738788028549e-03
8025 -5.7690915924885414e-03 6.4968008000349745e-03 6.6052904552445658e-03
6660 -1.0129711591889235e-02 5.3039646878018263e-03 1.2049010777659941e-02
6661 -1.6497925131791569e-03 -3.2850222142953244e-03 -2.0898260471413203e-03
6657 -5.4097684909867085e-03 3.0980111194713281e-03 -7.8762751220562040e-03
6659 -3.5713297761065920e-03 1.6729374559343362e-02 3.6069426240758824e-02
6658 3.3714336607977608e-03 9.5586923617454102e-03 -9.3284198016124111e-05
6663 1.7327507516697170e-02 5.8622724412168883e-04 -1.6046848017284981e-02
6665 2.1101902987452011e-02 1.7063970835342682e-02 2.3608890060451703e-02
5624 -3.6487048787335326e-03 1.0046614200854400e-03 2.9970151380927712e-03
5618 -7.5569096611741138e-04 -3.5867887357408702e-03 4.1550649303710155e-03
5626 -1.0825120178461715e-03 5.2813574585191207e-03 -1.9222556504910641e-03
5621 1.0474996179233114e-03 -5.6773596123868026e-03 -2.6282618335826671e-03
6662 2.1225099672841915e-02 9.2668027889162804e-04 -2.3457885469012146e-02
6514 -2.6918206804805718e-03 3.1215553919591858e-03 -3.0566554047918443e-03
6666 1.0047812029809760e-02 1.8482934642199749e-03 3.6601042489559990e-03
6669 2.3195040589328577e-03 -7.2169453103782880e-03 1.5788081818319394e-02
6664 1.8199916444628361e-03 3.1381637095495812e-03 3.6261613291500789e-03
6668 -5.4162101913398661e-03 8.8134589105955587e-03 -1.8103743625417272e-02
7002 2.9831531498610299e-03 -3.5853743016522584e-03 -5.7731880152140863e-03
6504 -1.4584122188585562e-02 3.1512706427094181e-02 1.5789408055757518e-02
7009 -3.8513166304769081e-03 1.4994922329377259e-02 1.6479905271710799e-02
7003 -7.3707569981619810e-03 -1.3352534787246581e-02 8.2215835193144328e-03
7005 -1.2421319874278906e-02 -3.0496064366036246e-02 -5.6806626857236573e-04
8010 2.0252305333767020e-03 -3.2158937003982516e-03 -5.2012164578493850e-03
6998 -2.8214475017344317e-03 -3.2047543219713005e-03 -6.6798502488407737e-03
7001 3.7978834863597543e-03 7.3995374959526846e-03 5.9506726075396572e-03
7047 8.4877276665005306e-03 -3.9383482579178133e-03 -4.7345638316792955e-03
8016 3.0868252368766516e-03 -3.5151110658009307e-03 -1.1795910014926769e-03
7006 8.3345722472903776e-03 7.7395814367893830e-03 -1.4461098324999758e-02
8019 2.1508005464814114e-02 -7.8001215476823779e-03 -9.8355363152684439e-03
8017 -7.1975347478855749e-04 3.6406648758544853e-03 -5.4839113871443029e-03
4320 2.9823079289123234e-03 -3.9280780260601755e-03 2.1060127938040112e-03
8020 1.9965449027808925e-02 2.9886903035118411e-03 -1.1074455424583884e-02
8015 4.7735036822044597e-03 -8.7152833731889805e-03 1.5379221052269430e-02
7044 4.6248982962467525e-03 -1.0202570767870433e-02 2.7390520718926477e-03
8013 -4.2422292816431490e-03 7.6616072934094000e-03 -8.1097173985488261e-04
8014 -1.9177367955409353e-02 1.4008972287086034e-02 9.4075938737313864e-03
5496 -1.5796257255740697e-02 -2.1023234784301223e-02 2.3770886251098938e-03
6999 -9.3657230506295035e-03 2.5770064178293094e-02 7.3975047307840444e-03
5623 8.4524514011960154e-03 8.1827004201329469e-03 5.9880993955294930e-03
5493 -2.1727299429114420e-03 8.9151347752873325e-03 -4.4059868278483998e-03
7000 9.8045751434658306e-03 1.7758604846468174e-02 -1.1480301911909175e-03
6997 5.1215486233397080e-03 3.6956513166508031e-03 -6.2394936260333324e-03
5625 2.0275301181893798e-03 -9.3348932688542344e-03 -1.9237864965171057e-03
5628 -8.9619057509770551e-04 -9.5726636732005668e-03 2.1085127707117595e-03
6853 -2.3637023331221575e-02 1.4870932544222481e-02 -2.6470063563263243e-03
6842 2.4600943099625561e-02 -3.1046635398005334e-03 1.7966555449856425e-02
6996 -1.3160862883714024e-03 1.4658406381357902e-03 -1.7438641097302912e-03
8012 -1.6337709590365497e-03 2.1748518542317151e-02 1.9987482125006597e-03
6837 8.3500413681550038e-03 1.8180243587881261e-03 1.2755574214321644e-03
6513 3.7749471144779977e-03 4.9830357617768363e-03 -2.1161661669597501e-02
8007 -3.9047231264869760e-03 8.4039872242275340e-03 -2.7066654168724186e-03
5488 1.0436154925459082e-02 5.4757413820755753e-03 -7.5826598818057771e-03
4156 1.3032740087043819e-02 -1.0760273347449644e-03 -1.5807091767434507e-02
8011 -1.6582849800298588e-02 4.0930732575002215e-04 9.4134411906294322e-03
4316 1.3475099675300118e-03 -2.0882605073371881e-03 4.1941033289805904e-03
6518 5.7394036216512501e-03 2.1003418640261578e-03 -4.5725809649110908e-03
6519 -4.7879001012630382e-03 -8.0084390700495452e-04 -3.5238691325026944e-03
6522 -2.4744588838216144e-02 -6.6584976385165688e-04 -4.2571396624748133e-02
4314 -1.7238009226029180e-02 -6.0219725244903153e-03 -1.3758646741698882e-02
6823 -1.2753092545880610e-03 -5.5635514630855785e-04 -2.2665930270257669e-03
4310 5.2029201628394000e-05 3.6879407729993466e-03 1.8003630878576750e-03
4315 5.7853409686307086e-03 -1.6115266251203662e-02 -3.5385996755565546e-03
6667 -8.0538448640538815e-03 6.2686239395257680e-03 6.3513033064406180e-05
7008 4.5941718250910625e-03 -5.5446763063633957e-03 -1.8734699973370864e-03
6850 -9.1197144209637995e-03 -6.2507593815906027e-03 -1.2138191232623068e-02
6486 -9.4539255499792476e-04 -2.6987425923941712e-04 1.9731482704074570e-04
6500 5.7105574263777515e-03 8.9366866383372365e-03 -5.8323835112413375e-03
5505 1.8650454446459550e-02 1.9520609606742817e-02 5.8099421353599691e-03
5629 -2.8078679952633221e-02 2.2065694776616986e-02 3.1157976676449814e-03
7046 4.1126175989750725e-03 -7.0096678192475507e-03 4.3504316903590648e-02
6675 1.5224280650479149e-02 3.3507060462973352e-02 -2.3852688849951342e-02
7048 4.1864624420744033e-03 -3.1198565687701341e-03 -9.3844106170295062e-04
6521 7.7575992525861755e-03 9.3422845295676200e-03 1.6163026210172060e-03
6511 1.0722104340401238e-03 6.5806763973205850e-03 -3.7898067084599870e-03
5634 2.3252257980840411e-02 8.9025619551870612e-03 -2.2389890016990949e-02
7004 3.5799455547946136e-03 2.1601723572900028e-03 -1.0623880607242636e-03
5627 4.6224055167428260e-03 2.0090327399728703e-03 8.9069375411189589e-03
5491 2.2576265450709584e-03 8.9455514469235565e-04 3.3635709981509596e-03
6498 -1.2687332784811071e-03 1.8172874073200895e-02 3.8463732663106633e-02
6503 -1.1133754595070502e-03 6.6562828816743566e-05 1.4517380850918729e-03
6848 -1.2973382332847532e-03 -1.9533729482446669e-03 2.1035447872948921e-04
6517 -1.0288002298681390e-04 -3.9218760748967586e-04 -2.4370774599993734e-03
6847 9.2754260215845727e-04 2.2317455877736703e-03 -8.4105142614252608e-03
6843 7.1583507956547992e-04 1.7632370044954736e-03 -4.6201201335765250e-03
6849 1.1017768087019493e-02 -6.0646730537779157e-03 2.7327640288983018e-02
4311 2.0015079115501325e-02 -2.1480468825984703e-02 -8.0787790148306778e-03
6671 1.0054268665627111e-03 -6.8247949181540774e-03 1.3397899896096582e-02
6672 2.4956608898730612e-02 1.0974336527180431e-02 -2.1834944353831226e-03
6670 6.9256594862940096e-04 5.3524219979481291e-03 8.9417189605422633e-03
5507 -1.7654573358983409e-02 -1.4999221596802182e-02 -3.1442565248061688e-03
8026 1.4131012648029094e-02 -2.0666780466300598e-02 -1.5333775258860734e-02
7042 -2.1294052721842235e-03 3.0342725215021495e-02 -2.5263884697739280e-02
5503 4.7591661232776276e-05 5.7224964416147210e-03 3.2008759310921743e-04
5630 3.9294046242792108e-04 3.9310353185284192e-03 3.5517099731855379e-03
5631 1.7813982774425000e-03 -1.8982684407424899e-02 -1.9161424140230737e-02
5622 1.6399668296793558e-02 -3.5274556357001441e-03 8.0802243565076322e-04
5490 3.8081001973580325e-04 -1.0908087549634024e-02 -1.5962995045586206e-02
7007 -1.3820664176823175e-03 -3.5896985005661234e-03 -5.8381666712531933e-03
6870 -1.2111726636562198e-03 -5.1445413585383595e-03 3.1004253141682591e-03
7071 -2.2005630327675180e-02 4.6513360188074088e-02 -7.9702264999646985e-03
8018 -6.5513317788502452e-03 -7.3428057874628801e-04 -6.0198637864239521e-04
8021 -8.4594856598747305e-03 -5.8949425028157415e-03 3.1895304503764058e-03
5890 -1.2554614632477156e-03 -1.7018556126605931e-02 1.9299733127958081e-02
5509 3.7632816432042905e-04 5.4466151056742317e-03 2.0399806063222579e-03
4319 5.9727116742836267e-03 1.0975402057541526e-03 1.7034502694620113e-03
6739 1.1382951582826727e-02 -1.3458720718568042e-02 1.6844096277654305e-02
6857 -3.0673483748489428e-03 -2.9322885093830023e-03 -4.8370384094311418e-04
5900 7.9995738468063311e-03 1.5159118735712086e-04 1.8638710455518501e-02
7065 2.7469081625099263e-02 -1.1059204918671822e-02 -1.0758832724267378e-02
6862 1.5633985970766439e-02 -1.7437842917446052e-02 -2.0881319143175947e-03
5323 2.4117956633838153e-03 1.4239499799608155e-03 -8.3418960167508105e-03
7068 -4.1531558328572124e-03 -8.0486184408817135e-03 3.7671666813558199e-02
6864 2.1618124605895624e-02 4.6892044350811488e-03 1.7836600100294628e-02
4335 -6.7091643595027721e-04 -3.4311506979931880e-03 -8.9784631842605555e-03
4321 5.8596915175169384e-03 6.0621626775869452e-03 3.5364287411262705e-03
4332 1.0895934874963785e-02 9.5093791835236478e-03 -5.9900225704448270e-03
7066 -2.3631447726435444e-03 -9.1309648853429657e-03 -1.3806183057409856e-03
5523 1.9873419358940124e-02 2.0010067572838543e-02 2.7191360513832510e-03
6863 -1.8617228003632233e-04 -6.9301786627524054e-03 -3.8235086153876724e-03
5521 4.6484301606757612e-03 -6.4438302553314914e-03 3.9139785956917549e-03
8022 2.6581307906242101e-03 -1.4364616839093814e-02 1.0639770560971677e-02
4344 -1.2195088043469807e-02 -1.6798167801183438e-02 2.2038920701386706e-02
7015 5.6718370350347623e-03 1.8756655469557834e-02 3.6897420365849770e-03
6723 1.4256547416125273e-04 -4.3566423259286096e-03 2.0143381717402137e-03
8029 -1.1582121891206854e-02 -5.3883996120048742e-03 -1.9288444599040860e-02
7012 -1.4638387998720682e-02 -2.7404051633669940e-03 1.9323186547047923e-02
6730 2.9594274361591025e-02 1.1392001202767043e-02 -7.0361028779586656e-03
5526 -7.8544189623730980e-03 -1.1708661974141844e-02 -8.6816575483655567e-03
5506 3.8221275638121964e-03 8.1996921226545828e-04 -4.7952358863348121e-03
4336 1.0880411103791182e-02 -2.9948799707548181e-02 -2.2102622173536747e-03
7014 -4.8419887095853976e-03 -1.6144305928591646e-02 8.2602390329076624e-04
6527 7.4434728660017508e-03 3.4777414469093094e-03 2.9516222687255146e-03
6861 -5.0733652843966449e-03 -2.3641028911576968e-02 -3.0365972106389258e-03
6859 -3.5945188203101584e-03 -7.1089507100246946e-03 -3.9012587107350228e-03
6734 -4.1873001346365820e-03 -1.6887571766313518e-03 6.2469791246401764e-03
6742 4.6820367240921227e-03 8.1922229582712027e-03 -2.5701685576938475e-03
5316 -7.6012950988577207e-04 -1.2769751535133688e-03 -4.2101103522355172e-03
6865 4.2977203998698154e-05 9.7166689773960230e-03 3.8606633193084268e-03
4338 -4.2813136472704674e-03 1.2521359782229481e-03 -3.0519911922040881e-03
4323 -2.8913024065465073e-02 -6.3528676608530605e-03 1.5951513720160435e-02
5318 -2.8962266244869578e-03 -3.2679760639711028e-03 -6.5312713578637843e-04
6736 8.1632169462330789e-03 1.8188668460747792e-02 -6.8490787970351978e-04
4325 4.8308405422033927e-03 -1.4905399471328799e-04 -9.2309371878260456e-04
6726 6.4593849378455871e-03 1.0125537380442483e-03 -6.7605915212349274e-04
5510 -2.8148539710349000e-03 2.3544730258340005e-04 7.1868527758423362e-03
6856 -5.1428986987378028e-03 -1.8271303164767039e-02 1.4169298844941412e-02
8023 1.7277651293330001e-02 1.1344496545397273e-02 -6.4207664142740895e-03
6737 -6.2161210347161629e-03 1.7936641124577555e-03 3.3554273209564778e-02
6729 -2.7082532308938248e-03 -1.9523926330197862e-03 2.3984945875307169e-03
6741 -1.7037400683190390e-03 1.8157874476143045e-03 5.7136062975334315e-04
6733 -7.0098268515563552e-04 -5.9544652251892767e-04 4.4351745736031650e-03
8024 1.1005912107408425e-03 2.5158741536949430e-03 8.5838329781035855e-03
7069 3.8315798397128139e-03 -1.5118923724368235e-03 -2.0498097159625008e-03
4331 1.6390069695995000e-03 1.0443053843741136e-03 4.5069456892405787e-03
6738 -5.8829328154118843e-03 8.7375027771540697e-03 -3.3676349555711756e-03
6851 7.7002642162402263e-03 3.5892450279763686e-03 -4.3587741670811980e-03
8028 -1.4390895050225996e-03 -1.1779176852265292e-02 -7.2325267243453055e-03
5515 -1.8607839978941338e-03 -1.1595936737000679e-03 -6.9244601670635803e-03
4334 -7.5393335912345475e-04 2.2175162306420273e-03 1.4163416194484006e-03
5317 -6.8631268398848151e-03 -7.3703684742304140e-03 1.5067931370922171e-03
6854 5.2025295972942445e-03 6.6625478875768538e-04 4.1510448072533809e-03
