1054 5.4774621077765488e-03 -1.5040981534216622e-03 -1.6824042024040228e-03
1043 -4.4599379774413143e-03 -1.3998196041359521e-04 -2.1581580444344785e-03
1214 -1.3291905192176344e-02 7.1128862671986917e-03 3.4707983030698194e-03
1231 3.1509665244639647e-03 -2.3023548443302209e-02 1.8451735543453838e-02
3030 2.5641786926715333e-03 -1.7225504152316657e-03 5.6927985238769824e-03
4076 1.3834732427925772e-02 1.0848896714874887e-02 -2.0490711958626506e-02
1165 -8.0415495085436987e-03 -9.6726219577721196e-03 1.4837499552548232e-02
1211 1.4295389749533340e-02 4.4102420824447812e-02 2.2506196351115963e-03
1047 5.8584164950514100e-04 1.2223081031413872e-03 -3.6715627034570914e-03
1042 -2.5172836163649258e-02 1.9313712857780968e-03 -2.6925526279572662e-02
1064 1.2329737601615430e-02 4.9241306720977989e-03 1.0929528268558026e-02
1062 -5.8575119084187067e-03 -7.6977949052265925e-03 5.3996918199860919e-03
3028 8.1260340042648988e-04 -3.4218134537482930e-03 2.8745875561878905e-03
1057 2.5250825364168360e-03 3.1817883213431920e-04 -4.2243436817653380e-03
1061 3.6361778808704690e-03 1.7186377040192397e-02 9.6360963655034541e-03
1219 -3.8996995928055316e-03 7.9430275546582274e-03 -7.1372964102538105e-03
3035 2.5438738467170690e-02 1.2535653504771621e-02 1.5484054490865512e-02
1224 -4.3066275831354656e-03 4.9382645665840648e-03 -5.5649902095492552e-03
1227 -7.6039508712774965e-04 -8.3397304726102155e-05 -3.9192459851700596e-04
1233 1.9260139553889523e-03 2.8480378186840683e-03 -2.6673625567551272e-03
1205 -4.5853250858943735e-03 -1.6337672878314348e-03 -2.1270602206322365e-03
1044 7.0943854196659981e-03 -2.0689152491730835e-02 -1.8425134687981140e-02
1208 -2.4419174240047355e-02 1.6726276024212113e-02 1.2575065971201159e-02
1234 1.8047639756259750e-02 -1.8582534924608634e-02 6.9677927928259034e-03
1040 4.9193957227428847e-05 7.7665760424608095e-04 5.0169638775292664e-03
1235 -1.3393338017650525e-02 1.5679508489959512e-02 1.7795397099246820e-02
1153 1.7598328958582224e-02 1.5690117857366725e-03 4.2869735142097498e-03
1226 -2.8526306873916760e-02 2.5613790942108887e-04 -3.9252396126844197e-02
1046 5.0451075771601282e-05 2.2121949147198045e-03 -5.3488969390624082e-03
1223 -1.8789934497881109e-02 9.7897484404191968e-03 -1.5629782479153229e-02
1232 -1.5906924918556699e-02 1.2006697977130333e-02 -3.4314812147266363e-03
6892 1.9130203400516754e-04 -8.7150841955960390e-03 -5.5097254531508871e-04
1218 1.0810641055999631e-03 3.8700055472449646e-04 8.1622880800525548e-04
1212 8.9707074062047535e-03 -5.5552602737909736e-03 8.6215093733711147e-03
1213 1.8862035429384268e-03 1.8904125673446857e-03 -2.3864676015014543e-03
3026 5.3162417710655259e-03 1.4899950757316636e-03 4.1860486996508548e-04
1201 -2.1440980061604598e-03 -7.5180504616812946e-04 -2.5643561610479509e-03
1229 2.4612898835633182e-02 -3.8030241501255868e-03 9.0748133024626046e-03
1216 1.5829772675838097e-03 -2.4710803783215278e-04 -5.7849492104847255e-04
3055 2.2367006647885136e-03 1.0081515079429516e-02 -1.7888280738520858e-03
1221 3.3846120804910730e-03 -3.6929490604872524e-03 -3.4122849033168851e-03
1239 -1.0469800872546843e-02 4.3351491275079636e-04 1.3180240808507037e-02
3048 1.6847438961213907e-04 4.9570477932507611e-03 -3.3928136046223792e-03
1162 1.6029824672093166e-03 -1.2017164721338653e-04 4.2244080677786731e-03
1215 -1.9484362509939041e-02 -2.7877804035546468e-02 -8.7773129813931289e-03
1023 1.9002013942467910e-03 -1.0637745706245539e-03 2.9475582727225289e-03
1038 7.3794711534175392e-04 1.6649304999811956e-02 1.4082651130859951e-02
1037 1.3347578255961716e-02 -3.1474288350156364e-03 3.0854727771576431e-03
1149 -1.3602419409627513e-02 2.7470212097212402e-02 6.4701645682442490e-03
1049 -7.3737761589931375e-03 1.2390641262770402e-02 -5.7624435128779735e-03
1021 1.2506272674516310e-03 5.2289072418774838e-03 -8.1050453937971556e-04
1217 4.5124276522816108e-04 8.6657921288272645e-04 6.7327409323976141e-03
1053 1.6303557355069376e-02 -1.1381200645048453e-02 1.1485913569410765e-02
1220 -5.8062413045823248e-03 3.0533930584593525e-03 -9.1255726262872809e-03
3027 -1.7662067666747328e-02 2.7397395172394007e-02 -1.0923672952241996e-02
1207 -5.8883476093214019e-03 6.4438507699443384e-03 1.4726781215824985e-03
1059 1.4752562354970999e-02 9.3766009801818026e-03 4.5284347054204361e-03
1230 -4.4941191305107276e-03 -4.3274136819851259e-03 5.2335905979747511e-03
1041 2.4461555818916063e-03 4.1912166224380969e-03 1.8781556184329314e-02
1222 -8.6226380563087009e-03 1.3614235314090324e-02 -2.7670154348969401e-02
4073 -6.1547249979991853e-03 2.3723954603633107e-04 -7.6044394339870956e-03
1060 3.0121096795895854e-03 -2.7909572624398886e-03 3.9252890083089631e-03
1045 -1.5918355629292235e-02 8.8096530540024646e-03 1.6805450650237492e-02
1225 -9.0064926899283517e-04 -4.0179858253307967e-03 -8.3345411578809106e-03
1050 -1.3164764200458976e-02 -1.9863037437954548e-02 2.3953097108544558e-02
2714 -2.2629728947186983e-02 -1.1870564494650184e-02 1.1078145109701917e-02
1142 -2.2511453692133608e-02 -4.1092291955881717e-02 1.5042497706550327e-02
1236 -1.0880375530269116e-03 -1.3129074942151459e-03 -4.1394461221577472e-03
1228 -9.6466340784302027e-03 -1.7949610259736144e-02 2.5432241993468302e-02
1191 -3.9253280096914998e-03 -5.8267506583189969e-03 -1.3512912811981289e-03
6888 5.8773005241724930e-03 8.0314528381429575e-04 -1.8788748938306085e-03
7080 9.2394841486361668e-03 -5.1978980352392334e-05 -1.0159903223463575e-02
8016 -3.4795862381134732e-03 2.9691441408769719e-03 4.6889711363863771e-03
4518 6.5782976764200080e-03 -1.0099315627628197e-02 -9.5882403150085015e-03
4519 3.7024662817649405e-03 1.2722385173145093e-03 -4.8567309225421226e-03
4529 1.1970843250745981e-02 -7.0297756138987351e-03 3.4654012926501197e-03
4522 3.3000009894035820e-03 -2.1140631920962046e-03 3.0956655324595019e-03
4527 -2.4171134829829369e-02 -1.7586985065762291e-02 5.5080334756260800e-03
4526 -2.6475370881134316e-02 1.0461881725763685e-02 -2.6193126274797617e-03
4523 -7.4743679311331914e-03 3.1920707765849799e-03 -2.5204983825608813e-03
4534 -1.7093473540337134e-04 -5.0982802098306569e-04 -2.2719017352194715e-03
4525 -3.4869230731620392e-03 7.7981465999695898e-04 -2.0681726226299446e-03
7360 3.0326672185751052e-02 1.5413617068423806e-02 3.1440879940413196e-03
4532 1.0082698471357730e-02 -1.5577319633506993e-02 1.0941515869525123e-02
4520 -3.2919420010187558e-03 -4.0484061721115430e-03 1.1168266705633504e-02
4516 5.4145723382440373e-03 2.2638415382072595e-03 1.0182725128400946e-03
4528 -6.9719170481451014e-04 4.9788432734728877e-03 -8.0407371812795912e-03
5806 2.6697721829305133e-04 -5.8397871729513641e-03 -7.5851414993582738e-04
1865 6.4750676861151596e-03 1.1640962139431654e-03 4.3438339008635600e-03
1864 2.7871400284868684e-04 4.7293594425559474e-03 1.3215851343265509e-03
4531 -1.6481050457280747e-03 -3.5229325867225676e-03 -2.2616687528488220e-03
1861 4.4302742157466621e-04 3.8397999506147864e-04 -2.1273146164415445e-03
1868 -5.0987950736325373e-03 -1.7526455441467187e-03 2.6983215056347858e-03
7361 1.9058004158117271e-03 4.6190226493595960e-03 4.5024789873362604e-03
4513 1.6369456485785022e-03 -5.4936355259690012e-03 6.8459227156165081e-04
7365 3.5272694066680222e-03 -2.5783353065579762e-02 -1.8937371569432912e-02
5652 -2.4830637850781486e-02 1.6758011445383112e-02 -1.4434304307935659e-03
5803 3.1167499002671900e-03 -4.2045672616505721e-03 -1.4594702481046410e-04
5804 1.6553419858255709e-02 1.5918193471970984e-02 1.5194590292645164e-02
5800 -6.5678023580087279e-03 -6.7964591072185187e-04 1.4091738631520122e-03
5807 -4.3495167071327381e-03 6.9804998798967998e-03 -5.5929605018980736e-03
5805 5.2064775544773633e-05 -3.1937248001563576e-03 4.5003811553951972e-02
4533 -4.6959292986676658e-03 1.6596149682379054e-02 -7.9057097089747681e-03
7364 6.9938081229108895e-05 9.6134132215416315e-04 -8.0733468525770913e-04
1862 4.1412262547684689e-03 7.0474740018185373e-03 -4.6502759206630663e-03
7366 -2.5735869880151325e-02 2.3411210900519720e-02 -6.3620499185990430e-03
4530 -3.8276749973586273e-02 1.3049442748605913e-02 1.0448459277598736e-02
5654 1.1061753245396671e-02 -1.1017025058123594e-02 3.2468230951645783e-03
5651 1.2326306259420832e-02 -2.0066620534001356e-03 1.3105015010332366e-02
4517 1.4931301146788652e-02 -1.3127866488454737e-02 -3.0246483198345428e-02
5647 7.7128561110072550e-04 3.3947933022499270e-03 2.2013663971333633e-03
7358 -1.5087089178879138e-03 8.3985232253690322e-03 5.5849863398460377e-03
7367 -4.5079159707168640e-03 1.0763564470576210e-02 6.7801159620656227e-04
1514 -7.0273158324387632e-04 -4.5445664322642529e-03 1.7596531624559360e-03
7357 1.4727817854816748e-03 9.7950941386873366e-03 8.7687504649794062e-03
1512 -3.0121120049967087e-03 4.9960161601302309e-03 -3.3486223035811545e-03
1520 -4.5192534244403483e-03 -1.5471877977611884e-02 2.7173524052168806e-03
7363 -9.2379966749934414e-03 -2.2151669371751098e-03 4.4792139619661015e-03
1515 1.6290194027282086e-03 1.1658335279062571e-04 -2.0309181430398568e-04
7362 1.4582435347540779e-02 -4.2245353633693812e-04 1.6596937822792396e-02
4521 -5.5012002013358156e-03 1.8427656792866925e-02 3.0310053461205235e-03
5813 3.4532906864489323e-02 -1.7466352398958555e-02 1.4695858651124803e-02
5801 -1.6674250214806740e-02 6.0317268222623939e-03 8.9754104837179178e-03
7368 -2.8950892394296276e-03 3.3818302182583183e-03 -1.0749082224012531e-03
5809 6.7786420901114301e-03 2.1943843512928499e-02 5.5125881246433032e-03
1858 -1.1301059973772179e-03 -5.5828300631980830e-04 5.2283047525143768e-03
4602 -5.5245772604294542e-03 -1.2663616575897391e-02 3.6131995405975525e-03
4511 -2.2182155516714945e-03 8.6028145669157646e-03 -1.3716056399718384e-02
4515 -1.0321420207873081e-02 4.4614459861420019e-03 1.3310619635370907e-03
7356 1.5206400785574474e-03 8.5954859322250592e-03 7.7022107340102470e-04
6018 5.3198199870491680e-03 -1.2065030440737042e-03 -9.9980423514582049e-03
4509 -6.7069389444130443e-03 1.4796182284860019e-03 -2.5560977047828924e-03
4524 2.2626496350271396e-03 -5.3454941558108383e-03 3.9234153209272355e-04
5797 -3.2799788187763842e-04 3.6328603749318142e-03 -5.6391189594249078e-03
5695 1.4333424134377156e-02 1.0680144741698630e-02 -2.8255766674838749e-02
1517 -1.3941524906486133e-02 1.0563335759744649e-02 2.2580939860934363e-02
5810 -2.4852110000282708e-02 -1.2387407611400980e-02 -1.8206626786797880e-02
5633 -1.5231606032806791e-03 4.4448253029820920e-03 1.1887837909247823e-04
5650 -8.8626215011068446e-03 -4.6825763901537677e-03 1.0897191463035869e-03
4360 4.6191000570873350e-03 8.2835722853057108e-03 1.6250250956370817e-02
1870 -1.5566595397950625e-03 1.7449452897318991e-02 -4.7784200347107529e-02
1853 -7.5239104421119469e-03 2.5486046604494602e-03 -9.9834566362892625e-03
5693 7.4631427623183177e-03 2.7498071452284846e-03 1.4790630245141901e-02
639 7.6975274928246969e-04 -6.7194165136378109e-03 6.3719774537360186e-04
317 -1.5423036921853366e-02 3.5185623745367996e-02 -3.0145123418150822e-02
325 5.6731017626503082e-03 5.2956262128019153e-03 -4.0038562010667692e-03
4537 5.4754442962260562e-03 8.2897150841311565e-03 -1.9143214893127820e-02
1852 2.0485524216032080e-03 -7.5127723942433025e-04 -6.3789054149962097e-05
5675 2.5639190749752159e-02 1.8497104424335536e-02 -2.1055083292380889e-02
2009 4.5129778319694166e-03 1.8835368429016145e-03 -4.1134863148286661e-03
1859 -3.6552054644646880e-03 1.9823965914714345e-02 -1.3360868911553289e-02
5670 -4.3417254273767506e-03 4.7242828156395288e-03 1.5459813390895224e-03
4536 3.6735139675399620e-03 8.5471739748435305e-03 5.9048890504630131e-03
340 -1.8435975409384218e-02 -1.6018249081514974e-02 -1.7067962909195419e-02
666 -5.8436424170120829e-04 -1.0277583425153467e-03 1.2313912828198888e-02
4845 2.6218053683750579e-03 -3.7098936703401433e-03 2.6277051176722927e-02
502 1.7894212314285847e-02 -1.7826424738086983e-03 4.5161601255551478e-03
1849 3.3109854240505636e-04 -5.6849633994965074e-03 -8.7050033137583086e-03
1847 2.5205209129060810e-02 -1.2731559958837953e-02 1.7936696954702317e-03
5674 -2.6481498228238396e-02 -1.3799817336900676e-02 1.4095175074554643e-03
660 8.2825570125410232e-03 2.5118158046990278e-04 -9.6117709916370610e-03
504 1.4318020087214988e-03 1.2500793856168968e-03 2.0555525438188918e-03
4846 -2.2119824370983868e-02 -4.1933762949379876e-03 -2.9355671634026408e-02
5690 4.3623552703892388e-03 6.8397272070948052e-03 4.6687415588494178e-03
5691 -1.3009351263969716e-02 6.9164254503382965e-03 -9.2633660366434212e-03
1848 5.0499711345483094e-03 5.9391383374982161e-03 1.5678963262155704e-03
333 2.3258524258794268e-05 -1.0572539605657551e-02 -5.5638890179392046e-03
315 1.2360482341371385e-02 -4.4794670524340562e-03 6.4573249615800911e-03
320 -2.8351368762842455e-03 5.9760685745925985e-03 3.5306496094641166e-03
327 -1.5302046425618285e-02 9.7896185083571445e-03 5.9717778721128552e-03
4840 -4.1261676122748715e-03 2.6914572623615079e-03 1.3301690306613775e-03
336 -3.2542630669585890e-02 -8.0631828188344242e-03 5.8314656175136393e-03
318 -4.8821473007119266e-03 5.6984199735288026e-04 5.6428319013039656e-03
5681 -4.8639904272300650e-03 -2.1951467705221333e-03 1.1791300934488484e-02
5656 -5.2910765883820579e-04 -3.7169698700283615e-04 -1.0525567499964387e-03
337 1.0632151224071970e-02 -1.7507714922774944e-02 -8.7608786157907462e-03
2006 1.4915482863662676e-05 5.3062883758811952e-03 6.2392803676957461e-03
501 -2.6288332859550419e-03 1.7037909023755185e-04 -4.3905889007391261e-04
310 -8.8166850109737977e-03 -3.9931103253870925e-03 1.6693791598898884e-03
507 3.9267193395246640e-02 2.8369507132842168e-03 -1.2828887334359494e-02
1857 -4.0193781933807364e-03 2.9513450456173243e-03 -2.3312032657092311e-02
662 -4.3805793134935062e-03 -2.3392482847825790e-03 -1.2133394918622811e-03
642 -1.8976941533585100e-02 -6.1655353508588140e-03 7.2704101883754989e-03
667 2.6268107252186159e-03 1.7079992296029137e-02 -1.0458363012755928e-05
506 1.0474934271022336e-03 -7.6575215216815005e-03 3.3101801227071507e-03
314 -7.2699853113685955e-03 -4.3545748030328658e-03 -3.7548484209614583e-02
334 -1.8104788284878277e-02 -2.9556619927915129e-02 1.3090547958408532e-02
319 2.6659666301251214e-03 -8.2928789333261660e-04 4.0720047183266479e-03
313 -5.1412509574072247e-03 -9.1309949852463271e-03 2.5451206383124230e-03
665 -5.4905118701935145e-04 6.0403785607189295e-03 1.9974779998494815e-03
322 -1.2722307322846878e-02 -1.9589030171270521e-03 6.0801178912286537e-03
1856 1.1556678787219532e-02 2.5459414408998047e-02 1.4699166074286327e-02
509 2.8411743489244949e-03 -2.6739430825088407e-03 -1.2826743178384177e-02
5689 -3.0922362126212838e-03 -5.3631083445205043e-03 -2.7575480468085604e-03
670 1.3858923554190257e-02 1.5178747312050411e-02 -7.5333816970741564e-04
653 1.2481479964691340e-03 -4.7181501656346032e-03 -4.5880261390101431e-03
503 -2.0554864552826721e-02 -1.4214213290792189e-02 -4.9091284409916482e-03
323 -2.5104391008346143e-02 1.7931028609862884e-02 -5.5129890298283139e-04
657 -7.2868693456768125e-04 -9.6069011243733321e-03 -1.9506714431726260e-02
339 3.8780015004605448e-03 -9.9325035111490646e-04 -6.6448443403463377e-04
669 1.2164369784580553e-02 1.3175593771799369e-02 -2.0480046106763792e-03
332 -6.7376370507539023e-03 -1.8574051077563122e-03 3.5781574794069106e-03
498 -4.2483421400030513e-03 -4.5728481950429870e-03 4.1890536939977394e-03
508 -2.1003101281947746e-02 6.1601180811449085e-03 -2.4981949714798020e-03
505 2.4279096274937842e-03 6.9882815689485426e-03 4.9825459121966356e-03
4535 -6.5259272845605617e-03 -4.5313276783116958e-03 -2.2639172595967315e-03
659 2.1131785812251412e-03 -5.5136962096784441e-03 5.6112837405638688e-03
4538 -2.3747455959498634e-02 3.5878063423452747e-02 7.2410519751929447e-03
4539 -2.0495354655643894e-02 -2.3349404997053468e-02 -2.1659058693824011e-02
1863 1.2221632374514318e-02 -4.8733859442608857e-03 -2.8765986037431808e-02
331 2.4645833725906981e-03 -1.2004730459670948e-03 1.9212516775249131e-04
321 -4.0856873487178159e-04 1.4229636124673502e-03 -2.3932216625031067e-03
658 9.6744461540918293e-03 -2.1146945638735957e-02 -6.2984804412584243e-03
5662 1.1536963477991973e-02 -3.6377790432907564e-02 2.3897658680169338e-03
316 -4.0356520869385185e-04 7.8824478489220907e-04 7.1425108532249551e-06
4540 -1.6717761571502190e-02 2.6230264999166614e-02 -8.5798966161864040e-03
1855 -8.0022856920301377e-04 6.7371439358201533e-03 -1.8677757662406828e-03
338 2.2831950670633204e-05 -5.8973086438092277e-03 -1.1026669677629204e-02
661 5.7607100385139729e-03 -9.5915546147671562e-04 -2.5429922338947460e-03
510 -9.9186508986480338e-03 2.5981197244024212e-03 1.6802228291945595e-02
5685 8.2127697571180436e-03 -2.5795711156722748e-03 4.7808672988227966e-03
335 6.4969453630036736e-03 1.3152277133245687e-02 9.8179484926543131e-03
328 -1.1618193208415466e-03 1.6024743357529504e-03 -9.7432608099396844e-04
1511 -2.8889819638175513e-02 -3.9166895957501419e-02 -5.9226059242185516e-03
326 6.0167315292257665e-03 -1.3411942088904288e-03 -8.8909983882344851e-03
330 -1.5037139137537037e-02 -5.8237129150906443e-04 1.9068348226382013e-02
5668 -3.1520203705219874e-03 5.1083403104342593e-03 3.4202166221836200e-03
1860 1.7760803232220453e-02 8.6761044802835248e-04 -1.2700570010168229e-02
329 4.7893350108133437e-03 -5.9741436246595224e-03 1.5644799652743874e-02
324 1.6489593027815292e-02 -8.7932655029791962e-03 -2.0232720072571018e-02
5672 1.5826558035173442e-02 2.5621666024262555e-02 -1.8712402462298088e-02
4364 -2.6480938609482006e-03 -7.0523497857040212e-03 -2.2148284156603276e-03
1513 1.1769154720054941e-02 3.1311493062656055e-03 2.8708434340506970e-03
5664 -6.9155443794994952e-03 1.0063734648609721e-02 2.7398932805333909e-04
7526 2.6148156255649904e-03 -1.3656467169506862e-03 -4.0513067029320756e-03
4812 1.6162788323350455e-02 -2.1957879793241451e-02 -1.6030933744685398e-03
4821 1.0007299293094656e-03 5.6904533227144661e-03 1.1121240084962670e-02
4817 2.1676024735974939e-03 8.4807745537966491e-03 -1.2270820083408371e-03
7533 6.7727400741887081e-04 -1.2389540187364542e-02 -3.4267019008787265e-02
4814 -5.2754078281599228e-03 9.1996790574060063e-04 9.9102643857357144e-03
4818 5.1871293589394055e-03 -3.8887743744660838e-03 -3.0564263783441929e-03
4677 1.4262758914559772e-02 6.7900022129311751e-03 4.0574581147888880e-02
4819 -1.9039825555354664e-03 -4.2412630120211976e-04 -7.4156222912894463e-04
4823 -2.7332680552619487e-03 7.5869666188915124e-04 -2.1788580584704335e-03
4822 1.7214899732053300e-03 -1.2673818832885128e-03 1.2078527631309854e-02
4825 -1.3312780583613047e-02 3.5079096217223396e-02 -2.1584782213817114e-02
4824 -2.8671088607168119e-02 1.6677474783266203e-02 -1.8599422427211169e-03
4820 -1.7189475673558866e-03 -4.6080706949660280e-03 -4.9092494475169168e-03
7528 -1.3244210515833593e-04 -8.6667689514854473e-04 -2.6226358768055274e-03
7532 1.2061767984321377e-02 -5.4012173001681194e-03 2.2173876283977451e-02
4826 -4.3166230980291268e-03 1.1369192928733980e-03 7.9937833204788943e-03
4811 -4.3635202476610896e-03 -4.9569108938303788e-03 -6.0599227371059411e-03
