5447 -3.9565367453370970e-02 -2.0879429800411183e-02 -9.3757124417437956e-03
5392 3.7419644109541739e-03 -4.1816222332301742e-03 -3.5613422182180428e-04
4255 1.4688223961915191e-03 7.8877484871256436e-03 -8.3623443915146675e-04
5405 2.3139227529975841e-04 -1.2096415873783159e-03 5.1331964023147488e-03
5401 -6.7247022563022359e-04 2.1669466652315525e-03 7.4671014813405771e-03
5485 -1.3571204367825187e-02 -2.0014303875718450e-02 2.6851054235365060e-02
4280 4.0167315348585949e-03 -1.0808198790003285e-02 -2.0657530680238009e-02
5576 -1.2607749798807090e-02 -1.4187491621211317e-02 -4.4366036812222197e-02
6638 -3.9506942148694463e-03 -4.3372052872873530e-03 4.8629986633389275e-03
7434 -8.3778352594663878e-03 1.1464361234259002e-03 9.5416022563591177e-03
6764 1.3975186198953199e-03 -1.1326604950083691e-02 -1.1828157276572760e-02
4290 7.4806267200489170e-03 -1.5444917982667236e-02 -4.2083802058768827e-03
6653 4.7127007642752414e-03 5.4298158548887051e-03 2.1579755358724678e-03
4295 2.5029184260611317e-02 1.9925613978158528e-02 3.9306945305702632e-04
168 -7.7943883186858687e-03 6.4854888652447903e-04 1.4287511635010946e-02
5590 -3.1283130523323331e-03 -1.0685846512346359e-03 3.8143389783953230e-04
4273 3.0471473512647370e-03 -1.9710132112118884e-03 5.4838141650144804e-03
4476 -3.2004510743601229e-02 3.1785148250908009e-02 8.4595150578463327e-03
5586 4.4068112165083139e-03 -9.2085532084877752e-03 6.5288195618617706e-03
5572 3.6019316051770457e-04 -1.7174792797583021e-03 6.3974133653981564e-04
7170 1.0413847857045267e-02 3.0861527923648310e-02 -1.8813524783755971e-02
5577 1.4852603757958742e-02 -2.0270975665500936e-03 -2.7363993198381170e-03
6840 -3.0082794857746978e-03 -5.2213155525759484e-03 3.2975788767977843e-03
5582 -6.4057586507878280e-04 6.7417475485343837e-04 6.7156761016404628e-03
5584 8.1331674679194603e-03 2.1486066382281253e-02 -2.3388166171135478e-04
5588 -8.4644378157196186e-03 -9.8169580283098880e-03 -2.2069171982432106e-02
6640 1.1316406824601716e-02 6.3903567399928125e-03 8.4863111407126671e-03
6644 -3.2855151054684076e-04 2.9794458763005155e-03 6.5558796282353298e-03
4309 5.3034908869397804e-03 -3.5805612599034953e-03 4.6392521259236673e-03
5786 -3.5916528672235361e-02 -1.6326601586822691e-02 -4.7392708198208469e-03
6837 -5.9269778571044238e-03 5.3997492965492163e-03 -7.7761164810080906e-03
7177 3.2982278904865690e-03 2.8588884224735119e-03 6.4818949600978859e-03
7169 5.4585915775690157e-03 -3.3695041505571984e-03 1.6891628020978405e-02
7168 -4.3188584677466618e-03 4.9135850374351650e-03 -6.3908301611684112e-03
4126 4.0637640495862232e-03 -2.6796056510380857e-03 2.9856662307611520e-03
4279 1.4052540282961865e-02 -3.2947936330280209e-03 1.3765532742253100e-02
4277 1.9079532154488103e-03 2.3832951996712697e-03 -8.4502434083196711e-03
7171 5.1153710027559219e-03 5.3972167346398592e-03 1.0794672592919274e-02
4293 -2.0160156848953860e-03 3.5651923537760358e-03 1.8380117062591246e-03
4276 -2.3353587592448077e-03 2.5945565812586480e-03 -5.4464333904044474e-04
4194 -8.9453643943614267e-04 -6.4937924441917777e-04 4.1739995645485558e-04
7183 -1.5590984773093724e-03 1.7529423375340538e-03 2.4486462635101998e-03
4195 9.7374689285800048e-04 -3.2475387603267932e-03 -5.5355924162361677e-03
4200 -3.1011395119259124e-02 1.4116005043980763e-02 -1.9822339677607981e-02
6843 -4.0653933525428478e-03 -9.2458951008975903e-05 1.6783332323746770e-03
4304 8.3923102400943767e-03 7.0855712698236805e-03 1.6168126865999434e-03
166 -2.9279239995787286e-04 5.3614527096249674e-03 -2.0005885206920478e-03
4196 6.6855766118280469e-03 -4.3354823655206813e-03 8.3967392301982167e-03
4308 -5.8444269833900458e-04 -5.2599175355930398e-03 4.4204416853846325e-03
4307 -3.4253487044580491e-03 6.6433614364820835e-03 -1.3501304166613683e-03
6844 -1.9740241876429650e-03 -5.6951598208108897e-03 -1.2280741575589862e-02
7182 7.0329297071426589e-03 1.1704564380568599e-03 -4.1461132510685348e-03
5293 -3.8904727521506897e-03 1.4441591593580582e-03 3.6375540443741596e-03
169 5.6219814450639544e-05 1.5942704657495435e-02 1.9476624391662260e-02
7176 -2.8908489471512103e-02 -2.1959014540955061e-02 9.2811382415797158e-03
4303 -4.1242022093118244e-03 1.8285533350298772e-02 -4.0781819328596456e-03
8003 7.0490006299579015e-03 -1.2361316194578498e-02 -1.4317219256665296e-02
4197 3.2689399311671696e-03 2.7427884929840060e-03 2.3424022918747373e-02
4199 1.3413794244068290e-02 -1.9066921116822070e-02 -2.0802419324248210e-03
170 -2.8192071704115713e-02 1.0951990603421504e-02 2.3646870309405654e-02
4198 -9.6794294957000919e-03 -4.8440116422326131e-03 2.3229328520907151e-02
5587 -1.1416866547234897e-02 1.6635143302403194e-02 -7.6663451091938690e-03
4311 3.1002310410653674e-03 -9.8913493602437851e-03 -1.3003244936635669e-02
6646 -6.0374434263820473e-04 2.5929840657470931e-03 -7.0146467940918262e-05
6655 -8.3683740543662039e-03 -8.7698652487694685e-03 -9.8934965069349956e-03
4282 6.4470055836341475e-03 1.0132708911454709e-02 -3.3317960645241071e-03
4278 -2.0523413265910889e-03 -4.5105715408791701e-03 2.5732457299885198e-03
7167 3.1320338629067771e-03 -7.7462547384902431e-03 3.0612337108698695e-03
6645 -1.8188341689663544e-03 1.4761901833120234e-03 -3.6129694926169786e-03
5573 3.2102693349523920e-04 2.8102703348115770e-03 -1.1974533346108016e-02
7174 -4.1801090447285442e-03 3.1144030140800747e-03 3.2987604190019126e-03
5571 -3.6324061263472416e-03 -4.8635638859673971e-03 -2.9058568944993015e-03
6652 3.1210505300564430e-03 8.8562056821333175e-03 2.4062528216378182e-02
5579 -1.7273154683099012e-03 -5.3300529506885418e-03 1.5424434830864032e-03
6647 3.1794474044901408e-03 2.2364331597899065e-03 -6.3498547368828144e-04
5583 -2.6561714802425013e-03 -5.4585053015972764e-03 -4.6538101124846106e-03
5581 -3.6244691115446372e-03 -1.4547960668667129e-04 2.0420829924136796e-03
5580 -1.0508286874930777e-02 -1.2027301831567699e-02 9.2910050242488371e-03
6654 -1.8129660193666741e-02 6.9958165775135910e-03 -1.5639609288915411e-02
7179 8.7742935035376411e-03 -2.9136066171264793e-02 2.7335415724923064e-02
5790 9.9977916821460937e-03 -7.5312087340956540e-04 -5.9635848863093602e-03
6641 2.3655230924708253e-03 4.5695422494334264e-03 7.3933808797750555e-03
4286 -2.3738852818129135e-02 -1.7508226820818026e-02 -2.0468836094121444e-02
4285 -1.8242108789859792e-02 5.8111242200414694e-03 -8.7987894177196605e-03
5578 6.0022584035811797e-04 -5.9364789910204866e-04 -4.9663965115413619e-03
4281 4.2490434761992043e-03 -7.8503825867963766e-03 1.9005303410377870e-04
6635 4.5421806432898191e-04 -3.1661647685130080e-03 -7.9810185698585036e-03
5585 1.6373679122491970e-02 8.1032130088609777e-03 -1.6624766776435200e-02
5589 -3.9761089502946909e-03 -2.6866866484484705e-03 1.1223796673176757e-04
6649 5.3829715639363753e-03 3.2475096843341746e-02 7.8442694170521229e-03
6648 -4.1338857098466219e-03 -2.2599449568708452e-02 -1.2750317355071282e-02
6651 -1.1327923129793412e-02 8.8186657412483283e-05 7.0450730530352886e-03
6642 -1.1494546513127845e-02 -6.0317368816261924e-03 1.6463988882257811e-02
5591 -1.0977689000549911e-02 1.2951338854931023e-02 -1.6990986489531550e-02
6650 8.3061526659585980e-04 2.8876516852212489e-03 1.4524817979033905e-03
5781 -4.8289866967458012e-03 1.0456341075137392e-02 -8.2321310051080882e-04
5574 4.7306512677577827e-03 9.6920418776779679e-05 4.1191722384567352e-03
4283 6.9683933192077208e-03 1.6403774143846513e-03 4.3929995395099189e-02
6639 -9.9943961921229452e-03 2.0609016109920584e-02 -2.3810043860855151e-02
5575 8.3074692145255861e-03 -1.6302033131931581e-02 -9.6837494987915811e-03
6944 3.5073710799755071e-03 -4.7363274662470457e-02 2.3863643491185342e-03
5404 -2.4985926790393864e-02 1.8906742986160401e-02 -3.2983276257688508e-02
4301 4.5294991442128988e-03 1.5543451275680893e-03 -5.5357050557498129e-03
4298 2.5012769167991047e-03 -2.2039390056034190e-03 -7.4750084843466975e-04
5481 -2.1940955915728894e-02 -5.2001675355338537e-03 1.6572011711496509e-02
7433 -1.1278943109910404e-03 4.1160628301047872e-03 -1.7327228215515498e-02
5407 2.7297141386478803e-03 -1.5233279567131006e-03 6.1509364766242835e-03
4117 5.2503058190469321e-03 1.4785985648251502e-03 1.1518108309352022e-02
4122 2.3777635414216104e-02 2.1471802629031846e-02 4.5675830678407340e-03
6760 -3.5642943249471169e-03 -6.1296753144462742e-04 1.8515046938121230e-02
5814 -2.3658093504182786e-03 8.4164010429849251e-03 -4.6387253841658231e-03
5818 2.4913938051807278e-03 7.0818710306218861e-03 -2.0299087823675760e-02
7027 3.1236986045348157e-03 -5.1468858630571964e-03 9.8103388203521526e-05
5811 8.9627222772231991e-05 -1.9658565340059941e-03 2.9788287702461366e-03
5819 2.8887634853335380e-03 -1.8654995455775210e-02 -1.8462943123275521e-02
5817 -1.3884221617608548e-03 3.9883793102771228e-03 2.2751672518593591e-03
5815 9.0404630400694515e-03 -1.9477586228935671e-02 5.7883049974424249e-03
7024 2.2583835883051382e-03 -5.1844063316228914e-03 -8.8360394754281470e-05
5809 1.4651714424362889e-03 1.8733763955964867e-02 1.2844348778231532e-03
5816 1.6166587049001337e-02 -6.4119927206015125e-03 -2.2058401287891817e-03
5822 4.8444459244809340e-04 -3.3986706034380052e-03 2.9272504775693731e-03
5807 -6.3716836022716383e-03 5.0490461019099099e-03 -1.6510751045962413e-03
5821 -2.8481364638443384e-02 -1.4931153553936599e-02 4.4876866890951224e-03
5820 7.0974987531640830e-04 1.9469116126194384e-03 1.7507432951931825e-03
5876 -1.0181389568769761e-03 4.5738918325089663e-03 3.8053223341897769e-03
5808 6.5637314799578319e-03 3.3232951664099843e-03 -3.3599780721402322e-03
7018 -2.0703711932689526e-03 4.3707466148643296e-03 -1.6080340772254599e-03
5812 2.1568871818636016e-02 -1.2359113296775357e-02 2.7218729129260742e-02
7029 -4.5823305136832512e-03 -1.1677616645268899e-03 -9.8825815854096106e-04
5824 -2.5021923633375617e-02 -3.2027175561371003e-02 -1.2162561604881801e-02
5878 8.4153220113176528e-03 -1.7234538545651500e-02 -1.5818426267859443e-02
5810 5.9927828774523698e-03 -1.5101745355159474e-02 -1.0638428877693364e-02
5805 -6.0290442554695152e-03 -3.2407355259362271e-03 -5.5603006541032497e-03
5877 1.6077250050914121e-02 -1.6353013538446405e-02 1.4729721923959722e-02
5873 -4.6603455824844918e-03 -6.4181660517803303e-03 -4.9755081505593012e-03
5879 -4.0340720598684423e-03 1.4404658274625474e-03 8.0192693611903926e-03
5880 1.8689557462402119e-02 -1.7493172981115010e-03 -5.7605846620546273e-03
7022 -1.2236768193066965e-02 1.2729972330565159e-02 -5.8538589836824749e-03
7023 -3.4784431712465654e-03 -1.7459143088052929e-03 -1.9065104327766647e-02
7021 -1.1245353697810399e-02 -1.4411774245557472e-03 -4.0088573972923399e-03
5881 -4.9003736713473011e-03 -2.7931941233921023e-02 2.0353223447788119e-02
7026 8.2954395575686683e-03 -3.9323363012764376e-03 -4.1994442802223021e-03
5886 1.7058956153542533e-02 -1.4122859520760762e-02 1.0997561316341459e-02
7032 -1.0957520660121943e-02 2.1303725706018017e-02 -1.1713152314131293e-02
7030 8.2049056611425072e-03 -8.6363186083179594e-04 6.4539127634994945e-03
7034 3.2490890028472018e-02 6.2777686750063681e-03 -7.0871688853070278e-03
7031 2.6242853614869031e-02 -2.0114457437288135e-02 1.9285734060904093e-02
6028 -3.3741598996674788e-03 -4.0050308786941782e-04 -5.2849361250626899e-03
5806 6.1103455132819244e-03 2.2092130800992157e-03 2.2557594813382999e-03
5813 -1.1551810668364125e-02 1.0012745579736602e-02 -9.8679346661486068e-03
6031 -4.1280436706357432e-04 4.1339117074985924e-03 -2.3641565998857228e-03
7017 4.7498490890095918e-03 8.4453576964791017e-04 -3.9114746299896610e-03
7020 -2.2176520364110889e-02 -5.0202957294573341e-03 -1.1965790694581659e-03
7019 2.4575954585224907e-02 -1.0261948529035299e-03 1.2736410057942182e-02
6027 -4.2897400351345705e-02 7.5056333268796504e-03 3.5770725075410441e-03
3058 2.2890372239465419e-02 9.3964980221125280e-04 2.3350293534130004e-03
7035 -1.9202641245660600e-03 -1.2201352099741928e-03 -1.3337723890440179e-02
7622 8.0954152162588822e-03 -4.1362508152454009e-03 1.8704932205501955e-03
7016 -2.5116818941018520e-03 9.1388414534499950e-04 1.4337707672364196e-03
7395 -2.4850745859578607e-02 3.1842952070477981e-04 -5.0969505441853403e-03
7406 3.0943820114524606e-03 6.4691463368727990e-03 4.5326042167011310e-03
7606 2.0542959868352028e-03 1.4507259355889781e-02 1.0645190856073603e-02
7392 -2.8698726287490627e-03 -5.1560549335013031e-04 3.5025001051263438e-03
7217 6.2319062212290938e-03 8.5661881967244256e-03 1.1373982728471043e-02
7218 -3.7961055557125947e-04 -6.6811073544935894e-04 6.2970154252842006e-03
7049 1.0608144760342652e-03 -1.6844872198950454e-02 -5.0175411783935416e-03
7414 -3.1454991829976660e-03 6.5087655950997871e-04 6.2651316519417985e-03
7050 -5.3475437127671844e-03 2.4500166136611021e-03 1.8529337425274406e-04
7054 2.9750534690374990e-03 -2.6288707285722151e-04 9.1687524980851500e-03
7412 -3.8354410056564794e-03 -1.0044049793364711e-03 -3.6386524343511419e-03
7420 -7.8439121474543228e-03 1.8965018552188841e-04 -7.4767184805676927e-03
7422 1.1611566868132596e-02 3.5846487810273441e-03 2.8436571156206921e-03
7421 -1.3956858124890145e-03 -1.5916669637245351e-03 3.4127033315667073e-03
7254 -2.6479472590320097e-03 -2.5237071446439557e-03 -3.7221487150279607e-03
7423 1.1988729986560700e-02 2.2499472832992671e-02 4.7628054304107187e-02
7419 -3.4572422529886272e-02 -8.5503672447857070e-03 -4.7412974791201119e-03
7416 1.6795010383528724e-03 -6.5177421996160420e-04 -5.5099176513987206e-04
7415 -3.0878004090735653e-03 3.6972351982717082e-03 1.0107884054102923e-02
7418 -2.8405949159934700e-03 3.5405054357920164e-03 -8.2323191484078937e-03
7413 -6.9279116210359771e-03 2.0224295643340522e-03 7.2414686119776544e-03
7417 -3.8406489579734027e-02 -8.8260510924705275e-03 -3.4931000270445977e-03
7052 -5.1234457845027110e-03 3.4441765080853786e-03 2.1754567288660232e-03
7060 1.5072619214378056e-02 6.6322985557074133e-03 9.3059957919228217e-03
7055 -1.9047069854142906e-02 2.4293763485045982e-02 2.3831113331461543e-02
7051 1.0815251530739251e-03 3.7905205816837854e-04 1.4053169288734713e-04
7045 8.6110469016664574e-03 -1.4700929442179734e-03 6.3164417944149226e-04
7053 9.6832845787947243e-03 9.1597168251594478e-03 1.3719735559760016e-03
7409 2.2940565858230407e-03 8.2879826968783373e-03 5.8623693470607700e-03
7062 2.1780767927530079e-03 3.0325513542177147e-03 6.5974633386367955e-04
7070 -1.5861992793021015e-02 -6.1423880793380833e-03 4.1402044228564640e-03
7607 -4.2842867563569016e-03 4.4162622214860125e-03 1.0074518321284339e-02
7214 -1.9487733962477046e-03 2.4170458591108654e-03 8.5589070442890778e-04
7058 4.4425374528530778e-03 1.2885022319863023e-03 5.5580039837073707e-04
7604 -4.7268505792050431e-04 -4.2468650106528656e-03 -2.8294202169864757e-03
7608 7.0796753256336586e-03 -9.3419636927028415e-04 -3.4057582732389448e-04
7617 -7.7499260869006593e-03 3.5031151732950933e-03 -1.0109844632673795e-02
7208 3.0266939498611783e-02 -2.1502537012100000e-02 -1.3393040783938413e-02
7059 3.0691709820580872e-03 -5.4969883123814510e-03 1.8380339288845428e-03
7411 -7.3725462216521660e-03 -1.0865387873247355e-02 -4.9032565333604894e-03
7212 -2.6713195687106138e-02 -1.4182592954737982e-02 -4.0113687024655948e-03
7410 -1.3199715315310608e-02 1.6815643999031917e-03 -5.5167882779097238e-03
7396 -1.0325792431054318e-02 1.8839459483527051e-02 1.0034785345598355e-02
5870 -2.2506332564269052e-02 6.6632143886350380e-03 2.1462320206375483e-04
5866 1.5118636146910433e-02 2.2383373890052478e-02 -1.8991587404659699e-02
7066 -4.1420548157260996e-03 6.5159520567765828e-03 7.6084321845846180e-04
5825 -1.5036516669295924e-02 -8.1500155227808031e-03 -1.9502412798410761e-02
7216 1.9156668282030286e-02 3.5567385819189087e-03 7.4535040681604240e-03
5804 -4.7753864236572321e-03 1.3884831518128197e-02 -6.2817793508652209e-03
4358 -8.3599559937736159e-06 2.0792499911684022e-03 -2.9889538950577609e-03
1523 4.1083220967345225e-03 -2.6260977685114025e-03 -4.5137007687052937e-03
5823 9.5281914555624461e-04 -2.1479227540096399e-03 -7.9719866459690045e-04
3227 6.8070774916025667e-03 -1.0824176526371765e-02 1.2562810434145045e-02
1867 2.1736894945512123e-02 2.6866320598357123e-02 -4.5731144004979990e-03
5720 1.1135204562258879e-02 1.8425168619488855e-02 3.0816132820481582e-03
3218 -8.7637553388555218e-04 8.0310082701427234e-04 5.3455240419493406e-03
4363 1.8421477809037596e-02 -3.2272221918715300e-03 -2.8339412553764674e-02
7234 -1.0132679258337373e-02 -2.6977048566472553e-03 -5.5914352090870719e-03
5882 -9.8759597668824518e-03 1.7698208030801801e-03 1.4821250864844170e-03
1865 -1.4397247151968606e-03 -2.5853718124279912e-04 -1.1150863854240531e-02
3391 -3.2363812435959108e-03 -7.5381238161134709e-04 -6.8212845212522425e-04
3224 -3.5756909517949522e-04 -7.7416162391017026e-03 -1.6183927815322794e-03
7427 1.0643587240552331e-03 -3.2992142191436188e-02 -2.3147495894078982e-02
7084 -1.9675550185135641e-03 7.2903466275580134e-04 -2.9921001111071969e-03
5890 -2.1262144247992006e-02 7.8032352608400947e-03 1.5450019274555256e-02
5883 4.6061970652207474e-03 -6.1498194194632601e-03 -6.1453200137245685e-03
5884 -8.5862833967069174e-03 -1.6891047815767960e-03 -1.8525486937002913e-04
3398 -1.5141427565467740e-03 5.4421236773313135e-03 1.0900453679649482e-02
5727 1.4262239322986215e-02 1.7483745975594353e-03 2.9645884838621548e-02
5898 1.0638756506321907e-02 -4.1306482436774114e-03 -1.0175501851005724e-02
1869 -1.7093098812162973e-02 3.5637078705486984e-03 -3.7028147848273567e-02
5714 -5.6462478313212350e-04 2.4906038215730245e-03 7.5097134451454729e-03
5709 -3.5517709769612390e-03 -1.0089970356340252e-03 3.2584150394483285e-03
5887 7.7622814174841336e-04 4.1758774396234802e-04 1.2573065031050143e-02
5893 1.0711618262813683e-02 -3.7151364380899117e-02 -5.8559527691277452e-02
5885 3.2517475970468496e-03 1.5662094184297510e-03 3.6236354772023619e-03
5889 7.6397108039672409e-03 -1.3399595716199654e-02 -2.8924578934413970e-03
5888 1.1148379016421689e-03 -2.8925126838380929e-05 4.0476330366726416e-03
5891 -4.9772304369686210e-03 -1.0356170694430500e-04 -2.6447321985243275e-03
5892 -1.1515989770371479e-02 1.0000335764522484e-02 -2.7538398727655393e-02
3396 9.6131816703685646e-03 3.4552531164723850e-02 -1.4445883722609271e-02
3395 1.5977254898282871e-02 -9.1702361512554561e-03 -7.2587857675548734e-04
5713 8.2353325437944144e-04 8.9687996961429505e-04 1.3268493449431552e-03
5712 3.3376923556504914e-03 2.3215184575895928e-03 -7.1020890833977941e-04
6057 -1.3904132446542530e-02 -1.0178170779341642e-02 7.9024308640311246e-03
6062 7.5633423719605585e-03 -7.2799663599255491e-03 -2.5442020899529381e-02
3394 5.0843355384281889e-03 2.4491978177743866e-02 1.9259514875848285e-02
3392 6.3515161606081238e-03 2.7409654298119110e-03 2.6045541650869105e-03
5715 -7.7436161530298978e-03 -8.5872676137446172e-04 -2.0471511500058876e-03
3393 3.7685119974030668e-03 -4.8818313151908774e-03 4.7181786046443042e-03
3397 -3.4960450346354553e-02 -4.6133645126757664e-03 -1.7319735526464038e-02
5719 4.2565685363913849e-03 -5.8719210032702508e-03 4.1355058198563437e-03
5717 2.8510652547862831e-03 2.3380968095741703e-03 7.5318713072933278e-03
