664 -4.2166505155694272e-03 1.4790001224467221e-02 -1.7766472615175288e-02
656 5.4914746105492558e-03 -1.2416704775380645e-03 4.5764382943233352e-03
659 -1.8035740695158009e-03 6.2920042762643668e-03 -5.7749958253883729e-03
660 6.0642952507107626e-04 3.2956747100524146e-03 1.4047731674284225e-03
318 -1.8664626038871882e-02 1.8609947896632732e-02 2.4469764592700755e-02
4538 2.7080971102439629e-03 1.3426927198720417e-02 -1.9485838945756014e-02
507 5.8950102000680030e-03 1.1044382466197926e-02 1.4354361496617394e-03
337 2.1838824099960033e-02 -1.0970766568368935e-02 3.2693494691734278e-02
4535 -5.0681441495275398e-03 -2.6495635423238952e-04 7.6155062391665776e-04
4540 7.2864062934778111e-03 -1.4189554127843078e-02 1.7512765726019560e-02
4536 7.8727487405289606e-04 -5.6987124684156646e-03 -5.7777537759460531e-03
332 1.5939385467485541e-04 -6.4953068058322188e-04 4.9767823113359535e-03
495 -3.3217697853016735e-03 -1.6694855147029309e-03 -3.7792959495763722e-03
661 -1.5251285947776041e-03 2.6110836320945370e-03 -2.3610596322516070e-03
4846 1.2773942884124279e-03 1.1956075892668026e-02 -7.4818239481283383e-03
4539 1.7987303921546356e-02 -2.7437718509157903e-02 7.6809380821806581e-03
670 1.9354862526680641e-02 4.8119019332362846e-03 1.4454302616828981e-02
317 3.6620872872462677e-02 -1.2629067468560830e-02 -2.7171728641760439e-02
336 -9.6259139560327441e-03 5.3098512773956637e-03 2.4624901036056908e-03
335 -2.1067185652961658e-03 8.5525198852499287e-03 -4.1308931437882973e-03
5665 -2.8895198397074034e-02 -4.2742572225789952e-03 4.2634097307924189e-03
5681 5.3817890753889083e-03 4.0192073601711632e-03 5.9890668404248473e-03
2012 -1.6069308814386393e-02 3.8193903090363628e-02 -1.4197715546572997e-02
1849 -7.3720616414616206e-04 6.6412983609798948e-03 -4.4332124001412974e-03
5683 -1.1375699388760568e-02 -5.7914911144400982e-03 1.4401269702734566e-02
1853 1.5192297019172359e-03 -6.6759135449878538e-03 3.2129570921288985e-03
508 2.2282853960639646e-02 5.0142758087420303e-03 2.0335993596321073e-02
505 -1.1738564102724935e-03 4.0941318311187745e-03 -6.3407916260209516e-04
4537 2.3076326829825865e-02 8.4603503517499245e-03 1.3725834578028060e-03
324 2.2787356574815289e-03 7.5470002035666062e-03 2.1644955189560163e-02
314 -2.8924871009295940e-02 -2.0850702030195692e-02 -8.0052185306360556e-03
330 2.1624338805731544e-02 9.9520034300459997e-03 -3.1241182760079465e-03
509 -1.9880076910711870e-02 1.7365442050907676e-02 9.1871734975109611e-03
323 1.1449837439972729e-02 2.2988527634567699e-02 2.7726717340316627e-02
645 9.3649194332489898e-03 -5.6167173719719639e-03 -1.9802162788661003e-03
506 1.9545799723484684e-03 -1.1635064793455443e-03 1.3979023366259084e-04
325 2.2188444024778568e-03 -8.8418712848830445e-04 -1.4355794944496832e-03
500 4.0575490460741355e-03 1.9015607537739690e-02 1.0805221311537964e-03
5659 -8.5289587441987960e-03 2.3769968856766903e-02 4.5925216284932110e-03
320 1.6542886744861133e-03 -1.6089050683524027e-04 -1.1130263945454372e-02
504 2.5111272542226383e-03 2.9948201091322419e-03 9.8566339046073700e-04
1852 -2.0791339959423840e-05 7.3434637314796969e-03 1.8092660376513420e-04
1856 -4.4713366404093256e-03 1.0051041836138416e-02 -1.7720955858920466e-02
494 -1.7644409123159033e-03 6.8944830490216000e-03 -9.4583116276923489e-04
4643 -7.9802291763367821e-03 1.7094839918374641e-02 1.3089572267885449e-02
4646 6.0059842871011291e-03 8.0195640351798762e-03 -1.4654046105747099e-02
4641 1.5541086646500525e-03 1.3099993009265632e-03 4.0920030282184049e-04
637 -7.1918895908347556e-04 -3.4679914444823100e-03 1.0272463047655972e-03
7535 1.7561912259155169e-02 1.2464734357150391e-02 3.0329253233654860e-02
7526 6.0202678502063239e-03 -4.7085843702325141e-05 -1.9284367515548848e-04
7527 8.2048263736213598e-05 1.7140609343561648e-03 -1.0031298514678480e-03
7529 1.0022778366800289e-02 3.3042756898880236e-03 -2.2660739660336847e-02
4812 -1.0481909254986755e-02 2.6362003618478147e-03 2.7110945977890995e-02
4671 1.5665306566205147e-03 4.8299595749387936e-03 7.5923709763034452e-04
4668 -6.7203140918691978e-03 6.3873494677213830e-03 -3.9438112898122047e-04
4667 2.2645085330882629e-02 2.5160817858067227e-02 -1.7453284547762356e-02
4669 2.6754984709951350e-02 -9.1082650790045676e-03 -7.6391367215064192e-03
4664 6.0864903275230425e-03 -5.1214178624013566e-03 -3.4680342433049010e-03
4673 1.1252600916114280e-02 -1.5774937348442233e-02 -2.6445965403278864e-02
4665 -9.3858081020632624e-04 -2.1186959765147049e-03 9.3059041429560880e-04
4676 -9.4366981532326543e-03 4.5058979636016438e-03 -5.9758433011027007e-03
4821 -1.0317402652526888e-02 -3.3378839785157477e-04 -5.1439617867158503e-03
4678 -2.1386845707104074e-03 -8.6684511942788246e-03 2.5814468133034986e-03
4674 3.8114460141832917e-03 -3.2146073989433054e-03 -1.7395163114909662e-03
4661 4.8807428419168266e-03 6.3575384492432149e-03 -5.1583566752773620e-03
4967 -9.2862517132611690e-04 -7.3798336202306712e-03 -1.6540669325076801e-03
4817 1.4908731668370680e-03 -1.7187449346298801e-03 -1.5277243180336468e-03
4645 1.6394048634586364e-02 -1.6885915685685184e-02 -1.0226155677972809e-02
4688 1.0654824352956005e-03 -1.2673961874337118e-03 -1.5998314102051627e-02
4811 -4.8208924398481613e-04 7.4135503150008484e-04 -4.8670790927250662e-03
4814 -3.2349342096057660e-03 -4.1898554425203937e-03 -9.1691187959351429e-03
4666 3.4654476993506455e-03 -8.9419322376359262e-03 -2.7558835421691980e-02
5010 1.7947946284610863e-03 2.6741321770892162e-03 -1.7001464686286906e-03
4707 -1.1281034633380158e-02 -8.6361273517548565e-03 -2.0126027571049709e-02
5016 2.5590555450868677e-02 -3.4167231993501482e-02 3.3257320141237133e-02
4964 1.3340084442494998e-03 6.0113985949705228e-03 -1.9067073516755794e-03
4679 -8.6350496225323246e-04 -5.4651285882411360e-03 -4.6443502280220641e-03
5018 -1.0940486224348611e-03 4.9189923114730720e-04 6.7936914206935392e-03
5022 -5.1228934603186485e-03 3.5244910455147242e-03 -1.4584309320276551e-03
4670 2.6402896999790965e-03 3.4670134485432851e-03 -8.0372815916001372e-03
4818 -6.2640098213673535e-03 3.3948125712513441e-03 -2.4745622474054538e-03
4677 -9.1281589577946748e-05 -1.3751921731472419e-02 -1.7976389061522945e-02
4819 -7.3660803787369683e-04 -4.9537360312914020e-03 -8.5917954278790735e-03
5021 3.8263531137167303e-03 1.1466033593121271e-03 2.2567511045531933e-03
5012 -1.3506157634212922e-03 4.0779300140492050e-03 1.2862932537994006e-02
4969 -1.9807175117454402e-03 -2.9211319113857832e-03 -5.6846615702558631e-03
5024 -1.9194004008350079e-03 -2.4806554305935025e-02 -6.9938203524206929e-03
5019 2.4203461710457048e-03 2.1996482900451288e-03 3.0735464463805390e-04
4815 -5.4717134319951194e-04 -9.3253320027971535e-03 1.6633464153156353e-02
5014 7.4115959609305582e-03 -7.5518341480708996e-03 -8.6452651086076050e-04
5015 -1.0621777471166454e-02 1.9613729017540101e-02 1.2669792759467743e-02
4808 2.6936895540340863e-05 -8.1213344441214504e-04 -2.3471112581408627e-03
4971 1.6218472467350968e-02 1.0474081886092891e-02 -1.2165737815741770e-02
5025 -8.5839678541267395e-03 -1.5088202582031108e-02 2.8021988960778336e-03
4823 -9.5893609165947514e-03 -1.8337834057813012e-03 5.1504532999927990e-03
4663 1.7781179706617110e-02 -5.3134961219754705e-03 7.3131324523097452e-03
4826 6.7732137305886357e-03 -2.8665694607455023e-03 -1.1066093177115020e-03
4822 1.8018310113182837e-02 5.0643813649890249e-03 -1.3767769600271399e-02
4825 9.8564253399614256e-03 2.4924552180289730e-02 2.3091830737850226e-02
4829 -1.3558529757500561e-03 -3.3157344900020653e-03 -3.4465934960085311e-03
4824 -9.5755308729960267e-03 1.2575313827025487e-02 2.0831245422493158e-03
4672 -1.1476930633109016e-02 5.1374325669310793e-03 1.5355278919908426e-03
4820 1.9484974523545891e-03 -7.1965280777082016e-04 -8.4621276112077353e-03
7536 -2.7457964341345259e-02 8.8732508562803080e-03 -3.4374669278255311e-02
7530 -1.5242194574067159e-02 5.7048096955642584e-05 1.3193717174212867e-02
4705 -5.2514357651226706e-03 3.8028822390037491e-03 -6.7681296389171730e-03
4832 4.2811937752825647e-03 -4.2617113059429034e-03 2.4462893435882285e-02
4640 -1.0262594237391558e-02 2.1819517514880510e-02 -1.5680387026834534e-03
4635 -7.3402705532984967e-03 3.2930695638016413e-02 -9.7480325277083408e-03
4638 1.0501545172920163e-03 6.5624505137825979e-04 -6.2660038168820256e-03
7528 -1.3106560376178037e-03 -5.5522033939817443e-03 4.1754647386043975e-03
4706 -2.2946057418474480e-02 -1.0625172774453772e-03 2.5916851148107257e-02
5023 5.1700351975255097e-03 1.5251815294124698e-03 3.3978552409000022e-03
7695 1.2341835746420792e-02 -2.2357957855659104e-02 -1.8112824423709314e-02
5031 -2.6171891969579680e-02 1.1063450422757491e-02 -3.0753442806301372e-02
4691 -5.2468084839749898e-03 -1.5275314217929889e-02 1.3098989399127172e-02
4813 -1.3615110361676855e-02 -1.1015475970475757e-02 -5.9592303193115341e-04
6014 -4.4492598088923434e-03 -2.9425978514088266e-03 9.3295869650153827e-03
5005 1.1230014856907524e-03 -4.2196943263942428e-03 -3.0928773128065445e-03
5026 3.2000152054263804e-03 5.1081841349750394e-04 1.4785736842632610e-03
5027 1.3581422183043326e-02 -1.2958494839100165e-02 1.0721272978760604e-02
6018 4.1424281891785679e-03 -1.8925414968525067e-02 -4.2054599581667769e-04
4809 1.2756031127454399e-04 2.2594712787606015e-02 -2.4626670744716635e-02
4648 1.3376615153468567e-03 -3.2014795955761332e-03 -1.4277878188498243e-03
4828 1.4966606743794800e-02 5.2614873028763009e-03 -7.3868149391857632e-03
4644 1.3589542898838293e-03 -3.5123469840548987e-03 -8.3527177038553732e-04
4675 8.8263228608423188e-04 4.0196376968645994e-04 1.5970462407957017e-02
634 1.0790786672566584e-02 3.8584309588863418e-03 -7.1693145911409161e-03
4656 -1.3208179754447293e-02 7.2420119261531806e-03 5.7149776564383017e-03
4637 -4.7822949297936434e-03 4.4989057555630202e-03 -3.1070582042698014e-03
2167 -1.1961338970399381e-02 -6.1063899924803221e-03 -1.4161384178152426e-02
4866 -7.9407447247812329e-03 -1.5175895093667660e-02 2.5554903307857098e-02
485 1.2935247411267042e-03 -1.3112174655860006e-02 1.9227165054979348e-02
4862 5.0173562970101939e-03 -1.0836574509139970e-02 1.0053354867588599e-02
4653 -4.7622750560259173e-03 -8.2081119373692141e-03 -1.1653425160807192e-03
7696 -2.0789021040256875e-03 5.1507519483715153e-03 1.7798461497233386e-03
5030 2.0938969080284073e-03 -3.9016995819107005e-04 1.1284987015875162e-02
2046 4.7871526376280032e-02 5.1013378007880401e-03 -6.7817955884273383e-03
4835 -5.2650043856342322e-03 6.8102452299682644e-03 7.0429085947021101e-03
4847 -1.2821780752707729e-02 6.8695182279750310e-03 2.6489767488563666e-03
4836 -1.5514416588955093e-02 4.1413061973723508e-04 -1.0430568260907365e-03
5020 -2.8004895901234030e-03 1.1773902021623548e-02 4.6689671497855663e-03
4655 8.6491227435644361e-03 -1.1598646277671879e-02 -1.1456414736000751e-03
5017 -3.1389205228238556e-02 1.5672402589935578e-03 -1.3179608384246231e-02
4850 -9.3252152451243405e-03 2.0203215194909582e-02 1.3156276557277965e-03
493 4.1388120029859999e-03 4.8573197659989246e-03 -4.2856986702147120e-03
4869 2.3281480943900985e-02 1.7420228565713083e-02 2.8900324281514744e-02
4849 -1.3192065641855787e-03 3.5557834169260491e-03 -2.5234116659542719e-03
4843 -3.5235657111042158e-02 -1.0453274744401922e-02 1.7143051130276310e-02
481 1.9671352160600462e-03 -3.3975835891244454e-03 -7.3992947653255536e-03
4848 -3.2916947335523421e-03 2.0825925899723408e-03 3.6195327915494946e-04
4834 -1.1924978394205696e-03 -8.1350067478625464e-03 -4.8088948244679526e-04
4856 3.4795734444299175e-03 3.3274833744978021e-03 -9.8209263738165543e-04
4860 -3.0901466514213940e-03 1.5389803013961170e-02 1.2180409521773343e-02
484 -1.6812117781957629e-02 8.2331959423243908e-03 8.3022249169424946e-03
639 3.0371844657138621e-03 8.5275368691858141e-04 -2.6138696774313215e-03
4858 2.6938968925739156e-02 -1.1152126702865564e-02 4.3708866374593328e-02
4859 -5.4600852868748814e-03 -5.6588604829716782e-03 5.0384342734450579e-03
834 6.7676148160728639e-04 -2.6043267152221390e-03 2.3376584051289311e-03
488 2.3985578702457620e-02 1.1080642586504905e-02 -3.1455148256696437e-02
537 4.7995884404438277e-03 -2.9719388448896569e-03 -2.2307612917533215e-03
4852 -1.5560140557300771e-03 -5.8665916139186000e-03 3.5337284444082835e-03
4642 -6.1434375816495860e-03 -1.7673828969211984e-02 2.1770642931362792e-02
5039 -8.1323637187585146e-03 -6.0173968042665192e-03 2.1929099946518201e-02
641 -1.6908635656716586e-04 1.1927648639608171e-02 -6.9443957543067368e-03
483 -6.3795707248827539e-03 -4.7741183488338402e-03 -3.3062412197465895e-03
486 3.5347173162811234e-03 3.5727853852417224e-03 -7.7547465001759517e-03
644 -5.7538545972216689e-03 -5.7582136033647313e-03 1.0441360537547580e-02
491 -2.0790704729390461e-02 -2.5232087991620744e-02 9.8403346752925168e-04
4639 -3.0839711681176902e-02 -1.6143282672594506e-04 -6.6854343051777716e-03
528 2.4146022839790977e-03 -4.1690607913370877e-02 1.7047381853309694e-02
529 -5.1824352636742066e-02 1.1819095590257865e-02 2.4154153217318012e-02
535 1.4072110965810515e-02 -1.9965647852483361e-02 8.3159341350242180e-03
532 2.7757609742908155e-03 -1.7298866432286252e-03 1.5919739089298265e-02
531 -2.0326654250920891e-02 -1.4253517772473766e-02 -7.7115748478571626e-03
521 -6.6450730995722823e-03 -1.3705412926036057e-03 -4.4300978504508712e-03
525 -8.7635908983459861e-03 2.7875977965845697e-03 -1.6957566370178563e-03
526 8.2993948082475365e-03 1.2214071308005645e-03 -9.2698043834283999e-04
524 -4.3741118536623474e-03 -6.5846614959491788e-03 3.4502182899771154e-03
527 2.9620359917633962e-03 -2.9289309350475387e-03 9.8887265987582657e-03
530 3.0435993707470231e-03 2.9223243589783978e-03 6.2412928183471564e-03
534 8.6561675806551431e-03 -1.0796240476485652e-03 3.9970332613872485e-02
533 -4.2904244766883495e-03 5.3092107629225385e-03 6.0407290887927543e-04
4662 -2.8523958681309154e-03 5.8245822821190998e-03 -1.8831130114548029e-02
4659 -1.0209523572409672e-05 3.8614543687924986e-04 8.3165484673599168e-04
487 1.7946600341936278e-02 -8.4832632726492257e-03 -3.6130479548493865e-03
497 1.6463360085158300e-02 6.2724426003136482e-03 -3.9074670750218331e-02
490 -1.7558447416303236e-02 2.5215714667451032e-02 -1.3725528098463873e-02
492 -1.1093680574502844e-03 -2.5713654535301921e-03 -2.8493424855242774e-03
4861 -2.4296775004681449e-02 1.4468143922952997e-05 1.5578644903875394e-02
4870 -2.1197478066521287e-04 1.1653839171087664e-03 -2.4558080015716923e-03
5042 1.3007227000495709e-02 1.7119193590073238e-02 1.7680613831135721e-02
4864 -3.5004433175678615e-03 -1.0052343927125602e-03 -8.2107895649654074e-03
4647 -2.2462720551608968e-03 1.6124486459792361e-03 -2.6306992194294510e-03
643 -7.3418664397195818e-03 9.4546477212455651e-03 -1.4894486974703060e-02
489 6.4160701279838972e-04 1.6107327381226684e-03 -5.8389968362926046e-03
4831 3.9824418206977318e-03 -3.9078766591136875e-03 -1.6202652453442285e-02
4863 -7.3580334046215628e-03 -8.5522295934386729e-03 -2.2721846735137535e-03
4838 3.1929758690102100e-03 -5.2087966774775375e-03 7.2557521923134229e-03
539 -2.2069203185114358e-03 -9.6319902546442241e-03 1.2768946705451126e-02
4649 -2.1161185213499048e-03 2.9807894848369806e-03 -2.1576757350587534e-03
4841 -7.8934690481584358e-04 -7.1920137213897792e-03 1.4408283481033152e-03
4839 2.4757059852255044e-04 -6.3839749470958416e-03 -2.1100843277349198e-03
5028 1.1720657723057340e-02 -6.7063939457302621e-03 -3.4136294999846179e-04
4844 9.5079674074289612e-04 4.6030269612870366e-03 2.5534194017743650e-03
4837 -2.9521068502151745e-02 5.0516779437375838e-03 -1.4326122946869517e-02
4660 2.9615981126664150e-03 1.1393171941965878e-03 -3.7917592277143353e-04
4654 -4.0103942574410099e-02 7.5371508161827731e-04 -9.7313480651173515e-03
4652 -5.5337284667746666e-03 -3.6233434284023148e-04 5.5112936371941521e-03
4873 3.3012725062793740e-03 -2.3216146469380337e-02 5.2596953139327912e-03
4650 -8.3738993534630442e-03 -6.4989865144498323e-04 -3.2117766532355446e-03
4865 -2.1998077362417935e-03 3.8112535490306370e-03 -2.9185687558474899e-03
4657 -1.2990040120197633e-02 -1.9607218958538411e-02 1.5534695621229125e-02
4651 6.3255296589358779e-06 2.4885044208443302e-03 -7.4986857563150437e-04
4658 1.5622338386834802e-02 -1.6054473512587819e-02 -5.8044527725846741e-03
4868 2.1619958787082766e-03 -3.7666399163906973e-03 8.6135402311638201e-05
536 -8.6556453152213651e-04 -3.0591279012562707e-04 -4.1150787821617098e-03
496 2.4444811765695088e-02 1.1950327164825173e-02 2.7047771784199023e-03
4816 -1.9276613594365846e-02 -1.7461922343397478e-02 7.7706952390124654e-03
4690 -1.5617025759400078e-03 -1.9670106457384200e-02 1.7918953567533171e-02
4968 1.8828332609492824e-02 -2.3755947404284942e-02 -9.0672013514196577e-03
1349 -1.0550869793215380e-02 9.0289614457751584e-03 -1.8066804024766566e-02
1348 4.6510838279864840e-04 -8.4126109077310924e-04 1.7611764239440003e-03
5167 7.7030050653494574e-03 -1.9990307961501041e-02 2.1600860692225013e-03
1351 1.2481454523704820e-03 2.5723986832490754e-03 -4.6743473467931781e-03
5161 -1.9671725860246961e-02 2.2443273044004623e-02 1.5259517627690268e-02
1346 -5.5497622680199276e-04 -4.4598161223718298e-03 4.8949170825116741e-03
5350 -1.0375105586347627e-03 1.2596484717983124e-03 -3.6495303178795250e-03
5342 -2.0418796563331340e-03 -1.3553493810220587e-02 3.3372323902592427e-02
1327 -1.0624297309300478e-03 -1.3621498159632995e-03 2.0323327169947510e-02
1358 1.3469531796490021e-02 -1.7056773838431651e-02 -1.5966598769776477e-02
5339 -1.3905157602112665e-03 3.5280953649767315e-04 3.2191587047467273e-03
5343 1.1341818897599150e-02 -1.8552825604337929e-02 3.3919211338158298e-02
5341 -3.7212289307607281e-03 2.7960214622756423e-03 -2.6958192552773517e-03
5336 3.9629518472541533e-03 -3.0923453219708161e-03 7.7457676738484386e-03
1335 7.9886055803668615e-03 1.2081685907806292e-02 -1.2425905094210375e-02
5340 -3.5366002026475884e-03 1.9260235815063845e-03 -2.7783081679300585e-03
5337 1.4895813537441002e-02 1.3782234706315344e-03 4.1707511293119070e-03
5333 2.3655709738783204e-03 -3.6519280048068199e-03 8.4134681757193298e-04
5338 1.4173397082944061e-03 1.0764719379491935e-02 3.3229342717729468e-02
5346 8.7785626627321037e-03 6.8966502653227549e-03 7.6336755984596407e-03
5168 8.6082416506537314e-03 -2.5147879269282587e-02 1.3416525353271536e-02
5387 -1.4013350934041385e-02 2.6029826696075436e-02 -7.3508428481298483e-03
1325 -1.3772637286846568e-03 1.0128263480373535e-02 6.0468700512115994e-03
5334 4.4187168109738615e-03 -4.1688431967412232e-02 2.9716054289667317e-02
5328 3.1465064746552773e-04 -7.3568125997925029e-03 1.1182302267854197e-03
5347 -1.3980066696178151e-02 2.2428548465235017e-02 8.0129300768837040e-03
5316 -3.1321898201841980e-03 2.7597855967266562e-03 -1.2744504578013380e-03
5159 2.6421604704560627e-03 -7.7417210603118571e-03 -3.3383294111676101e-03
4872 -1.1346783002010644e-02 8.2973311620251240e-03 -2.4751721563787039e-02
5162 -3.2607077452456265e-02 5.2682233382686917e-04 -6.8835414754491548e-04
5385 9.8489755030751608e-03 2.4946398391497072e-04 -2.9725092012983520e-03
