5794 2.9167167668070842e-03 -5.2958998105311463e-03 -5.2944482415566143e-03
5799 -1.0907255347400361e-04 5.3871957654237149e-03 -5.1215458457566946e-03
4469 1.5575842124848315e-02 3.3967506810189320e-02 1.2063059776492501e-02
7190 2.0938367080585319e-02 1.4274051368811805e-02 -7.6615541245492443e-03
6080 4.6476016070094448e-03 -1.2020864179473118e-02 -1.3499502814710697e-02
5795 -4.0691674792355540e-04 8.2690906045690350e-04 7.7214024250911025e-03
6089 4.2862624750325245e-03 -7.1793439263055795e-03 -3.1624394414273005e-03
4476 -2.8384572844433061e-03 -8.1207129331714225e-03 -1.0941275084518528e-02
5796 1.3539503081274758e-03 1.3875671659161149e-04 -5.1541302810769749e-03
4483 -1.6841612772516648e-03 2.8478650236937273e-03 -5.7557030085921461e-03
4467 1.5078095052502396e-03 -1.3246611233669438e-03 4.8730332707368068e-03
7187 -1.9747060163477852e-03 -6.8968282046613237e-04 1.2546252142118126e-04
5791 -1.0310664338044398e-03 5.6280613485164830e-04 2.3999583207410273e-03
4468 7.0209559953385275e-03 -1.4774635711552030e-03 -8.8148234694328460e-04
6075 -1.1270014518701254e-03 9.1711631153111226e-04 6.8272552399875888e-03
6088 -4.6249622367698917e-03 5.1694336759423440e-03 1.1604441461312436e-02
4485 6.4043952737108259e-03 1.7649257391323312e-02 -1.7983331784711072e-02
6072 1.6669534782136874e-05 2.0526298056908593e-03 4.8218690760280175e-03
6077 -2.3549064277483631e-03 -3.7378282702947058e-03 -1.0633830354988330e-03
6084 6.9376062975551921e-03 -2.3087240481380295e-02 1.0664331896760464e-02
5798 2.9916675642962760e-02 -1.7439952027932640e-02 1.9208302632233595e-02
5797 -9.2681852917903540e-03 -7.4995830797899572e-04 -2.6000330596930221e-03
7378 -1.8456010313518971e-03 -9.1385836412460168e-03 -1.0910784860431360e-02
7397 1.3432750021842941e-02 -1.2092789407653537e-02 6.1650709770677721e-04
6091 2.0858121565358167e-02 4.6653056232671781e-03 9.2314186515988633e-03
4472 1.2984214221879462e-02 1.2660464703117696e-02 8.0356111005753083e-03
5802 -1.4427438910472486e-02 5.5904765207759966e-03 1.1495803718286641e-02
1479 1.5384934218416709e-02 1.4708039789742184e-02 -1.8666095232336290e-02
5810 5.6601289471301412e-03 -7.5920625354147266e-03 -9.8501365044276513e-03
7373 -4.9269649020880855e-03 3.2273910519009211e-03 7.2531221480902049e-04
7189 5.3222169132132145e-03 1.5496080488291021e-02 1.1319957024821180e-02
7188 5.0220102139499740e-04 5.5515746283614255e-03 2.0320846955571531e-03
5800 1.4759111540231751e-04 -2.9471413168763215e-03 7.0438208077860443e-04
4488 8.2208614641358212e-03 -2.3414440565876715e-02 -1.8696943020554618e-02
5805 -3.7943108542361270e-02 5.9981157436306525e-04 2.0676609126160303e-02
7377 6.3062838572342586e-03 -5.7102484258210873e-05 -9.2845916668366055e-04
7194 -5.7921736063256558e-03 2.0226838524441937e-03 -4.0215408820607479e-03
5803 2.5887223094977095e-03 9.2194277104793397e-04 -6.5031230911613488e-03
4487 2.8938753550860400e-02 6.0876320454946601e-03 4.7456110048791486e-03
5788 -1.9382392377974894e-03 5.9219879996741023e-03 -2.5716425413242921e-03
6040 -2.1032581303941020e-02 2.4049744735996210e-02 -4.4435485740739241e-03
6092 1.7032605712638742e-02 3.2938301416237284e-02 3.8273470782059704e-03
7199 6.7802860222653831e-03 4.1598016691504038e-03 -4.4442156101340167e-03
7201 2.7588338857911784e-02 -1.4612200489495682e-02 6.5486484128544648e-03
6076 1.6952309680442401e-03 3.6748022100491905e-02 -8.0488448884637291e-03
5815 -1.2354096784248370e-02 1.8813207243850924e-02 -5.9871898698303115e-03
7374 -4.5393726526348838e-04 3.2600393706706040e-04 -3.2966212125730088e-02
4187 8.8259142758150011e-04 -1.3083735096555318e-03 -1.3515121125870605e-02
7360 -2.1830394440002419e-03 9.9671945123455882e-03 2.2372781328396915e-02
7205 2.0830124478577426e-02 1.4876363894194413e-02 -1.0626198787528511e-02
4490 -6.2755731292590304e-05 -1.5435354613903361e-04 -2.1704235763690470e-03
4190 1.1754494679287139e-02 2.3597726723164165e-03 2.6329049000942719e-04
5807 8.8674172624113416e-03 3.3389822764246066e-03 -2.3378544092661868e-03
7200 -1.1768107158976961e-03 6.9985802003905498e-04 -6.8108323318880788e-03
4486 -4.0736341975654674e-05 -6.3487036467895332e-03 6.6989442190203865e-05
5809 2.0475905636702127e-03 1.2091557987012995e-02 3.2828544053088000e-03
7204 -8.2482418879304704e-03 2.6855881840191645e-04 8.9269268897293422e-03
7370 1.6986605275570673e-03 7.6895952888752965e-03 -5.2524267644090874e-03
7375 3.0915515015879167e-02 -4.6237176451163981e-03 -1.4592835234137909e-02
4504 6.3771656785153129e-04 -5.2065733525529590e-03 1.0151347851770354e-02
7210 6.0231457436552994e-03 6.2154058096987996e-03 -5.5894493085594903e-03
7367 3.5395751590040691e-03 -8.2977757413602146e-04 -5.0217970317303594e-03
7358 1.1568251691404885e-02 -2.2267808758500045e-04 -1.8175565980394976e-03
7371 2.7846580589553027e-02 1.5934164345797523e-02 3.0550837542261775e-02
674 4.4749234451488444e-03 8.2591446539470124e-03 -2.5712609890382560e-02
7213 -3.5084291734344887e-02 -1.4659223110126093e-03 9.8302224000813045e-03
1864 -5.6296706873428769e-03 -1.2186775007536870e-03 1.2619763254661793e-03
4499 1.4827227635585298e-02 -9.5425463931957250e-03 2.4808124657901810e-02
7365 -1.5335236257034111e-02 3.2546672198353549e-03 4.4161052518104189e-03
4505 -1.2195448241559626e-02 -5.6256275009794823e-04 1.3965099424695747e-02
7363 -8.9838867075422782e-03 -3.0883472856338134e-02 -1.1995961158704577e-02
4706 2.9252455845023295e-02 -8.3127907140000835e-03 -2.1326417216278046e-03
680 2.5497961979031574e-02 -1.2027822976153879e-02 1.0314683326905260e-02
4503 2.6186320078548167e-03 3.4232156535974451e-04 1.2623428974825530e-03
4707 1.2242019240833162e-02 1.2956283956827991e-02 -5.7946064532483086e-03
1478 4.6854540077419160e-03 -1.9376537722123881e-02 6.1107191769782651e-03
4500 -3.1558332252514081e-03 2.0735306385209974e-03 -3.7974019976659669e-03
4508 9.5898479954949125e-03 4.6572628747320339e-03 5.0283853859800212e-03
678 -9.9233755957510439e-03 -1.1764027721577138e-02 -2.4363602420132643e-03
7366 -2.1377753285782619e-02 1.2129432381177281e-02 1.6764331958155639e-02
7369 3.0089854970567010e-03 -2.3170824339605921e-03 -7.5568359849646051e-03
4491 1.9236643379775562e-03 4.4445776622737245e-03 3.1342178724111315e-03
7368 1.0386482534776979e-02 8.2028268716364365e-03 4.7065759079061341e-03
673 -1.5272433819007291e-03 1.3968876920475927e-03 8.9078055363409124e-04
4489 -4.2635125124605520e-03 -1.9414513745151436e-03 -8.4622373988365652e-04
4501 5.8898732084020376e-05 5.1115766449131364e-03 3.4278831298260523e-03
7362 7.3899984614495583e-03 8.1026263277740162e-03 -1.6392416339795074e-02
7364 1.5107885160668799e-03 -2.4153895366261706e-03 -6.0156072334886226e-03
679 8.3192996469196501e-04 -6.2033059519535300e-03 1.5476675398634380e-03
4705 1.2351052955109236e-02 -9.9931901104837392e-03 4.1832724213086200e-03
675 -2.7191996076725615e-02 -1.1159991537548620e-02 -5.2910374464638921e-03
7361 -5.9354655155408231e-05 -1.2235280738934920e-03 5.2450578295266416e-04
676 -2.8723967374835513e-02 -2.8554965909352074e-02 -1.3359347523193186e-02
4502 4.6805353289612649e-03 -2.4609377652555909e-03 3.3279921582357254e-03
672 -6.4905792773160571e-03 -1.3313623344123008e-03 3.4186290703052419e-03
4495 5.2664517559019410e-03 5.4582094636313645e-03 -4.4770813602973084e-03
677 2.9186632461077090e-02 4.0303059808667312e-03 4.2753608689620774e-03
4493 1.8201632796914665e-03 1.3960638455757466e-02 2.4414854903287177e-02
4186 8.4320364050614223e-03 -6.7912283502210527e-04 1.9535263437116677e-02
1866 -8.0137510515251170e-03 8.9484626553265850e-04 -4.7847269049181582e-03
1869 1.5958390562365032e-02 7.8712724165590480e-04 -8.4390318738063047e-03
7372 2.5564355542374178e-03 3.3459266379654786e-03 3.1184248821378557e-02
4506 -1.3866357035114055e-02 1.5384105364986370e-02 8.5388113683813112e-04
7206 8.6943218299591601e-04 -3.1472815118157834e-04 4.1517692053935221e-03
6027 -5.0476885650944936e-03 1.3578992968684559e-02 -2.3605768300566906e-03
7216 -2.8473516592232254e-02 1.4486928368853215e-02 6.7476174047653584e-03
4510 -9.3077388907411151e-04 -1.3480024276856318e-02 -1.1926179860839556e-02
7220 -2.1226941597051172e-03 4.0341650485043396e-03 6.4621454167032523e-04
7357 2.3220065643736758e-04 3.8058398597929470e-03 -2.4022441497655689e-03
7211 -3.0965327746714714e-03 -3.7715754540433351e-03 -8.7380301123522151e-03
1475 4.0312629262309572e-03 5.9560841613984479e-03 4.6875474967246235e-03
5806 -2.4127752221079369e-03 4.0982989383159859e-03 1.5974912844326719e-04
4507 -1.0707311306940482e-02 1.1292568636371595e-02 -1.5992684589136531e-02
7214 -8.1985437053350835e-04 -1.2673443226763484e-03 -3.0614923164235725e-03
1865 2.7857505657256469e-03 5.2816193135052439e-03 -1.1845850138178101e-03
6029 1.6588376396084715e-03 -6.1760925456852229e-03 2.1724621658014222e-02
7359 -6.5600703383667724e-03 1.1641246573956472e-02 -7.3516754846421123e-03
5811 -4.6799044985047075e-03 1.1047359691113168e-02 -2.4809506344554283e-03
1870 -6.3698808976758476e-04 1.0578257110410808e-02 -7.6797468665860506e-03
6026 -4.5909639348948620e-03 2.1487715849504724e-02 -6.3156413581889849e-03
5808 6.9266213486470114e-03 -2.6587903802738587e-03 8.0730055938047565e-03
5813 1.8473227787955120e-02 -8.6883437352970241e-03 -1.1140509542911434e-02
7217 1.9845537691147025e-02 -3.6234294765607657e-03 -9.2032298692006891e-03
7783 2.7856818831674037e-02 1.1455379747819086e-02 9.8434210665508601e-03
6083 -1.1178393692707048e-02 4.6415247288219032e-03 2.5301153217586053e-02
7521 2.2060394313945804e-02 -1.7066538717545050e-02 4.6026429121881814e-03
4691 8.7003462807043897e-03 3.2654100138783747e-02 2.2059876202731411e-02
7489 -3.7470265867223754e-02 4.6844376008130031e-03 1.8483807084232272e-02
4788 -1.2773930355709866e-03 -6.5720082049751192e-03 5.7980168846664282e-03
4793 7.5816525950913568e-03 -6.3818461997276477e-03 -3.7145225451008100e-03
4620 -5.5163189731013288e-03 1.8505916083213392e-02 2.0808341319069470e-02
4619 -1.5777232453587947e-02 -1.8473302200713571e-02 2.6165656133395089e-02
7390 8.4275073373283173e-04 -3.2444262563114567e-04 -2.7698779069633755e-03
7392 -3.7183803474726175e-04 -2.7045544115811840e-04 2.7227034075730256e-03
7485 8.0888824151993631e-03 1.9717360965829005e-03 -4.5190701492975483e-03
4977 4.3199244095415892e-03 -8.2857143352147832e-04 -1.3937512361287927e-03
6005 -5.8684049070635369e-03 -1.2295442876512965e-02 2.3712837652751811e-05
7396 -1.6868134903967887e-02 -1.1469823728396587e-02 -5.3617573571338728e-03
6018 6.0540857477194435e-03 -7.8547608286789802e-03 1.4675866579557688e-02
4617 7.4142013436272707e-05 3.1954206245881096e-03 -5.1809350058571969e-03
6003 1.7840697050679373e-02 2.0726370737772882e-02 -2.5868064468326488e-02
6014 1.9459084417709660e-02 1.3325758232093457e-02 -2.0511142857194387e-03
7395 -1.7053532255271064e-02 -7.7175209305296224e-03 1.2790624552166894e-02
7804 8.5362282276592802e-03 9.6525948087188059e-03 6.4395799205367128e-03
6002 -4.6899920465957090e-02 -1.2502344019388928e-02 1.0608370381699851e-02
4799 2.0824141893589772e-02 -1.1901037262456886e-02 2.0696397664834200e-02
4792 5.1736806687300843e-03 2.8924605596399665e-02 8.7863341733226692e-04
5998 -2.6481448333385391e-03 -1.3597616891974359e-04 5.9033698332741514e-03
4795 4.8343742537090935e-03 -2.1694710416784696e-02 1.6002523475965775e-02
4796 -2.9323907658396951e-02 -2.1566262228916382e-02 1.4560300660254061e-02
4801 1.4764037737233655e-02 5.1998589520810016e-03 3.2088830215816775e-03
6012 2.0734640967477402e-02 1.6242393449131167e-02 -1.5334764146172559e-02
4803 -5.1869253989467673e-03 5.6176881823348534e-04 1.2252490484597907e-03
4797 -7.3406668487836302e-03 5.2949987653287296e-03 -4.6311860435429399e-03
7801 -1.5053007815623929e-03 -9.7290300609723952e-03 5.6382897962021818e-03
4634 6.7976042762661953e-03 5.0437622408087933e-03 9.8248452055199284e-04
4630 9.8074336035471293e-04 -1.0008183335912027e-04 -3.6839741678122787e-04
6010 -3.1082669182495464e-03 4.3452057092577033e-03 -4.4500381293558313e-04
4621 -7.8201377459756515e-04 -5.1935944516226724e-04 -1.1841969423811397e-02
4626 -2.4731692369036828e-02 1.4919341011702318e-03 -2.7869024062464934e-03
4629 2.5263395804435373e-02 1.2274234610075886e-02 2.8560421363656380e-03
4624 -7.2623273882797129e-03 -1.2020520916127826e-03 6.5799578857543388e-03
4618 -2.3536063889160615e-03 -2.2246590741303611e-03 -4.7349526439745175e-03
6007 -1.4657031164832936e-03 3.2036142163415046e-04 1.6226288912563106e-03
4632 -1.8611978059803434e-02 6.0122167109238804e-03 -2.3943702732785128e-02
4627 3.6601077581388370e-03 -2.8247129296814139e-03 -9.9839444901216176e-04
4635 1.3428691645869061e-02 2.6185798566730856e-02 -3.0322114174376098e-02
4623 1.9180188718033710e-02 -1.1119568239897753e-02 1.3837803963711721e-02
6001 1.6593953477809786e-03 1.0317340291302674e-02 -1.7342234750418006e-03
4628 -1.7119920759008169e-02 -6.3998451280771231e-03 1.5805081469182350e-03
4622 -2.2534792184485137e-02 2.8818553971049508e-02 1.8662521783310786e-02
4798 5.7313957441771160e-03 7.5185314642256702e-03 6.6922948122278307e-03
4804 1.2034366326152107e-03 1.1988359435621053e-03 2.1318537598380632e-02
4794 5.5165237735924095e-03 -3.4053269544105998e-03 -4.6525700939402011e-03
4791 3.0183722448489992e-03 2.3494375019584156e-03 -1.6384306248356760e-03
4800 -6.0666099818285869e-03 1.1326494455408359e-03 -7.8407731004751682e-05
4805 -2.5741872539365995e-02 1.6439348184146430e-02 1.2408171142635669e-03
7793 -8.3378532728338450e-03 -5.5299112337932844e-03 -5.5812013471938371e-03
7798 6.9096172522189843e-03 -4.0985952952690323e-03 1.1586687273440883e-02
7796 2.6645161732133718e-05 -2.4530957355209026e-03 -4.8944739068939895e-03
6011 -1.5624061935022484e-03 1.8494076290173141e-02 5.6463934254909033e-03
7799 1.0404803320012612e-03 -3.4386748947492682e-03 1.1915662922088171e-03
6008 -3.3157283891042917e-03 -4.5658254694805056e-03 -1.0203667001987503e-03
4631 -9.5022951524479267e-03 5.5020679737547472e-03 2.1505863390930292e-02
6004 5.5115708342383827e-03 -6.2219663882925689e-03 1.9309886273409112e-03
4625 -2.6105950106299732e-02 -5.3207856792359502e-03 1.7587081161652574e-02
6009 5.6591864474928380e-04 -8.8106916065579157e-04 -1.9800614176293326e-03
7800 -1.7741659503625600e-03 -7.0730189447471290e-03 -1.1892173292682375e-03
4802 2.7576009794996947e-03 1.5791615051314670e-02 2.2727991064679213e-02
4976 1.0222231545216536e-03 1.9772994219679155e-03 6.0383806679694813e-03
7792 -7.9563841832124872e-03 7.6379723673245803e-03 -3.5144903863478796e-04
7493 2.7646677000080309e-03 -5.6850117351699260e-03 -2.5328985434431425e-03
4959 6.7492203561757965e-03 6.0436649461537203e-03 1.7630259032213325e-02
3687 1.7848338937042369e-02 -6.0854129799520667e-03 1.1126747178447811e-02
4806 2.2316474460596239e-03 1.8560399889057779e-04 3.1927960803643722e-03
7788 2.3136627151547273e-03 -2.6155679890226455e-03 2.1555361840240829e-03
7791 -4.1525247233895647e-03 -1.9096401705982112e-02 -3.3219893799622281e-05
7797 1.1986449791291993e-02 -1.6234092167119674e-02 1.8136459876160877e-02
3685 -2.8958393640614489e-04 -1.6260031666750999e-03 1.2099363661540255e-03
6013 8.2120082172156266e-04 -2.9355863824617219e-04 4.5138789666481225e-03
7808 -2.5777363857191066e-03 1.6659617569061539e-03 1.0165014744430664e-03
7802 7.9146065046517659e-03 -4.1814654045208059e-04 -2.5255266496317067e-03
7806 1.0999938993089120e-02 2.6574488737436019e-02 1.5884998383468834e-02
6038 -3.5254445507969909e-03 -4.1108505092799274e-03 -5.1312991209523226e-03
6022 2.0495080988861665e-02 1.2990415394421535e-02 -3.4247187113229539e-03
7534 -3.1450990450133704e-03 -1.3209078480468154e-03 3.6838890668323709e-03
4686 4.3942975511231906e-03 3.4372475228798428e-03 3.1287562076460392e-03
4978 2.2343181871969349e-03 -6.5760029983592963e-03 4.0648220162744619e-03
7520 -2.7795192752211391e-03 1.3891066304049858e-03 3.5991968355037454e-03
4819 3.4499682490734115e-03 1.3225453764084625e-02 -8.6726339887390955e-04
4704 6.8092932899475303e-04 2.7800584211494527e-03 2.2878218320212900e-04
4825 3.0672285874029051e-02 -1.4869934515670136e-02 2.8614765261972624e-03
4988 -6.5109017223718086e-03 3.0858548214881148e-03 8.8371264273714306e-04
4986 7.9650706522753047e-05 1.6263307498675765e-02 7.9511201965233366e-03
6028 1.0500598173047368e-03 -1.3750644386595467e-03 5.6212451998694634e-03
4633 -4.7643935606669257e-03 -7.6674240342334524e-04 -1.0903310407487728e-03
7533 -1.3250350754485529e-02 1.0640512567339085e-02 -1.9245719975203458e-02
4984 -3.5959811448342703e-03 2.1238945675724733e-03 4.5992159340023261e-04
6024 -3.3088754092755520e-03 -1.1047784497135041e-02 -4.8721432879103551e-03
3686 -3.2131849267358022e-02 -3.7614298436974250e-03 4.1679639298772093e-03
6020 1.1061307469604413e-03 -1.6765569685116247e-03 1.5008869216114496e-03
4821 -1.0758761271996088e-03 -2.1228210817992735e-03 -2.5799612943095420e-03
7529 -6.3196122210029048e-03 -1.0372578950303912e-02 -2.5014613839007011e-02
7532 -1.6917343256350803e-02 -2.3104654665703890e-02 -2.8406561933544766e-02
4689 -4.2270547458181096e-03 6.2761127571393837e-03 -1.1443390016717793e-04
4995 3.2657387341019388e-03 5.8268345049063740e-03 -3.8691193504060252e-03
4814 1.8764633950085362e-03 1.3457852990723582e-03 3.0178428170889826e-03
6032 1.0554963058639880e-03 -3.1510800822540782e-03 -7.5174720349010602e-03
4809 -1.4107888821452705e-02 -4.3648944155211412e-03 -5.4396023365138966e-03
4816 3.7070279024331715e-03 2.9142189327817269e-02 -2.1668988233070199e-02
4700 7.8973123023671019e-03 -2.0128253594919330e-03 -2.5724987626743446e-03
4807 -5.7981212898156791e-04 3.7897966883017878e-03 3.9872867886726573e-04
6036 1.2032320496728918e-02 4.7681927910505420e-03 -1.6879178205056269e-02
4636 4.7655672471708628e-03 1.5227110533207614e-03 -6.4446860200249672e-04
6035 2.6673688614206648e-02 -2.4140596566667540e-02 -8.1196578488073670e-03
4698 1.7786938810952337e-03 2.8728387748722865e-03 -3.2726399386159124e-03
4701 2.0807933212236094e-03 1.9264172393709990e-04 -8.1989460570117286e-04
6019 -1.2244465933927767e-03 2.4800112007737503e-03 -3.3145124837142420e-04
4696 3.3350014551397134e-02 -6.2461467988916440e-03 -2.4384277442697808e-02
7530 2.5474115243003365e-03 -2.9163317960499219e-02 -5.9439031185237069e-03
4703 5.4600640196555451e-03 -2.4133934007404472e-02 -1.6891361529774725e-02
4818 1.5347744373105045e-03 -9.6850894745592218e-04 4.8585880339928845e-03
4812 2.7230130676279021e-02 -2.3157337369562078e-03 7.2159736524520799e-03
6017 -3.8703906665022186e-02 -2.3970390488081477e-03 -1.0656598680176536e-02
6023 3.2572778943284367e-03 1.9199534897811642e-02 6.6206801367413000e-04
7542 -9.7014126619155618e-03 -5.9902864908198804e-03 -9.1616429791724057e-03
6034 8.0209792794401942e-03 1.7510893834503430e-03 2.8874983755791078e-03
6021 2.0931540749505835e-04 6.6101625882035138e-04 -1.2533191153623556e-05
4992 -1.4572243632629957e-03 1.5388982412517412e-02 -4.7664187411338996e-03
4694 -6.3758235251997258e-03 2.2667653821627533e-03 3.2051850803778848e-04
7537 -8.6016634911427036e-04 4.2420836388275852e-03 1.5009235396509931e-03
6025 -4.6134813524622686e-03 -6.5979423623670867e-03 -5.5567872585241384e-03
