7253 7.5164664998691091e-03 5.4359814697561336e-03 1.5437435566486601e-03
3386 -2.9937546148746668e-03 -1.2734124883792807e-02 5.9491986933702676e-03
2919 -8.4387922797347845e-03 -1.2795076863961165e-02 -1.4067761977750464e-02
3364 3.1271665298138649e-03 -2.6114842262668671e-02 2.3103860221289009e-03
3189 -6.4177832830265395e-03 8.9195552352158681e-04 1.1327236991903803e-02
7249 1.9674568415858967e-03 7.4601728960231430e-03 3.3150767095097909e-03
3382 1.2974910492873167e-02 7.5865294803712023e-04 8.4336470082614103e-04
3378 1.8374916360002231e-02 1.2259210855583677e-04 8.7095662577109153e-03
7245 -3.8009253179296016e-03 -6.0041499846944955e-03 2.4093886551221073e-03
2909 2.8890048231057317e-03 -5.6269459605670525e-03 -4.0066713808561964e-02
2905 -1.4961540698505593e-03 -1.9488779994557099e-03 4.2664187418250167e-05
2910 1.3551270099964883e-03 -3.7486026334341217e-03 -3.7242400834022835e-03
3376 5.3762425726178583e-03 -1.6255373180612607e-03 -5.8239166688818303e-03
2923 -1.3149357304521457e-02 -3.2349761199622008e-03 -3.5598754316147410e-03
3379 2.5532325188476284e-03 -1.0904015456324131e-03 -3.8377307298229609e-03
3389 1.1225983122336834e-03 -9.8777176972158283e-04 -4.7644138465113717e-03
3385 -3.2705107587892961e-03 -4.3926251204367160e-03 6.5186802731961833e-03
7250 5.9926112161705980e-03 2.7091291748828121e-02 -8.0489955283171589e-03
3043 -1.5685397598479391e-02 -1.5372294750067367e-02 1.1856637943065044e-02
7252 -5.0492530207937557e-03 -1.2745546163213358e-02 -3.6953124153210226e-02
3381 6.1154547989888111e-03 -1.6419978768474513e-03 1.0505701485198919e-03
7248 3.0736300403534677e-04 3.6547713741451270e-03 8.4006925712669031e-03
2917 -1.4722237841172899e-03 -1.3091131441274916e-03 -2.1437128979603149e-03
2921 -3.4061474219684602e-04 -1.0599976425869746e-02 5.1394212384327370e-03
3060 -2.5878901217694456e-02 1.2459920072346321e-02 2.0540203643121969e-02
6239 -1.3041369938213815e-02 -9.7970201953978542e-03 -1.8937863852074428e-02
6234 -6.0496437267532673e-03 -1.3887809254472291e-03 3.2040853332886378e-03
6236 3.3698977874492336e-03 -4.0756354729552758e-03 -1.1985208146952092e-02
6238 -3.1382182343923279e-03 8.4763915849605934e-04 8.5349674747087680e-03
6364 -6.8805158173979857e-05 -3.9063538881706081e-04 2.3326069133265130e-03
6235 -4.4174846914546428e-03 -3.2999049467011400e-03 1.4406475400090253e-03
6361 -2.0153157401957603e-03 -1.9435057290102520e-03 -1.5409105111118800e-03
6228 2.1644918072319009e-04 1.0362206018308843e-02 2.9842601786986877e-03
6232 -1.0046738245203919e-02 -8.8929004056824829e-03 1.0650615500505283e-02
6231 3.4912002202385422e-04 2.0182326885161725e-03 -3.3825406437700319e-03
6363 1.0617416993253359e-03 -1.5850288932877567e-03 -1.4376879976408340e-02
2031 1.9132553929761312e-03 4.2083745136809104e-04 7.2553068805301360e-04
6237 -4.4297714157662893e-03 -4.9386818664281041e-03 -7.1690921035500411e-03
6366 3.1922392630113955e-02 -5.1548826323301340e-03 -5.2035750086715769e-04
6368 2.2913772447359592e-03 -1.7139430526877122e-03 -6.7939913657300063e-03
6371 -5.9981447968993984e-03 -1.0463817501229654e-02 6.4888636089290444e-03
6365 -3.0570920539148218e-04 7.1405653100097650e-04 -4.1566643609432475e-03
6373 -6.8167283692127899e-03 -1.5332790445907607e-02 -1.1825646730027747e-02
6374 3.0929635876749746e-04 -7.7525723415830050e-03 -8.9399166088293368e-03
6377 -1.2763796722882147e-03 -9.4495538398405357e-04 -1.4771957479319224e-02
6380 1.2900351683398698e-02 6.5926024414584890e-03 4.9329897966367388e-03
6369 -1.5025950912616631e-02 -1.5018529831856723e-02 1.2282049301858234e-03
5024 6.2969751312717199e-03 -9.8681450694237081e-03 3.4092328712789298e-02
6378 6.5328246711114765e-04 -5.4555340830565024e-03 5.6289292705425341e-03
2210 2.6032408488789974e-02 -1.0265354506415601e-02 -5.9423769516234399e-03
6382 1.3168805234980549e-03 3.6590099233942005e-03 -5.5902953328025237e-03
6233 -4.3124632460939585e-03 -1.3525847821510178e-02 2.8009037107392238e-02
4836 3.7533097541770210e-03 -3.0473949599531699e-02 3.8256558798749132e-03
6225 -1.5403998376915884e-02 -1.8576154407682417e-03 -2.8718505029426801e-03
6229 1.2289365445402286e-02 3.6002376625948580e-02 -1.3622017558851342e-03
6379 -3.2757353535150416e-03 -7.6516703502950412e-04 6.3853571033120901e-03
6230 -2.0096218530875169e-02 -1.5120837806305035e-02 -7.1897202811963918e-03
6372 6.5707828406627224e-03 -1.9163510886210850e-03 -9.4392012644959364e-04
2209 1.8587488018197859e-02 -2.1026959751961043e-02 -6.2386568554156129e-03
5021 -1.0149431552733875e-02 -2.6638892024240853e-03 2.3258898826576083e-03
6240 -2.8364385946818053e-02 -1.7413190877464124e-03 2.1723102304102022e-02
6376 3.4405040383222632e-02 -1.8021257750181433e-02 -6.0338408728592766e-03
2004 -9.0318062904820254e-03 -1.1469929329918508e-02 -1.9481393577665297e-02
3390 2.5735220570907880e-02 -1.7280967126580688e-02 -1.3857484662451345e-02
6370 -5.4138180118729331e-03 3.1162848010843147e-03 -4.8278254717490270e-03
2167 -1.3307743952095137e-02 4.8092944679191028e-04 -8.4296506990279522e-03
5025 2.0800760578184147e-03 -2.7043430488578296e-02 -3.4159182512719724e-02
2206 -2.5453857529850253e-03 -8.2770565246101391e-04 4.7201548946233110e-03
2168 2.5645152080154983e-03 3.7128765518942989e-03 1.0757197690449481e-03
1995 -6.8431731325997776e-03 -2.9886082032832620e-03 -3.9480655789984496e-03
1888 5.0009644431271462e-03 -1.5196521982853300e-03 -4.2899030011985438e-02
2028 -4.7597129074197888e-03 2.1343885289323993e-03 -2.4188862893834867e-03
2041 1.1567258930943059e-04 8.1098671092422695e-03 1.5959069918876562e-03
2166 -8.0964634035659497e-03 7.6739752674519447e-03 -1.4711694534562303e-02
2208 2.5371705498574613e-02 -5.4908390402858918e-03 -3.5357447239484298e-03
2205 -3.7656090789074063e-03 -3.2641032013053044e-03 5.0459425290216428e-03
2207 -4.6397649025136439e-03 -1.2098163926386676e-02 -2.4561643545393656e-03
2204 5.3300070528135702e-04 -1.3940621550924456e-03 -9.2614549979591577e-05
2162 9.7264716408458195e-04 -2.2612414502377349e-02 -1.2352766880250165e-03
1890 2.2925693338226049e-03 -5.5325710115032706e-03 5.1848782844958665e-03
1895 1.2082104252383093e-02 -2.2885339381872479e-02 -2.7867714829584404e-04
2044 2.0337221990846433e-03 6.6694531605400531e-03 -5.3392678513366496e-03
2042 -1.2784945843923303e-03 5.6681557475503777e-03 -2.5859753203785149e-03
2201 -9.9282648815288317e-04 2.0276137100940705e-03 1.4171203047217063e-04
6381 8.4228259217627322e-03 -5.3253225554689382e-04 -3.5823388977773473e-03
6384 -2.5066642929255502e-02 -1.7899866096316049e-02 -2.2260753803431538e-02
6385 -6.9621312794644358e-04 7.4800338018109244e-06 1.8918156065612212e-02
2161 -6.6324959846797461e-03 1.0966006750333971e-03 6.6828551964688739e-03
2043 -7.9834803489757661e-03 -6.6703464896101664e-03 -7.2368140257578865e-03
6391 1.7088361400132716e-03 2.1285940018877146e-02 1.8746246539513619e-02
2047 -3.9735513237083133e-03 -9.1029065881415364e-03 -2.5064844393230108e-02
2049 3.8865302403132008e-03 -1.3479706250233476e-02 -6.7599332083921578e-03
2045 1.8585905155794238e-03 2.8172954823396643e-03 -1.9311683193990896e-04
2164 1.4553078256081930e-03 -2.1829909514420022e-04 5.6778405446331474e-05
2046 1.5020991949882790e-02 -1.6426381686833719e-02 -4.5773898690551354e-03
1894 1.1343165149382845e-02 -1.2257682543048681e-02 -4.6816059960930441e-03
1893 2.4083670653455170e-03 -1.0325718621657081e-03 -1.8666502503903359e-03
2048 7.1950569632164537e-03 9.9181648315468385e-03 6.5243554087839979e-03
2053 -2.0106525437510953e-03 1.4993239357404124e-02 9.6304693557785689e-03
1885 -4.0891149146698204e-03 -1.3625119812376186e-03 8.4595231372019150e-04
6390 -1.1536866277374676e-03 3.0095285082595943e-02 2.4357255592645871e-02
6383 -5.0556309042012462e-03 1.9558204190481903e-03 -1.3103264833512743e-03
6387 -1.1150128506032421e-02 1.1766515672615342e-02 -1.0991162292275198e-02
6386 9.8180821768253084e-03 -1.6558475016569890e-03 2.0752089624071425e-03
1887 7.8635195380973230e-03 -7.7250807903627332e-03 1.9934588466472788e-03
2163 -3.6469975827021182e-02 5.6131699608582379e-03 -1.1092062784150553e-02
2202 1.2544823768511964e-02 6.4805356333109991e-03 1.2233060269995814e-02
2029 2.6171451335089368e-02 -8.1317234683452519e-03 -1.1412198902024738e-02
3197 -5.7828797066707812e-03 1.2234983488036278e-02 -1.8430609123090070e-02
6393 -2.4599653127564849e-03 -4.9010893475177853e-03 -1.1039611398722430e-02
3194 1.7076680040846999e-03 6.5633887217370649e-03 -5.9128060056215133e-03
3198 2.0660647943297579e-04 -1.4220446372999543e-03 2.2220185572067210e-03
7592 3.8482273540883689e-02 -9.7182904018213792e-03 5.9937609107298820e-03
6066 8.6054134883097790e-03 2.5206999991828519e-02 8.0157031026406485e-03
3540 1.3574149067668349e-02 -7.5805761911286289e-04 -1.3709594303131830e-03
6401 3.7693817336512821e-03 1.8610189353765383e-03 2.5390092845941348e-03
6065 -3.5844407147921724e-03 -1.2021498113401459e-03 7.5293993359599864e-03
7593 -1.3441483136100364e-02 -3.2903104361698965e-02 2.0887650648941061e-02
3192 1.1154031519008076e-02 7.9086350162409669e-04 -9.4004810768012618e-04
2038 2.2440940169608636e-02 3.4771217173271327e-03 -7.8842792996744564e-03
6064 2.1260796483787412e-03 3.2575106731366392e-03 1.8293620517563218e-04
6398 -1.1701020427060224e-03 5.5457363167494287e-03 -4.3665530211356050e-04
3555 -7.3559830632737074e-03 3.9608468498510217e-03 -5.9519208766021636e-04
2039 -6.0389753883875806e-04 3.1172480440661765e-03 8.8732015007401861e-03
6402 5.8554859845046910e-03 -2.4657127636735564e-03 4.9812091125186943e-03
3553 6.1821959136142890e-03 1.9135761554555110e-04 -6.7208536994431776e-03
7591 2.8497187916950418e-03 -2.7097306028523440e-03 -4.9996900800485899e-04
6067 1.0596193165913721e-02 -4.7546510919458246e-03 -1.3610667015848957e-02
7588 7.1878392715047821e-04 8.4295902792771420e-03 5.0500042072638210e-03
3195 -2.8187796962487635e-03 1.5412289109931164e-03 -3.9834686473846012e-02
3200 -5.4320005889440008e-04 1.6043737667108402e-02 -2.3126016111901411e-02
3557 9.7116944174385662e-03 1.1831116504173279e-02 -1.9453599198039767e-02
3196 -1.1529272068659368e-02 -7.3143816482771984e-03 2.2095744423296856e-02
3561 1.0912460356310255e-04 5.2876221892990604e-03 3.6380366836866299e-04
3558 -2.2593341275861660e-03 5.8473082298696655e-04 5.9300470113670574e-03
6403 5.3939152738408519e-03 5.1945740952124000e-03 -3.1204095228567624e-03
3556 4.4991096909708218e-04 2.6504493842273897e-02 -8.0283662647303161e-03
7585 -3.1130629219211221e-03 -8.4810106865969466e-04 -1.0970445124364498e-02
7586 -2.0067661775152799e-03 1.7246766213980497e-02 1.3224471042028467e-02
7590 1.8992556770619799e-03 -1.8147319055411219e-02 3.0606006614380277e-03
6394 1.1696538764619892e-04 -5.6277214314326635e-03 1.6658935658088090e-03
6395 -2.7105100697975325e-03 -7.3692287916687377e-03 -4.8796202366989264e-03
3562 7.8903489158195627e-03 1.4824336626310924e-02 -1.2181232985835747e-02
3527 9.1520108801957274e-03 1.3180821149025121e-02 9.0079164617932403e-03
2040 -1.5552065051220164e-02 4.5057729547726501e-02 6.8154437245056430e-03
3547 2.3616553723566625e-02 8.0520485291283236e-03 2.4158748169114366e-02
6392 1.4555752554262860e-03 1.6591786695219186e-04 2.5647514612741514e-03
6227 1.3218733399998052e-02 -3.6921953917563935e-03 2.2432426210250885e-03
3065 -3.0982464660262669e-03 -6.8265635412734530e-03 -8.4511609772494542e-03
7571 1.6797822282311682e-03 -3.9435478039546740e-03 4.6448113230353940e-03
3531 4.7301469032225308e-03 -3.2945304449688252e-03 3.6692499746071531e-03
3542 7.1331197526052362e-03 2.7186293003883628e-03 1.6909368435714285e-03
7577 3.3847484802879595e-03 -4.6199197290223929e-03 -1.3262391614698088e-02
3202 -6.4375220059668860e-04 -4.2332621787386834e-03 -3.0787991812888538e-03
3533 -1.2521608571743411e-02 1.7623378194079890e-02 8.7013791409153874e-03
3528 -8.0479608904693095e-04 -8.1991125245090019e-03 -2.9491963324980729e-04
3530 -7.6148336846062264e-03 -3.0972442440419128e-03 1.9020919897536292e-03
7575 2.6475625680029177e-03 -5.5837096549160234e-03 2.5864691601990258e-02
6388 -2.7636365632138022e-02 1.4972680860101568e-02 -1.7482659013329873e-02
7574 6.1538391367697304e-03 -4.8770982359939439e-03 -9.3411385243428655e-04
3190 1.1895209265537926e-03 -3.1634981104118956e-03 3.8159066221518869e-03
3538 -1.5213373586552817e-03 2.0482769044019773e-03 5.1906279657930616e-03
3539 -1.3401068626184133e-03 3.9726395214963652e-03 2.8399196651127567e-03
6389 -6.8059101972250133e-03 1.7177647769069898e-03 -1.9053829979550775e-03
3387 1.4851181754384773e-02 1.4754828326571311e-02 9.3569464624803297e-03
3183 1.1009273169823924e-02 -1.9342993540011736e-02 -2.2691509011114854e-02
3536 1.2375634124169409e-02 -2.7048053183674980e-03 1.4114647846932117e-02
7583 -4.3244896989761104e-03 -2.2385703696507263e-03 5.9655146011440927e-03
7580 -2.5576915714812282e-03 -2.0883373925615820e-02 2.5120718673213506e-02
7581 1.7390347814701272e-02 -9.0907107262444345e-03 -1.2262865639786114e-02
3535 -1.2419462252778372e-03 -4.2805296508320340e-03 1.6484555957362323e-02
3534 8.4281199095073405e-03 9.2849222688969543e-03 1.9119429508710934e-04
3537 -9.4212765433942056e-03 4.4790422291725096e-04 4.6624059090102851e-03
3185 2.1853602644117298e-03 2.7795110330363815e-03 5.2889745109660133e-04
7573 2.4500700203515533e-03 -2.4968051031151735e-03 -8.7543393440503838e-04
7582 7.9693971324837146e-03 3.3117184263079672e-03 -2.5459589559931359e-03
6397 1.1986819916758151e-02 -1.4803240794945504e-02 -2.1065379527853107e-02
7589 1.1173155611529394e-02 -3.8150956811099225e-03 -6.2226885256959205e-03
7584 2.5901041995813751e-03 3.9122588616873821e-03 -3.5525606072135951e-03
3069 2.7776572645795490e-03 6.8067085060031683e-04 2.3286896617269518e-02
3532 -1.2992613855846163e-02 -4.9242679894084635e-03 -2.2173494977650279e-03
7579 3.4873908600447129e-03 5.0786572324386717e-04 -4.4725678552809860e-03
7587 1.4239277489337170e-02 -4.6522432284322088e-04 1.0538916500505398e-02
7576 -7.6462683463107556e-03 7.6846214253184948e-03 8.8393403469565050e-04
7578 6.0566416397771824e-03 2.0481407550232440e-02 -1.8564292599251825e-02
2012 -1.5698002433104000e-02 1.7719398489772577e-02 -1.7331568368572234e-02
2032 -8.4682547687228455e-05 -1.1051246405042283e-03 -9.4856469463292859e-04
2037 -2.6887896731743077e-02 -8.6510367234032218e-03 2.7931485499458862e-02
2033 -2.6759073741093368e-03 -6.9135133782514645e-03 4.1406264245661857e-03
2001 -4.5885258847027793e-03 5.4602595402495199e-03 -1.8795627710708252e-03
2337 -2.1861991519616310e-03 3.6126516828161146e-03 3.3899353751280755e-03
2332 -5.5473172224680201e-04 1.9657235233869054e-03 -7.8018930214853149e-04
2330 -3.1957338122302072e-03 2.4989919052201535e-03 9.8886238953833205e-03
6577 5.9411115367575410e-03 3.3239023966544538e-02 2.4927007491190190e-02
2328 -1.1177268783266272e-03 -2.5380818862163154e-03 -3.7653762454804202e-03
2339 1.1241691145970233e-04 6.4792507348583371e-03 -2.7385328494840375e-03
2343 -9.3146389098430551e-03 1.7663553402369594e-02 1.0855693982100666e-02
2341 -1.0142622835042979e-03 3.0991122715723850e-03 -6.4063758664746010e-03
2344 -1.5080847394737208e-03 -5.6972222236363950e-03 -3.2401360448330120e-02
2342 1.7258866061820581e-02 -5.2148000391026225e-04 -1.0133439220907531e-02
2345 7.2133852541923365e-05 8.6960672203926104e-03 3.4059720473820147e-03
2336 2.2091247734287622e-02 -1.1269716412397955e-03 2.6862140194287780e-02
2338 1.3107155927878200e-03 2.7115708193405151e-03 -2.4828604232478464e-03
2349 1.9186631198011175e-03 -2.6221236023843348e-03 -5.7105942767930098e-03
2331 2.5182644163034553e-03 2.4251976658912324e-03 -1.7807089128005140e-04
2335 1.8612567272514209e-03 3.9994758367211686e-03 9.8427664736545958e-03
2347 -1.2353191865795456e-02 1.0831331150607385e-03 7.9735286943403271e-03
2340 2.0590284449024891e-02 1.0362322562098224e-02 -1.3191386851417245e-03
2334 -2.3293895686919672e-02 3.3378468743190258e-03 1.0879669446676793e-02
2346 -2.6239520213441007e-03 -3.5479654645736757e-03 3.3015776656472712e-03
6680 4.9665906576574015e-03 9.3725113283690056e-03 -1.2182322485787093e-02
5200 -7.7816027150204373e-03 -1.9603869705426425e-02 1.1598061372983661e-02
6406 -1.0787371432984083e-03 6.6995901913008355e-03 7.7978284308706644e-03
6578 -5.9775943961746202e-03 -5.2076491268726374e-03 2.1893864343451648e-02
6746 4.1194857526619380e-03 -6.6491873513993159e-03 1.4141805908683662e-02
2719 -5.3374019241507527e-03 1.6927353960944811e-03 -3.2737891633706517e-03
6575 -4.4121734714346076e-03 4.4874607739292674e-03 4.8164682544871648e-03
2550 1.6790303583543480e-02 -4.1340948526337566e-03 -6.4266154979467549e-04
6679 -6.2678492601415852e-03 1.6341235851277378e-02 -4.3940678179495027e-02
5197 1.2406932016850534e-02 -9.9912778657937334e-03 1.2630225050208169e-02
5526 -2.1907102676751479e-03 -2.6942393935028494e-03 -1.0799112569447693e-02
2333 7.7276200582385227e-03 4.4635842321726071e-03 1.2302234475564038e-02
2329 2.1424221987261467e-02 1.1666048636134728e-02 1.6524033711744681e-02
2220 -5.5270213448963650e-03 -6.2484927113051134e-03 -2.3898494870523222e-02
2214 -5.2369598329704385e-03 3.3936518207904566e-03 3.9203485428253309e-05
2546 3.1618850823206522e-03 1.5650014343953774e-03 -7.2886400128482189e-03
2549 -4.2982025768949755e-03 -7.2133941055546103e-04 -4.8982465111361985e-02
2212 -2.0817526792245595e-03 -8.8392208167518765e-04 -1.8841106371665956e-03
2213 -6.6134602331486556e-03 -7.7522051216661978e-03 5.0780366612843989e-03
6744 -2.0551787665251467e-03 2.6372979217687362e-03 -2.6806015661225206e-04
2535 5.2009667106900368e-03 4.3292146435725107e-04 -2.9140722606405423e-03
2215 -2.8834169714118279e-03 -4.0118967600052749e-03 1.1053399159364579e-03
2540 -6.2634662297455825e-03 -6.8221553451005990e-03 -9.8282301535851397e-03
2541 -4.1502778687374438e-04 1.8321166660027006e-03 -7.3071914416346340e-04
2211 6.9509864190888263e-03 -4.5477602097871892e-04 1.5341872962065754e-04
2538 5.3840704996878956e-03 -1.7641556445482009e-03 4.5576783712495917e-03
2543 1.8599926268573316e-02 -6.5184565376381984e-03 -2.0558529424029581e-02
2217 1.2835565442244001e-03 -2.9248186093042906e-02 -1.1033958883054485e-02
2223 -1.2110195138001250e-02 1.6047730902379813e-02 3.4076707854432085e-02
2218 -2.0303075446220136e-04 -1.1245296515159369e-03 -8.0187291230154160e-03
2216 -2.3252345755832896e-03 1.1141944309609303e-02 2.2061724558431655e-03
2542 -1.3460401786537778e-02 7.4348239826954165e-03 -1.5475276438828890e-02
2219 -2.6937473263296072e-03 -4.9971511381721751e-03 -2.5707059905231193e-02
2539 -5.5589830037305943e-02 -9.9064169999831097e-03 2.0665811890071106e-02
2547 2.1982085682996082e-02 -2.4866936518130659e-02 1.5440759613774540e-02
2050 -1.2097976582115430e-02 -2.5439111649623345e-02 -5.4529576898436953e-02
6745 -3.9531112094433407e-03 -2.4867878580778764e-03 1.6472835402385913e-03
2222 2.6157957619165798e-02 -4.7188142163079221e-03 1.7188325431187632e-02
4072 -9.5074498797681466e-03 6.8225350231137186e-03 2.5944865184102431e-03
2545 -5.2480291349936599e-03 -2.2750170570342335e-03 5.4590885741140458e-04
2052 1.7008607571944363e-03 1.8756423989785474e-02 -8.4667982866794729e-03
