2345 5.3929181961813715e-03 -5.1213465809588745e-03 -4.1229211129498958e-03
7938 5.1982405440138364e-03 7.8089145182218675e-03 3.0810418738149221e-02
7935 3.5298816932930531e-03 3.9650990208635681e-04 1.6471509219967084e-03
7939 -6.2926813787615209e-03 2.3209924188993206e-03 -2.3113340877782438e-03
2214 -1.1507499758488101e-02 -1.6473271830087567e-03 -3.5413219984803462e-03
4052 -7.3474175847399199e-03 -9.0761875308163330e-03 -4.6814482763825969e-03
3899 1.0713272252906712e-02 4.8710215441678396e-02 3.1561063681464678e-03
3895 -2.5100940034690961e-03 -2.8193169626883272e-03 -6.0311161257209402e-03
4048 -5.8324919472285621e-04 6.6063390560737161e-03 -3.0039361703977476e-03
4051 -7.6514229890026783e-04 -1.2808134399468389e-02 -6.8420403001387799e-03
2672 -8.9466010399965323e-03 -2.3308502443735663e-03 -1.2085751382686751e-03
3897 -1.0164706937501645e-02 9.0717319784560206e-03 7.0215290959442173e-03
2338 1.8251521085570069e-03 7.9206620887500006e-03 1.6065178591343088e-03
2212 3.6970341103968366e-04 6.2121458588953243e-03 2.6393232872360672e-03
3781 -3.4737013011876634e-03 -1.0314159335642664e-03 4.6744281530985532e-02
2557 1.4196076289239609e-03 3.6633695640393808e-02 -4.7720384809090645e-03
2329 -2.2679173979433642e-02 3.0621524265698051e-02 2.2017211853977659e-03
973 1.8904248717798455e-02 -1.2643245014111801e-02 8.6275985643746982e-05
1545 -3.5834554056420696e-03 -9.4387600688580712e-03 3.0609223426982823e-03
3892 6.2709257872393758e-04 3.3817950161419128e-03 -2.7371956837045214e-03
2337 -4.3548394481249166e-03 -1.1347053624920223e-02 7.3076165382088320e-04
3763 -1.4626231503458392e-03 1.8240971294645938e-03 3.1606634543952347e-03
4029 -1.0703221256999022e-02 4.5256546289330520e-03 1.0147266959058771e-03
2922 -3.1089238763425370e-02 1.6380878855820569e-02 4.3969856332815643e-03
2881 -3.7549871822916158e-03 7.8502428185926742e-04 1.7877093502620311e-03
3902 7.2542209346832141e-03 5.1524355569124223e-04 1.2468102844093571e-02
3900 -5.0989401358944256e-03 3.9250682431807580e-03 -3.5692880147637808e-02
3898 6.2044238987210894e-03 -3.5805765962673465e-03 -3.1603879455243051e-04
4049 7.9237352785032703e-03 -1.6191664013070315e-03 1.7717954648556662e-03
3903 -1.6971635973052355e-03 9.4813958511032539e-03 1.8158788027437078e-03
3901 1.5705282375070636e-03 -2.4625498469311338e-03 -6.3473635751105338e-03
4046 -8.2819533524334892e-04 -4.0900406289098449e-03 -4.3654275083492315e-03
4047 -2.9924784838439043e-02 1.4344416724506603e-02 1.3754787925956768e-04
3766 -1.2578949723959110e-03 2.6274949313572870e-03 -1.4240873657826170e-03
4045 7.0488327457023086e-03 3.4133961966832361e-03 9.5964992191793048e-04
3775 2.7457188800132305e-02 -2.1463677865088245e-02 1.0342318522274903e-04
3773 1.2059432571801554e-02 -8.7353512103852538e-04 -2.6485738632712426e-02
3770 1.5091389493018323e-02 -1.4365932241323138e-02 -2.2516665601157709e-02
3767 -2.3273401623298746e-03 1.0364011767283131e-03 2.5199109634523460e-04
3717 -1.0407401083385309e-02 -4.3043319916722292e-02 -9.0301172278175901e-03
3768 -2.7209177731956132e-03 -2.1395795503143271e-03 -3.7524762456472758e-03
4035 -3.4697663657805352e-03 -3.1559778253449404e-05 -9.7813460632839074e-03
3774 -6.2420409815128952e-03 -5.8278177236007426e-03 3.7947529883998626e-03
4043 9.6105070176336887e-03 -1.8644121331942272e-02 5.4184930170307049e-03
3771 -2.8075170540691830e-03 -5.5419247216047545e-05 2.4181783225006729e-03
4044 4.1431600782492056e-03 -1.6053506292941057e-03 -2.6304657826764851e-03
4030 2.4304529653608752e-02 -7.7631060957780761e-03 -7.4857110022969230e-03
4031 -4.2797120837401361e-03 3.9867262279960937e-03 4.5079222187642664e-03
4034 5.2852301957544605e-03 1.2672012574333079e-02 1.7819530914713864e-02
4028 3.8738481568962999e-04 -2.8406386650392033e-03 -5.0861552317829446e-03
3778 -7.3123689275157266e-04 1.0774874816392201e-02 -6.4914358404604159e-03
4036 -1.5502899444469117e-02 -1.4039426820012487e-02 -8.6483518630989346e-03
4038 7.5207088221840811e-04 6.1222219872700343e-04 -1.0088898109171917e-02
3772 -3.5866155236608864e-03 -5.2643542471915604e-03 1.9414021252254950e-02
4037 -3.4635801867042276e-03 1.2335475981589479e-03 -4.2236500887879039e-03
4032 7.8252366138356047e-04 4.6307585354060515e-03 7.8470939227490173e-03
3779 -1.1044649095528989e-02 3.8877708562686146e-03 1.4473694175422177e-02
4041 -1.4165465409967538e-03 -6.7737962648918299e-04 9.5742917019179120e-04
4039 1.9854090759915473e-03 3.3223635850970468e-03 -1.7838557121993047e-03
4042 6.4028550878004811e-03 -1.1379526048755962e-02 -1.9520060029353192e-02
3769 1.0534141983105068e-03 1.4892753127508165e-03 8.8011978201395467e-03
4040 1.1198750449851960e-02 2.0618203941053111e-03 -5.6333304840034185e-04
4033 -1.2872673739095973e-02 1.8689894179505623e-04 6.1340613128779290e-03
2880 6.4981494474201636e-05 2.7463301301814701e-02 -1.7582244444259067e-02
3914 4.9594261777600622e-03 -1.6999084668052090e-03 -1.6806487549071263e-03
2217 -1.2724935456968881e-02 -1.5475284832639165e-02 6.8152062466489399e-03
3776 -2.6393386761758121e-03 -4.2094478042360344e-03 3.8163258394427685e-03
2875 4.1507738511190849e-03 -6.9541509344440613e-03 2.0350140458623781e-03
2879 7.9061662941964251e-03 2.1007202225501302e-03 -1.6972910910342441e-02
3877 1.2149395493778288e-02 -2.5777854596588070e-02 -3.0405011384795320e-02
2223 1.7040977600335349e-03 1.9468879265198837e-02 6.5762833457381938e-03
3718 -9.6093190774980894e-03 -3.7035170212047826e-03 -2.6953945456083515e-02
2871 2.2430153541229271e-02 4.8807329332016180e-03 9.5449926079133694e-03
2216 -2.7304720520525051e-02 3.0503883565435935e-03 -1.2108240819460526e-02
2226 2.7950603034675474e-03 -7.7282127605295039e-03 -2.7041955680143412e-03
2213 3.6214388934048200e-04 -6.1927716766966689e-04 5.1532632147494508e-03
3712 4.9077652060683895e-03 1.1877234494418560e-03 -1.8806321918323164e-03
3713 1.3207042022839162e-03 -2.1706421932125683e-03 -3.7020827890435165e-03
2231 1.1968555026944327e-02 1.5529083410006113e-02 5.4709676101196243e-03
2218 -2.5848360541142444e-03 4.4089168381517829e-03 -4.0849632312720148e-04
3715 1.4426738898370406e-02 -5.6148620451614423e-03 1.3764953978751927e-02
2224 -6.8893531606023673e-03 -4.3898241798880694e-03 -4.0121991649972780e-04
4416 -3.3299664488708725e-03 8.1597774337812314e-03 -1.5570450969176924e-03
2874 -1.9266785680294093e-03 -2.7133255652969693e-03 -2.2943263636286551e-03
2883 1.0058783899623103e-02 9.5224034646871833e-03 -5.2242317142644048e-03
4413 -2.2555877434558684e-03 1.2066344410705417e-03 1.2754373683569709e-03
4417 2.5768057274964163e-02 6.3780534971712780e-03 -5.6527267621977193e-03
2866 6.9764115325327621e-04 -4.2331121381116912e-03 -1.7031074719581968e-03
2878 1.6374103666062694e-03 1.0848651759642572e-03 -2.2678606657881837e-03
3876 -2.5310278920431480e-02 1.3225153495529106e-02 6.1583969194107064e-03
2869 1.6090139096387327e-03 1.8010911321401349e-03 -4.3433699788624179e-03
2872 7.0493962475780330e-03 -5.5001049869238771e-04 -2.3999315104526069e-03
2885 5.9195545191457460e-03 5.9129696134454842e-03 3.3047429529291343e-03
2676 1.4746636642917314e-03 -7.5884979137797182e-03 -1.4412667073645302e-02
1239 4.5507026175008545e-03 1.1288997782394420e-02 1.3696673314675056e-02
2914 -1.3262136206615115e-02 -1.4892940372871893e-02 -6.5260848016650544e-03
194 -7.2802827571177462e-04 1.9447714232880141e-03 2.5675301978016828e-02
2899 7.3490427933624747e-03 4.3137426670860519e-03 -8.2662462964483881e-03
1254 1.4274735638779604e-03 -1.2729667533268459e-02 -4.1886055119741541e-04
6916 -2.6898673426297547e-03 1.1961537710000029e-03 -4.0166889690387444e-05
1542 -5.6744973138009372e-02 -2.5536550007856963e-02 1.6457327225447783e-02
2680 1.5173880036484526e-02 3.4244171846009537e-02 -1.7161451124778092e-02
6920 -5.3405931534321943e-03 -1.2276253121635813e-02 6.7482715925264230e-03
2677 -5.2213236270975691e-03 3.9028246110895319e-03 2.8151252892462614e-03
2692 -5.5379534974451172e-03 -1.9443423939981903e-02 9.5950836426940394e-03
2689 -9.6019026451401148e-04 1.6088946308824260e-03 6.8216630620098369e-03
2683 2.2655388003194023e-02 -1.3693135403243920e-02 3.3842552918026611e-02
2688 1.0272408234063696e-03 -2.2965571581140178e-03 1.9471825848978600e-03
2686 -3.3148262840603372e-03 8.2355640888875144e-03 -9.2576497442223328e-03
1533 4.1961432389296004e-04 -2.5622563479012861e-03 1.0055745135886834e-02
1246 -5.3759814611884886e-03 -8.4334796542738922e-04 -2.3342416106973216e-02
2687 -2.8381055294498577e-02 2.7205127639046672e-02 5.7400458199205846e-03
2685 5.2605670014350889e-03 5.8890316322091248e-03 -3.9486494601679092e-03
1536 2.7592122911911827e-02 1.4274086518651244e-02 -1.5958496040383664e-02
2903 -7.4837380195997864e-03 1.2348894726521724e-02 -1.0280268266313491e-02
2898 -1.1646462864484124e-03 2.4641526072065761e-03 3.1215081258360905e-03
2901 1.4612073997213972e-03 1.3101324571994275e-03 8.4207627992506932e-04
2906 2.3002728963270161e-04 -5.3228174917279159e-03 -2.8107743728442583e-03
2890 1.3418497800650754e-04 -2.3824428073662193e-03 -3.5955113463733124e-03
2889 -1.4780865098244254e-02 2.3264653284198011e-03 -1.8192449398515550e-02
2886 2.8216413833806976e-03 1.5051932567789899e-03 7.7858856077868818e-03
44 -2.7472096204081420e-02 -2.5655054987839855e-02 -1.6512584332192309e-02
2679 -2.8646128284789598e-03 -7.7922689536370608e-04 -4.1992022696027732e-03
43 -5.0426916666591914e-04 2.7430215115577983e-03 3.4235407128629686e-04
37 -1.6057451062192107e-04 -1.6760511131313784e-03 5.0444146502634361e-04
40 -1.7377723232527096e-03 4.8591177186753896e-03 -1.9182530983692919e-03
2911 -2.3053116360944030e-02 -2.0752726734955543e-02 4.7998954447364354e-03
2682 1.5081584805289259e-02 1.2212005369746586e-02 -1.9372257964344376e-02
42 1.5351849225261205e-02 -1.2158213992609464e-02 2.8247927484534429e-02
2912 3.2167353643313018e-03 -2.2608853033383416e-02 2.8672563821121294e-02
2907 -4.1586277582869964e-03 4.9132423402100667e-03 3.2665166148865203e-03
2884 -4.6891293444395422e-03 -3.1784761014878806e-03 -1.4185640659045379e-03
2681 -2.8508433538614094e-03 1.4236066299691810e-03 3.7926565385684865e-04
45 -9.0975051741433253e-03 3.2279890978321443e-02 7.8151527162007408e-04
39 5.1241019237383990e-03 1.2573014152032973e-02 8.5219650557801039e-03
2905 3.4974846260527781e-03 5.6744050746692027e-03 -4.5234013880367206e-03
2909 6.6305336328695650e-03 4.2350909708233846e-02 8.6721416349776845e-03
2904 -5.3319246951953982e-04 7.4875061421015281e-03 3.6307352623636095e-03
2908 1.1562357941338110e-02 3.3348619179364904e-03 -1.8087449117705490e-02
2902 -2.4539478677498916e-03 -1.8121538780193399e-02 1.7557756843512420e-02
41 1.6520967568148717e-02 -3.2425040778977887e-03 2.8592759078649471e-02
34 -3.0337273122117616e-03 -6.4129768679012714e-04 -4.6939063357318801e-03
38 9.8907382349028294e-03 5.9785991736750468e-03 1.5381234533658718e-02
2691 3.3523384102548251e-02 -7.7512634050085532e-03 2.5179129072033919e-02
2891 2.0609840576845439e-03 2.7704766033026258e-03 1.7629922656564512e-03
1534 -8.0358892246280573e-04 1.3344319840954907e-03 6.7146022618462975e-04
1538 3.6032656493522247e-04 -6.9330795209509829e-03 3.3451936906915020e-03
1541 -2.4907804885660285e-03 2.5356162192190410e-03 -3.7723530441312238e-03
1649 -1.6713130831834300e-03 -3.4958749825428057e-02 -1.2818694585050036e-02
1532 -2.6121326674418033e-03 -5.0156180391492701e-03 -3.1429619151394960e-03
2892 4.2429191242185898e-03 -6.7499142560535446e-04 6.7039089818725624e-05
1537 -3.9562764341737139e-02 -3.3698832553849078e-03 2.1434632368321625e-02
1535 4.1782554709797002e-03 8.6276998215218282e-04 3.3392953839607025e-04
2222 7.0971300983876185e-03 5.0377605244474512e-03 -4.9321352790865511e-02
2895 -7.9914942631088073e-03 1.0718091186095004e-03 -7.9338134206757543e-03
1540 1.1790482924641271e-02 4.7363791996378113e-03 -1.5781523065078334e-03
2910 -2.1282660396974139e-03 8.1343199733320097e-03 3.5660035779597199e-03
30 -2.9502075712197800e-02 -5.7604480480246984e-03 1.0970280236253365e-02
1549 1.2966906978232081e-02 -7.6091777095878728e-03 6.3768527618153952e-03
1275 -6.5802533797030922e-03 -7.7116396167058402e-03 2.3042977812335171e-02
1547 3.9940800068167630e-03 6.7070013173012857e-03 2.0637643774250340e-03
1550 1.8422883882750240e-04 3.2675315105206927e-03 -9.4483906876749978e-03
2931 5.5940174075203636e-05 1.7247469033234205e-02 1.7020836968958532e-02
1270 2.9225519089079149e-03 5.3493506230630761e-03 4.0708828892620742e-03
2877 1.5452484699791070e-02 3.7951420244986420e-02 9.2266712425673643e-03
2873 7.3992345302051942e-03 2.0749141072248334e-03 -5.8522214926658347e-03
1551 1.0286513049138795e-03 -3.3017817416927608e-02 -1.1268497694319453e-02
196 -4.8996162900028912e-05 1.6103369059466174e-03 1.4218496695451099e-03
2923 -2.5337217008022456e-02 -3.9082988644978126e-02 1.6058578849701886e-02
2917 7.8081726968979139e-04 9.0629083298668920e-04 2.6208257707843554e-03
1276 3.0395064003681423e-03 -1.0463724171466297e-02 8.6847028679375524e-03
1272 2.2692162726075148e-03 -3.6556105067213502e-05 -6.6392148174080909e-03
2882 3.6547170900847331e-03 5.8684637265272108e-03 2.0174000745512337e-02
2870 3.8173722520778511e-02 -2.8480006422717790e-02 -2.6172910964479462e-02
1554 1.0191355308370974e-02 -1.4956098237923671e-02 3.6760397107198181e-02
2919 -1.5306506373790656e-02 1.5899307320576456e-02 -9.0691945558693358e-03
2915 2.0343042484222241e-02 -3.6627373840124343e-02 1.0603529604225927e-02
1553 2.2998221998111646e-03 -1.8201388846744266e-03 1.9189939055529927e-03
1548 8.1749101783491051e-03 -3.7441917470723372e-03 1.7268108516802608e-02
2918 -4.8769306479560931e-03 2.9245094491762553e-03 1.7884673905802283e-03
1556 -6.1443186461402862e-04 -2.4543230125101713e-03 -1.4610305639677712e-03
2925 -7.9386782742470099e-03 2.0728074241910610e-03 1.2675329853935664e-02
2924 -6.0435328303570868e-03 -1.0062857434397546e-03 8.0446432642216530e-04
2913 8.1307668286009717e-04 6.8941676543187553e-04 -2.0233012122230802e-03
2920 -4.4104153154653679e-02 -6.8816428256314221e-03 -1.3153565908917305e-02
2921 5.1467904594565857e-03 -5.9795182337837802e-03 2.7232012891783464e-03
2928 -6.4372033936519303e-03 -7.6398689058283474e-03 -5.4055515440836659e-03
2876 -1.7953674799777133e-02 6.1209311109680972e-03 -1.2484508775096732e-02
2929 -1.2725906732352219e-02 -9.3942889693377774e-03 1.3553362879484238e-02
1544 8.3957114011515266e-04 4.3678122523476033e-03 -3.4418788325117902e-03
2926 -4.9862022414116989e-04 -3.0410827858768107e-02 1.2121054374807238e-02
1263 6.7916615486872580e-03 3.8962847388390329e-02 -3.9616156043909287e-03
2916 -4.8872602233077046e-04 -1.7705871505601890e-03 -1.3443470269734598e-03
26 9.2930810532990376e-04 2.7302298808065342e-04 -5.1175846749695999e-03
545 4.1319775159072902e-03 2.8108751575567761e-02 -1.4689454877629290e-02
551 -1.8570942241450224e-02 -3.0452128887604752e-02 -2.3907123565863682e-03
975 2.4706944447862094e-03 5.3235704814762752e-03 5.0939456056323562e-04
7931 4.9243745045343436e-03 2.9991573010613938e-03 -5.8490672983024204e-03
31 1.1364975204989549e-03 6.6199348370535290e-03 -2.7690053853456930e-03
3885 -6.2847260557331230e-03 -5.1067759841251286e-03 -7.4649426723420037e-03
1389 -2.0233424932410437e-02 4.0222543100766248e-04 -8.2220912784769767e-03
1388 3.3443587031991443e-03 4.0966572000251883e-03 -8.3625930811974131e-03
1393 1.3940316837063564e-02 -1.5226655509693378e-02 -3.1786319377063066e-03
440 1.2038682980241024e-02 -3.3499950752399438e-03 1.0836744986091775e-02
1391 2.4511061667225088e-03 1.3230731060879699e-03 -2.1462419377705241e-03
1396 7.4827922441986832e-03 2.1418263719644472e-02 9.6099561650948926e-04
441 -9.5350397800095829e-04 -4.7777506281814373e-03 -2.6456098374509428e-02
437 -2.3510158489546209e-02 -9.0438406305714605e-03 -2.1682341196792819e-02
435 -2.8463137924723565e-03 1.4907804604376500e-02 -1.1396155692043159e-02
436 8.5418282673814499e-03 -5.5400716512042881e-03 -1.2858711315146807e-03
433 7.5566536629941969e-03 -6.7880988555620318e-04 6.8162035263358541e-03
1394 -6.5757898475565990e-03 -2.9196473813106155e-03 -9.2148671300360668e-03
1399 -2.4535944519092658e-02 2.1607160755788609e-02 2.3570071480656391e-02
439 -3.2288006122582896e-03 -4.8172928195814001e-03 -1.0348669839099997e-03
431 -3.0113555066667236e-03 -1.8132240468187448e-03 -1.1730687757338287e-03
438 1.0336138608969044e-02 -2.2620591119266988e-02 1.4916097711016617e-02
432 -4.6492912956571748e-03 -3.0453042697313618e-03 3.7077353408441044e-03
1404 -8.1915139544600953e-03 -5.4404650109558209e-04 2.0009012427290238e-02
434 9.5775447983412164e-03 -4.4240341685407227e-02 8.0744382581648098e-04
429 -3.6865067940533040e-03 -3.2771034888626465e-03 1.0124401075188012e-02
173 -7.4200951532226085e-04 2.2240000141322699e-03 -5.9270409700481952e-03
176 -1.6718500017861352e-02 -5.4935671921405964e-03 -7.8080903436279665e-03
177 8.0544171233059673e-03 -9.8388134844360313e-03 1.4042131066268898e-02
352 -8.6359142887131013e-04 2.3407179752029799e-04 -2.1117213582766352e-02
172 6.9541470927607053e-03 1.3298396442661131e-03 -5.7567178568042922e-03
1387 -4.3913564545829798e-04 9.4167320860329932e-04 -3.3442642274572072e-03
180 -9.9704352328471527e-03 -2.1944670738322430e-02 -3.8084648581817398e-03
175 1.3833986147916985e-03 -2.8091592869126168e-03 2.3697514742058792e-03
1390 1.1869938655935459e-02 -9.3274753813163240e-03 2.6421480419297091e-02
1392 -1.1363962991983192e-02 1.2626731011651248e-02 2.3947781847398424e-02
189 6.9845761916036550e-03 2.2660483307064778e-02 -1.3419253134786695e-02
185 5.2020829259190511e-04 7.6205210004272380e-03 -1.3271917366615023e-03
179 -3.0062197753761330e-04 -1.0812325835805185e-02 -1.5394609869110280e-03
7754 -4.6465222060090242e-03 -4.1418208957421992e-03 2.2222435242573527e-05
181 -3.4045372113343368e-03 1.5131861509512228e-03 -1.4310966305480187e-03
178 5.9381443838421640e-03 5.2474519866906235e-03 -7.8953657390171059e-03
7752 5.0683203801994920e-03 2.5841569413278544e-03 4.9888241338065624e-03
7759 -1.3349646277594305e-02 -2.0057280772027303e-02 -2.7051887396297766e-03
182 -2.8842888755243176e-03 -9.0048375564547273e-04 2.5470385531743845e-02
354 -4.2704744106342165e-03 2.5582036373295090e-04 -2.1873092126437777e-03
356 -5.0218092654697290e-04 3.1574156610632612e-03 3.6499957200092771e-04
7755 2.8083818523475254e-03 -4.5107300451796267e-03 1.3853292118020935e-03
442 -7.3230725275935495e-03 -2.8185545196584426e-03 -7.7279276467861243e-04
359 -1.3608709309972265e-02 1.2556090354730305e-03 -3.3556239111074783e-02
355 8.1156402586186442e-03 3.4885454340918740e-03 4.4020299062557952e-03
351 2.7389879575162690e-03 -5.3679174112448765e-03 -5.2534743858105252e-03
1400 -5.0426444946147153e-03 3.3055456795174228e-03 -7.5519311364796032e-03
1397 -7.7505930395468589e-03 1.3383628416078366e-03 1.1024077609444441e-02
1706 -1.5549188089284127e-03 -4.6633090219660268e-04 -1.1652898334705359e-02
7758 5.7962841041028985e-04 -2.6165614937831670e-03 -1.2273531954215872e-03
1405 -9.4580065049797279e-03 -1.6002816518920555e-02 1.2313339486911372e-02
171 8.3831016918338249e-05 -6.5976204015932610e-04 2.4258462659834780e-03
