7599 2.7427558489978719e-02 -1.9609408559489935e-02 -1.0259389456706786e-02
1691 5.7891698587039092e-04 -7.1280268825539529e-04 -7.8370913994624345e-03
7915 1.9382937513715948e-02 -2.1841231813819580e-02 -4.0689884226753461e-03
2006 4.4571786968461650e-03 4.5310441314815198e-03 9.8205112085128347e-04
649 1.2866827284260813e-03 -2.3563009336605972e-03 -2.6130290702942606e-03
7722 -9.2713585746565120e-03 -2.3135999385191969e-02 9.1607868526657182e-03
2011 4.8257708460510409e-03 -1.3555740114269256e-02 2.0465821270206602e-02
3042 -1.7627897761907812e-03 2.1569349962345932e-03 -2.3357276871482234e-03
3046 1.4742397051896029e-03 -1.7020780278548558e-02 -3.8133382329409724e-03
1690 1.6189839908183314e-02 -1.1375005271990011e-02 -1.0758088580698124e-03
3389 2.4534907440153981e-02 6.0484386848579184e-03 -1.1299306248131117e-02
642 9.9826097379899104e-03 -1.1690804204706912e-02 1.6910801987082485e-02
5697 -9.6281190264059860e-03 -5.1330798542540378e-03 -1.9685717321479869e-03
3530 1.7937122432329163e-03 1.2164008911597615e-03 6.4792978199494141e-03
2356 2.8451463741343249e-03 -5.3936633540786717e-03 -1.5990149490712846e-03
2012 1.3499149391643425e-02 -9.6344031199218621e-03 1.8005525812524913e-02
1198 1.0761410669106580e-02 -1.5100484054992420e-03 -5.7056443163911348e-03
1208 4.3917714023391048e-03 -3.2861396486379775e-03 1.6270517299674579e-02
1854 4.4757273432586312e-03 3.2293511616864044e-03 9.2205495824489430e-03
3047 -3.3868357558565848e-02 -2.0256435302363363e-02 -1.6668710464848469e-02
2008 -6.7175411602944293e-03 -1.5520749129136078e-03 3.1503844499900990e-03
1203 2.6493936603566210e-02 -2.5846704571485420e-02 1.9308836948029148e-02
3044 -1.6716253466447093e-02 5.5148347837619977e-03 -1.6462273847999868e-02
3043 1.5132966190751156e-02 -1.9392967425017563e-02 4.6343455163181980e-03
2005 4.1345625480402014e-03 1.3265536337724272e-03 -5.3412659217899712e-03
3386 3.2652755492976297e-03 -7.8946331177753657e-03 3.1268429527174283e-03
3040 -2.4317263506800813e-03 -1.8160649804039373e-03 3.7778353338241200e-03
3382 6.1088182237394560e-03 -1.4691847617736464e-03 7.5531166703866415e-03
3387 -4.8476792027786564e-03 1.6683553787907252e-03 -7.3937936970524696e-03
3381 -3.2466651157414660e-03 -3.3168699441158021e-03 -8.2965996160974925e-03
3379 -1.8718469330581040e-03 3.4449782252132743e-03 -4.1808763110287523e-03
2018 1.7727300340080031e-02 -8.9368120229422164e-03 1.4162837429101257e-02
2013 -3.7671649741990105e-03 6.4138538655260603e-03 -1.7220976589188780e-02
3383 -5.9654890669354355e-03 -7.9809301945517365e-03 1.1214344671231453e-02
3380 5.3691785273915259e-03 -1.5559874879099958e-03 -2.8919696963794587e-03
3384 1.0233796503996211e-03 2.9427983692116154e-02 1.4557175894801509e-02
3041 3.7900587738101650e-03 9.5959886102282919e-04 3.6669550991907003e-03
3039 -8.3730304761183115e-03 -4.6182565571325903e-03 4.1845779995031591e-03
3033 5.7780834746385193e-03 2.3658258667524955e-03 -3.6816037757849036e-03
3036 -1.6870233024219646e-03 4.0986737771065290e-03 -1.6122988843827659e-03
1850 4.4348023335903115e-03 4.8268203176420228e-03 -1.2126687131303556e-03
1684 -1.0572659846789376e-02 -3.0787117343883192e-02 -6.2996925680803666e-03
516 1.0098519161171585e-02 -2.0471812171094988e-02 -3.4885952825167439e-02
3030 -5.4489568873533605e-03 5.3165681296281353e-03 -2.2577940421297004e-03
3376 -2.5024384699913033e-03 -3.8681707397057617e-03 2.8035443630328775e-03
3035 2.6626985997975738e-03 9.8592870639825914e-03 8.4783002044362555e-03
3377 -3.2747368601350867e-03 -5.8689683237802635e-03 -1.3959685528969102e-02
3378 2.5665820010975823e-02 2.6043752457057395e-02 2.4658240527961842e-02
3373 -5.0945208456057434e-03 -1.0822255943361482e-03 -3.9434766705877897e-03
2017 -3.1935932263114128e-02 2.0453326126095323e-02 -2.3935346283085308e-03
3034 -9.6195942451516667e-03 1.1380326683925404e-02 3.4629625017669812e-03
2016 -1.7933757852602807e-03 3.7522324704430165e-03 -9.8389026403719062e-04
2010 8.7830519790233139e-03 -1.4287820894562052e-03 2.1112936676747434e-03
2007 1.3149083913192349e-02 -2.5847375693768687e-03 1.5539824173815397e-02
3031 4.4010353772743552e-03 2.7230610811767059e-02 -2.0651370938119241e-02
3028 -8.0566485578349566e-03 -3.3751675415276336e-03 7.2728567598269551e-03
1848 -3.5265331013185713e-03 -4.2509110305741556e-03 2.7195078662302644e-02
3032 1.3297050435724480e-02 2.7860586939229080e-03 -1.5875862662313295e-02
3206 -1.8123428680911599e-03 -3.2424315542351504e-03 1.3330149040665720e-03
3211 3.0867713124506879e-02 9.0812524387586940e-03 1.9503039481061186e-03
1675 2.3523761291981676e-02 -1.3410445106537825e-02 8.6242924843609736e-03
3219 -1.6376596981598199e-02 -1.0406613661717671e-02 -3.0162564691471803e-02
2019 -1.1324158775300724e-03 4.8738030487343875e-03 9.9324069978724942e-03
2021 2.9732723440807395e-03 5.9911831758515952e-03 -1.1154596426232459e-03
1202 -2.4726066536315226e-03 1.2443113064341536e-02 -1.4020319059902926e-02
517 6.9712486689302482e-03 3.0693136924811824e-02 -1.8341368044959679e-02
1851 1.2714120292665464e-02 -1.1605292551898471e-02 2.0720884326939283e-02
1683 1.6965239834856884e-03 8.1971659460996875e-03 -7.9535450385869733e-03
2023 -3.0378235559116309e-02 -9.7637839384989607e-03 6.5852255772670103e-03
2024 2.3632671613669696e-02 -1.0185904753582798e-02 5.3424362042234577e-04
3185 1.5102893788847178e-03 -3.9960919862339645e-03 2.8262282663333547e-03
3201 -4.1392939852261390e-03 1.9911502266527809e-03 2.1812970795626421e-03
3188 7.0424047115394822e-03 -4.3224462813601076e-06 -8.6714304878288614e-03
1842 5.3659957837238527e-04 -1.7744942235497123e-03 2.5118476415380876e-03
1839 -7.1709049204220687e-04 2.5086417881669404e-03 8.2244508333798542e-03
1671 -9.3030955963846820e-03 1.2010445978641251e-02 2.9478992711368168e-02
1823 1.5251650708910660e-03 -2.8658306008103880e-02 9.5379384445162512e-03
3012 -3.6939677860479176e-03 -2.0348848681389569e-04 7.5046404620845919e-03
3208 6.8014426383801244e-03 -3.1673156693138672e-02 2.6725334237007910e-02
3207 -4.1360227064023185e-04 -1.0285124673476096e-02 -9.8169683932698946e-03
1824 3.4229871435516386e-03 5.0202765166273554e-04 1.0191870198707669e-02
1670 8.0435850938908714e-03 -1.5343205414484670e-03 -4.5570421059211294e-03
1821 1.7512194218254863e-03 -6.4816824485818738e-03 -3.6107592843012863e-03
1834 -2.4564181348830263e-03 3.2576750922988272e-03 -3.4621651156500370e-03
3374 1.0474437074664793e-02 -2.3592332884158004e-02 -2.4727503338890584e-02
3203 -1.2183056783484855e-03 1.8319770383125739e-03 -3.1984878343756804e-03
3026 1.9829648598174020e-03 -1.3903034033160349e-03 -2.5189220186770368e-04
3370 -3.6160684507807041e-03 3.5000872791096922e-03 5.9253574863747868e-03
1664 -2.2933864378080971e-02 1.1490157061505975e-02 2.1333745595483983e-02
3372 5.5747509620619794e-03 1.1744580675554391e-02 1.0484493353787486e-02
3375 -2.6227063950966089e-02 9.1591824731373506e-03 3.8606813331921182e-02
3371 1.0895205300920079e-02 4.0104387819684239e-03 -2.1405482508870345e-02
3368 6.2518777812461393e-03 -4.9486009128793451e-03 3.8302911042309581e-03
3190 -1.3964896567436661e-03 -1.9545523272742290e-03 1.8346486414220304e-03
3367 -8.9782821804683510e-03 -1.1532571042781135e-02 -1.3802670552719295e-02
3359 -7.2192333383487789e-03 -1.1752857987970607e-03 4.8740947520893290e-03
3360 1.8947253263677532e-02 -1.8689908128674191e-02 -8.9832175463901067e-03
1836 1.4711788223703691e-02 -6.9774571554299244e-03 2.3513782523983229e-02
3363 9.1527302584419913e-03 2.6491837732540911e-02 -1.1103328363171087e-04
3362 1.0325395775203621e-03 -7.2077934940580684e-03 -1.3950921062037864e-02
3365 2.8648364838178200e-03 1.7882508564384045e-03 -8.9678192355949432e-04
3020 -1.3064010716079459e-02 -1.0469531037762872e-02 5.0066447421119901e-03
3369 1.4916990338854884e-03 -8.0446229922486237e-04 3.0544739186940265e-03
3361 -3.2701439116639601e-03 -2.2798867750672791e-03 1.0902813564432406e-03
3366 2.8119287579511246e-03 -5.7192088846694253e-03 -3.7488015592261567e-03
1832 9.2823870969310444e-03 3.4613965960626153e-03 -3.2317171701533110e-03
3364 1.2359532889510982e-02 7.4557023578735778e-03 -1.4699492043654620e-02
3194 3.5413435334619887e-03 -1.7531277426527344e-03 7.3979870817143456e-05
3018 -3.8177072820442188e-03 6.4211150246717280e-03 1.0968605000270786e-03
3191 -6.0996648531004205e-03 -8.0966507767613603e-04 -8.4537950941117660e-04
3193 -4.0142301114035666e-03 1.5623803352446286e-02 2.1895161798518512e-02
3198 -6.3870851497009919e-03 1.5520198740121888e-03 1.4858790694692885e-03
3200 2.0020485483522359e-02 -7.8284187494947477e-03 -2.1929139780857840e-02
3192 5.8458826057508620e-03 -6.7020023933142608e-03 -1.6700536194400825e-03
1830 -1.7790106621784884e-03 -8.3858601732125330e-03 -2.7880800117566868e-03
1837 6.4143596110523603e-03 -1.2503609301995386e-02 -1.0443082825031081e-02
3195 9.1221512708338660e-03 7.8609506876842119e-03 -2.2541854359528268e-02
3016 1.7741052563020731e-02 -1.5957562848768467e-02 -3.3809404725965125e-03
3199 1.4243655897643740e-03 -4.9068450506035031e-03 4.4036620617096235e-03
3197 -4.2737701070042645e-03 8.9789478024234759e-03 3.5356796967627738e-02
1835 -8.3242228766375434e-04 1.4129628879515131e-02 -3.1326358107293278e-03
3025 1.7365917982795325e-03 -5.1412103866088753e-03 3.4007209104505217e-03
1827 -4.7259740598607613e-03 1.2114884050000339e-03 -3.2475360666377150e-02
3015 4.3219189527533355e-03 2.9843366055554823e-03 -1.0566542611553699e-03
1668 -2.4783039976302721e-03 2.7941926561883832e-03 1.5666756678007333e-03
1661 -3.9689408660334603e-04 1.1375333213027477e-03 1.6115072836950383e-03
519 2.5142058512186746e-02 -9.7742441044992075e-03 -1.4444736847348552e-02
3204 -6.0507033391912959e-03 -1.9408137517852881e-02 2.4211760303017452e-03
1194 1.6681236381963802e-03 -6.9839330065342984e-04 5.6059121872127412e-03
643 -1.9762117728489268e-02 2.3145374185711342e-02 1.0047287387585262e-03
3561 -4.4663857211495363e-04 1.3665327449736285e-03 -2.1673213705378385e-03
7594 -3.4344041855804875e-03 -4.8645118295870112e-03 2.1613712221796337e-03
2037 -3.9216801858680296e-03 1.3998259396813031e-02 -2.0716597606931116e-02
7250 -9.4219173060974618e-03 1.6217579928233604e-02 1.1281907582985304e-03
2009 -1.6812538196810615e-03 -4.2720179392489310e-04 5.3051440565976314e-03
2040 2.3694136956432788e-02 1.2321006235920175e-02 -1.2952502265405065e-02
7598 -2.5028276765560943e-02 3.0258045704775006e-02 -5.1097817744646798e-03
7584 -1.6788944585916033e-03 -6.7101308473997293e-03 -2.5721816085505973e-03
7882 1.3578923187006074e-03 -8.8315536326468123e-03 -5.8871898861584100e-04
7879 -2.8384923423225529e-03 3.0266761829941865e-03 -4.2671958873957905e-04
7571 9.1855876161991870e-04 -1.7128000270401032e-03 4.3919652320450649e-03
2038 -1.2134103009836424e-03 2.7256570280487918e-02 -3.9412967323051995e-02
7574 2.7725893827086217e-02 -4.1565048809413661e-02 7.0176645795341453e-03
7573 -1.1841763699403530e-03 1.3418950382085143e-03 2.3546218457236360e-03
7889 4.1910392470584593e-03 2.3854355587743354e-03 -7.3898306270285758e-04
3563 1.2811888192032498e-02 -1.1199653187809024e-03 -4.3704960013223370e-03
7580 3.9650704455062892e-03 2.1193798476416677e-02 -1.0203177490354860e-02
7576 6.7130291758178938e-03 5.3003663270474932e-03 -6.2003410381013084e-03
3562 -9.5220844678145847e-04 -6.1576641803577272e-03 1.7159679974434724e-02
3558 8.5800848567336801e-04 2.9362354415257059e-03 -2.8290790857646493e-03
3559 -1.0787229524791381e-02 2.2089729562343799e-02 1.4453960527720935e-02
3560 -2.4649186329265754e-02 3.8528819594458147e-03 1.9791828558447831e-02
3557 9.4500220951244831e-04 2.6780068840035584e-03 8.7319623543979149e-03
7577 3.8810591477167131e-02 1.3702241593823099e-02 6.1844067990010692e-03
3555 6.3140519436369455e-04 -3.5538237163419711e-04 -3.9755758342843997e-03
7575 -5.3573363131605824e-03 -3.1044728716497208e-03 -2.2173858773450697e-02
7581 -3.5027595451348738e-02 -1.2517508892337595e-02 3.0711528126080325e-02
7893 3.7672943304478956e-02 -1.9990564087148478e-02 1.1168141922880312e-02
7891 5.2776406979566240e-03 2.1790475412936886e-03 8.8409471342990025e-03
7886 -6.4105866125342033e-03 -1.5729982999957708e-03 -2.1758030535057081e-03
7890 -1.0472031292223425e-04 -2.5726087685417317e-03 -5.0089773005323268e-03
7888 -3.6216650951247556e-02 -2.0683370922948792e-03 2.1065090975051586e-02
7883 -3.4267678347488263e-03 -3.9102647749867615e-03 -1.9883609389838731e-03
7881 -6.8267257258492892e-03 4.5142657896173853e-03 -1.5232791600485471e-02
7887 -1.4746192203823880e-03 5.0123127710216177e-03 -2.3455595410654385e-02
7892 -3.0036229826995019e-02 2.1551091030955981e-03 -9.9636516828810820e-03
3553 -4.4770797128767977e-03 -5.5535134245219327e-03 4.7993009859127111e-03
3556 9.8017170240018575e-03 -3.4229862327503482e-02 -5.0052149647434986e-03
644 -3.8098912650210526e-03 -2.8299385779292231e-02 1.5905472630489997e-02
2039 8.9723520268462963e-04 3.7806965291612548e-03 -9.2874016405728994e-04
2015 -8.7691180969712360e-03 -1.7058624425306076e-02 -2.6058616914376238e-02
7717 7.1275517916529682e-03 2.2176934864211629e-04 8.2098400392818609e-04
513 4.5504582434487068e-03 9.3246720788262294e-03 1.6930766855714412e-03
514 -2.9631666002999674e-03 6.3071914393205628e-03 -6.9906310082783743e-03
2378 6.5651039333660937e-03 3.5581997403790352e-02 1.7072728040716880e-02
7715 1.1364162207870422e-03 -1.2840641155252597e-02 -3.9397440825971247e-03
634 -8.8773554331890176e-03 4.8596682279350059e-02 3.1447740659632925e-03
2028 -5.2799320611574344e-04 1.1590338298207456e-03 -1.5068137593253453e-03
7909 -1.7533967432997272e-04 -7.7549474064928766e-03 1.3273310955480497e-03
2029 1.6926374870472199e-02 7.1279373785268895e-03 1.1540777036547661e-02
7899 -6.2936072207158125e-03 5.5532986090513223e-03 7.9180648140513756e-03
630 -3.7094361382202863e-03 -5.8342593515133294e-03 8.9459252704574815e-03
7895 -7.6414435512350172e-03 -1.7835611045140345e-03 8.2488355727224332e-03
3552 1.5021205975885472e-03 4.4761967334540093e-03 -1.6628657198247832e-03
3554 8.5440616768589397e-04 -4.9121016930831840e-03 3.5525167025375554e-03
7900 -5.5796093198722868e-03 1.7931571207980691e-03 -4.2463423272355244e-03
628 2.1719194985122942e-04 9.2372438724720943e-05 -3.9305609876302888e-03
2020 3.8787848556424663e-03 7.4901837146818867e-03 -1.0218657448816568e-02
7906 -1.5037736462464245e-02 -1.4148962668433669e-02 -2.4109480990812410e-03
2014 -3.4084899073800849e-03 -1.8122052057505004e-02 1.0858407301898913e-02
3549 1.1863340826511856e-03 -4.0272258623016361e-03 4.8596650846608443e-03
7902 1.1386398972284490e-02 4.0076453065797180e-03 -4.9664115138605283e-03
7905 -1.6011902925942550e-02 -4.0469692297264879e-03 -2.1153516930785238e-02
3548 -2.9162728820995021e-03 8.4578623916544502e-03 -2.3674258628964408e-02
3550 2.1498628018394167e-02 9.9026354147568763e-03 -1.0515202456998170e-02
3544 -2.4038769447850675e-02 3.2474333598601357e-02 9.7723679544215267e-03
512 5.9422057757122391e-03 1.1634449219473841e-03 7.7766708253043278e-03
3545 1.7895200077545352e-02 -2.2975485550317178e-02 1.9318301878892081e-03
3541 -6.8512348150063618e-04 -1.9373819905214848e-04 7.1527422194043481e-03
3543 -8.5896124810569460e-03 3.8316061390560314e-03 -5.4888359855143768e-03
3546 1.9040969608838979e-03 5.3150479034625893e-03 5.1188373381058170e-03
3547 -2.5674692316750925e-03 -1.2211620658534776e-02 1.6670418147329030e-02
511 3.8781195698172144e-03 -2.0309192689500007e-03 -2.4685259783916013e-03
7903 4.0259572329682698e-03 -7.0778643145283145e-03 -1.3416238323780702e-02
3551 2.7002736615892312e-02 8.4718834691675862e-03 9.3023348654464686e-03
7908 4.0454313497589739e-03 1.7889080422539105e-03 -6.3570314599426143e-04
7904 -2.7394008922456098e-03 5.1443208857596522e-03 1.3126179637298289e-03
7720 1.0156289433524104e-02 -1.2551861918314925e-03 5.4916268045703664e-03
515 9.8033027427806767e-04 -6.6695893633888256e-04 4.1678169597108078e-03
2025 -1.5500162228200009e-03 4.5299879797990519e-03 -1.0971064719420710e-03
2022 5.1586655564284673e-03 -1.9358349769091592e-03 5.9826897466451808e-03
7901 -5.2018673167419970e-03 -4.8352563473380633e-03 -4.8883502843745732e-04
7910 2.3373064154987937e-03 1.4967396629241412e-02 -1.9247631279646335e-02
2030 -2.8218994805933868e-03 -2.6663431534358567e-03 2.9091460294189664e-03
3539 -8.1994840567241236e-03 2.4244139481053731e-03 6.8017182423236473e-03
6404 -2.5161669671916497e-04 -3.9564947682243267e-03 -8.6999253611324818e-04
631 -2.9398629970098216e-03 3.1510801569121362e-03 -2.4122910358369558e-03
3528 -1.9243339948824796e-03 7.2454367692799295e-04 4.5196908979377277e-04
520 -1.7099532425564792e-02 1.3560615049042657e-03 -1.8599018874510577e-02
7907 1.5472771141532195e-03 1.4091720722037525e-03 -1.1278427672846787e-03
2367 2.1556704955219448e-03 8.0781192225924704e-03 1.0225710136217201e-02
2370 -1.2010103262533362e-03 2.5604146151241028e-02 4.0930526822665989e-03
7916 4.4747295257200181e-03 2.7458259677054626e-03 -3.0199768278925689e-03
3196 5.1708226654186484e-03 -5.7833619082665209e-03 5.8828191102927238e-03
3536 -2.3385099131701692e-03 -2.7954613985954800e-02 2.6503936408660202e-02
3535 3.5625707012240451e-03 -5.8224229528580579e-03 -3.9373630984243764e-03
2027 5.1677682255347754e-03 1.6868571919827026e-02 -1.7349837343300735e-02
7730 4.1342727374079952e-04 -1.0390365527601707e-02 -2.9595301126238616e-04
3525 -1.2880240576950339e-03 -2.0032687865748828e-03 4.4450054973280279e-03
7911 -6.4719842672673663e-03 1.7908906799885514e-03 -3.3580804262622840e-03
2359 -4.0332624559131199e-03 -1.2670376713926027e-03 -3.7646415532955227e-03
2550 -2.2315521943215900e-03 -1.8150932052806795e-02 1.1514814032469504e-02
7736 1.0965940730066938e-03 -2.1914329202049245e-02 -2.0403352214130924e-02
3526 -2.9111435227845810e-03 1.7221949763488013e-02 -7.3435399349194358e-03
2198 -2.0458230255068531e-03 -1.0064849527542290e-03 -8.9769821237105207e-03
7731 -1.8931521218648220e-03 1.0518685778763384e-03 7.7956061044051432e-04
2368 1.6568512642792283e-03 -1.2768358238724855e-03 -4.0625634197462387e-05
7914 -1.0446101734338790e-02 -6.7336277532278211e-03 -7.6090290308984581e-03
3524 5.1247024598813612e-04 -3.2781778791067685e-03 5.0210755206195291e-03
2546 5.1889529972972328e-03 -6.6066781396615388e-03 7.4553488691764540e-04
7725 -9.5402454892436770e-04 -3.6009063392464704e-03 -3.9554693664143013e-03
7724 1.3470646728624817e-03 6.1936867144714077e-03 -2.5537941232038480e-03
7721 -9.2008496452818621e-04 -6.8702954316400165e-03 6.8843735521676415e-03
3542 4.4392242574145405e-03 -2.5658703923053584e-03 -6.7957938758136773e-03
2362 4.2949974889845213e-03 1.6096682890602350e-03 7.8781655081849554e-03
7920 1.9798889691732345e-02 1.6627427434039346e-02 1.0445165427589302e-02
7727 -1.2933567494173487e-02 9.2555910455150835e-03 8.8038387249230474e-04
3527 3.1245728806715252e-03 -1.6169939371824843e-02 6.2230635276976720e-03
7735 -1.2314850085175669e-02 2.6231064628789408e-02 -1.7307852584005853e-02
2364 1.1287414030174629e-02 -4.6899184298520024e-04 -1.3882503712750946e-02
7729 -6.2822703754127518e-04 -3.6365278284998135e-04 8.8141365894355648e-03
