8034 6.9860645918890111e-03 1.9030090494339198e-03 -1.1696221585933754e-02
4776 -3.0655133550311097e-03 -4.6216532649649431e-03 3.2367004429061630e-03
4774 -9.6993690639838378e-04 2.8180467260257129e-03 3.9767323026500614e-03
7481 5.9640161020867227e-03 -2.3658798116953685e-03 -1.9359503647383611e-03
4946 5.2439785611294865e-03 6.1911062898241344e-06 -2.4178753632286619e-03
4779 -2.0618539471077810e-02 -1.2356929354366514e-03 1.1655212701330976e-02
4785 4.7412513034957157e-03 7.4306575795454787e-04 8.5442419348345927e-03
4814 1.6591424321012395e-03 1.7405594559674038e-03 -1.6343170993737054e-03
4808 3.4159227217862211e-03 4.1541212967126763e-03 -2.3048128637538300e-03
4813 -2.4437851879768021e-03 -5.4194847521719346e-03 2.5553546884118997e-02
4818 -2.0696143588923564e-03 5.0237636503581973e-04 -2.1098244012298815e-03
7505 -2.9701253402823466e-02 7.0001520004371841e-03 -1.0721315013255621e-02
5588 1.0001847720793506e-02 -2.1707471121900899e-03 -1.7762552237989882e-02
4821 -9.5707621576218392e-03 -1.6001780661162597e-03 1.0537438314762290e-03
4780 3.2497253032624102e-04 -2.7388366792862554e-03 6.4880071766235748e-03
4822 -7.8269763483933569e-03 -1.8936597425948228e-02 1.4154002987743431e-02
4809 1.6454600496649433e-02 8.4521190471697899e-03 -5.7955477586668575e-03
4812 -2.8173918102382834e-02 -1.8040378432914807e-02 3.8389556834003131e-03
4778 1.5314487166204040e-02 -2.3245627333976218e-03 -1.2453467299777470e-02
4781 -1.2766933528426018e-02 2.9362577733549135e-02 9.4776692519478473e-03
4807 4.7576083789838278e-03 -1.5596681731115263e-02 4.6468215219205760e-03
4810 3.5230070391124393e-03 1.5541994630034507e-02 -5.2604125717640154e-03
4817 1.1576628090406926e-03 7.8110935900664079e-03 7.1911429931575954e-03
4784 -4.6851960967818056e-03 1.6661807770038194e-02 -3.8391606812198100e-03
4815 -9.6406346037676716e-03 8.3292137641742328e-03 3.8372075234317121e-03
4775 -1.5905166786355342e-03 -5.5029750857346765e-03 4.8909083328905912e-03
4819 -4.4027583085625753e-03 2.9714205602102695e-03 -5.4284076357858065e-03
4777 3.3580518162232261e-03 1.4494628531715500e-03 -1.5773606457780275e-03
8028 -3.7463662139877049e-02 3.3800087593353675e-03 1.0150254579768439e-02
7489 8.5122795909280471e-03 1.9342640253523569e-03 1.3747232314496444e-02
7504 1.3821239258786028e-02 2.5307044731676456e-02 1.2076582923083074e-02
7498 -3.3863958906159823e-04 -2.3113910358099055e-02 -9.7919601764298852e-03
5144 -5.8285744953155963e-03 1.9654839263713531e-02 -7.7966878622977263e-03
4782 -5.1898833134618261e-03 -1.6465267768039447e-03 9.9566687061946411e-03
5415 2.4632869489562151e-03 7.1169139098526835e-03 -2.9350186918896421e-02
5410 -1.0511091076771803e-03 5.2949181867559892e-03 1.0438812339649036e-03
5418 2.8666802339267859e-02 1.3779772176934978e-02 2.9890163705271970e-02
5413 3.6109543952795894e-03 5.0314445391213035e-03 -3.1379775311863754e-03
5417 2.0498464321487345e-02 -1.2503425971294667e-02 -6.0646240931987415e-03
5416 -1.6375402851458274e-03 -6.9718390151263512e-03 -3.8662623304378022e-03
5421 3.0508283549737138e-03 1.1216265444851611e-03 -5.6936692249113694e-04
5419 6.2848140277390885e-03 -2.7615992596706539e-03 5.2887443341088029e-03
6590 1.2944348159514966e-03 1.2185065365343999e-03 3.9009478316955394e-03
6585 -3.8742814896329828e-03 -6.0876683103592540e-03 2.9771220452962949e-03
6582 -1.6903934535606131e-02 9.9812111342429920e-03 -2.8972889872834035e-03
5420 -2.7663786049723725e-04 7.1615773019749352e-03 4.3592971026698126e-03
6592 -1.4944848307881060e-03 8.2792429324400375e-03 -7.9289717260220081e-03
5424 -1.4280720125020725e-02 5.9613918946995878e-03 6.4679114576747651e-03
6596 -1.6809311703271487e-03 -6.1943838250760252e-03 -1.2645891098225297e-02
6594 4.8462704917091749e-03 2.7112356049470944e-03 -1.6761679632637499e-03
6583 -3.0744529453227100e-03 1.2125220869136507e-02 -1.2839336951604550e-02
5145 2.8611495573547890e-02 -2.3481335372404297e-02 -9.6961546703192188e-03
5423 5.1751944420921009e-03 2.1434060313573963e-02 7.7747673334808247e-03
5414 2.0029945939354533e-05 1.4439307795356416e-02 1.7636043016098515e-02
6595 2.1474737930455512e-02 6.6144696329989740e-03 -8.1360865972001269e-03
4796 -8.4802781800296864e-03 1.4419417944206926e-03 1.1015290692501860e-02
6775 1.1944641947382121e-02 -1.3413111324046215e-02 -9.7001234145450011e-04
5422 2.6839339039190875e-03 -2.9147629292823894e-04 -7.1829844978629166e-03
5426 3.9389440333015814e-02 -3.7792587689326118e-03 -1.1120540605678434e-03
5580 -5.3217962936740843e-03 1.5338436999886905e-02 -1.6504467858351243e-02
5566 -1.3095063978006479e-03 1.5481116711734727e-03 -5.9831484633519630e-02
4789 -6.3147982854700095e-03 -1.3691255400157596e-02 3.9140364805251215e-03
6581 -2.8725998176585841e-03 -2.5513500006964190e-03 6.0638689971009288e-03
6589 9.6550524040637867e-03 1.2889185242500338e-02 1.5737708123455190e-02
5140 -1.5565278691839599e-03 3.7002196185698323e-03 5.6968635536403609e-03
4103 -1.2809252771982661e-03 -7.8864527545292906e-04 -2.5981882216028506e-03
5427 2.2544450982478148e-02 1.5839766215804175e-02 6.1779343450802662e-04
4786 1.4633094113869133e-03 6.5086917550156271e-04 1.7701248482565092e-03
4110 -1.6467637985157410e-03 2.1693451566772659e-02 1.0077722775127345e-02
4795 1.3105872880984455e-02 1.4573872952810488e-02 -1.1448032920442023e-02
4791 2.2575104093696462e-03 -3.9207184838959686e-03 4.8734782143259091e-03
6777 3.9202622984233827e-04 -1.3447326944618695e-03 3.3377744764736018e-02
5462 -1.1631199032610739e-02 2.9471927932562481e-02 1.5391284994675621e-02
4895 2.7857730217377238e-02 -1.8210226392019861e-02 -5.9555112533203841e-04
5470 4.6941194137659328e-05 5.7127307681262389e-03 -2.0751760442442257e-02
5457 4.9608673118364055e-03 -2.9602231718815928e-03 2.9461723796276353e-03
6591 3.8973155012476078e-03 2.0009376327771297e-03 -2.5550185681085299e-03
6593 2.3191666607322112e-02 -1.6958662007584512e-02 -1.2248040074396451e-02
7843 9.9590458181124733e-04 -9.9744601598686258e-04 1.4896494870318198e-04
5408 -5.4298916286555209e-03 2.5870589901088154e-03 -7.7008523135761982e-03
5412 1.7696205410926459e-02 8.3686487803858096e-04 1.2905622761460200e-03
5450 -1.3037911667120022e-02 -1.1278074424897419e-03 1.8562565111675519e-02
5411 9.7525323480018473e-03 -5.1998920545523507e-03 -1.5993798787717207e-02
7846 2.3373579788830796e-03 -2.5538418685237090e-03 2.9502116698366743e-03
5454 5.8105175092692564e-04 -1.0364376415148988e-02 -4.9721618739088078e-04
5409 -4.1310005720906519e-03 -5.6014289390168047e-03 3.2634034457086842e-03
5406 -1.3318469733088439e-03 -2.6292920087299721e-03 -2.1922638606863333e-03
5404 -5.7834733062085185e-03 9.3357592774270751e-03 2.1992697046766180e-02
5405 -3.1165220080550957e-03 -3.5350353334061616e-04 -3.7082518424163565e-04
5401 -5.0503601813733879e-03 -3.3821290712122555e-03 -1.1225217522276517e-03
5403 -3.6135178536995686e-03 1.1062528360307246e-02 -3.0632823851588605e-04
5399 6.8461502574905823e-03 -1.7958688492415342e-03 7.3449243228420778e-03
5402 -3.9927148344585722e-03 1.3429272706216987e-02 -6.3977825068535820e-03
5407 -1.4219653420811020e-02 -8.6083532158446868e-03 -2.3207641640514282e-03
5395 -3.8849497857538825e-03 -3.1010139279732504e-03 9.0546080365845529e-04
5400 7.8073650742465700e-03 7.3839519107546979e-03 7.7369185885379412e-03
5398 -7.3262919141408277e-04 -8.4531723183708767e-04 -4.2016110531806752e-03
5397 -5.9516331816319686e-03 3.3749469320042700e-03 -2.6043146736015241e-04
5392 1.0189396076299359e-02 4.6362703712737249e-03 -2.4328480611777478e-03
6756 -9.8400160640989219e-05 -3.4640233272943848e-02 5.9202285032480218e-03
7853 2.1903929042413070e-03 -7.6020098968962108e-03 1.0694601957154767e-02
7847 9.7575311958874016e-03 5.6066950161870093e-03 8.9182639974318026e-04
7848 6.5795180778675574e-03 -2.6426177254147225e-03 -3.4184065096458868e-03
7850 1.3800205378668516e-03 3.6298348173220076e-03 -6.3470750480363334e-03
5391 1.2160196932676395e-03 6.5453947752003305e-04 -1.7171055728025155e-03
7859 2.0360471759208656e-02 -4.2292539610088456e-02 -3.0740559404254610e-02
7857 -1.1083888862856620e-02 8.1524009746719549e-03 1.3871241203363338e-03
7862 1.6865010681111847e-02 -3.8382568369884264e-03 1.2510003603540954e-02
4802 -2.0374848152560059e-03 2.9191544367535370e-02 4.0320400457560654e-03
4804 1.6688230152902845e-02 3.1836328662312243e-04 -2.5351563949267766e-02
7851 6.4414407492676589e-04 -3.6586090725085135e-04 -3.3218976977905943e-03
7854 -2.5507849260093937e-03 -3.3935956830478129e-04 1.7258022997956909e-03
4797 1.2922694527361177e-04 -4.8257799085576255e-03 -1.0456559281588553e-03
7858 5.0900974507067055e-03 -3.6253146171994514e-03 -4.0420231237924256e-03
4801 1.7943481129578619e-03 1.7587577543601587e-02 -7.4081250284621612e-03
7849 1.1162261971948915e-02 -1.8726645615296127e-02 4.0262299032375971e-02
5445 1.5127334428179646e-03 -8.6641804507530482e-03 5.2652757254903577e-03
5452 -8.7232885771559108e-03 1.4933059589166180e-02 -5.2842071595826283e-03
5396 -3.5306437509658320e-03 1.4180918238866037e-02 1.7756323425501454e-02
7856 2.1594379113765216e-02 1.6477268770159575e-02 -2.9923487315967900e-02
4800 6.3098215914238797e-03 7.9128492841061787e-04 6.7272563393360081e-03
7852 5.6516863915325706e-03 -1.0439809630082938e-02 1.5789930637620367e-02
6634 -1.4318023131812893e-03 -5.0600138562052538e-03 6.2801949305986285e-04
6749 -2.4460257679630362e-02 -2.1248293873975990e-02 -2.1124376728099189e-02
5456 -1.3384947667151002e-03 9.5663334546034050e-03 -3.7857292283492212e-04
6637 -3.5848673869180773e-03 1.6082786102360022e-03 2.0002509270979536e-02
7860 -8.2755468582196429e-03 1.4829365828547842e-03 7.0047307682188252e-03
7864 1.1868716197672451e-02 -2.6703852907855267e-03 2.5258016570851433e-02
5279 -1.4665578823158989e-02 -1.6840135402822393e-02 1.9815179768590888e-02
6648 -4.4987769829843628e-02 2.3464182707335073e-02 1.6163290117678374e-02
5388 2.3605432042973396e-03 3.0970118460678553e-03 -8.4682124195983918e-03
6639 8.0954221305886871e-03 1.0196080152042718e-02 9.9654284203196490e-03
5390 6.3876505304670313e-03 -1.8480512815684726e-02 -9.5271263332281590e-03
5464 8.8535398710845956e-03 3.7093610050594132e-02 -2.1981679508873368e-02
6646 -9.6220801817959540e-04 2.1624893703734733e-03 2.0750315237911591e-04
7865 5.7002138280414592e-03 2.2499028174721897e-02 1.9946887049115446e-03
6649 3.3106519695442774e-02 -1.6029611926912393e-02 2.7600083977493653e-04
6644 1.5175448183359340e-03 5.1698397518880959e-03 -6.6875929022108486e-03
6643 -3.3686230307326519e-03 7.3012213895697229e-03 2.5649678699532476e-02
5283 -3.7040238795210650e-02 1.5781455894041934e-02 -5.8112321352405327e-03
5274 -5.4075947792650509e-03 -4.7746381979648480e-03 -1.3691471066243765e-03
5389 6.3239342838420903e-03 3.0276656132006228e-03 5.3254304758278996e-03
5272 5.3822507641081074e-03 -1.5537266330863909e-03 3.2283072419593598e-03
5276 2.9694900767232978e-03 1.6995162826373783e-02 -2.1417808378162276e-02
5275 -8.7856167242258748e-04 2.6250227082422581e-03 -6.7825994023240034e-03
5277 5.6226214016155190e-03 -6.5412691510718397e-03 8.3564950023989231e-04
5273 5.7868540697312036e-04 8.2144726145497149e-04 5.7153336557698936e-03
5282 -3.2030783673864531e-03 2.3404263753342619e-02 -4.1199025624666381e-02
5278 6.6260860518788612e-03 -9.9724787895061773e-03 -5.0850893894453207e-03
6635 -3.2692451009643984e-03 -2.6676757543448023e-03 4.4410866782498163e-05
6638 -9.1919160139345704e-04 7.7139421828561839e-03 8.6370221978019478e-03
6641 8.3349877795123751e-03 1.4697440064033113e-03 -1.6581970933981908e-03
6645 -1.2703639395313471e-03 3.0706814825203876e-04 -1.4263545099743279e-03
6640 -3.2538507204606167e-02 -7.1545047314387064e-03 9.0834679579520072e-03
5146 1.1442005289970833e-03 -1.4132757279730151e-03 -4.3280547327096243e-03
4783 -7.4053356411830256e-04 2.4987084454775620e-03 6.6612804048097620e-04
5461 -1.8041181073383326e-03 -2.9075809108451125e-04 1.9291461776026423e-02
6642 -4.1289743398790740e-02 -1.3744268231555333e-02 6.4006280138746777e-03
8029 -1.9035714616077015e-03 -9.4803715041358802e-03 1.4158752779892333e-02
5469 2.0482984040709775e-02 1.2607414279704970e-02 3.8583911155964548e-03
6633 4.8153395848209331e-03 -3.5428591237285194e-04 1.0377511132743001e-02
6636 -8.5958978350441865e-03 -1.2473752483732236e-02 -3.8099678769062039e-03
4273 2.4764521452214864e-03 1.7170019934246820e-03 -2.4558348332677543e-03
6762 2.3121244709183628e-02 9.0687559014209912e-03 -1.4198821461980746e-02
5447 -1.5822526295638701e-02 2.5500747639834137e-03 9.4983802157958160e-03
4122 1.1528418881938702e-03 1.5985765053327501e-02 -1.5586729981421233e-02
4119 -1.0336346008573791e-02 7.9681309648863593e-04 -2.7241452109960516e-04
4118 1.3636632639928991e-02 -2.5309097245695161e-02 -2.5477211746276381e-02
5578 -1.3274181211569019e-03 1.9445514390952455e-03 -4.2329316083586479e-03
6774 -1.7932127220232446e-02 1.6982991459191531e-02 8.2542421571449418e-04
6773 6.3075269149056072e-04 1.3186941591384187e-04 3.6158590545096038e-03
4952 1.8279258302135034e-03 6.3332936453296337e-03 4.9553931324786997e-03
6770 6.0800098325069695e-03 1.2320693258759605e-03 -2.4962654434330413e-03
6751 -1.4268622429099537e-03 3.7000460808665992e-03 2.4192984861968357e-03
6767 -4.4924208615606669e-04 -3.5216604289366282e-03 5.5968202805382556e-03
4270 1.5213158792682668e-03 3.5917005026978636e-03 3.4094999919045848e-03
6765 -1.5454702773248852e-03 -2.1102586887639854e-03 -2.2020220264012164e-03
5441 5.8700006742329570e-03 -5.2011505051524978e-03 5.7242020211041942e-03
5585 -3.7622428970710706e-02 -4.5150494181571715e-02 -1.3568463808544986e-02
6771 2.2409080802760989e-03 9.9778644494475342e-04 -2.1469500288923617e-02
4274 8.0655794776141095e-03 1.2011443512476188e-02 -1.3205100102198167e-03
6766 -2.2294485864363928e-04 -9.3238001754220338e-04 -3.6580870943965212e-04
6769 4.0001640317895194e-03 -1.8570339299710875e-03 -4.8165904965436846e-03
6768 4.1131289201200780e-03 1.0047308546639782e-03 -2.7224510639947733e-03
6772 1.3661332765331554e-03 6.9882216718316851e-03 1.7287321916748706e-02
4275 7.6323537546061785e-03 4.6638078976645762e-03 1.1130544003681108e-02
5571 7.7850345248630572e-03 2.6469242990738586e-04 1.5648780757970594e-03
5568 -2.2646413001208162e-03 3.7283061739716060e-03 2.1394671493131074e-03
6748 5.4817906169938614e-04 3.8401565746544234e-03 6.7784696736656342e-03
5573 -1.3119218336897205e-02 2.0781788354176021e-02 1.5944933395159601e-02
5582 3.0221385146666536e-03 -2.2236070166431871e-03 -1.1312600423435553e-03
5579 3.9506814164601139e-03 2.3441105586862881e-03 -2.3751893781728149e-03
5581 5.4047254292971005e-04 -2.4357593142113236e-03 8.3285258312377399e-03
5442 -1.6800684834271985e-03 6.4458812897173767e-04 -4.1599306786942632e-03
6761 -4.5083714475239858e-05 1.1570503001041680e-03 6.4487220670200575e-03
6764 -1.3686418597059758e-02 5.1655910395628727e-03 1.0779993207855490e-02
6763 -6.8889917259657802e-03 1.8394251771491357e-02 9.0308676981862741e-03
7176 1.7216337007515278e-02 -2.1426342946136538e-03 -1.4327835661801654e-02
6778 -4.0177629542523692e-03 3.3683717815269354e-03 -3.9667409059074002e-03
7179 8.3870263601490726e-03 -1.5346304138297283e-02 -2.0443033452835151e-02
7174 6.3255053052135276e-03 -9.7845479790468971e-04 -5.6711178898064055e-03
6759 -6.3951837088764805e-03 -5.0845945351205204e-03 6.4274856411544838e-03
6597 6.3673718417297676e-03 -1.1094790928204186e-02 -2.9905035702447015e-03
5451 2.8167352557823579e-03 2.9925986598852731e-03 2.4815794176446751e-04
5448 5.4343680129637336e-03 -5.7484846245585090e-03 3.9826109182536798e-03
5443 -5.8490481695354181e-05 -6.1946477957944886e-04 -1.7929347561664908e-04
6757 -2.8619158974171641e-03 2.6061669224602358e-03 -1.6539094989640258e-03
6760 -7.8261220300159130e-03 -3.4162023817901011e-02 2.9612151657709427e-03
6753 9.4470461540219677e-03 1.6473041870134403e-02 -2.7630408992687438e-02
6758 -1.2304991510173240e-03 5.3278281128108134e-03 -2.8771104241269148e-04
6754 -3.8384389551978267e-02 -7.9133361246021428e-03 -1.2493763543892082e-02
6750 -5.9673161581651401e-03 -1.3632526135759559e-02 1.2446944841813166e-02
5453 2.9909974540432545e-02 1.1933486378352143e-02 -2.8571373411870903e-03
7855 -9.1458707809037414e-03 1.1208081869909835e-03 -3.9563738211784119e-02
6752 3.8032779204209308e-03 -8.3045528231920850e-04 1.5579012022536650e-03
5446 2.3169577189001950e-02 2.7834871610421235e-03 1.5662584997306990e-04
6632 7.0117724695471003e-03 -1.8453023091891336e-04 -4.6312195114670291e-03
6755 -7.5054990778745268e-03 6.4080738852221771e-03 -1.1139176548280382e-03
6631 8.9441583580456929e-04 -5.0727720404905455e-03 6.0855643723609781e-04
4106 -4.4267562379665575e-03 -5.2339493743945135e-03 3.9184339503773235e-03
6464 -9.7991493805954359e-04 -2.4104619103605509e-03 -3.6016945593977927e-03
4816 3.5841441847401470e-02 1.1829920144034460e-02 1.3730542739343448e-02
5922 -6.2175343773457790e-03 4.6804323288975819e-03 -2.8172869194292318e-04
5925 -4.2886399432520402e-03 1.6176223901797758e-02 9.9048550908346616e-03
5943 -1.2752173435675951e-02 4.4555759735977578e-03 -3.0366366123641790e-02
5915 8.6604295149464369e-03 -1.6819906810719085e-02 1.8665834394590217e-02
5974 -1.8172584212097222e-03 -4.1993425566317875e-03 -1.2153799122169713e-02
6109 2.1566196056222366e-02 -1.5820598749737576e-02 -2.1794414731369598e-02
5916 -3.6665653921021070e-04 -2.5914888790294972e-02 2.2432300334865329e-02
5912 1.3111625609235915e-03 5.8382485868812327e-03 -4.2467080881167631e-03
5967 -3.6434378854364041e-03 -5.4291420865917970e-04 -6.4586305918138147e-04
5970 -3.5942260106968651e-03 -7.4358257155668159e-03 -1.4114880873205156e-03
5939 7.6318029066082668e-03 1.8717372873057702e-02 9.5914226866090548e-03
5993 4.9692137198971966e-03 -4.7961136230448688e-04 1.5131680258850691e-03
5938 -5.6596582156669944e-03 2.0781574874107218e-03 -1.6370321036754841e-03
5962 -1.3178266871623290e-02 -1.8629623134485320e-02 8.7779970201728712e-03
6195 -1.8444837428937724e-03 2.9224758951419865e-03 -1.5674947940732108e-04
5975 1.7311570018029208e-03 -2.7270814252680797e-02 2.3106687660013081e-03
6105 -3.8794595806190581e-03 3.1098639399037131e-03 1.8544814348677096e-03
5942 -4.3792893892913567e-03 1.0958313108643074e-02 -1.2160661765211665e-02
5935 1.8017696290598005e-03 2.1425047291702025e-03 -6.2418453160960509e-05
5910 5.0160591486017201e-03 -8.1608269590308547e-04 5.7083076861491671e-03
5971 6.3980233056090807e-03 2.2006534463058980e-04 -1.1389401315144949e-02
6376 1.4164236631023846e-02 -2.4383051258424614e-02 2.0756132152579508e-02
6110 -9.2828272349413498e-03 -2.2948862334402128e-02 1.7229791274393610e-02
6108 -2.8342841235530084e-03 8.0273274334173637e-04 1.4915941263205701e-05
5842 -1.3063359367199989e-02 1.8434575576197045e-03 -1.4931185863863994e-02
5990 2.6506406902173430e-03 -3.0444574626873784e-03 2.8034971204758349e-03
5992 9.5699897420786773e-04 -2.0714026283221564e-02 -7.3571839098551589e-03
5987 4.8222041050576062e-04 5.6863920261808684e-03 3.8530525427538168e-03
5973 -2.1302876888988666e-03 4.5699674566013083e-03 2.3057656330552627e-03
