7709 5.8903827909447631e-05 -1.0670773306650175e-03 -5.5478277048959515e-03
7707 -5.6848537498821352e-04 -2.2880840998659798e-03 -2.1291394370265351e-03
6239 8.5406518962093756e-03 1.7185352185322693e-03 5.4936693130138896e-03
6235 -1.1988964330480998e-03 2.2135272048244423e-04 -3.8649018913101958e-03
6237 7.4564708315509086e-03 -4.3239300425487797e-03 3.3744007701017042e-03
7711 1.1187025257532389e-02 5.4341028023651540e-03 1.1411929887913907e-02
7708 -4.9101764220303851e-03 1.6500490912975702e-03 -5.5920902712900322e-03
6238 -1.7354797527752218e-03 4.0604892637451012e-02 1.3232669773387004e-02
2207 1.4444481567647315e-02 1.6021382407233348e-02 8.5319137275082189e-03
2205 -6.1117721563437729e-04 -7.3472098682269889e-03 -9.0440866062713298e-03
2206 1.0314265268698780e-02 3.6989455553227497e-04 1.9363987792400084e-03
2210 -8.6234371969485493e-04 7.9847681103521473e-03 2.2048153949893578e-02
7702 -8.2063340152466226e-03 4.0063198066012123e-04 7.0163531052990155e-03
2209 6.3960354120405124e-03 9.5161017839520638e-03 1.2109991707616124e-02
6234 -3.8623525035550552e-03 -4.0460451111428873e-04 -2.4125265001008725e-04
6240 2.1476346962442088e-02 -3.7433537272930315e-04 -2.5605751698164476e-03
7698 1.2904937128622783e-02 -1.0373811774846991e-02 -8.9627847822481045e-03
7712 -6.5395913829707948e-04 2.9340182717106432e-03 -2.4877026319244820e-03
638 -8.4285609319656614e-04 -2.5330896052423212e-03 8.5598776233447344e-04
2029 3.3783751601867864e-03 -2.1789133127313794e-02 2.7081201696183308e-02
848 8.0183549294271343e-03 3.1762421597910089e-02 -1.2370083994983794e-02
7705 6.8861350746582881e-03 2.3566300138176590e-02 1.4564946975913071e-02
518 6.9159550605444545e-05 1.1650235913317291e-04 -3.4680262800595454e-03
844 -2.5651927139242292e-03 1.2214174995287628e-03 4.2669077534048411e-04
7713 1.8840860189622021e-03 1.2228374277635679e-03 5.9464684872738132e-03
635 5.7093818301629743e-03 2.9947383090627930e-03 -5.1585482001781620e-03
2030 -1.6372568660915500e-02 1.1968821558678382e-02 -1.6180771932780478e-02
7717 -5.6870421730670900e-03 2.0700649103417342e-02 7.4373358630433544e-03
475 -2.4966361240014320e-02 1.2380157680754894e-02 -2.9861332843129890e-02
7905 -8.8411711971541594e-03 1.4944177801829425e-02 -3.8792687797503973e-05
5043 -3.9114980669446853e-03 1.0382859979956464e-02 1.4538552686699665e-03
4879 -1.0835527649170585e-02 -7.2068422627845146e-04 -2.4504446915790873e-02
4876 -4.3004374045440405e-03 -4.7786328090776119e-03 5.9503179337386486e-04
838 -1.9485260349992332e-03 -2.1041982159691170e-03 4.8309407737508431e-04
828 -9.3408253059542954e-03 -1.3014345706077676e-02 -1.2028668485527114e-02
538 -1.9364892646243388e-04 8.1134752610844425e-03 1.0328127633253519e-03
526 -1.7172077569468681e-03 3.8971190161582437e-03 -7.9256754782146763e-03
539 2.0669607657686769e-02 1.6917330543663706e-02 -9.6090333483169214e-04
1891 -2.5698728106083889e-02 3.8572692668307844e-03 -1.8473361901913843e-02
842 -2.2067646446908690e-02 1.7833932555937192e-02 -1.8332787906945368e-03
834 3.6034268001946812e-03 3.2799437083304104e-03 2.4291510232611691e-03
543 8.7179102408017697e-03 -5.3817606135438045e-03 1.6783948182083250e-03
835 -3.2488402340521746e-03 1.3350204021393135e-02 -4.6709274150316211e-03
1889 -8.7708649617255999e-03 -3.3474261542388735e-03 3.0477597779094617e-02
997 -2.3024769935598800e-02 -1.0920864752808665e-04 -4.3706010096429470e-03
528 1.9041345355285063e-02 3.9772362383151457e-03 8.3071443213636811e-03
1894 -2.0961499659300217e-02 1.8430383045294447e-02 2.8449461553664511e-03
472 -1.0020333173500222e-02 -1.3506771848632592e-02 -5.8232913909950917e-03
521 1.0156523620208392e-03 7.6992482801958374e-04 5.4064680852855809e-03
823 4.8777530176119122e-03 3.2235505579131631e-03 5.8260684647329125e-04
991 1.3073708487051481e-02 1.0376034372455135e-02 9.3119589138008314e-04
840 -1.1322417818881606e-02 1.1616739110246774e-02 5.5105574274175841e-03
1890 3.5870836611110795e-03 3.2586546142067785e-03 8.1322111887142902e-04
514 -6.9375025178616181e-03 6.9622990935074404e-04 1.3006876193163571e-02
2204 -5.1547823843821738e-03 -1.6265663880645305e-03 4.5245440011335491e-03
2201 2.0889615130200668e-03 2.1361564644712511e-03 1.5587064142038500e-03
540 1.6369828335290233e-02 -2.2563878579429271e-03 1.5592808501028137e-02
826 2.3518238588516645e-03 1.0468583831758852e-03 6.2163465327417016e-03
1893 -3.6736046038860584e-03 1.6661260635224609e-03 4.2238031785894782e-03
836 2.8441321052246258e-02 1.8378756495782467e-02 7.8207490767823462e-03
821 6.1129041212978318e-03 1.1556075804736974e-03 -6.2116554383257689e-03
530 -4.5663785395210355e-04 -5.0529681305390298e-03 1.2158016071583445e-03
525 6.1354157652000491e-03 -2.1751203224188165e-03 3.1727816243960196e-03
527 -3.0690180439716976e-03 -5.9453391714151850e-03 -4.0870722390969711e-03
841 3.7881211906916541e-03 3.4995802332039500e-03 -1.9737274181429073e-04
830 -6.8301803458915358e-03 -3.7462091542182548e-03 1.4130689949072836e-02
998 2.2054622308657415e-03 -9.5575479142378204e-04 -1.0791993392074232e-02
532 -6.6085546608944456e-05 1.1713133900427695e-02 2.8432515900792617e-04
833 6.1456808141575336e-03 -6.9020520823621261e-04 -1.1540289939180337e-03
534 1.8973165978495184e-03 2.0745373455393137e-02 -1.6066036899282689e-02
839 2.4863052527722023e-03 1.0588426792553049e-02 1.0044022378273114e-02
524 4.7317598248055367e-03 9.5035244795255401e-03 -2.3700801047516718e-03
684 -2.9816220989711063e-04 3.5961547710945860e-03 1.0354726596297990e-02
837 2.2954906645786519e-02 -2.0977853435744055e-04 -9.7261565114851126e-03
533 -5.4791999406108216e-03 6.6887089536160358e-05 -1.9733874880918907e-03
988 -2.2552661622511458e-03 -3.7844439692522689e-03 -2.7905471245940729e-03
531 7.9974518448759843e-03 -3.5754674250642118e-04 1.2424357446353109e-02
1896 -2.8653411534023438e-03 -3.9252083263799512e-03 2.0198705889452047e-03
829 1.6963737622391493e-03 -5.7756659657188522e-03 -3.7760223109890431e-03
529 -1.0534403104238053e-04 -1.6005233258864500e-02 -4.0763505888874374e-03
832 -3.6000075423489692e-03 -1.1406681943964098e-04 4.3303264111550820e-03
2208 -3.2123803086100289e-03 -2.6657948120068827e-02 -1.3866902410690345e-02
993 -3.4737026833888882e-04 -4.3184860584146089e-03 9.3087855440824501e-04
827 -1.4419325748467450e-02 1.6309589110817740e-02 -1.9216658823763801e-02
537 -6.4716700432432663e-03 2.4070662036923549e-03 -3.3822926374959435e-03
824 -3.4072500367344091e-02 -1.0100911063182708e-02 1.6155062957076746e-02
809 -2.0658347462278919e-03 5.3318016540752772e-03 1.4550060495844715e-03
536 4.5864338202032152e-03 -4.3910495407419392e-03 1.1396241902490438e-03
825 -2.1879599851547544e-02 -3.3465728887686230e-02 1.4035590977081710e-02
831 -4.0676604128882816e-03 -2.2436753207262541e-02 -8.9893764320791568e-04
535 2.7002931314418915e-02 -3.0808876394893714e-02 -4.5191238147368876e-02
1855 2.1796689910315438e-03 -2.6595962281222986e-03 4.2789323487213947e-03
516 3.0175130141342623e-02 -2.1880911407971222e-02 1.8729752206427266e-02
3219 2.6059457772188461e-04 1.4790376534755494e-02 1.6713480012240239e-02
3197 1.3587740965497339e-02 2.5229231940161193e-02 -1.5261344921597393e-02
3205 4.9499789651637786e-03 5.3003862580889710e-03 -1.1440839053998775e-02
1827 4.7747312420972051e-03 -4.6437012544566676e-03 -1.5662877328854050e-02
1006 9.8950850858349031e-03 2.3603672972256688e-02 5.7392291123149379e-03
999 5.1248704965133826e-03 3.9572084048046319e-03 5.6633992044246182e-03
2025 4.2021395167427230e-03 -1.5878487484150315e-03 7.0323255525965240e-03
1659 -2.6026622841552492e-03 -1.6859798897052919e-03 -7.5007880695232921e-03
1837 -2.6209177673228889e-02 -2.4286436733400443e-02 -8.7261029652352922e-03
4877 -1.3175055020866731e-03 -2.7195702153789253e-03 -3.9215157485736020e-03
542 -1.4136374701191959e-02 1.0450631913468448e-03 1.5238943130688549e-03
1010 1.5403834222275235e-02 4.0145642951020417e-03 -3.5934995401111910e-03
1009 -2.3732597938684510e-02 5.7209526923590517e-03 -9.8381706041149406e-03
1005 -9.5737161966526197e-04 -4.1662464804556338e-03 7.5728507593088008e-04
5041 4.1860337943130559e-03 -9.3010286371677966e-04 -1.2173801004953990e-03
8078 3.7648527753746238e-03 -2.6135764860119931e-03 -1.6132640692138867e-04
8080 -2.4574077456878535e-02 2.3913008595861429e-02 1.4981655029907960e-02
1170 -1.4305702030553617e-02 -9.0987985400291516e-03 1.0952686054143115e-02
1166 -2.7909553740599808e-03 6.3591127891862703e-03 -4.3958929885561547e-03
1164 1.1565737961745740e-02 -2.0689954974987292e-02 7.7406758550180249e-03
1159 -3.6538228699123996e-03 2.1725695012724026e-03 2.2959963214241744e-03
1161 -1.5931812799218870e-03 6.5808827528364216e-04 6.7858042065544067e-03
1163 5.4758337720829465e-03 -4.9602390888922755e-03 8.7423875730666609e-03
1167 2.4573796753152719e-02 -1.0719293166217565e-02 2.0098968956764062e-02
1165 4.8814606576928904e-03 -5.4717084821950101e-03 -7.6632102974405437e-03
1171 4.4161596509239625e-03 -9.7834549102988819e-03 2.7583052039652570e-02
1169 -1.8513556286345054e-03 -9.8872695644835733e-03 4.0277175855791654e-05
8073 1.6758853274135978e-02 -3.9278836369454929e-03 2.2251194126760104e-02
1011 -1.7778095379470977e-03 1.8219695162266069e-03 -5.5053858868858302e-03
8071 1.3767615469221677e-03 3.8073324922885416e-03 1.9912517600939486e-03
2402 1.9981228522646589e-02 -8.3091486496364581e-03 1.2084360671145323e-03
1172 -2.3686714670881305e-03 2.4912629344077141e-03 -1.7380181397650626e-02
8068 1.9323030380491919e-03 -8.2119089851616584e-04 1.1421580559935489e-03
8064 6.3687014603374323e-03 -2.0637461295289800e-03 -3.4509462324125773e-03
1052 4.9255133486509834e-03 2.8261593253819252e-02 -1.5899382376996455e-02
1174 3.4042005350330053e-03 -1.6646959004967845e-03 -1.2042848402232329e-03
5035 -6.5150102376713183e-03 -2.1798819005286875e-03 2.9727640115271409e-03
8067 -1.0016826880260937e-02 -2.0446558251458850e-02 -6.0509116766161277e-03
1173 3.2181397072216645e-03 4.5596555114596439e-03 -1.1887829435190864e-03
5040 -1.3445161909488331e-02 -6.8014507846393731e-03 -2.6925994226642897e-02
1177 6.2926094022859010e-03 2.3110451522197498e-02 5.9892237183778738e-03
5038 7.8418666145570765e-03 -2.0476584046843689e-03 1.0289608580871291e-02
849 -3.4773421643119165e-03 6.8897670784681361e-04 -1.5473201779179442e-02
4878 3.2779796429051530e-02 4.5068834240344441e-02 8.5539656451781750e-03
1008 -5.6677672204551990e-03 -1.8339443885317979e-04 1.8536255672333567e-03
8066 -4.6115090889544850e-03 -3.3050246091271412e-02 -1.2340093525896857e-02
8074 -7.1921053524675151e-03 -5.1893064288211716e-03 -3.5313675376998934e-03
1047 -2.0012509424913580e-03 2.2555090685055200e-03 1.2595619013124094e-03
8079 -5.2815743111126910e-03 -3.7477188813827499e-03 -4.0719618979249321e-03
1168 -8.6406460556528938e-03 -9.3551242242179405e-03 -2.8913851966163848e-02
8077 1.6662734580985984e-02 -1.4047382852341372e-02 -9.2441496223163895e-03
1158 3.5728292505160272e-03 -7.1301177108377628e-03 1.9499220242194290e-03
1048 -3.2062990622005404e-03 -1.0456151561176429e-03 1.4336257245528281e-03
2401 1.4388915663325671e-02 9.9306567165374498e-06 6.2877400142441310e-03
1176 -3.8231314196989254e-03 1.4573974424176966e-02 -8.7720481055093905e-03
1053 9.0289722595234233e-03 5.5808352527549595e-03 1.9175590190292188e-03
8059 2.0684209755529553e-03 4.7361586234697947e-03 3.6819252055173232e-03
2397 3.8012087765031529e-03 3.7617457522255864e-03 -3.6377288416191127e-04
8061 5.6041083303517486e-03 1.6826147261540987e-03 1.6480275631269475e-03
2391 -9.9409879662230062e-03 1.1505696392810404e-03 -6.9550288283006471e-03
1175 1.1269015509535159e-03 -6.3588656890028658e-04 1.1641788328436323e-02
846 -1.2027955524390437e-03 -6.0633699468278790e-03 1.2431636203997026e-03
850 -1.3430596184815622e-02 -4.6235351345949513e-03 9.3288508348417286e-04
5033 -3.7417787260850721e-03 5.6886486784540743e-03 -8.0911809024650765e-03
8069 1.5324934846060376e-02 6.0447791758017795e-03 1.4209575270012167e-02
1157 -1.1357560678260607e-02 -7.9956860348067860e-03 1.5887901010813197e-02
8065 6.3453599021915579e-04 1.3186332970457463e-03 3.1256646360030031e-03
2398 -1.3216004083848938e-02 -1.4691127940149773e-03 2.3166335690125557e-04
1179 3.5997192787819892e-04 1.5482507880535725e-02 -3.6769942089628117e-03
4875 3.7738632341579410e-03 -2.9389183541553483e-03 -4.3606032876117575e-03
1050 3.6283897166258642e-03 -2.7920310960248031e-02 9.6924374581858850e-03
8098 5.6279559894584930e-03 1.5427735758495103e-03 2.7226649368593558e-03
1154 1.7011207120512424e-03 2.7021312036836546e-03 -4.3983943074751347e-03
2388 -2.2848565645348907e-03 -6.6297425816834923e-03 2.8649289369754340e-03
1227 1.3802646495895158e-03 3.6098706540302265e-03 4.9022916351806403e-03
2387 -1.1283986364605224e-02 6.7508576509328856e-03 -2.6267615782317971e-03
1180 -2.1144959531010123e-02 -2.4924664373290641e-02 2.8382123443080231e-02
1162 -6.1466945717587515e-04 -1.8585920488341403e-03 -2.7460140075146384e-03
8062 3.3950028175452056e-02 -1.8316245011530941e-02 -2.0485068959337670e-02
7906 -4.1333086588019536e-03 -8.4381618083975863e-03 -1.6909489078387806e-02
1002 5.5592009324541359e-03 3.6673042247308985e-03 -4.7003485087881479e-03
5036 -1.7605405038967584e-02 1.6340402684543675e-03 1.0047166541679056e-02
847 -3.1129686590642197e-03 -8.7434320867258355e-03 -1.6209745761996742e-03
1088 -1.8643651339955301e-02 4.9945172407287004e-03 1.2944138008795835e-02
2389 -1.2281087007493491e-02 6.9241887773271301e-03 8.3331270860110447e-03
805 -1.7743287199827921e-03 -6.1314710121908002e-05 -9.9746090306009703e-03
2385 -3.0881017845327766e-03 9.2698534959378639e-04 6.1452293191132615e-04
1007 -2.9597247312456297e-02 -9.7567409790009808e-03 -6.5028149090147888e-03
1004 1.2554009514505065e-02 -6.6342437121935946e-03 1.4839983797363856e-03
8084 -3.0394604030830778e-02 2.7789664879460177e-03 -4.1208260960314495e-03
8088 -2.8061019659448846e-02 -3.2543088722259549e-02 2.6054024087994166e-02
8081 -2.1989835421938877e-03 6.5038439874527711e-03 -5.9822116207177041e-03
986 -3.4794028639230602e-03 -3.4651821056994577e-03 -1.4736357039017156e-04
822 -1.9748880357552904e-03 -4.7083970422808503e-03 1.7492774126439215e-03
2383 -6.1084196882629678e-03 1.0663950139112892e-02 -2.9080463677863466e-03
8083 2.6762997681927373e-03 3.2288804184959293e-04 -4.3451906686600055e-03
1000 -2.4214021530253747e-04 5.4669631690958832e-03 9.2991307454604456e-04
1003 -1.2388347577521337e-02 6.4333699066366629e-03 7.2723454182041566e-03
1016 -1.6191447805433874e-02 -2.3764332400923686e-02 3.5749911566471055e-03
8087 -3.0725446096253168e-03 2.7655944558449781e-02 -1.0997820409068125e-02
2382 1.6536670138495402e-03 -1.2167582637939366e-03 2.7598683001989034e-05
2502 -1.4828736560627141e-02 -1.2760022078732624e-02 4.9258434747034225e-03
2381 3.4053877162463606e-03 3.3042229559096239e-03 3.0959691310335487e-03
2384 8.7578926840849291e-03 -1.3032438221628666e-03 -1.8894007839810459e-03
8097 1.3455003968422207e-02 -3.7644586344424990e-03 -7.3099223600818653e-03
8096 7.3090590448417099e-03 3.8564239957113956e-03 8.3163324470166573e-03
8093 -1.0391683413034755e-03 -4.6891201393737666e-03 6.6559868184969785e-06
2506 1.6853265642221987e-02 -4.7528099844046214e-03 5.3477240151960839e-03
2504 -2.3833778245084493e-03 7.1298432419748935e-03 -7.6934884596772642e-03
807 -1.5877895593221503e-02 6.5943139254124065e-03 1.7320742554291890e-02
2507 -1.0961326457914476e-02 -1.7247148797758887e-02 2.0411502017619512e-02
2508 -1.5287909590549985e-03 2.4201046734116426e-03 -3.8554212270460820e-03
811 -1.6777267616159392e-03 7.8627140454296703e-03 1.5841828020154533e-03
817 -2.3878264426014820e-02 1.8874425103963182e-02 2.7495735166126488e-02
812 -3.2839482451354663e-03 -2.9747970778632058e-03 7.4307785442802995e-03
804 3.1823462923476252e-04 -3.2622722933025989e-03 -5.8746399414320253e-03
816 -2.0865219011521167e-02 -1.1605954686108094e-03 -1.0934483044575213e-02
994 -9.2877703047892415e-03 -2.5640917816181552e-02 4.0329903954087224e-03
808 -5.8384361649283779e-06 4.7603195206695169e-03 -1.2913409086739330e-03
818 8.0802295060466243e-06 -6.3300692416310466e-03 1.6246523802451417e-03
820 -2.7806324831478779e-02 -1.6023791160026921e-02 1.0365193959146446e-02
801 2.8421442518537500e-04 3.2562396496121967e-03 3.7751110778454014e-03
814 7.6424301837761241e-03 8.6315307720395649e-05 -4.5071335380062151e-03
2517 6.8591990911820834e-03 1.3666435902055848e-02 -1.7993043443439223e-02
803 -9.8956254307845277e-03 4.1048454420917705e-03 2.6284467289904223e-03
2516 -1.6457214779651924e-02 -3.0634416687429729e-02 -5.6194813591061285e-03
2501 1.7130018827582038e-03 -6.9195443164607410e-03 2.5428869839238602e-03
2514 1.8263042572581956e-03 -3.4660406192709814e-03 2.5252855918407231e-03
2513 -3.1504583474751568e-03 4.8388542043464747e-03 -8.8315411493069852e-03
2512 -6.4746248090596734e-03 2.8803266387855925e-03 4.4244684995913882e-03
2510 2.2271500486545077e-04 -8.1665093191775795e-04 2.3834571722701047e-03
2505 3.1177479305971854e-03 -3.2503398590034444e-03 -4.0639059270874654e-03
2511 7.8250967199665258e-04 -6.4048658329185866e-03 3.5308510301633352e-03
2518 -8.3268326732304412e-03 -6.4177267686485809e-03 2.0170765542126424e-03
2503 -1.8117609274119945e-02 -8.9027730821568361e-03 -3.3539629025826176e-02
2509 7.0026306493989141e-03 -2.5592244658292310e-02 2.4550302015389408e-02
815 -1.7604167296838006e-02 -7.7414699422224875e-03 2.7679752131150617e-02
1082 -1.7315673770684305e-02 1.5845869493222368e-02 1.0975814922095086e-02
2386 -1.5020136570728862e-02 1.3714513375764662e-02 -4.2834648194495180e-04
8100 -2.0355460243736852e-02 2.2986268791931809e-02 3.7739780802318434e-02
2390 2.2178121433241650e-03 -3.6362375549082462e-03 -5.7737574585948999e-03
2515 4.6714514375157633e-03 -7.4528075226463098e-04 -6.9694785648975544e-03
987 -1.4097894071452658e-02 -1.6375206373874806e-02 4.6234314763892682e-03
806 -2.3326907176489373e-03 6.7526123782850941e-03 3.3482139072508105e-02
985 1.6898413889855403e-03 2.1237261972523853e-03 1.1600427990213194e-03
8103 -8.1187330920208037e-03 4.7113897171934529e-03 -1.0704395751889308e-02
1079 8.0722232724513929e-03 8.1722276523265224e-04 2.0119290142944124e-03
1081 1.8071629232810740e-03 -3.0900776059157517e-02 -4.9033323951941567e-03
8085 -7.1902153218414890e-03 -2.2860483922882344e-02 2.8059373246705323e-03
996 4.6598958938809691e-03 -6.8440482390792826e-03 -5.0506785598969104e-03
1077 -9.5342535367908476e-04 -2.5288487850401772e-03 -3.8263268332838969e-03
8095 -3.9243153752261534e-03 2.0093608987225217e-03 1.2541920605591683e-02
2557 -6.1372807358817264e-03 3.1374307478651805e-03 2.9109235214898671e-03
8092 -5.0412688142226529e-04 -4.0341393465025540e-03 6.8625302586351907e-04
8094 -3.0001439219109641e-03 1.2721281074177383e-03 -4.9172671206568035e-04
1080 -6.7540322233605244e-04 3.4172090498040915e-03 -6.5256840461779949e-03
1042 1.6744042719336476e-02 -4.1705993833503402e-02 1.4883364866473096e-02
8089 -4.8349645047107382e-03 1.0195231142208817e-02 1.3781910359900054e-03
810 -2.2075549046713925e-03 -2.2822175098279321e-03 -2.7186577498460114e-03
