7907 -1.8633602430475692e-02 -2.6791426732911201e-02 -2.4276470123401686e-03
634 -6.2866864752561206e-03 2.1434856897198401e-02 -6.5185320276319979e-03
7909 -1.0680799300305088e-02 -5.4273555010747061e-03 1.4458307436244315e-03
3552 -6.8967298735037180e-03 -6.0152990030266302e-03 -4.9389358494112388e-04
7900 -9.5580741650382883e-03 -2.4460324030074788e-03 -6.1870975540543934e-03
7902 2.5147886048360732e-03 2.0809529664372935e-03 2.7136824923532973e-03
7905 -7.1493585499534350e-04 1.4679781484928591e-02 1.2242891256683175e-02
7903 2.4472496913394318e-02 9.2833020309603421e-03 -6.1569249547546315e-03
7908 -2.4241353495529574e-04 6.1927349625573612e-03 2.0025110601836060e-04
7904 3.8092019941203281e-03 -2.3907716301338495e-03 8.3441434079417306e-04
7901 -2.7355084349342750e-03 -8.9667906673303809e-04 -6.2028652986633286e-03
7910 -5.1238320728705777e-03 9.9706231815121626e-03 -6.3926996161764752e-03
7912 -4.5332553408405328e-03 -2.9367227506909782e-03 1.1407703085766146e-04
2549 2.9499296043805676e-02 7.3957891147945140e-03 -1.6262018480142377e-02
6578 2.0961144509851419e-02 -1.6706893948013565e-03 1.3415131659957308e-02
2546 4.5178107467343867e-03 -1.0357430537142677e-02 4.7403133331450275e-03
7906 -9.6822941410815450e-03 -1.7657242174238915e-02 7.1456202834857185e-03
3551 1.8909021267935837e-03 7.1220779715734789e-03 -3.3866257882152181e-02
7715 -1.1807637689644102e-02 -8.4767586461261205e-03 5.4417865156354030e-03
3546 -2.2163566269937747e-03 -6.2953408529879944e-03 -1.1953060088587939e-04
648 8.0252031580107866e-03 8.9751719062983720e-03 -2.9724072321752888e-03
3550 -2.7229043990486482e-02 -2.4607209090899643e-02 2.0451445942473060e-02
3533 -1.8590639074561505e-02 -9.8435891356239407e-03 8.0787374441186437e-03
2023 6.1589582815206470e-03 1.8621723907969680e-03 -1.8240450302214481e-02
2025 1.9077196162074293e-03 -3.9173728844884106e-04 7.7477841548301589e-03
7722 -2.3576251224806189e-03 -4.0606689140676437e-02 -1.8068740629525643e-02
2026 2.6018713500503020e-02 -1.7399742647937953e-02 -9.7386314707130772e-03
7710 -6.4033370873649124e-04 8.4651108625404149e-05 3.0501499555958380e-03
7727 1.1727615868999834e-02 8.9383583210695169e-03 -2.3473017198786139e-02
513 2.9569259960128716e-03 2.4645880313328125e-04 -7.5615274062814791e-03
3534 -3.0717037889338747e-03 -3.0347104193456579e-03 4.9234843937888259e-03
2019 5.9014914739681512e-03 -2.0493143905391217e-04 -2.8389423848273086e-03
3548 -2.2660805814510278e-02 -2.2833075998162110e-02 -2.0680349921475532e-02
7917 7.6271093103161547e-03 -1.9096486195170799e-02 1.5807126710870482e-02
511 2.0419162340085547e-03 -9.6914183258936515e-04 2.2263556090020378e-04
3541 -8.4359513550385460e-03 -5.6079552237296403e-03 1.3737154696431130e-03
7725 -6.7609426450381078e-03 2.9376773933604177e-03 -5.0379098685598613e-03
7921 -1.9218634747761448e-02 -3.7422357505507826e-02 -2.0369197007295541e-02
7721 3.7141912952480308e-03 6.6280184089701601e-03 5.6120594695738954e-03
7915 2.7929429668499064e-02 -1.4678321184291574e-02 8.2869010700286488e-03
515 -3.5065808673516143e-04 -1.1922241519884344e-02 -8.5381921073535876e-04
512 3.3804112257105907e-03 -5.7903903301956630e-04 -7.4314082449849711e-03
7720 -3.0046303251366987e-03 -3.6092479825533715e-03 1.9847848244058850e-03
2022 4.8190843065708611e-03 -3.6958179635607448e-03 3.6185146440065315e-03
2369 1.4392230394242801e-02 1.0516295809017483e-03 -2.3715221956878345e-03
7926 -3.1447537043177341e-02 -6.0052209273849530e-03 -1.9750472273532080e-02
2029 3.5549809704588139e-02 2.9721127577065172e-03 -4.2560345561765307e-02
7719 5.9064400246959022e-03 -6.3105824038929541e-03 -4.8577914021511797e-03
7714 -4.7411869561030393e-03 -2.0365352518654616e-03 1.5691883336672239e-02
3532 3.5745781137868941e-03 2.4633903091723446e-03 -3.5481393754151097e-03
2021 -1.6061167480735854e-03 -1.9798311154240462e-03 3.4847029997341294e-03
2030 1.7199166393510885e-02 -2.7649339362392847e-02 -4.9500628480167808e-03
7726 1.6728313978807332e-02 1.6474866162718458e-02 -8.1064570459017885e-03
3545 1.6915200831654431e-04 8.7436710821277418e-03 7.8479713266893618e-03
7916 -1.4273748860226334e-04 3.7526202324077011e-03 2.6417339700900550e-03
3536 1.5612887068218208e-02 7.2063046995770111e-03 2.8881037230571519e-02
7922 -5.0299244176255792e-04 5.1942646541035661e-03 -2.1709624539760198e-03
7918 3.1834267927665365e-03 9.6491286272529318e-03 7.5628723981797591e-03
7733 4.4336953532125726e-03 -1.1159470102867775e-02 -7.2822680195837406e-03
7913 -4.0158191899259153e-04 1.5653177790219284e-03 -1.3412031459477591e-02
3531 -1.3771740079501518e-05 -2.5637507498309367e-04 -3.4515138549844177e-03
7927 -1.0510290657994019e-02 -1.5569654426432699e-02 5.1095317095744570e-03
7914 1.5423843339090788e-02 -5.1948532285073411e-05 1.3267958479651129e-02
2020 3.0420365863034963e-03 9.0499307982237886e-03 -2.3849516688178233e-03
3540 1.5219238938571609e-02 -1.6900227437516024e-02 -1.0980085689344058e-02
2368 3.3526460722631815e-03 -4.2736588647318491e-03 -1.9092890172023754e-03
7911 7.0937642093386721e-03 -7.9564912256371145e-03 -2.7550465238182255e-03
7923 1.5608060588768259e-04 5.0430555709467320e-03 7.3364981808623341e-03
7716 -1.0181549820009463e-03 -1.3298707839244171e-03 7.4176510127192986e-03
3547 -3.2626613005309231e-02 -5.2759351202853275e-03 5.5092738567250792e-03
7731 -3.3179827533195787e-04 4.7228289360173479e-03 5.0501159226660495e-03
3538 -5.1446341240161970e-03 6.0872967203888908e-04 2.0715466911171657e-03
2365 1.2851080411683754e-03 -4.2791269113309381e-04 2.3498506825167311e-04
522 4.8457385324585005e-03 8.3215803782620966e-04 1.5865110462761938e-02
7728 -1.3011846847096234e-03 -1.3999570542888503e-06 3.1231233855715311e-03
7919 -5.2748470146430993e-03 -4.5002400169499033e-04 -3.3503790264715746e-03
7723 7.0356081051939894e-03 -4.3697891056864403e-03 -1.8446364661833633e-02
2027 6.7509345449601249e-03 4.7599360132651947e-03 8.7978031269576682e-03
7729 -2.3276414641606378e-02 2.7001621601214696e-04 5.9753870356866997e-03
3543 -3.9867642420224406e-03 6.5678117521123886e-03 -3.7707725290959345e-03
3537 -1.6213739437728525e-02 -1.0567866471791341e-02 2.4474835414437457e-02
520 -1.6040008482760978e-02 3.6062223079683577e-02 3.3280054683517165e-03
3539 5.0939083526546861e-03 -3.6629854154440456e-03 -1.0988917362259340e-03
7724 2.0674300813986394e-03 -3.0601695074211400e-03 5.0486672698313436e-03
3212 1.6883506072338446e-04 -4.8631242511529028e-04 -2.4486730777837779e-03
2003 2.5799313044756358e-03 -1.9399828316773057e-02 8.4245301745609780e-03
2372 -4.0927051107176732e-03 8.0259744604961386e-04 1.9935764505800875e-03
2547 -2.1408774831446178e-02 8.5860152886960556e-03 4.4409634238147614e-04
1684 -1.7405124879422598e-02 -9.7701713328824415e-03 -6.6936604912785982e-03
8056 -2.5770697617943073e-03 1.8364197304521442e-03 -4.1968551523490017e-03
8050 2.4936710237195431e-03 -3.8026787741808937e-03 2.6854058398981371e-05
8053 9.0221102455073799e-03 2.7555900393091532e-03 -2.0168533663860052e-03
2373 3.3365959943305471e-03 1.6516055483550254e-04 4.6532346037560166e-03
8052 -2.0222311302671880e-02 -1.9267821139958896e-02 -1.7234460425861881e-02
6687 3.8327162247029319e-03 -3.1358436824110172e-03 -4.8598233432934875e-03
6684 -5.8981225022335555e-03 -1.0967579119242443e-03 -3.4119750606684452e-04
8055 -8.3158973134144290e-03 1.1893879336749959e-02 -4.3084510126638921e-03
8049 -1.9818847230894348e-03 3.0470831388179935e-03 -6.6050596101021172e-03
8060 -3.5199272517084869e-03 6.2021176232389765e-04 2.4456866231761846e-03
8051 9.8245687877088310e-03 1.2008984298579462e-02 -8.7844117673369982e-04
8054 1.5951037593026050e-02 1.3283572331614149e-03 -5.1645857953088415e-03
1341 6.7689478862820683e-04 1.0135429518033170e-03 -4.2247014189708363e-03
1339 -6.3767808895887788e-03 1.2400136214911672e-03 -2.5138405296710915e-03
6689 1.4891887129578579e-03 2.0518002256966622e-03 -1.0099305611374468e-02
6407 7.3941243262416420e-04 1.2858454301273109e-02 3.9833569686131327e-04
6686 8.2113540864421422e-03 -2.4980159505917574e-02 2.1309363648042349e-03
6692 7.2202076835356172e-03 -5.8491820958711709e-03 -9.4856413323145088e-03
1336 -2.2901446267623716e-03 1.0132384576860712e-03 -2.4393433496517989e-03
6681 -9.5203427764984912e-04 2.8365016911804934e-03 3.1927535987940080e-04
2376 2.9481762782484280e-02 2.6065841768876507e-02 -1.7136808832215022e-02
8047 -2.6567028451587710e-03 7.7025544121637514e-04 4.1836629631924697e-03
6683 -6.1907934274704952e-04 -1.0030334931701241e-02 -4.5348916638320354e-03
6688 5.9871525913751092e-04 -2.5884009177233862e-03 -1.8808002855377857e-03
6691 -2.7120570577908363e-03 2.9937547277854876e-02 -4.2970492643868040e-03
6678 -3.0435169822284778e-03 6.4544371202981442e-03 -2.5366768135082177e-03
6682 -4.6868420739843382e-02 -5.8226530418915958e-03 1.8556630725007666e-02
8058 1.2106979376083973e-02 -1.2916054265993284e-02 2.3298263959539620e-03
8057 -8.8758800287171095e-03 1.8934532405069676e-02 -3.4654844064601867e-03
2425 -2.0555610085143776e-02 -5.1104386084522228e-03 1.5127900265208848e-03
6685 -2.1965384305394822e-02 6.7450561690867075e-03 1.1428628662840050e-02
6695 -4.5409149140355771e-02 2.4886985503344661e-02 -1.7540610787178900e-02
1347 -4.4029139707938973e-02 8.8921705696046443e-03 1.5693139515075494e-02
1340 5.7313071122205121e-03 9.7214665000145677e-03 6.0564713304002357e-03
1343 -2.7137195912388425e-02 2.5510718702755008e-03 2.4046374988528504e-02
8048 1.6677989206694754e-03 2.4183218718568803e-03 4.9485690324486313e-04
1146 -2.0716654034554680e-02 7.2755440979221844e-03 2.7418315269508942e-02
5725 7.3921415523409357e-03 5.0346114242479144e-04 5.1279036327590123e-03
2574 1.1007139230780750e-02 1.6481761295065833e-03 -5.0187577586896974e-03
8044 -2.3238789869203017e-03 3.5353748685181727e-03 -5.7668496437033104e-03
1338 1.1724855296196790e-02 -1.1168677336744625e-02 1.4036118797617979e-02
4361 4.6344225555218568e-03 2.1829028549736262e-03 -1.8430609400182853e-03
2420 7.1750756456500121e-03 5.6340891181509342e-04 2.7266750483581696e-04
2419 6.7193446486040389e-03 2.2358670871254115e-02 7.0145599458945511e-03
2424 -6.2889668309333169e-03 -1.0044858250115639e-02 1.0047704504811491e-02
2414 -1.7243663177448859e-04 -1.3705898482749630e-03 -2.4625271230525104e-03
2408 3.6024133677189504e-03 -1.7582360876645868e-03 -7.9698008980007761e-04
8062 -7.4151264401586630e-04 1.6710800923422156e-02 3.8360902044573333e-02
6679 -1.9161597901780323e-02 3.5035780454383318e-02 -5.5384776634897171e-03
8059 -4.1781115095907795e-04 7.7529917007423885e-03 1.5008993216546653e-03
8067 1.1707188864686842e-02 -3.0647072507595245e-03 7.4539588890451215e-03
1021 5.5778857069338997e-03 7.0844471957036536e-03 -2.0568984285250456e-04
6680 2.4719565592296413e-04 -1.6300294442204342e-02 -1.0281067649513019e-02
1015 2.4775208248299301e-02 -1.9778070340692937e-03 -1.7593704456225937e-02
1022 -5.0138915540299143e-03 2.2133405268553601e-04 2.1352995680086989e-03
8063 6.0152591085390920e-03 4.4941087856257556e-03 1.4891340056155571e-02
8061 7.9113191174000844e-03 4.6949580140808120e-03 1.6349096679150255e-03
8070 1.0036888717034404e-05 -5.9344706554896416e-03 -4.5571203263747541e-03
8069 -8.6682116403570698e-03 -2.0663176962722140e-02 -3.5339043011036386e-03
8065 1.8385023845694588e-03 -2.2632515538817223e-04 8.3944715119574128e-03
6677 -3.4938058667408440e-03 2.7398004257602670e-03 -4.4112844608680335e-03
1014 -1.8373559666011941e-02 1.7776808063821304e-02 -4.4484941729913867e-03
8080 -2.7699308121453773e-03 1.0012180176572891e-02 -7.0957085289286371e-03
6676 -3.6711133519313158e-03 -1.5365970386561308e-03 5.4996021883088088e-03
6744 2.4000574448919784e-03 6.4522362302191205e-04 7.0849118994444765e-04
8072 3.8293350389016563e-03 1.1647764934230892e-04 -4.3292145653214082e-03
8075 2.5240935353803184e-02 1.5971196836218320e-02 6.3726252565626642e-03
8074 -9.6143635521063735e-04 5.9540840391567882e-03 1.4083266454256672e-03
8071 -1.2406734216648136e-03 -3.6621694210610158e-03 5.3788165233049955e-03
8078 5.1166787863868681e-04 -2.2965084710471861e-03 1.6424182309901000e-03
8064 -2.1678946404481841e-03 -2.3104994093135737e-04 -5.3986188801300513e-03
8068 -5.7923974082906547e-04 -5.7874258056205587e-03 -2.0559748367195130e-03
8073 -1.4214644696902362e-03 -6.3493496105500738e-03 1.1450650858677665e-02
6579 1.1584492993603576e-02 3.1481805278148374e-02 -1.7253094368692163e-03
8077 3.0156507355797835e-02 8.5065998513656643e-04 -1.4142772059360950e-02
2542 2.5750139156606043e-03 5.7035715557303742e-03 -1.4695039610224754e-02
2541 -8.9181777639639221e-04 2.6216217552196581e-04 -5.4952854366845574e-03
1017 1.6082394520879621e-02 8.9686331006716812e-03 -1.4007845108595341e-02
1026 1.8428363797618620e-02 2.4906156718680919e-02 -9.5025060024415322e-03
1013 -2.4980342904536460e-03 4.2036781834728330e-03 -2.3675549277345723e-03
1023 1.6680384701078716e-03 -3.3785855232816163e-03 7.2662182801988499e-03
1012 3.4083913416794709e-03 3.6944863656484263e-03 9.6249105212576301e-04
1016 5.8918083122623576e-03 -1.1760368855559878e-02 -1.9882165369976747e-02
8076 -1.0779672186261375e-02 3.4838883589980480e-03 -2.4923757115532037e-03
1028 -2.7143751932564100e-04 9.4778657508957616e-04 5.6000034462522880e-04
1033 9.0118612230913114e-04 3.8912448637296863e-02 9.0563977013007578e-04
6576 2.5974675018787924e-03 -2.0985553614220175e-03 7.7934865509818483e-03
6580 8.6811416656986887e-03 4.4601982341791087e-03 1.1409100610549406e-02
6574 9.1942482425803402e-05 -4.0822576923143098e-03 -8.5854540689713149e-04
2538 4.1713881158497674e-04 -1.5054899558761864e-03 -2.3253720902910086e-03
2543 -7.6106101349851718e-03 2.8288359175854771e-02 -2.4543838745576498e-02
1031 7.2994182429455511e-03 -8.0409600678218399e-03 -1.2343193504260593e-03
1025 1.3866285260149198e-03 -2.2399333198034783e-03 -1.3428403030475954e-03
1027 -1.7342097604718939e-02 -1.0748686989583998e-02 9.3841839041660605e-03
8066 -8.9160078618955810e-04 5.1769678017457555e-04 1.4509603472301392e-02
2406 7.2183834702333997e-06 -9.3361752802863425e-05 1.6243753229404688e-03
2548 8.7653904214236560e-03 -1.2043851535783917e-02 -1.0249139666167363e-02
1050 3.0516013045670150e-03 -1.3064418392379748e-02 -1.3312454552260933e-02
8079 2.3023482476359483e-03 2.0744140492541317e-03 -1.5558717584609400e-03
8085 1.6857640180182147e-02 -1.5439320136763310e-02 -1.8913920778960921e-02
2539 1.9747175066472809e-02 -8.9229801686732484e-04 1.2828953264171683e-03
1199 3.9831683660469352e-02 -2.7891649803056570e-02 -2.0200232542891810e-03
8082 -2.3587274870821360e-04 5.1471797228010941e-03 -4.3370483711695062e-03
2544 -2.5001317897577172e-03 7.1953247043406567e-04 1.2578718345401250e-03
1047 -6.8740773307770257e-03 9.7030257191082613e-03 -7.4391507307830732e-03
1049 -1.3856345435915117e-02 1.0183319561961595e-04 6.1162893599016280e-03
8081 4.5281600887849983e-03 4.3329107072976108e-03 -2.8519736490148773e-03
1048 6.2341632483542921e-05 7.6494389771148193e-03 -4.7884358938966136e-03
8092 -1.8114875813864102e-03 -6.0151070825789209e-04 2.4395731600078433e-03
8094 8.8029075961638427e-04 7.5377659927168550e-04 -2.3050968854037871e-03
4071 -1.8687817827948046e-03 -1.6287774955243220e-03 7.7085735723068374e-04
4072 -5.6317685932531130e-03 -3.3916696618284210e-03 3.9144805012045888e-03
4073 7.4736354286828567e-03 -2.4133720133555294e-03 1.1540094938908895e-03
2529 3.4124168257601826e-03 -7.2155201179234683e-03 -1.4467463683300998e-03
8091 -8.6407427686916172e-03 -1.3499259835550783e-02 -6.5217041427684625e-03
2532 -3.4677829296846704e-03 2.5162638101110428e-03 -8.0957422335992141e-03
2526 -4.5255646475978262e-03 -1.5222781477383699e-03 4.9200271406586457e-03
2537 -1.5680850617291884e-02 -2.0443796138468057e-03 2.5537403621482893e-03
2533 1.4376664779181759e-03 3.6342059000902959e-03 -8.9156589434146100e-04
2535 -8.1550167120062918e-03 -4.7794939766267813e-03 5.3951201414961089e-03
2540 1.4295746947656047e-02 8.3897788350800143e-03 1.8460180566279242e-02
2534 7.4729952835498952e-04 -9.2080893248731312e-04 2.0761972551067236e-03
8086 -1.5975120112798305e-03 -1.6954845858444317e-03 -1.4168016346796471e-04
8090 -1.3349839001845601e-02 -1.5451525257093573e-02 -2.0288894522424588e-02
2536 6.7156479042134783e-03 2.6332868688079370e-02 -1.3344980126856837e-02
2530 -2.1233636277232532e-02 -2.4566139489934392e-03 2.1818706684594645e-02
1051 2.8919350954596627e-03 -5.4526011259220025e-03 4.0461255820003535e-03
1055 -3.9966980510164181e-02 1.0838171762684968e-02 1.3281462685872192e-04
8089 2.8113221638543279e-03 1.4665052999940852e-03 1.6038966752799548e-04
7924 -2.7668017067839657e-03 3.2667490033760106e-03 4.3728643612061619e-03
8083 -2.7597045623035821e-03 1.0841236583551057e-03 -3.1523006615158892e-03
1056 -2.6708154263947469e-02 -7.8356255496929983e-03 2.0581028071504897e-03
4077 -3.3005016506573838e-03 -1.9409160096255536e-02 -1.1630655418961305e-02
8088 5.9137794275956664e-03 -9.6886001974633776e-03 8.3260992297557648e-03
1058 -2.2555315852695393e-02 6.1002413810575390e-03 -4.1493634254475929e-04
1046 7.8615275414131323e-04 4.8620144941885837e-03 3.6402438117373952e-03
1052 1.4679827751523608e-03 -9.0521749369087551e-03 -1.9300877563764370e-02
2531 7.2553690481334029e-03 1.7452165978709161e-03 -1.4047141766061011e-02
4074 1.2480261161529506e-02 -6.3325662740320796e-03 2.6622970992403409e-02
4075 -5.8522603646693162e-03 -1.8819036892645406e-02 -2.4760653079730532e-02
1054 -4.2602713506545240e-03 1.1504397340197960e-03 2.5450874886458713e-03
8084 2.5870738764055376e-03 -8.5730528710547833e-03 -2.1077421270627311e-02
2545 -4.5603980766599304e-03 2.8193278965429105e-04 -4.2915203587274168e-03
8087 9.5960411265290108e-03 3.1414245547700149e-02 -5.4526687901007643e-03
1059 1.6250124004217537e-02 -2.3999061592531300e-03 2.0901168516290043e-02
2697 5.2692626611252906e-05 -5.8744959811597112e-03 -1.7281308874689354e-02
2523 -2.3375535366286764e-03 -7.0516311601094821e-03 -4.3844607802678475e-03
2690 -8.2338687247520814e-03 -2.3788308893575717e-03 -4.9369811455535868e-04
2409 -1.8944357651733114e-02 -6.9847895354699704e-03 -1.8033834279764040e-02
7920 2.0857559990482600e-02 -1.5935897240987731e-02 2.4004975269278070e-02
1043 3.9059696555551601e-03 -1.7266093970208936e-03 4.9444052128584668e-03
2694 1.9948884515280828e-02 -6.3687969695450635e-03 -5.2029804054656275e-03
1205 -9.3826250994060844e-03 8.4663425712669003e-04 6.9115601906579380e-03
4359 2.3594308069621300e-02 -2.3142046922073429e-03 -8.4891345356509218e-03
2413 1.5510846748707671e-02 -2.8327422172708451e-03 -2.3614199972609801e-02
1333 4.1426419423885152e-03 -9.2912253653608355e-03 -4.3562372647928784e-03
1337 -2.3109420769335809e-02 -1.8287891418965353e-02 -9.8666947635413279e-03
1335 1.7443773080608207e-02 -1.4123825657457668e-02 -2.2093985272199603e-02
6889 -1.8073068045946254e-03 3.2465468316016165e-03 -5.7817309241089817e-03
1330 -3.6277498894244278e-03 7.3867633351505679e-04 1.7621090057706914e-03
1334 -1.4775902333664081e-02 8.5333193637969137e-03 -7.3041310114059120e-03
1332 2.9183637098548439e-03 1.8952178265456952e-02 1.4937122517610219e-02
