4591 -4.5644722422634428e-03 -1.1429085172288344e-04 2.8988853196910097e-03
4602 4.6548475388483801e-03 5.1849388521478810e-03 3.5148736551903433e-03
5785 7.9887612376538988e-04 4.7187942067500746e-03 -1.8569319144984121e-03
6093 2.0779354658682775e-03 -6.8993172523564442e-03 4.6399036609170606e-03
6090 -2.9080024605078096e-03 9.7018487358508060e-04 -5.6459132700407430e-03
5792 3.6809426050909894e-03 1.2018695805190147e-02 2.0012437377203759e-02
5793 -2.0734569575012907e-02 -3.6968380439169708e-03 1.7546303467330708e-02
4466 9.2516156733194117e-04 -1.2956610827522059e-04 -5.3703631634954114e-04
6100 3.3436244494399820e-04 1.3664070246115583e-03 -5.5978668052445209e-05
4593 6.5332246619409680e-04 -9.5256184745438535e-03 4.0784211770856626e-03
4592 -2.1730465274454294e-03 1.1357657984247865e-04 1.5227860395502790e-03
1476 1.5061846731766932e-03 -3.8583611778770753e-03 3.2290753306197469e-03
4469 -1.6261893733560292e-02 2.4704672590472078e-03 -1.2603241114171810e-02
4495 1.2634002531474345e-03 8.6482000426260891e-04 9.4350933139963102e-03
4598 1.8839071157595642e-03 2.7654960931117610e-03 3.2046841640457034e-03
4499 2.3103659780267589e-02 -1.5546694753806446e-02 -2.4998755093152102e-03
6075 -2.0736160738765142e-03 8.4687184665314193e-05 -6.9706170923603461e-04
6097 -1.0827359084520939e-02 1.8059197904882609e-02 7.4113107302201595e-03
6098 2.3036727754765465e-02 -1.8162943029445548e-02 5.6321575964006299e-03
6087 -1.4366221286554872e-02 1.4812795560680009e-02 -2.8544133217108199e-02
5903 -1.4887173574145882e-03 -3.1975268100229888e-03 -9.8796030835138545e-03
6088 -5.7552889027677277e-03 -4.4447282219792434e-03 -5.4710253605908118e-04
5816 -1.8750313028361047e-02 2.3605832303907361e-02 3.9771148438293175e-03
7378 3.0809465243872663e-02 -3.4796166644476380e-03 -2.2702157317049235e-02
4596 -2.0732324928646031e-02 8.1904693216052499e-03 2.0080374125696295e-02
5787 -1.0861157857376557e-02 1.0332352975658828e-02 -1.1081230345362408e-03
6092 1.0614407006868165e-02 -2.3256761661637409e-02 3.5000863526614273e-03
5788 -1.3990017268576650e-03 3.1050872748992890e-03 1.7946354916591925e-03
1478 -2.4471000289733903e-02 -2.0549028642905556e-02 1.3776945506059634e-02
4597 9.6039291272791739e-03 2.2849540004764798e-02 3.1796851422730417e-03
6085 -3.3826552513273848e-04 -3.8194201206972285e-04 -8.9676600721554124e-03
6089 5.8490340920364751e-03 -6.1153342404075221e-03 2.0873701889028858e-03
1480 -1.9019290366256030e-02 -9.0603786007771320e-03 -1.4435144055294676e-03
4601 2.1489307702663839e-03 5.1560654689388136e-03 -2.9792615376881852e-03
6082 -2.4880217874674523e-02 -3.8411507385118959e-03 -2.3072943558937034e-02
5784 7.4340505451995413e-04 1.2240827232175330e-03 5.4044797943797150e-03
7190 1.4541236629860987e-02 6.5392053555520602e-03 1.0197060089998223e-02
6079 6.7063467254263615e-03 2.2973606296156231e-03 2.5237868440121836e-03
4568 4.1018688036929089e-03 -6.0858969552895848e-03 -1.6057435539179883e-02
6078 -3.4621245107000647e-04 -4.6399839498670179e-04 1.3220919183554842e-03
5904 -5.4388660300041429e-03 4.5931667391928208e-03 7.1289222277097592e-03
4603 6.2020397142186013e-03 -2.0804297165991931e-02 2.5220047436417723e-03
4567 5.8187329305535935e-03 1.5145726959578306e-02 -1.0416097754758803e-02
4565 -1.1823704548702541e-02 -2.9196457116500717e-02 -4.6159305666320155e-03
5794 -5.9272185292981779e-03 -1.8245657006947366e-03 -1.0362890599265784e-02
4595 -2.8864322632636084e-03 -6.5102288637118545e-03 -1.3382865255084561e-03
4599 2.3620831519834344e-02 6.2849744294887870e-03 8.1093366087241665e-03
6101 6.3790402643414286e-04 5.2973765594514118e-03 -4.1917447874294479e-03
6080 2.0893454328786039e-02 1.6025579533731057e-02 -1.4778885968398400e-02
5782 -2.6211225896569396e-03 -2.1432993473975990e-03 1.6072723338992369e-03
6095 3.4188763342126186e-02 1.2401086571559951e-02 3.1384163352406146e-03
4564 -7.4613257768840749e-03 -2.2143930833204158e-02 -2.0158276373062653e-02
1475 -4.2086446253308480e-03 -9.2283000815746128e-04 -4.9485030094553939e-03
5791 6.6989517430117518e-03 -3.7934838952909749e-03 -5.9826441320973134e-04
5901 -5.5103490174051410e-03 8.4641438467829202e-03 7.5140070447039450e-03
6091 -4.2500993572560019e-03 -1.4772980214546646e-02 7.9379201902856130e-03
4600 1.3896559898079345e-03 -2.2845575875854061e-03 -1.1276231702373114e-03
7372 5.3617641844218916e-03 2.5119406931774003e-03 1.2230451206440283e-02
4563 1.4106376745039251e-03 6.6266921417288752e-03 4.3339569637852095e-03
4561 -8.2862817592192534e-04 6.4999104796177294e-03 -9.1908768687722520e-04
7373 5.5338688246487416e-03 -1.7563215189182982e-03 -2.4922604668638779e-03
6081 8.4303622404823478e-03 2.3070910608252618e-03 1.9569013242062977e-03
6094 -1.4489448694068824e-03 -4.5455193570882180e-03 1.2154624003208787e-02
4604 2.0653264543207730e-03 -2.4088968192724516e-04 -3.5037844404485759e-03
4472 9.8189679000827614e-03 7.3643147024554344e-03 -1.4835023498447028e-02
5923 1.0105446383996083e-03 -2.6131761297800318e-03 -2.9163508644148668e-03
4605 -1.2412694869700382e-03 2.2651522029008640e-03 3.2534778662883534e-03
4476 -1.6958418532288053e-02 2.9599839508318957e-03 1.5625669463355876e-03
5050 -3.4460961446996356e-03 -3.4048972267990696e-03 -3.9248815243534841e-03
5058 -5.0447116393467911e-03 -1.9152643362824171e-03 -2.8798651994978368e-03
4728 -3.2402209776671415e-03 -1.3802398446733800e-03 -5.1080013947817542e-03
5055 -1.6067821145296672e-03 2.3438766852285908e-04 -4.7410455063914177e-03
5053 -3.9019363829396075e-03 1.8507207541510879e-02 1.5005817392815913e-02
5048 -6.5297051577169786e-03 3.8785445684475259e-03 4.7219952885758161e-04
5054 2.0545624002268632e-02 -8.0100177517739516e-03 5.4374336172903171e-03
5051 3.1133022386881253e-03 9.2228041528372249e-03 -3.3140455309134233e-03
5052 3.2261494979216688e-04 -1.0347632993220435e-02 -7.1013019843395187e-03
4726 -8.2275739815312453e-03 6.2611030477616983e-04 2.5956135189265177e-03
4927 -1.1438942293396681e-02 -6.7249346756047637e-04 -1.0786645357552976e-02
4730 4.3687621566166884e-03 3.2038409712534114e-03 1.8893022568947882e-03
4737 -2.7774014290221530e-02 -2.3067394961476537e-03 9.0597727929697738e-03
4734 2.1697593593405628e-02 2.0122685361180313e-02 -3.2770732876709084e-02
4735 3.2646996405559766e-03 -1.4706146428943088e-03 1.1828448348974036e-02
4733 -1.2241281110948702e-03 1.9373663261265948e-04 -3.1067611681095180e-03
4738 -3.0921031751252093e-02 6.5801817015519893e-03 2.4270539285089269e-02
4736 -2.4989637645676877e-03 3.4217387902358946e-04 9.0626981284659198e-05
5057 1.9652663119093302e-03 4.0316675449807047e-03 -4.1605659934580005e-03
5061 -6.7562488341128754e-03 2.4606971630205692e-03 -4.8042074157901458e-03
794 -3.1592975009023996e-03 -3.4760812029931316e-03 3.8834019753350595e-03
4739 -2.8882801382180603e-03 -2.9490325187362990e-03 -9.8882649628197483e-03
5064 -5.0947853367538376e-03 9.1503855999542534e-03 -1.9130733252393995e-02
5059 -1.7053664644732819e-03 9.9270113428854439e-04 2.5216091976050176e-03
5065 -5.8592035225999665e-04 -2.4194087294275319e-03 -3.0645334524534700e-03
5063 2.4214327624077501e-03 9.1037595856835636e-03 -4.3458208781341989e-02
4934 6.9269098260514748e-03 5.5190880836965641e-04 -2.1426355967214205e-03
5067 -2.8298420801018746e-02 9.2299138399533527e-03 -1.8332829071343620e-02
5062 7.0316076369300606e-04 2.4768784561995792e-02 1.1916498660654468e-02
4755 5.9514711556476283e-03 1.7943237222248132e-03 -3.4724067863785152e-02
4752 -2.2188121164575972e-03 1.5185699907483035e-03 -7.4472822668598584e-03
4753 5.0636681182727565e-03 5.5032109573942643e-03 -2.8884773502204312e-03
4741 6.7584222432677380e-04 1.0101845981267824e-02 6.8156625754441516e-03
4759 -4.7818499445106060e-04 2.8056057924835359e-03 9.3540852208763288e-04
4760 -1.3912035196700810e-02 1.7768543155085290e-02 1.9702887733383332e-02
4754 9.1571156277220171e-03 1.8932650796542252e-04 -5.5728779892277947e-03
4751 -2.0745024104995946e-03 2.0499375489763999e-03 -1.2413107737267105e-03
5066 -3.5734564311609776e-03 -1.5909002081965066e-03 -1.7160691895046624e-03
5069 2.7217841038090877e-03 6.1795203415140432e-04 -1.6311901734471057e-03
787 -6.2365804624765840e-05 -1.9610881127138709e-02 -3.7032012927884959e-02
4750 -2.7481517579585231e-03 -2.8899097646647276e-02 4.5394561000596922e-03
4745 -1.3557572129590122e-03 4.3386323174386399e-03 -1.9998190349218188e-03
4756 -2.2837089926776688e-02 -1.9905886533323034e-03 1.2191032011005470e-02
4757 1.6438777526028629e-02 -1.6646954317008959e-02 4.4453860508922674e-04
783 -1.5459063954737723e-03 3.2508443664123025e-03 -2.1819047268180174e-03
4732 -8.3099939317036013e-03 -1.0944232915567715e-02 1.4768766026791854e-03
4748 -1.0949615932103834e-03 1.9260229248327539e-03 -2.2452087368238145e-03
4740 -1.3096263327628647e-03 2.7827526194783465e-03 3.5537830493571564e-03
4758 5.6973129861849995e-03 8.6797651327700318e-03 -5.7711541469568518e-03
5942 1.8014886346083312e-02 -6.4649011412395690e-03 1.6936735700344553e-03
795 7.0438065788099953e-03 2.7986350257706632e-04 -6.9669230918875174e-03
798 -2.7889510065079805e-02 -7.1008105062389075e-03 -3.7574983538729123e-02
797 -3.8307413408548113e-03 9.7582639107052262e-03 5.8523927333948844e-03
5072 3.6847583204694099e-03 -5.9767008536566243e-03 -2.0114047280609157e-02
4744 7.3853118841006446e-03 -1.3675106645035982e-02 5.9316378010147892e-03
4889 4.3598375250270480e-02 -3.8283721592412439e-03 1.0275200283816684e-03
4731 -1.7264314506212651e-02 1.5761670501244333e-03 -1.1301273763997118e-02
4925 1.6637004559941285e-03 -6.1768600809302657e-04 -2.6795254692368407e-03
4722 4.8001478683752270e-03 -2.2130877148485214e-02 4.9908393792134784e-02
782 5.0375393323479555e-04 -5.4807799078158545e-03 -5.5658369087545961e-03
793 -6.5859656627437202e-04 1.7075655322672180e-03 -3.1806018867785606e-02
4930 1.7567515109544300e-03 4.3156317293352904e-03 -1.3962481271918802e-02
5060 3.5354391707919312e-02 8.9710684723453681e-03 1.0363002962470858e-02
4710 -2.3322594590016073e-02 -1.2685034686301127e-02 1.1666547121006780e-02
7804 1.1850032468217324e-02 1.4012047267680861e-03 -7.6508223466752231e-03
4926 6.3335217256590135e-04 4.7152032827254909e-03 4.7526837531602635e-04
4729 -4.5659149132361108e-03 -1.7991072226064577e-03 3.0800836154667027e-03
4890 -7.7381999056536505e-03 -4.6170878103759024e-03 2.3968179227088307e-03
779 -2.1026548647271113e-03 2.8253118342245823e-03 2.7567056468911187e-03
625 -2.2423663277452540e-04 -1.8630695636983104e-03 -3.6332298339305201e-03
6005 2.5647038217290315e-02 1.4099820692610277e-02 2.3169888615332292e-02
4883 5.6616060931871243e-03 4.9745387153994503e-03 -9.7852029838839290e-03
4941 7.0372377620436695e-03 -4.4949214778682491e-03 4.4935973414290328e-03
4804 -9.9439887810965962e-03 9.5033349907326509e-03 3.1647422685004777e-02
4792 2.7073881684687522e-03 -6.3688416995550208e-03 -8.0225517983605853e-03
4713 8.6307889002988098e-03 5.3432142999029928e-03 -1.7642557975027406e-02
4939 5.6951224004758126e-03 -5.2224041384348018e-03 2.2020524897081162e-02
4625 3.1564857738418044e-02 -1.7740407114344461e-02 -1.5668605534917349e-02
4928 -2.1004929373445573e-03 4.0624264969373247e-03 -1.4495272559546420e-03
4718 3.8234115498417790e-03 -2.3377999951317502e-03 7.1168098867500822e-03
4725 7.3251757396313871e-03 7.8530879498731210e-03 1.2085766486612823e-03
4594 -3.9037282839289911e-05 1.5929274737422781e-03 6.8752597308345490e-03
4610 2.2653740908256954e-04 -2.0097988231548400e-03 8.9663869067979681e-03
4924 1.2631817756555913e-03 2.5132084300769119e-03 -4.4568496313134795e-03
4918 -7.4768332213804682e-03 6.6781442239128045e-04 4.0373736179656781e-03
4709 -9.8935872798420013e-04 -2.3353646706374392e-02 1.4645677019575125e-04
4700 -1.4588456703199563e-03 -1.3854457597735114e-02 1.5042821956551898e-02
4897 -7.3333089668745632e-03 7.2519758192530724e-03 3.8688120004872470e-02
4615 2.8224568542047305e-02 3.3516809123173255e-03 1.1513374667167373e-02
4909 -1.0810870361474176e-03 5.4111695723122380e-05 -5.1915707580486095e-03
4920 -9.1337800168327255e-03 4.1285442733371934e-04 -2.0033874406698040e-02
4711 -2.6091665657107421e-03 -1.9378947947615865e-03 3.9096946618743635e-03
4715 4.8945702637098899e-03 4.7563043135960634e-03 6.8042515473801810e-03
4611 -1.9264143207532669e-02 1.1352660616461863e-02 -1.4053292388552645e-02
4913 -1.0396570075005430e-03 4.7876196633473197e-03 -1.0916155917135557e-02
4935 5.1434688311955659e-04 4.8125636807700989e-03 -4.9647873797362835e-04
4910 -7.5181587924665044e-03 4.7215177349907026e-03 3.0172513846755894e-03
4940 1.3424560964281117e-02 1.0041157006593828e-03 -2.9154784057596400e-04
6000 -5.1410251455819888e-03 -4.7974299874729419e-02 3.5638110118253593e-03
4617 4.1458079117376173e-03 -3.7158967668164560e-03 -2.0337396950029490e-03
4719 -8.8022829580680691e-03 -6.0957829495106161e-03 2.8152787064873704e-03
4885 -4.6865359627841913e-03 -2.2345299263410665e-04 5.9499754189287800e-04
4911 1.3723351692622331e-02 5.2152389642994602e-03 1.2978884992998144e-04
4906 4.2273566478014876e-03 3.7271362202888603e-03 2.0057340599213564e-03
4901 3.4725888665650337e-03 2.1673078054439186e-04 -2.7691027456547101e-03
4613 -4.6654676732869405e-03 -1.3256878804624051e-03 2.2250948531034715e-03
4967 -1.8734798570246712e-03 -5.6145111498740515e-03 -3.1564428031649058e-04
4894 -3.1593215005787439e-03 2.3033030009218217e-03 -6.3905185989937422e-03
4891 -7.4568427303542590e-04 2.2490733954646357e-03 -9.8105924407284142e-04
4623 8.7619563529239847e-03 -1.2550947196811818e-02 1.8487476550252756e-02
4618 -4.7973470841090464e-04 4.4571496237750243e-03 -4.6609955152307359e-03
4621 -1.1138088925852858e-03 -4.9164493437360247e-03 2.8687346527756612e-03
4616 -4.5799169295101640e-03 1.5924670825609700e-03 -4.2231424015555675e-03
4727 -4.8891454333384677e-03 1.2841056827375187e-02 3.6159604538149935e-03
4902 8.1753177660081133e-05 -7.7173597832169366e-03 -2.7121860777253410e-03
4974 -2.0290946049630380e-02 -9.8542457978202016e-03 -1.7311046603143972e-02
4620 -7.0627596704841067e-04 -2.0857560880558169e-02 -4.5391098318565276e-03
4900 1.1129937778598865e-02 1.5188783574254857e-03 -1.7046968359060083e-02
4898 -2.6277571337325581e-03 -1.0505354178574524e-03 -1.3924559475440815e-03
4933 -6.1831677503966604e-03 -9.9784641025107740e-04 5.1361016298706391e-04
4799 1.7369907389652437e-03 1.8786547697441675e-02 -1.4566470366847157e-02
4932 -4.5709108624440945e-03 4.9831169094825050e-03 -7.8938949167002628e-03
796 9.4382557345362734e-03 2.7351559317569905e-03 -1.6207364205909687e-03
4723 2.3953557820491664e-03 -1.3637346153192031e-03 -2.2321829765416693e-02
4908 -1.8041040514764291e-02 -7.6118893762758899e-03 -2.2473733316215591e-02
4903 7.2032801865298717e-03 -9.3273820494116054e-03 -2.1451570885543995e-03
4922 -1.6449087007771750e-02 1.5120710141614896e-02 -1.0501414684159606e-02
4912 -6.7970941382160927e-04 2.0591377791817941e-03 -5.7325199241062786e-03
4881 -2.8949774789889518e-03 4.7955603077716883e-03 -6.4586696164137631e-03
4923 1.5204387060111881e-03 5.7794049047813593e-03 -3.0750721700631561e-03
4716 -4.2703567077937502e-03 1.4332529993936725e-02 2.3348094054867024e-02
4622 -2.7774077292579673e-03 4.7686486346190790e-03 1.5434985851553526e-02
4619 -2.1422543570832890e-02 2.5553839259457329e-02 1.0395866890813630e-02
4914 -2.3609856221424625e-03 -9.2098625063495197e-04 -6.8019825546222733e-03
4921 -5.5050240068017884e-04 -8.0582052111531524e-04 3.0148066747855847e-03
4899 5.5817982988698037e-03 2.2066886994875695e-03 1.5131731415815692e-03
4708 7.6117056508212605e-03 6.3408208348969246e-03 -4.7725023175434148e-03
4614 3.0760098737082214e-03 3.6128092809132213e-02 2.0094181999822620e-02
4712 -3.1784509569504288e-03 -1.5592031673673154e-03 8.5304151863056267e-03
4970 -5.4155713833907437e-03 7.0636548214825083e-04 1.9176232796216225e-03
4907 1.0715766678643436e-03 -2.9131547360879008e-02 2.1006137531031404e-02
4929 2.7939447130211088e-03 1.9967723702269164e-03 -3.9288283926640763e-03
799 3.2219376470472142e-03 7.0235125072858331e-03 1.6269562987996915e-03
4607 1.6136531757640770e-03 -2.9693918204621089e-03 1.7163235850117301e-03
4931 2.7668036016443610e-03 8.7694346908316048e-04 6.4306001062396281e-03
4720 2.8161433721640032e-02 -1.0757308326255799e-02 -5.0217770859286928e-03
4717 -5.5056635884087862e-03 -8.4621157929099279e-03 -5.0633785550541063e-03
4915 -4.1377550174651482e-03 8.1615499516869451e-03 1.3625366797314490e-03
4626 1.8541501156363173e-03 7.8870438761586541e-03 6.6128710109458902e-03
4916 1.4938864493735868e-02 1.9915599424048629e-03 1.5534734772489097e-02
4893 2.0893879676633420e-02 1.3301455126199372e-02 7.2328024723026232e-03
4919 4.6547854651480293e-02 -1.8001698616055387e-02 -4.6860972796222040e-03
4971 -8.4564977101741774e-04 -2.1542667397782142e-02 2.1898118928397239e-02
4896 -7.8845532950523375e-03 7.2226032812879402e-03 4.5297883662971461e-03
800 1.3272574472558045e-02 -7.8089902532024556e-03 -4.2933074061643154e-03
4721 7.8784545038679994e-03 4.0825865225817375e-03 5.0272054578163689e-03
4892 1.1510925706277000e-02 3.8152546120055433e-04 7.4699133373709271e-03
4895 5.4040110080388112e-03 1.4125969712928545e-02 1.8845301543733785e-02
4917 -1.5614082754715292e-02 1.9111615073902771e-02 -1.1325765302740090e-02
4798 1.4943376887970263e-02 9.4698878181872920e-03 -2.0991363689085701e-02
4975 1.2342195415690822e-02 -6.6035590199670056e-03 7.9132856953459986e-03
4888 -1.4472927392512108e-03 -5.5534796763145270e-03 5.2662991736755907e-03
4612 -8.0186035405311901e-03 1.3290857168252271e-02 1.7453775364762357e-02
4936 -9.6552205635673186e-03 -4.4940041685536938e-03 -2.1087615324581747e-02
624 4.0845357367610179e-03 3.2225018137430226e-03 6.3412450996206361e-03
627 -2.5104486027433533e-02 9.1767189051205848e-03 -1.8243907474006213e-02
786 -3.1158804747300618e-03 -4.5729601813538469e-03 -3.8190133428033006e-02
5049 -1.6145778065870930e-03 1.7427820165193994e-02 -2.9957612790168887e-02
5107 -1.3503119155224924e-02 1.3888211907468808e-02 1.0649521488486510e-02
4945 3.6056531564743989e-03 -5.1673389033051872e-03 -3.9816508995772441e-03
5114 -2.2195795985492928e-03 6.9378279759304464e-03 -3.5980513485817300e-03
5116 -8.4196938477552642e-03 -1.0413359069344310e-03 -6.1060599839143498e-03
5108 -1.4819781132271259e-03 -5.9018414620233084e-04 -1.8618431713445893e-03
5394 1.0375396961550254e-03 1.7976931976398096e-02 2.3006424410380130e-02
5105 -2.0139249824427620e-03 -1.6116000289049580e-03 -5.4465722183264093e-03
4767 9.8636871151930438e-03 9.1768551707999500e-03 -8.3078506994652725e-03
5392 -5.5662018165808244e-03 -8.8813734554787525e-04 -5.7997842646116519e-04
5388 6.2149152429240200e-03 1.2249568444067549e-03 4.6888253124264447e-03
4766 7.0558370375431766e-03 1.5445279293310524e-02 -1.8120030246076793e-02
4762 2.2524008048165692e-03 1.3540445138005312e-03 2.5482195685710722e-03
4763 4.4191873537739682e-03 -9.0327298069833948e-03 4.7329527209060782e-03
4761 3.6954838346596306e-04 -1.8672248673348533e-03 4.1965285842714122e-03
5395 -8.2560710453011721e-04 4.9794421148875176e-03 7.6809968515283383e-04
