7701 -3.1240707923117952e-03 3.1012701675337299e-04 3.4333920654337846e-03
7554 2.9615089631083542e-03 -3.8751760666330859e-03 -6.7994264022289081e-03
7696 2.3397948233659541e-03 -6.8308333051117888e-03 5.0969414902341068e-04
3551 2.0869088580865964e-02 1.3278680625018049e-02 1.8195534833493145e-02
7572 -1.3613742227237167e-03 -6.5148120508528879e-03 3.3361878792992393e-03
7704 1.0172108136421881e-03 -1.2576947100291598e-03 3.9808731580747827e-03
7569 5.9022369059806455e-03 5.4711569095141892e-03 -1.6852857344324080e-03
3204 3.4308527132520840e-02 7.5488911560844391e-03 -1.8741339460530408e-02
3205 -2.1600038137878159e-02 -2.4700494191703157e-02 3.7718477953993198e-03
7563 1.0776194871917933e-02 7.8215903982388826e-03 -1.3777292654049020e-02
7564 -2.5042434781089389e-03 1.0010349830678767e-03 8.7868083821268442e-03
7565 2.3057045859202770e-02 9.8002701056836439e-03 -5.4223095447975033e-03
7562 7.1789963021579213e-04 -2.1514774157641984e-03 -3.6222525791178629e-03
7568 7.2134756684753285e-03 -3.3473547175726336e-03 3.1069669623408026e-03
7558 -3.3708284864089606e-03 -3.0817186984852798e-03 -2.7880289265346235e-03
7706 1.2140766190968828e-02 1.7986302816500430e-03 -8.8231299532677727e-03
4668 2.3666026508631921e-03 1.5034369342661850e-03 -4.3476784308760024e-04
637 -6.5369828212947991e-04 -1.1393019597934900e-03 -5.0154862225358504e-03
511 3.1064906247545887e-03 -7.3200353237116312e-03 2.4494008706084510e-04
636 -4.9697644009345085e-03 -9.2999853213572500e-03 5.5154995248698734e-03
3548 4.7641960436016961e-03 -1.2348395855582410e-02 2.2674133868591318e-03
632 -2.0472937681875877e-03 7.6227072619083286e-03 -2.3212466551679671e-03
513 -1.6513801607948391e-03 5.5022456470122331e-03 -6.3652933624464853e-03
516 -2.5050307083576358e-02 -2.4979501273029374e-03 -3.5129447273878046e-03
7725 -3.6421389469972290e-04 5.2740090535636315e-03 -3.4527369457664297e-03
630 -6.3659697191022152e-03 -6.1178983097386593e-03 -2.0838312707360876e-02
628 -2.7556459960192911e-03 -5.2114700212200693e-03 -6.6112861374661800e-03
514 -7.1090646847692292e-03 3.2944208360600746e-03 -9.4316101483457749e-03
629 1.5720426311678401e-02 -6.8380523472966904e-03 1.7580146435788528e-02
512 4.4629809605209120e-03 -5.3581724134806842e-03 3.4175275865114072e-03
7728 -8.5126069790609398e-04 -1.8656820568465878e-03 -2.4789305657076676e-03
7721 5.7924109724930986e-03 3.3501981152673924e-03 7.3160505231771077e-03
7723 1.8055903421661815e-02 3.3031736850747655e-03 1.0065439930130737e-02
7722 -1.9183637485178897e-02 3.9689487156274628e-02 -1.1454251701017801e-04
7718 -5.6220800993477590e-04 -1.3528135975310290e-03 -4.3570181001686475e-03
7707 -6.7221695673731190e-03 -1.3647157129534446e-03 1.5937109956867773e-03
3184 2.8876993852085262e-03 9.7059800141382890e-03 1.5947110382293662e-03
3187 -2.0863526447806164e-02 -3.7500018952924284e-02 -1.1094038556534330e-02
633 -1.1995762788825639e-02 1.1782040363208773e-02 7.6811997437818006e-03
7720 -2.4153770310640465e-03 -2.6969514734991522e-03 6.2901110385764044e-03
7716 3.2538595827492898e-03 -1.0666826420482902e-03 -2.8718790025558851e-03
7719 -2.5646089837723491e-03 1.0594988423961698e-03 3.7425525996931754e-03
7724 -1.0037056617379626e-02 -2.8679648709682517e-03 1.2164029222212730e-03
7713 -7.0888391242127039e-03 2.2728633992215187e-03 7.1496551968000749e-04
7715 -2.7763269296486822e-03 -1.6489958418992836e-02 5.1010086626451266e-05
7710 -1.0813296663804839e-02 1.6277476505375185e-04 3.2415211011346339e-03
7727 3.3718949673237227e-03 2.2543177183719273e-02 1.1541088885835049e-02
7726 2.1932994821777792e-02 -2.9970003302705210e-02 -1.0475827628342158e-02
7717 -2.2402485188039289e-02 1.6408931771426449e-02 -9.7301582879783565e-05
3544 7.6504694763217390e-03 3.2836268636253260e-02 1.5654991717780103e-02
7709 -8.3604695265439167e-03 -9.1531595889120124e-04 -1.5354287948176084e-03
526 -2.8545703077613566e-03 -2.5452798871978457e-03 -8.1302163056947516e-03
522 -4.3564090497138488e-03 2.4796854207085703e-02 1.6407980402236788e-02
3541 2.2482928141281250e-03 -1.1931113853093625e-03 9.3954087678609804e-04
3545 -1.1866360141370805e-02 -4.5596442205182702e-03 2.4410317281320430e-02
518 6.3050913520117822e-03 -8.9021253057880694e-04 -5.1875111715984400e-03
523 8.0771187700736085e-03 2.1685638743843869e-02 2.6871600568858591e-02
7714 -7.9691691193169972e-03 -1.3041962349811094e-02 -5.6057571058819016e-03
491 -1.9424585543909318e-02 2.7988061542661754e-03 3.1348847702580545e-03
515 -6.9101272860656133e-03 1.3361279912040501e-03 6.3086561016254929e-03
524 -6.4743783665955734e-04 5.7886945138895252e-03 2.2720859259803962e-03
7729 -3.6720401216721455e-04 -9.8811021952618580e-04 1.1691518802166283e-02
3542 9.3821197567974424e-04 -1.8297228966296926e-03 -4.7967675076007552e-03
484 1.8293607745976589e-02 -3.9868914770574866e-03 1.6820595956917748e-03
500 -9.5779307338823873e-03 -2.0782188608612324e-02 1.0890238256309553e-02
3543 -4.9899363842698271e-04 1.3178322696981370e-03 2.9980233096682318e-04
4866 -1.9094034697578655e-03 -1.9854748747435268e-02 1.9832489327348182e-02
485 1.1991058482671700e-02 -3.9503220746901026e-04 1.4343003593366309e-02
1993 8.7295808318492655e-03 2.1893454901684695e-02 8.7792972315486450e-03
3188 7.2227365728664413e-03 -3.5828840513243407e-04 2.7362030264474519e-03
4660 -6.1527417700288443e-04 3.4635521745668314e-03 1.8551727268109176e-03
4852 -2.2581024518712718e-03 -1.0149536582246266e-03 1.6630023061048110e-03
4837 1.2167188095890067e-02 2.8506394748726977e-02 1.3067939760372207e-02
4836 6.3646642392180455e-03 -1.5926955987574459e-02 5.3434764145915171e-03
4856 1.2796964100429448e-03 6.8155276930711769e-03 -7.5484349097491039e-03
7698 -8.1249731141172093e-03 -6.4213782379129473e-03 -4.4456095832504780e-03
4653 -3.1906773348077880e-04 -4.3038398961508352e-03 -7.3034387495167627e-03
4662 -1.0363304081042266e-03 2.8138072781353565e-03 1.2611764609842077e-02
4833 -3.0080549116308461e-02 2.4477674673944787e-02 1.6093135503066338e-03
5022 2.2754901184719083e-03 3.5700790740313858e-04 -2.8170191203864332e-04
4665 5.4261099722500861e-03 -8.1564947761829268e-04 3.2161891075495369e-03
4657 3.8662704008302893e-03 -2.6601633618559416e-03 1.7597455200187562e-02
4658 -1.4435443806933519e-02 -1.0649558851434105e-02 1.9251931132433685e-05
5019 -2.4076827260027175e-03 2.8792144228630698e-03 3.2835094786733830e-03
4661 4.5453657814661778e-04 -8.4930318602400388e-03 -5.0832625668653403e-04
4663 -8.9173329726524742e-03 9.6228275943291697e-03 -4.6898043416416539e-03
4669 1.0638143101304039e-02 9.2233406638906994e-03 1.2256012338140098e-02
4839 -2.1875431525987015e-02 5.8256436992905564e-04 -9.9499511738290261e-03
4835 -1.2835281246138613e-03 -6.7748949098120764e-03 8.9942538749965290e-03
4843 1.0263843444311043e-03 -5.1962972874864200e-03 -2.5676374422909196e-02
4840 -5.9584743094499588e-03 3.5743886864022696e-03 2.1235850063833410e-05
4841 -8.9544241629992243e-03 -6.5046839644601340e-03 8.6431562289122025e-03
4849 9.0165862612685008e-04 -2.2992407089088376e-03 6.3704921038806211e-04
4846 1.7078129909792873e-03 2.5891109248755220e-02 -2.2034535444293870e-02
4848 3.4516598756368796e-03 -2.9904415458888514e-03 -1.9224989573474406e-03
4845 -4.9775452347877421e-03 2.5767379960444027e-03 -1.6564364201956235e-02
4659 2.1629073720024839e-03 -5.2734528908354363e-03 2.8189379787472659e-04
4850 -6.2255991186495538e-03 -6.8961497687663230e-03 3.0620119407365608e-02
4656 3.9156577568185915e-04 1.3224898208531735e-03 -2.5415663048326399e-03
4844 -5.1798344045393694e-03 -5.9109562661509626e-03 7.2108436561580910e-04
4842 3.9791926604231722e-03 -6.1189000395209091e-03 4.4886811530165539e-03
4847 1.7617312038032056e-02 3.2868001281263185e-03 -5.5632329116589432e-03
501 -2.5921874313784348e-03 2.9039065116341660e-03 8.2900339188821364e-04
7703 8.2775486214433313e-04 -3.0759381102689026e-02 -2.1923951047673103e-05
510 -1.3224332641407302e-02 -1.7221558512958913e-02 1.0474872576766838e-03
5031 -8.5601328527009617e-03 -5.1668978512275678e-03 1.0278020257136625e-02
4831 3.6804670686919230e-03 -1.3290728708038473e-02 -9.5834464570221638e-03
4834 1.5853754307668705e-03 -7.8429197035665595e-03 -3.1539274619947415e-03
4857 2.2714728239374904e-03 1.0512597069284818e-02 -1.7623743306160861e-02
509 2.8863967759478731e-03 -2.0475799833122982e-03 -6.9901536857484153e-03
504 -1.2011785546679427e-03 9.4363530576861395e-04 1.8921279934460476e-03
506 -5.5836465831265248e-03 9.2089818430612074e-03 -4.3750051506551754e-03
5026 -7.9528337775319358e-03 2.6706885832364752e-03 -7.5391029703811918e-03
5024 2.6691176766616498e-03 -1.4318969259912767e-02 2.6527070219396886e-02
5034 -3.8899256946692529e-03 -2.3891398350986740e-03 -7.5241796339528912e-04
4838 -4.1940594145041684e-04 6.6667995050548332e-03 -2.4539398548963968e-03
5032 -2.6240871616811374e-03 -2.2013067993882649e-03 9.3790137331346835e-03
498 8.4443303571102146e-03 -2.5860649072635212e-03 4.8538180048565659e-03
492 -7.0175633577684794e-04 -4.2790169304238864e-03 -2.3704358708590829e-03
4865 -2.0012212324752583e-03 3.8599272245241059e-03 7.8109024246228920e-04
520 -9.2413638632382958e-03 -2.5611555035088399e-02 -1.4356687862862509e-02
534 -1.0217271778990346e-02 -1.1296038360034873e-02 8.6807973584823780e-03
493 4.0010798700120436e-03 -2.6028435997400550e-03 -4.0084486469040351e-03
4851 -3.6456764703057189e-03 -3.9981351813717812e-03 5.0417591609224956e-03
496 -3.3957716286551970e-03 1.3008142144952210e-02 4.7501178801357818e-02
4863 -5.1573097819592644e-03 -1.6984683898638262e-03 -2.4922037494570170e-03
2170 -2.0196737926531580e-03 -1.2010968139619013e-04 2.9390451331855645e-03
519 -1.3227508517284343e-02 -1.5139785704928039e-02 1.4014923761143336e-02
4864 1.0645704491858319e-03 -1.5285183057793569e-03 -8.9937566385579250e-04
494 5.1590901541011562e-04 -3.1661049734116591e-04 5.0660063669023233e-03
2177 -6.4552006403011224e-03 2.0275410413135391e-02 1.1583750863934693e-02
4854 2.6707263855787436e-02 6.4804217211516749e-03 -9.0578209684550656e-03
1988 1.4299510678772956e-03 -7.4987087692548679e-04 -5.9418310057418825e-03
5036 2.7297712232740232e-02 8.6504972558669076e-03 1.1755261551963686e-02
521 6.4797093343572844e-04 3.6929604444243774e-03 -2.5401938810440692e-04
490 -5.3161955768520177e-03 -4.4837467740384456e-03 -2.3115982378754778e-02
4870 2.6214287316698493e-02 9.5677535519465510e-03 -1.2709089153090680e-03
486 2.8264008468122186e-03 -2.1723740482670058e-03 -1.3054555989942722e-02
4858 1.4917497836127580e-02 -1.2710952697915045e-02 1.6718759108476797e-02
4860 -1.8682613370814797e-03 2.8057730330263632e-02 1.3115442341557513e-02
528 -1.8626835702285245e-02 -1.3331037168940926e-02 -1.8558862631327281e-02
4867 1.2504513115843991e-02 -1.4646530868667573e-03 5.9414054850797874e-03
2176 -9.0173966145356537e-03 3.3884524468253359e-02 -2.5531749647658172e-03
2172 1.4373339387758084e-03 -2.2245474806707297e-03 3.3626532401240484e-03
1991 -7.9885310729971362e-03 6.2500614012458598e-03 3.2637997045302661e-03
4853 -7.2567356856410928e-03 -8.9844005236038363e-04 1.0258399712693238e-03
495 4.6083725648259365e-04 6.3097259236493492e-03 1.7309387196387147e-03
529 -8.5130869630301795e-03 9.2078894423821070e-03 5.1141900602759251e-03
497 1.5286326990192568e-02 8.5414568109763948e-03 2.8971680544233283e-02
532 1.5385845869650099e-02 -7.5265112759739074e-03 -2.9360201385799662e-02
487 7.9724131026865930e-03 7.7705468040495688e-03 1.0766746567869483e-02
1990 4.6546336523864792e-04 -1.7375113662391341e-02 8.3971463481043347e-03
1994 2.7209039516889848e-03 -1.3187179707369299e-02 -3.2392193331954554e-03
525 1.8816841515508619e-03 1.7620305872223443e-03 5.8761800788761373e-03
4861 1.2510766229502319e-02 1.8111680891941869e-02 -7.8875486235457822e-03
1874 3.7876313782679218e-03 5.0460473060377079e-03 3.0962359777544288e-03
531 -3.1472838156354613e-04 -2.0835831424304039e-02 9.8816208527784059e-03
4862 -4.3391134689076106e-04 3.2084920566608065e-03 -1.3721804273529126e-03
4859 2.1529811576022745e-03 9.2203989053801284e-04 -1.9294427696765750e-03
4855 1.2270423937980652e-02 1.4824015269583843e-02 1.6037547971994619e-02
2174 4.2793793238417085e-03 -2.7835164341386622e-04 -7.4139125589188981e-03
489 4.7699428778918140e-03 3.1957496657537003e-03 -4.3187104495769962e-03
481 -3.1171754764827571e-03 -2.1248441814008911e-03 1.6229923395312716e-03
483 1.4050038085612164e-03 4.1014548417521767e-03 -4.1892890990192022e-03
488 -1.7267371187617103e-02 1.5997153461888645e-02 -1.5795596287621207e-02
527 -4.2881687185466668e-03 1.6012152459910398e-03 5.6141109325927125e-03
4873 1.8921261666777267e-02 9.9462593714687593e-05 -2.0848092233275443e-02
7712 -9.3373108168932056e-03 1.1420024286725597e-02 -1.5658674317461516e-02
7702 -2.0022753962629505e-02 1.5757109259395691e-02 -4.1171311034779428e-03
4868 1.9293958494345977e-03 -4.5377027806043691e-04 -3.2227448462786028e-03
3201 -4.9459513383322169e-03 -6.6858691335374711e-04 3.0354924519982074e-03
1989 1.9412559154373926e-02 -1.4163945718737168e-02 -1.6504357071597570e-03
3186 -1.3154440699798709e-03 9.4634691443642744e-03 1.2502725939144406e-02
507 -2.0434610105960378e-03 1.7723090341394531e-02 1.0725740236545404e-02
7567 -1.0966107651252558e-02 -4.8229939434460073e-03 -1.5778057495041201e-02
8059 -4.8869284827420291e-03 -1.1829735921424871e-03 2.7983257641672130e-03
8062 5.2456445270162551e-03 1.0584709419699018e-02 -4.5635265548487477e-03
8063 -9.8234040343883611e-03 1.1398401666312766e-02 -1.3380190739584374e-03
8066 -1.1100201257847928e-02 2.2657351294088354e-02 1.7638936019855216e-02
8073 -1.8320911595349623e-02 2.1887834490714214e-02 -1.6154432945984453e-03
8064 1.5531797296107635e-03 1.3022117465220724e-03 -5.7049831330481995e-03
8070 1.9876663976577647e-03 -5.1316470647962045e-03 3.8824781770705776e-04
8071 6.2740995094649451e-03 -6.3361210521286487e-03 8.4840410998613600e-03
8069 -7.0638911237481941e-03 -1.6767153525018071e-02 3.7790371188189710e-03
8067 -2.8390948371291005e-05 3.3489635592579961e-02 -7.8502626913619748e-03
8068 2.4231040804050413e-03 5.4118374155051278e-03 3.3854431902885463e-03
8061 6.2200836479510543e-03 4.6065927764543831e-03 -3.9094669492181098e-03
8065 -1.5090217808259002e-03 8.7602782403298773e-03 -1.5048807658913734e-03
1157 -6.1122470610346612e-03 -2.8449932549302608e-02 -3.8729948060377819e-03
1046 -1.0320145798776890e-03 -3.4664556376767233e-04 -1.6201556650050387e-03
8056 8.8738376238056173e-03 1.9727133683147507e-03 7.7823946294082241e-03
1052 1.5006711745198553e-02 1.0736483940978123e-02 -6.8301038284421375e-03
1048 2.3845321584130786e-03 7.2948366691853372e-03 1.5168311123272015e-03
1047 -7.3945777122663339e-03 4.0689565946143945e-03 -6.1178036252800740e-03
8060 2.3347452869336943e-03 -4.2975478207009270e-03 1.1130938901542094e-03
1347 -8.0777975646444296e-03 -2.4190996141271535e-02 -2.2216061901775035e-02
1053 9.1103429775327444e-03 3.5480347597736285e-05 -2.0780280456562650e-02
1050 5.4078906722330143e-03 -1.4644688947412512e-02 1.0144043082501379e-03
1049 1.2499318945463281e-02 -2.1797948988771344e-02 4.3665017873535633e-02
7693 3.0855434501027611e-03 2.6026825829514940e-04 -2.4876435169841595e-04
7697 5.0439521484937381e-03 1.7584900911235225e-03 4.1938332071433720e-04
1154 -1.9498003236960691e-03 -4.9172793491408155e-04 1.1866171402141343e-02
1160 -4.7535827512615496e-03 1.5708733948115769e-02 -2.1799850508273017e-02
1346 -1.1558785212376273e-02 -5.9810896182900062e-03 1.4094840196043781e-02
1342 4.0795942350772421e-03 -5.9436067376530417e-03 -2.1694570393436764e-03
7566 1.8202126195949429e-02 -2.9543166791735676e-04 1.1970971038488227e-02
8072 -3.1499830862934740e-03 -3.0008119926414234e-03 2.0234011427720873e-03
8074 -8.3429974914466833e-03 1.8494777352402807e-03 8.7911076139329612e-03
8053 -2.1054563044184370e-03 9.6619551015683057e-03 -1.2399850547029807e-03
1051 3.0984886642715127e-03 -1.6426882492489010e-03 3.6660839654109969e-03
7700 1.1372494514704439e-02 -2.1782063962191605e-02 -2.5313749635863754e-02
8076 6.2584505832676473e-03 -5.3947952419502896e-03 -3.3417891065393264e-03
1059 5.1349414638049377e-03 2.3995499567845004e-02 -2.3838312475511604e-03
1153 -1.5272791759922404e-02 9.2222160578514043e-03 -7.7038688143259409e-03
1180 -1.3456864585126902e-02 -1.9943233856555862e-02 3.3850209330826601e-02
1177 -4.6230325745654296e-04 -2.6186108367556280e-04 1.5370370397827187e-02
8057 -3.1061002306731118e-03 -1.4884385245059634e-02 -1.0679470962013509e-02
7708 4.3294728715039792e-03 -7.3393829764100381e-03 -3.7016006712179039e-03
1054 -4.3593875911802254e-04 -4.1360369419308840e-03 5.8488501950825934e-03
1061 -1.2372058670671393e-02 2.9535801799374692e-02 -3.0270039126539260e-02
7556 -3.1199147667879751e-02 -9.3650740479141667e-03 -2.7547326234368025e-02
1158 2.3977249954879329e-03 -4.6956640527468247e-03 6.1034802425337061e-04
1056 6.3051008116359079e-03 3.3926982263973626e-03 7.7743185769917058e-03
8058 6.3878453027511309e-04 3.6378975784895989e-03 3.3933991141054692e-02
8077 -4.9542065595573771e-03 -2.2596267478024897e-02 -1.4788896676685448e-02
1168 -5.1250652766930156e-03 -2.1601147845437374e-02 8.1351173309745992e-03
2388 3.0991376824882197e-03 6.7503650108052008e-03 2.1742009253287605e-03
1167 -1.0781316805348513e-02 1.8559454658344330e-02 2.5734912139825025e-03
1159 -7.0405465517811910e-03 4.9127126915216078e-03 -5.2014430171460624e-03
1163 -7.7006596103124086e-03 2.5288718405169358e-03 -2.7146583638696471e-03
8075 2.0837816124643382e-03 5.4260763710436023e-03 -5.8525342842386269e-03
1162 4.8519850400720972e-03 -7.1351168281205239e-03 6.7909558172013626e-03
1164 -1.6556948021704286e-02 -4.7317202030894255e-03 -8.5737419840356214e-03
1161 -1.3786123532122585e-03 -3.3739116948643816e-04 -3.2844874546975652e-03
8080 -1.2394809921888668e-02 -9.3518364169378580e-04 6.5013128812604227e-03
8078 6.8580088602831326e-03 2.5162925244317930e-03 -1.3985608772855928e-03
8079 2.6243036553943331e-03 -1.8366407274301164e-03 1.1647409223365388e-03
8085 5.4277424732471873e-03 -6.2238417484480986e-03 -1.5275383910756501e-02
8081 5.7417751303592297e-03 -4.5314704033783551e-03 1.1714515945386913e-04
8084 -1.2749452595417068e-02 -9.7685561612165881e-03 -1.6167184682216146e-02
8089 1.5357038642373028e-03 -2.2281412933458501e-03 1.5774964915488455e-03
8086 -5.9627852921237704e-03 4.2134197114500165e-03 3.5602781484398842e-04
8083 1.3665223776727989e-03 -7.4457905010248179e-03 -9.3019880863183645e-03
8087 9.8831664825209929e-04 -2.2962563185722071e-02 1.7213718282261044e-02
8090 1.2126555738222453e-02 -9.1009247894990944e-03 -3.5846574704310318e-02
8082 1.3117534145013214e-03 9.9208568879894017e-04 -8.1195738558767982e-04
8088 -4.7913156528148803e-03 -2.0789273934971531e-02 1.3235538002830262e-02
1165 -5.7100545094482822e-03 -1.7625740439234196e-03 1.9510853353834429e-02
1170 -2.0213179327326598e-02 3.7021709983324639e-03 3.0940535161392809e-03
1166 -9.2952461829298502e-03 2.5814387610820751e-03 3.0190771562151253e-03
1169 1.3664586675445375e-03 8.6124447144475917e-03 -1.7588096594265513e-04
