3068 3.5223831964855965e-03 -9.6362858140999173e-03 3.3972850120523737e-03
3063 9.4908619501572115e-04 -6.5301963315862743e-04 8.0269427991575969e-04
2908 -7.5391567295010550e-03 9.4245611830173369e-04 1.7158033812339331e-02
3069 -1.2324418745516348e-02 -4.4587735057206356e-03 3.6656959992549445e-04
3375 3.3389964836598916e-02 -3.2903841144035400e-03 -7.8566723134720559e-03
3529 -4.9018780377358934e-02 -4.3442562464689645e-03 -1.2329451975555608e-02
2905 9.2785568363105211e-03 5.4947189889065929e-03 9.3606640276890102e-03
7742 -5.0103952757626939e-03 4.3765615066527538e-03 -2.1739485599288457e-03
3064 1.9493596249706615e-04 1.0247250527874186e-02 4.1862705638197779e-03
2906 -7.6307828355399467e-04 2.0632319772738516e-05 4.8100954155997418e-04
2912 4.9103609236987658e-03 1.5031069664215267e-02 5.7299876345112367e-03
2911 5.4331232971610716e-03 1.4942407633919961e-02 1.2617410138919375e-02
2203 -3.1473510910613900e-02 -2.9568431347757294e-02 -1.8241352101323393e-02
3186 1.5604296399516356e-02 2.5398225465077685e-02 1.1970949299102099e-02
2904 2.1484763904132563e-03 2.2332728383531392e-03 7.2787954072159400e-03
3070 -1.4105770597492233e-02 -7.7770982428443250e-03 2.2803174071283433e-02
3364 9.8154629784656926e-03 4.8925406097612362e-03 -3.0795213000526936e-03
3374 3.6860154182212805e-03 -2.8582505405804415e-02 7.8460458119071711e-03
1661 7.9555796080683287e-04 6.3567274799284127e-04 -3.6135993839778702e-03
3073 1.5279796686058509e-02 -1.4667752312751031e-02 1.3733387095183203e-02
2909 2.5319093679788705e-02 1.0454629256795998e-04 -2.6789826901495409e-02
3061 -1.3860818879468447e-03 1.1762555282518955e-03 -3.4165535785056606e-03
1837 2.6017543577352554e-03 7.3815922329637240e-03 6.1239263424207229e-03
3361 2.1547287948157166e-03 -2.8708770335240268e-03 -2.9676307460615751e-03
1653 -3.1316372122363177e-02 -4.3341598149059100e-02 -6.9723769884319602e-03
1658 -3.9604943873201741e-05 -3.8859680292530623e-03 2.5467848857084955e-03
1650 1.8729752763876943e-02 -2.4774429196456412e-03 -3.5869281714478320e-02
3370 7.0250427600528232e-03 3.4043332511744717e-03 8.2044606603574779e-04
1898 8.3766790367137082e-03 -6.1388111972355912e-04 -2.6435859961680564e-03
1534 2.3008175715320601e-03 -3.5328369558004515e-03 5.9691624934301857e-03
1654 2.1987407822634253e-02 1.2429564772411946e-03 -3.1874995368086438e-04
3362 6.9534490159925003e-03 4.9812346940398666e-03 1.4722207714049853e-02
1651 1.6699187316655888e-03 4.3494803055962620e-03 -4.7422059755112614e-03
2193 -4.9132973304262537e-03 4.7464371017512377e-03 -4.4522440097444337e-03
3378 -8.7620263804826029e-03 5.1353886706553724e-05 -9.8651420143458218e-03
3545 -3.1944469391410198e-03 1.0662546101632057e-02 1.4747172942221439e-02
3540 6.8678094344270706e-03 -3.3243832788001112e-03 3.2971566687799978e-03
6574 -8.3854750666274191e-05 -1.4396546679261754e-03 -1.5194242823865184e-03
6580 1.3669514346164391e-02 -1.3921747566016157e-02 6.1982719614144723e-03
2360 -9.2880904415325490e-04 2.5764291690358100e-03 -1.2559063474413266e-03
2359 1.3249294886116623e-03 -1.4516271139926966e-03 -1.0252704355041197e-02
6680 -1.1493082172864653e-02 -1.3887451973453272e-03 -2.2946224602808086e-02
6677 -4.2312702249655814e-03 1.5918889060141854e-03 6.3676716433778546e-03
2364 1.9550284446722438e-02 -5.0205551190212784e-03 -1.0365458879302035e-02
2545 -3.9030070059255201e-03 2.3875818922056502e-03 -4.5129133786816090e-03
2370 -1.7040444164151729e-02 -5.5050058754333988e-03 -7.9079497131623079e-03
2362 -4.6849286870351732e-03 9.7591555656992152e-03 1.8276146556823213e-03
2547 -1.2982431157342883e-02 1.8626917489385315e-03 2.5405484202418449e-02
2369 2.1943029688958525e-02 -8.6950646581667543e-03 1.8364704140988942e-02
6676 2.1152413293438247e-03 1.0958467357926429e-03 -1.0632798897987437e-03
2365 1.5206907715028587e-03 -6.7893204004860789e-03 4.0974416500293301e-03
2379 4.3956378271635621e-04 -7.5982106063617952e-03 -2.8816962403784398e-03
2363 -1.4022821575201598e-02 -2.8748149779248881e-02 -1.1906017945247111e-02
2206 2.7852794850623699e-03 -3.1446160943098906e-04 -9.8829750899196676e-03
6746 7.6774918721486491e-03 2.5284947272899612e-04 2.2168879824263719e-03
2205 -6.0562174615376423e-03 -7.7636029319335168e-04 -5.4408632608803058e-03
2366 -4.8661948879256973e-03 8.0515865588450478e-03 -3.6328929843366942e-02
4879 1.1466477095392219e-02 -1.1018072767859020e-02 3.4262152393468741e-02
2361 -2.6762220080881042e-03 2.3709244774760027e-03 1.0495335016135750e-03
2368 -1.3003014394324201e-04 2.3029712877578427e-03 -4.8632684535576910e-03
2367 -2.8922870859489642e-02 7.7707675892377138e-03 5.4922610966104402e-03
6744 4.3169835142127722e-04 4.7969954078989701e-04 -6.4876788732747418e-03
2209 9.0408390255878116e-03 -8.8574923692906361e-03 1.0000449176490971e-02
2378 -6.5867720764627956e-03 -1.0663082396039530e-02 1.4465933784430198e-02
2207 -2.3634505709174167e-03 1.4830119867377147e-02 -6.5585381090609487e-03
6576 2.0348706766661856e-03 -1.5967711932199805e-03 1.0905226039235457e-02
7911 7.8970491341417530e-03 2.8783353424278965e-03 2.7161187497859954e-03
6679 -4.9248905717336243e-03 -5.2737663119951737e-03 -2.9892653047145515e-02
6681 -2.0174987234970309e-03 4.4011309454743365e-03 3.9390513390039489e-03
6575 -2.8871343073372173e-03 8.2662614448873028e-03 1.3484311345244335e-04
6406 -8.5027737187246665e-03 -2.7369557239411531e-02 -8.7938517466827227e-03
6405 -8.9434954041809202e-05 -5.6067374506527275e-03 -5.6497907279013278e-03
2544 1.3214734699569515e-03 3.3837613514782228e-04 1.7984379730193753e-03
6577 1.5811383831000041e-02 4.5316277762466077e-03 -1.3689191219083189e-02
6578 5.1367669344624570e-02 2.0640048982748874e-04 -1.3581460677110016e-02
6404 6.8939847128918746e-03 -1.1092947013653859e-03 -2.9717839206149293e-03
7916 9.5722376605444342e-03 9.2440281406509154e-04 -9.1426487180011739e-03
7723 -2.7512378657124476e-03 -9.4178958585809693e-03 1.8243408148809134e-03
6678 1.0391125408472163e-02 7.6452871762704936e-04 4.7537535649058524e-03
3537 -2.1647173060148663e-02 9.6563085875157658e-03 -3.5548640637600916e-02
7918 -1.9052319020374509e-02 -1.0558037373859243e-02 -6.6016968421597965e-03
7913 -8.4148063512667632e-04 3.8635705135836615e-03 -2.7706317752575812e-03
4074 2.7176628509332883e-02 4.2573759626453583e-03 -1.4410087618497776e-02
4073 -2.6104844817363346e-03 6.9601174227271398e-03 4.5249565665078633e-03
4075 -4.5895517667618943e-03 -5.3491250669759289e-03 1.3709132701694942e-02
7917 -7.7400206685072932e-03 -1.1479055120033263e-02 -1.8288121721584970e-02
4072 -7.5371819065354834e-03 -3.0787951862682539e-03 2.6543361585485508e-03
6683 2.2334335614422916e-02 -2.0693666757178347e-02 1.3259080693558497e-02
7711 -5.6263712983211766e-03 -5.6283836015593273e-03 7.3131839420749892e-03
7919 4.6213192569210474e-03 4.7475331924859686e-04 -3.4812833309961740e-03
4076 -3.2633539787747412e-02 -2.7746659524915406e-02 9.7591829307918827e-03
6682 -2.3303611242448053e-02 -3.5226595841165455e-03 -1.2890388254541259e-02
7718 1.4445612596128922e-02 1.6601055783640243e-02 5.2615556920197655e-03
7713 3.4261066279886281e-03 -6.5564533725668596e-03 -1.2189595849003739e-03
7914 1.1813807299974980e-02 2.9800764058693027e-02 -9.9202725777183913e-03
7923 4.9746045983880723e-03 -6.5894796037066434e-03 6.2581186185858742e-04
7922 2.5956802363336189e-03 -1.6826351730111649e-03 2.1209034420238684e-03
4077 9.3062900957593554e-03 1.4022237269446224e-02 1.6825833635521889e-03
7717 1.3238057269283661e-02 -3.8879834206681399e-03 -2.0243600649187531e-02
7716 1.3348361487200008e-03 5.1741298608782814e-03 2.3668325167709050e-04
6686 -1.1892180378679430e-02 -1.1532963322181651e-02 1.0161773685232928e-02
7927 -9.4212171821889609e-03 -1.0223257088222887e-02 -9.5270349806821607e-03
7920 1.2309331337233144e-02 7.9858328754540252e-03 -6.2171984297422871e-03
7926 6.5481161027996983e-04 1.4352554423547511e-02 1.4550436772591264e-03
1015 -1.5704537558762146e-03 3.0780098740121775e-02 -4.3392668991212944e-03
4071 4.7420416896264053e-03 2.4114192976916605e-03 -2.4122241046355217e-03
3531 8.5916323654998037e-04 4.1986163756324597e-03 2.2475809913420635e-03
3534 -4.4604579350620279e-03 1.0682258561583802e-02 8.8803949262506437e-03
7915 -1.4834698768655752e-02 -8.3147998061670440e-03 1.1249878877959031e-02
2548 1.0462313158171982e-03 -1.3094815288417400e-02 1.9711700658797903e-03
3536 3.6898531170714778e-03 2.0138978810820038e-02 3.3369400818053876e-03
6579 5.1703644448968800e-03 -5.0687054157656942e-03 -2.7666319103528719e-03
6745 1.5129023308291438e-03 -2.7613038417035993e-03 -1.9978681082127550e-03
7721 3.5100882528425401e-03 9.6441943725929982e-03 4.3289983612366609e-03
2546 1.8847914633516839e-03 -3.8268176386230144e-03 9.5898900887292759e-03
6688 1.0679880884375320e-03 7.6186372861936627e-03 -1.8132474147631191e-03
8107 -1.1094303349403286e-02 -2.3853565968468715e-02 2.1881854996691590e-02
1013 -4.6550306948580436e-03 2.1475875925419988e-03 -6.3811551845899678e-03
4079 -1.7612120762703480e-03 5.5880551354083410e-04 1.4759121317803328e-03
2380 -9.6301799862183440e-03 1.5475223415846076e-02 7.7787359917118586e-03
6407 1.8844949239662071e-02 1.4698686661152132e-02 9.5103283352687799e-03
2525 -9.8771556849436715e-03 2.4290063140141031e-02 -2.3023212414547998e-02
2194 -8.1748083177820320e-03 -1.2711759432327318e-02 -4.2735931097341931e-03
2519 1.3209877483096469e-03 -1.0627321518334770e-02 -6.3545120565137222e-03
3528 1.7770691348112863e-04 -4.6684425367999874e-03 -4.1940909110848214e-03
2549 1.9406775907741310e-02 -2.5348324502764245e-03 1.1219978345581584e-02
3409 -9.5085672470943197e-03 1.0190039090324923e-02 3.4764561439597297e-03
7730 -3.8958368388953171e-03 -4.4945057735868935e-03 -4.4056654781583675e-03
7937 -1.1723132447309215e-02 -1.3625551148969076e-03 2.4898657246705078e-02
2522 -3.5093309736360639e-03 -2.3900679685818073e-03 1.0673688740242080e-03
2189 -1.8691152567443612e-03 4.0971633928115802e-03 1.0989539929030599e-03
2356 -5.1072825458849062e-03 6.0262058240893000e-04 -2.3299270959500004e-03
2186 -9.8480586822082741e-03 -6.2484656795886804e-03 2.3614434707236952e-03
2347 -1.2105626542343775e-03 -9.8002894508039413e-03 -3.7231414988052901e-02
2351 -5.2913644073163896e-03 -7.2833434842694356e-03 2.0801457444592691e-02
2350 -2.9808549102181316e-03 -5.8146786134014841e-04 2.3653332518684188e-03
3407 -2.9674932325044926e-02 1.1405284012607521e-02 1.7062188768898093e-02
850 -4.2036476638183408e-04 4.9603064061474961e-03 -4.1336404469670199e-03
4070 1.8595665475545760e-02 6.8550596339599481e-03 1.7867269041860621e-02
1900 1.8816650831243262e-02 1.3519773343697271e-02 8.3366924028676053e-03
4059 4.2601344405920278e-03 4.5814703928376488e-04 -5.7985599186617526e-03
2540 6.6668393907374137e-03 -2.1902251839835574e-02 1.8028882680901734e-02
2346 1.7220454810733265e-04 -4.8127062542063694e-03 9.4269606905605203e-04
7933 1.2100089019359893e-03 3.8540167325114234e-02 -2.0939549831226124e-02
3910 4.3286041658135016e-03 1.7578945686456723e-02 1.2785625739094838e-02
4066 -2.2980015150617541e-03 2.0141577034622171e-02 3.2061421356241217e-02
2185 1.7391058067309863e-02 -2.1072996252499775e-02 7.7797651160852466e-03
2181 -1.0948864433538517e-03 -5.6992427230678224e-04 3.5447622678075092e-04
3402 -3.5629988795340042e-03 6.8604472904463150e-03 -1.7043830318914379e-03
7929 6.6656591756493111e-03 2.2165136996187707e-02 -2.1544544133753205e-02
4061 -2.7533948938888025e-03 4.2595243461732747e-03 4.0676290124436838e-03
7732 -8.3390159804766148e-04 -4.0208694074681780e-03 2.1490273344050106e-03
1017 -4.0253766998352009e-03 -2.6354802665597785e-03 8.6929169999982736e-03
3522 -1.5932856375781408e-02 1.7786147964099903e-02 6.7224728238887022e-03
2184 -6.9616617224012431e-03 -2.4024883110130849e-02 1.2933948554224304e-02
3405 -4.1242292074465938e-03 -3.4286232747648016e-03 2.5750190868153743e-03
2192 1.0657414651477909e-02 -9.3896673830163434e-03 -1.5651807294930417e-03
7928 4.9281465634703203e-03 -4.8735854852074130e-03 -1.1564497650577395e-03
7938 2.3685791823737191e-02 -1.0719779697222162e-02 3.5581380797091465e-02
3403 3.9803149004155767e-03 -4.7581692243816873e-03 5.0860571274416004e-03
7925 -9.6208953937624575e-03 3.3140578643954359e-03 -2.4266780419128988e-04
2187 -1.6101388043036274e-02 1.3720758780078366e-02 1.5334033702116209e-02
3526 -1.3681525366711682e-02 2.2096247481495340e-02 -1.3981048439762708e-02
4062 2.3573579276323503e-03 -1.9439108672626073e-03 2.4741470696840241e-03
3401 -5.1844741259621943e-03 1.3503114548813297e-03 2.4410342290551884e-03
3523 1.2395996465726145e-02 2.5590244531064732e-02 -7.3501831120644668e-03
2524 6.5312195312540525e-03 -3.4935220613286130e-03 1.8650077307209370e-02
2543 -6.2771168545824483e-03 -7.2702538335080022e-03 -5.7085850959730320e-04
3524 2.1313985061173516e-03 -6.5178843568998428e-03 -1.7143393123295659e-03
3906 3.2504119708107616e-03 1.7928966973586733e-04 -7.0724328494619799e-03
4065 1.3508167967805749e-04 -1.8182810097166304e-03 -6.2992891394942473e-03
3521 2.1544551917222756e-03 -7.8044660886549457e-03 1.6455964286306093e-02
3527 -2.2159798606051065e-02 -2.2712518328565037e-02 -2.0375304635494765e-02
7735 -1.0944295196108785e-03 5.8183733382208532e-03 7.5835379024433991e-03
4068 1.8554123947281812e-03 1.9201364298509084e-03 1.7091196008914781e-03
3909 -2.0953419594000704e-02 1.1846095220331112e-02 1.8555568132371332e-03
7932 9.0520992299668486e-03 1.7258898121536363e-02 1.2943527534359714e-02
7935 6.5515905446952641e-03 -2.6739282773676721e-03 6.1781360816813864e-03
3406 -3.1264736208759247e-02 2.1526770828782519e-02 -3.8818582414229343e-03
4067 6.4175644162448777e-03 8.3730087474965242e-03 2.1321694504327887e-02
3404 -3.1918822711833649e-04 1.3737168707721040e-03 -1.8482449452278977e-03
8104 1.9908239516282385e-03 3.1158899895355721e-03 1.7394361483021900e-03
7936 -7.6570111220043095e-03 1.7095798343941422e-03 1.8232260325456895e-03
2345 -2.4468995545507371e-03 -6.0246387952309763e-03 2.1250282046114875e-04
2353 3.9304860745528348e-03 5.3635008323776124e-03 -4.5447386734852437e-03
4069 2.4064013773888358e-02 2.4611070084480609e-02 -7.7915082342506232e-03
2357 -4.7262454575332669e-04 -4.2740449087414565e-03 -9.4895567367283985e-03
2188 3.5404482582721421e-02 -1.8380275505724887e-04 -1.0919772972568717e-03
2349 -5.4900779658461430e-03 2.1108303532498185e-03 -3.8992174691518610e-03
2358 -1.5864777282864118e-02 1.7880742120019867e-02 -5.4187608467270200e-03
2191 -7.9650914461039703e-03 -1.1651788227573420e-02 2.6584209410250005e-02
2354 3.0745528553410575e-02 -3.6828981803707347e-02 1.1560385882509999e-02
4063 -9.7153188883684146e-04 -3.0892946058167729e-04 -1.0544364409092757e-02
4060 2.6942215419570909e-03 3.9067502062204050e-03 3.4637346608564941e-03
4056 -3.8459398028450036e-03 6.1075122847817549e-04 2.4959345901587352e-03
2550 -1.9515645234698370e-02 -5.5517526212545982e-03 1.1646336873260523e-02
2352 1.5106893040201276e-02 1.3338066867252422e-02 9.5393887610770497e-03
2190 -9.1837653081368979e-03 1.4970391420990490e-02 2.1390175388804489e-03
2348 2.6841550295277567e-03 -5.8987248179203124e-03 6.5950017358894621e-04
2355 -5.0722627260999333e-04 -2.4488887422268873e-02 -5.1078741997966420e-03
4064 -8.1852946950264505e-03 8.6573192809376795e-03 1.2194144968427495e-02
2183 1.7712926239714490e-03 1.2764887585144866e-03 -7.5329014078482750e-03
7736 2.1350639137332404e-02 -2.7124143107231734e-02 1.4250602395636713e-03
8105 -5.0718044271993116e-03 5.4169624614059247e-03 -7.1881255569555096e-03
2708 5.7541858289103564e-04 -1.2086280988108358e-03 1.7890582414543106e-03
2418 5.4455043842774322e-03 -1.3120966957272516e-02 -6.5134599162009728e-03
2416 2.2733287719498441e-02 3.7823796867362484e-03 4.2479897909044042e-03
2419 -9.6268343085143711e-03 3.6595287477336762e-03 -6.7363002022669772e-03
2414 -1.2940636808982636e-03 5.2402055058636788e-04 1.6676482399571705e-03
2412 -1.2701945114988731e-02 3.0220969244612574e-02 -9.8209733876098854e-03
2413 7.2827481561192325e-03 2.5310676062530159e-02 2.7532993696796997e-02
2408 -7.0251956903999218e-03 1.4165581676799663e-03 2.9060247146167157e-03
2411 -1.4378557689322751e-03 5.3537298353237804e-03 4.5109010339265372e-03
2415 7.8532264224620823e-03 1.5114656315243200e-02 -2.9676574074522004e-02
2406 4.0256068487265649e-03 -1.6324346817430350e-03 2.7443880642619659e-03
2711 5.0879414760599297e-03 -4.9788401886274208e-04 7.9126229380915522e-04
2716 1.6158355783788612e-03 9.9643921545568663e-03 1.1783530036738640e-03
2713 5.6946654826683625e-03 -3.8468067031609231e-03 -2.2051096237576087e-03
2717 -8.1855161023960416e-03 2.2894156478031096e-02 1.4234054210338715e-02
2541 3.7190374187196732e-04 2.9081591439896999e-04 1.4033072654568773e-03
2719 -5.8708582434820519e-03 4.1736846107943305e-03 -4.2622720190333332e-03
2712 -3.5226790387089518e-03 9.1498619504048247e-03 1.6524720202564557e-03
2407 6.1630061796308269e-05 8.2557754227066113e-05 2.7618824710897425e-03
2715 -7.6264850957192035e-04 2.0753511568348294e-03 -2.1013765854994331e-03
2720 -1.1429547233799745e-02 1.5571542394594420e-02 -1.0524225045112547e-02
3037 -4.4727975651645069e-03 -5.8084297074542292e-03 3.4316294693266650e-02
3043 -3.8823804055265307e-03 -1.0699602261272525e-02 -4.4388940495094916e-03
1241 2.5178960841227929e-03 4.7712624838047116e-03 -9.0378920848869590e-05
1243 -6.6765618344437998e-03 2.0301854425124635e-02 9.8151333816933546e-04
3033 4.9463863238755146e-03 -4.4765905759945367e-03 -3.4473962416421361e-03
3036 -4.6060882133909747e-04 2.4365647914282727e-03 7.1246064609781592e-04
3041 -8.2211645735976863e-03 6.2794681173875821e-03 -6.0205555498872706e-03
3039 1.0366318826524293e-02 2.3776612510764458e-03 3.7344797148592358e-03
3044 2.9072299483316466e-03 2.6916700011443601e-02 1.4132915577529000e-02
3040 -5.4224669685918327e-05 -6.2535874295179062e-03 5.8365370503838884e-04
3047 1.6224919564099972e-02 3.1209020411997631e-02 2.1543633737713487e-02
3038 1.1854460439506250e-02 1.9585613487246561e-02 3.8499426057673057e-02
2714 1.7532616148529050e-03 6.6369292415888507e-04 1.6326921334679643e-02
1155 -9.9712000463154944e-03 -4.0129655068688708e-04 1.4324362012966179e-02
6910 -7.0875954330290884e-04 2.3659590238635437e-04 -1.4479876207424735e-02
6905 -2.1418207268679105e-03 3.6625850193185692e-04 -8.8091342381555904e-03
6912 2.2021506117262047e-02 3.5207208575363529e-03 -1.8809691076038068e-02
6908 1.8387676623304501e-03 1.2246128037978051e-03 -9.7132468919184072e-04
6913 -2.1791720524627529e-02 -7.7629130658717126e-04 -3.4726928890103886e-03
6909 -1.7941629219218106e-02 -1.7872985439819085e-02 1.9554505191442445e-02
6911 4.3869304955894856e-04 -1.0295895843722696e-03 -6.5214893481108885e-04
6914 1.2250026374094572e-03 1.5963680712398468e-03 1.6564001296936494e-04
8101 -4.7200113896952338e-04 -2.0288422550563709e-03 3.3027643081837968e-04
3027 3.7922097757164294e-03 2.4585988599543931e-02 5.1308197358988150e-03
1246 -1.1197571979076395e-02 1.7276241014791728e-02 2.6172269174976903e-02
3042 -8.0695334630509347e-03 1.3461368565866700e-04 4.2801144197777297e-03
3046 -1.2540222500732816e-02 -1.8630949643196427e-02 8.9249666548700292e-03
