3562 1.3284693568086968e-02 1.3453590445904474e-02 -1.0881231795985923e-02
3558 1.2812167427570771e-03 5.9415855070632019e-04 -4.0007001783142352e-03
3563 -2.4339897576528848e-02 -1.9194553960646351e-03 4.8919457375024697e-03
7597 2.5409091057248357e-02 1.7078684178057441e-02 2.6573273936912153e-02
3561 2.4245455719618630e-03 -3.8365530028267535e-03 -2.4571446918381138e-03
7593 2.3231189032106615e-02 1.0537689087062565e-02 -8.3688399832075183e-03
3567 3.1495613094217950e-03 2.4420762861236942e-03 -1.0808245994004375e-02
3555 2.0321496162430037e-03 3.2894426703989634e-03 2.5366899481495159e-03
5723 -1.0703279244845198e-02 -3.0564877026658863e-02 -3.4495700440962077e-02
6677 3.1502494309256193e-03 -4.3591307227040278e-04 6.6841155839570303e-03
6679 1.8953720047870114e-02 -2.5694930866781731e-02 -6.5374824089762130e-03
2544 -2.0927560618789638e-04 2.4336550045018310e-03 -2.9041858091326880e-03
6676 3.7047613481870256e-03 3.8511200174065033e-04 -1.2301080692482327e-03
6680 -6.3783123737855101e-03 3.3306423434384916e-03 -3.2377680846171916e-02
6678 -1.5605373484950918e-03 -2.2160271855309033e-03 3.0895961668510512e-03
6683 1.6531433305725207e-02 2.0554321655742929e-02 -1.4236367952113627e-02
6682 3.2859222829844065e-03 -1.3151309736796481e-03 3.1860367064210394e-03
6685 1.1243678192033259e-02 -6.6849601536657652e-03 -1.1307420949458098e-03
2549 1.2142465807740662e-02 1.7066124826922165e-02 -2.1908103972499413e-02
6744 -1.1815966952799860e-03 4.5256694848958532e-04 -3.2258816460577796e-03
2720 -2.1535303418255577e-03 8.6997806657897157e-03 1.7427636410424812e-02
3177 -2.6815848509524672e-02 2.8755678907182124e-02 -1.0565156049644303e-02
6681 1.0379470212996305e-04 -1.6638827627803345e-03 -1.2339928811243913e-03
6686 -1.8947646294288200e-02 -2.1291722337388238e-02 2.3486140393147590e-02
2719 -5.8186961526689018e-03 3.4791218387214030e-03 5.9467004537434960e-03
2718 -8.7321330393934815e-04 1.4577925899959314e-02 -1.5693952948194468e-02
8149 -2.1771369355283631e-02 3.4263503001768542e-03 8.3254862818564479e-03
8139 -8.4294477999015557e-04 5.8244333475310878e-04 -7.0085330770707031e-04
8143 6.3833240239260392e-03 1.1201441203059007e-02 7.1947241400460186e-03
8140 3.0683752944802942e-03 1.1454983691987020e-03 5.0056429142803774e-03
8142 1.3169299865444174e-03 9.9282807136653797e-04 -1.3339556461838160e-03
8145 -6.5508738195851814e-03 -2.8321703476044302e-03 -6.6809730959421524e-03
8147 -1.4083942995942542e-02 1.4463744205260920e-02 -1.1406028936810425e-02
6803 1.2096628793038695e-02 -3.3075068817590516e-03 -4.2105884445538212e-03
8144 -5.5856570439993050e-03 3.6243403576454927e-04 -2.6090962477032659e-02
8148 -2.0435212417190111e-03 -4.3825496112031362e-03 2.6035137142032300e-03
6806 -8.2543207642514268e-03 -5.0560077915575022e-03 -7.0083873458018277e-03
8146 -5.9414724843135673e-03 -1.7156199790590378e-02 -1.7786540037154921e-02
8150 -2.1560319285268094e-03 6.2318090929534640e-03 -1.0698956540140768e-02
8141 -4.6125107728872189e-03 -7.1829437051076266e-04 -6.6434147324626585e-03
7981 -3.1863543592192828e-04 -1.8019162078630730e-04 1.9879922363407066e-03
6805 1.0522831897054170e-03 1.3752940938975852e-03 1.3978203245007684e-03
7987 2.8810002030450789e-02 -4.2864561706939072e-02 -4.9812940062573981e-03
6807 1.5081403910196432e-02 -5.8754859374456764e-03 -4.0956966451675464e-03
6801 -3.8454660108947821e-03 5.7454699581163098e-03 1.4119877171360326e-03
2714 -7.9030783192765540e-03 -1.6505256014591262e-02 -9.5473743532718657e-03
4070 5.1381907392989692e-03 -1.4800697661284940e-02 -1.2159871570489219e-02
4065 -3.4788526461250633e-03 -1.0758377305558982e-02 -3.6994381861699776e-03
6809 2.0209800884161230e-02 -2.3066309265410822e-03 1.5865755185565048e-02
4077 1.7210712708077707e-02 -1.0033234593468495e-02 -3.2695383423281058e-02
4076 -9.7752361722065056e-03 -4.3656799739653631e-03 1.5445668459756539e-02
4073 1.4635878810932319e-03 -3.6003347669065384e-03 -8.7194638264390320e-03
4074 2.1058205133287784e-02 1.4782947889817058e-02 1.9059394035043333e-02
4079 4.8583905009271528e-03 -2.3025406965019105e-03 1.5612971123534936e-03
4080 -2.1759285101751197e-03 5.4837520845543953e-03 1.4395855002310470e-02
4075 -1.5998070868087348e-02 2.8978714215145752e-03 1.4023879852538427e-02
4072 -6.3733068244812537e-03 -5.5511148096070067e-03 7.5573671454905351e-03
6813 -3.0241460078576162e-03 -1.5972385514424828e-02 2.9670955202914235e-03
4071 2.3328563082688127e-03 8.1215447200229190e-04 3.2023908579453990e-03
8104 -3.0397835776687318e-03 7.7083228264782577e-04 2.6977196098183329e-03
4068 1.8250342135655926e-03 -2.7422662182252618e-03 2.0191410471535505e-03
4067 -9.3205443299496530e-05 3.1176610329044251e-03 -1.5474775267334895e-02
8105 -3.8590240721682392e-03 -7.0887555853121741e-03 3.8938367578381190e-03
2715 7.7900385128222898e-03 1.6313671654296324e-02 5.4502843689258340e-03
1634 8.9007262491381887e-03 -3.2563555038073290e-03 9.5228887981440135e-06
3175 1.9258065694254827e-04 3.6605728098070434e-03 -6.0951899728427898e-03
1641 -4.2910880082503199e-03 1.8058196521586992e-03 -2.0423198606417181e-04
3178 -1.8716553128787995e-02 1.4179447796503000e-02 -1.1609508684411966e-02
3174 -4.1912806376639489e-03 -3.1935235018319349e-04 -1.8511480003329383e-03
6810 1.9717844653439374e-02 1.9447311122444206e-02 -1.1453553823801841e-02
7309 -1.8885494567297427e-02 4.2926966027917728e-02 -4.2636452790876583e-03
2986 4.6258807577974756e-03 -8.6858213300304021e-03 -6.1157237154843612e-04
2994 -9.1700963615338298e-03 -3.3181345747278043e-03 -1.0231442681630584e-02
3176 -4.1510741135691144e-03 1.7129967567062367e-04 1.3939136542206868e-03
3001 -2.8034796846868920e-03 -2.2744820644272764e-03 -9.2672512019045274e-04
2995 7.9269580925410456e-03 -3.3259071720758648e-03 -2.4383576381269340e-03
7307 -2.3066333465010042e-02 2.4679490500647279e-02 -1.8448887092807495e-02
3180 1.1138334443041973e-02 -2.1005509433803492e-02 -1.1239519997027112e-02
7306 -1.1215918634837137e-03 -5.3843820828978605e-03 -2.5370628972707062e-03
3002 -4.2352622830351674e-03 -1.2139133944647787e-02 1.0778166933288324e-02
7301 2.0858383901651287e-04 -1.7187156420992037e-03 -3.6394207889242315e-03
2992 -4.6692527831329643e-04 1.2647019270004638e-03 -1.5509041552520034e-03
2989 -3.5337031644401733e-03 8.9273667754874680e-06 -2.6263316931286864e-03
2998 1.5009690395630223e-03 1.8346664141553550e-03 -1.2309947686283522e-03
2996 3.5693024940025107e-03 -1.5907329842083763e-04 6.9583350373466565e-03
2993 2.8178495636702367e-03 7.4670467684348788e-03 4.8402036350452754e-03
2997 -1.8067671337277182e-02 -5.0754625375662200e-03 -1.0830692149555357e-02
7305 6.7997653176618926e-03 -4.1191014225842419e-03 -1.3887297031211110e-03
7304 1.0284392338381133e-03 -2.8215756929251884e-04 -1.7156796412425071e-03
2991 -9.5577740951957469e-03 2.3218981156259477e-02 -5.7926886541400423e-03
7310 1.3514317065350008e-02 -1.9774889190441906e-02 4.0527702413784679e-02
2990 -1.0404557429646046e-02 -5.5233683992065592e-03 -1.2745185214181630e-02
7299 1.8502097415616571e-02 -1.9206223865660080e-02 1.3322283981878869e-02
7295 -6.9947663730607883e-03 -1.8110377477847568e-03 -8.5248862851362277e-03
7303 3.5690195084545893e-03 -2.4807712182950271e-03 2.9043726345995342e-02
7298 5.3882076485897270e-03 1.4024072769232542e-04 -8.3825039651402311e-03
7000 1.6256936413020995e-02 -3.7653336879303620e-03 -5.5630913507887859e-04
7302 1.2409859287043406e-03 1.9907305240207192e-03 4.6253005907262126e-04
7308 -1.2847817238401586e-03 -7.9461377686482846e-03 9.7481661219231078e-03
5774 -1.2043551544756566e-02 1.2350301928372810e-02 2.1315316288695693e-02
8106 -3.2384486715404783e-03 4.1866219869548622e-03 -4.0559251555338793e-03
7296 -8.5600597739714512e-03 -7.8924439050782388e-03 -1.5795573339316780e-03
3003 -1.6115823704605560e-03 2.9402251825493761e-03 -6.5182833217714365e-03
7472 -5.0046332940161323e-03 -1.5282442331026623e-04 9.8299437598693452e-03
7479 -4.2252541371881171e-03 1.2765576346481471e-04 5.6680112914030524e-03
7473 -8.9896163638708559e-03 -3.7932294779968226e-03 -5.7990444889896785e-05
7477 1.0905289865417511e-02 1.2483177175210775e-02 -1.1378707317416534e-02
3146 -1.5578757656256441e-04 -9.7966785494867179e-03 -5.3651254475649670e-04
3147 4.9823801232218509e-03 9.8488566691235825e-03 -8.5318332413136088e-03
3133 9.4134821069875516e-03 7.3144410507861458e-03 8.5995687213815571e-03
3142 4.3059676278346722e-03 -7.9337935728906375e-03 -9.9227598233034698e-04
7270 -7.7765596661600713e-03 4.0309063513789293e-03 -4.6968658549895962e-03
7272 -4.1374601221306120e-03 -1.4355591352102008e-03 5.2687516729827419e-03
7275 -3.1186022210553028e-03 -7.6346759393250809e-03 -6.2567857844600464e-03
3145 8.6276542772721621e-03 3.1423596845525631e-04 -2.4645146810599428e-02
3144 2.1657362405071291e-03 8.3207682643524957e-03 -2.0965943754787135e-03
3138 3.5452338885387604e-03 3.7637770338254286e-04 4.7233253240150817e-03
3134 -2.4084443155692669e-03 -4.4117891825177251e-03 2.2581257015318462e-03
3140 -9.7581995116549798e-04 3.5116695869521174e-03 2.8604498764897811e-03
3131 -4.4727133890135927e-03 8.6105140642144939e-04 3.5011219477022164e-03
3141 -6.0540434023004797e-03 5.0043074422256406e-04 1.7401991244134832e-03
3135 -3.7106750576207329e-03 -3.2411405855638914e-04 -5.7487453149513597e-03
7443 -1.2000519518791617e-02 4.0586490387160796e-04 6.4518585224604599e-03
3150 4.4480348930040900e-03 -4.6617037089463484e-03 2.5506873848745865e-03
3148 4.3247544226776968e-03 -5.2509463804777511e-03 5.5212500602847849e-04
7475 2.5764832881899260e-02 -1.7964960140791620e-02 1.1598022051896119e-02
3136 -7.5627668779960980e-03 -5.6820183555413646e-04 -1.1215932128707924e-02
7276 5.9903258653906310e-03 -2.3593952903248495e-02 2.7585796495733527e-03
7471 5.5940955152354874e-03 -5.4358201281005534e-04 4.2015570003220174e-03
7274 6.5011932537830611e-04 2.2130605599663608e-03 -2.4202357871782858e-03
3346 -5.0707779006958003e-03 3.2569498198556529e-03 -1.7029439460740273e-02
3143 -7.2181824156616350e-04 -3.2147366099738915e-02 -2.3930760448911560e-03
3139 -6.1158126447145222e-03 1.7921850179144518e-03 -1.2516642490786711e-02
3137 4.0753301841394852e-03 -1.1392541703432217e-03 -1.0160408094278591e-02
3127 8.9753982312352522e-03 1.0896818144683939e-02 1.8637563952195117e-03
3123 7.2651503492130948e-03 -2.8067547474252873e-03 1.2183963200018610e-03
3251 9.7456587646565823e-04 -1.3799772552142492e-02 -3.5929965652124196e-03
7476 -3.7505822957136434e-03 -1.7195648039060814e-02 5.7679680874729196e-03
7439 1.5759613026004242e-03 2.5529265512428253e-03 -5.3375878889233581e-03
7442 3.4177500777558802e-02 -3.6430773282092616e-03 1.1847652517905400e-03
7474 1.3810033887503582e-02 -1.9461917944281282e-03 -4.2258914124316420e-02
7468 -1.4160902756208339e-03 -2.3878262001822445e-03 1.3457508642866411e-03
7437 -4.0181891762405865e-03 8.0040988337807609e-03 2.9139643741174395e-03
7430 3.0716501599068437e-02 -1.0300127025590411e-02 -6.9365073530589590e-04
7434 -9.9140646099392469e-03 4.1020969243058658e-04 -1.1016652564027533e-03
7441 4.7236494093411512e-03 -3.1480106813868399e-03 2.6625623152369549e-04
7428 -2.9472576378197024e-03 -4.5408132287212541e-03 1.2771170133629871e-03
7311 4.1256108295437558e-03 4.4435908153023767e-03 2.8486763867728313e-03
7432 -1.6557639233632704e-04 5.3527618481521218e-04 8.8114837137249786e-04
7314 1.0128690772897284e-03 -7.1647513973983794e-03 -6.7450171871734216e-03
7436 -1.9559344290181475e-02 -4.7476226648503397e-03 2.2139902694426433e-02
7438 1.1543773286107840e-03 -4.9003933440607619e-03 1.8651265835824124e-03
7431 -7.5445215919204330e-03 -4.8397605434035628e-03 3.8824936300761504e-03
7312 1.5192742260041856e-03 -6.0272254344170160e-03 4.8828105673179246e-04
7435 1.2525873051746433e-03 2.4825771778135578e-03 1.7940727255993424e-03
7429 2.4616736343109857e-02 -2.6467475332023208e-02 -2.7858925957670953e-02
7019 1.0630167991619291e-03 -1.0791204002462761e-02 -6.8567565833293140e-03
7022 1.0515185875489389e-02 3.4932486872718883e-03 1.0715477702510743e-02
7028 6.7097602320586398e-04 -5.2329799245990219e-03 7.1606319830977106e-03
7024 -5.5431475619003743e-04 4.9942286483725656e-03 -7.6800793207153894e-03
7018 -1.3331252119338200e-03 -3.9624885480740342e-03 5.5009641645160758e-03
7023 1.5218026062156727e-02 -2.0961311558913346e-02 2.1717353856322442e-02
7440 -2.5471507436982573e-02 3.2065815984515446e-02 -1.1345857456556847e-02
7433 -1.1107473464138739e-02 -1.0017757426518037e-02 -1.2769792822757633e-02
7462 -2.4367357579630341e-03 6.2684477425378748e-03 2.4233772205149010e-03
7021 -2.5191488490092012e-04 2.0735824975124870e-03 6.9613470252045872e-03
7465 -7.3860927947058111e-03 4.9267077655758881e-03 1.2281408614529882e-02
7470 -2.5025764495016632e-03 -9.2092782212061883e-03 6.3064544214339578e-04
7464 -1.1147838341576354e-02 1.4963743074762108e-02 -7.1453564612619525e-03
7460 -8.7692457185884279e-04 6.2011606839196514e-04 1.0631689942190083e-03
7463 8.0146662816960694e-03 1.1976722409497051e-02 -1.1845380496857315e-02
3551 1.6241361732965653e-02 -7.5826770438294196e-03 -2.1522763869614085e-03
7027 -3.1714810501555233e-03 1.7211073033346516e-03 -7.4217929071370488e-04
7467 1.1450228578969815e-02 1.1799583633007839e-02 1.0881237986315968e-02
7282 6.7327284286426052e-04 -2.1657786450503670e-03 2.4934992178428849e-03
7466 -1.8595070815798840e-02 -1.3304157628885743e-02 -5.2015729285934727e-03
7625 -1.2303665191335680e-02 -5.4401528501684653e-03 1.0376243967413674e-02
7624 1.0562963307891641e-02 8.5175757996543856e-03 -1.3885095238371763e-02
7469 -2.4637032576174493e-02 -1.0589561474581857e-02 -6.0623745381586404e-04
7316 1.7248393285393265e-02 -3.8642677363850931e-04 1.6659484404825675e-02
7017 4.0632970156712096e-03 3.0977392145983525e-03 1.6303406802561781e-03
7020 -1.1859636570495484e-02 -1.1839752428005171e-02 7.5081039592119359e-04
7480 3.2934016441814153e-03 -1.2004054523773863e-02 3.9052029009120935e-02
3345 -1.0010519937283663e-04 8.6580603221416419e-03 -4.4743573355515969e-03
3132 5.5691294119757633e-03 1.0619479254645677e-02 1.1317446980487728e-02
3129 1.8091702345491576e-03 -4.6614367530341191e-03 -5.2261252842380462e-03
3520 -7.8858538849024395e-03 1.1905728014486897e-02 -7.9641232367162577e-03
3347 2.7380260705447083e-02 -2.1976172258495193e-02 -2.3866882811619783e-03
7265 -3.3869821548398677e-03 2.7633378277984459e-03 2.6898427600024191e-03
7271 7.3509016701494591e-04 6.6740548972965830e-03 -6.8871900248893515e-03
7263 -1.8436274260455542e-02 4.1528129702389868e-04 3.7260301233872355e-02
2840 -8.0616893573291822e-03 1.4623847503782070e-02 -5.6088318004243300e-03
7147 -5.7622693087571392e-03 7.7285656474549262e-03 2.3366631370880359e-03
7143 -7.8261881841860757e-03 2.0002038616813980e-03 -4.5064498007569480e-04
7145 -3.0164572941057731e-04 1.0908733444094042e-03 -7.5071186461702656e-04
7146 -1.1959739693040469e-03 -6.6484114983712114e-03 6.8893905035182926e-03
7150 -1.7150110099475719e-02 -3.7203871037796003e-03 -2.0094964702856561e-02
7261 -1.3886663073370551e-03 3.7430768883299770e-03 3.7878520577881206e-03
7142 -2.9748630778773325e-03 -3.6452537599739681e-03 5.6125019230946422e-03
7144 -8.0650789216501085e-03 1.1891815100748900e-03 -3.9168832089543151e-03
7141 -3.4264504221416504e-03 3.5038791543012316e-03 5.5825165943162091e-03
7266 -4.6054183939491927e-03 3.3124986855417829e-02 -8.4775892437880408e-03
7262 -4.5691823759063293e-03 1.2052300106020449e-03 -5.0009916390558913e-03
7264 2.9806845875181356e-03 -3.1050531382696422e-03 -2.6192196481576997e-03
7267 9.2190344596364878e-03 6.1132939278073896e-03 -1.8283601986041505e-02
6967 -1.8909285199500012e-02 -2.1219931623951572e-02 1.3313007804070366e-02
2836 -9.6319753363657335e-04 2.3255216136581097e-03 6.6290836919736112e-03
2835 -1.0743846991601925e-03 8.3439720330822139e-03 -2.9009891507039270e-04
6965 3.7014864548487554e-03 6.6409910131853597e-03 -4.6660067982560918e-03
2839 -1.0517167618264713e-02 1.7699365555404068e-02 -2.6279731126472916e-02
7647 -1.6513639233503252e-02 7.4265739163574419e-03 -2.4449358148208915e-02
7268 -2.1064636068191022e-04 -1.8848234737797081e-05 3.0538330241004809e-03
7650 2.5548097697744632e-02 1.7380836795751989e-02 -2.3766151334376231e-02
7646 -8.7483159785778763e-03 2.4546017393251231e-03 -1.4243403295628820e-03
7645 1.6881690786782724e-03 -6.9493579442055399e-03 1.2877462486740658e-04
6969 3.6062492629516328e-04 -2.2273123366335613e-03 -8.7953107298438856e-03
6966 3.9547703582095113e-03 8.6688250595675434e-03 -1.0174167442153405e-03
2838 3.0438593766286414e-03 9.5439535057750130e-03 -3.1531511251871366e-03
7644 3.0219309498216163e-03 5.0277804542260465e-03 3.4566757369687545e-03
7649 -3.7746226683900122e-03 -1.0341911946201598e-02 2.2337145356505810e-02
2837 4.5710049794085291e-03 -2.8093683814929507e-02 7.8061796775638478e-03
6968 2.0422587174578514e-02 -5.6327286614525568e-03 -1.7205788567582550e-02
7149 6.0600840146295149e-03 1.7337493617742325e-02 -1.4922169082895316e-02
7334 -8.9439269020910352e-03 2.4934948891319090e-02 -2.5752352598109835e-02
7972 -5.7360330654125363e-03 5.7683495913360347e-03 -3.0044012589986366e-03
7152 -1.0154198360873335e-03 -1.3260611135453796e-02 -1.1202991179978139e-02
7330 -6.3395792767146698e-04 -9.2431788494774965e-04 8.1091921258343060e-03
7478 4.7577372693893063e-04 5.9536958337353275e-03 4.9354475387688142e-03
7247 -1.4202732831504179e-02 2.2688488301056447e-02 1.3188818367751542e-02
7326 -1.3770485303776861e-03 -5.7333607289234111e-03 -4.0134035821285169e-03
7269 1.3703981979885394e-02 -1.8277301674269747e-02 -8.4180646042525380e-03
7608 -4.2214797014281601e-04 1.7698145505549792e-03 -1.5357411902803182e-03
7604 -5.0350753686762102e-03 1.3998426210862678e-02 3.7289587105743863e-03
7613 5.8821059591569790e-03 8.7474780975320930e-03 1.0484467408376835e-02
7273 6.8327925814138145e-03 2.7205598874076833e-02 -5.7379569627142432e-03
7317 -1.1700398817934120e-02 -1.1085579313488679e-02 -9.9608882128396602e-03
7323 -8.2646721896816999e-03 -2.4366186312251643e-02 1.8339913013703395e-02
7324 -2.6212023425094865e-03 -2.8603896815762621e-03 5.0030369114554725e-03
7609 -3.0838091157851005e-03 -2.4426681847649994e-02 1.3035001096492051e-02
7313 -1.5917002342723007e-03 4.7205073320519416e-04 4.9660929309502954e-04
7611 -4.0275462897557541e-04 -5.8905987444577692e-03 -2.3426144178445630e-03
7620 1.1811299733443447e-03 1.9491370193679011e-02 -8.2341011125218466e-03
7622 -2.4632107407484873e-03 2.6079353058559200e-04 6.9209391810093890e-03
7605 2.8926011603574438e-03 5.4638235142880172e-03 1.1721892500543060e-03
7321 -2.4871083208165071e-03 5.9173479212761178e-03 -1.8850693465910500e-03
7322 -2.8642735943662973e-02 -1.9233408080021806e-02 -2.5365724578295455e-03
7618 9.8836404389405426e-05 5.5402341381674281e-05 1.1455981890095964e-03
7617 -1.3583377662911468e-02 3.7735650281207609e-03 2.1941806025850830e-03
7319 -2.0202278549894117e-02 -1.0895700342580337e-02 2.1052861694643325e-02
7318 -1.1173509852404789e-03 1.0657407829434746e-02 -5.5883132069265012e-03
7614 -2.8688990740054800e-03 -2.8399393456298729e-03 -5.2970122357035455e-04
