3951 -1.5951807708530854e-02 -8.5997389393688856e-03 -2.1340478031255626e-02
2810 -3.1990137404870386e-03 -8.8469118764840787e-03 3.1635521019000991e-03
7122 6.5954682252312236e-03 1.8191006544581929e-03 6.4603183555381827e-03
7121 -2.2215804290424699e-03 -5.8729536758787733e-03 3.2627309308717522e-03
3947 -2.7389622083783989e-03 -8.9459116077163087e-03 8.3743006865335937e-04
7099 6.1984974272087916e-03 4.7652833220060220e-03 5.4167729558248145e-03
6807 -2.4987816047917291e-02 8.5689008209532142e-03 1.5798192796569167e-02
6923 -5.6069300150990821e-03 1.1460674268807529e-02 6.8408400664780504e-03
6801 -3.3623923356014057e-03 3.7880555702696819e-04 -2.6293241323073358e-03
7102 2.0531625674858851e-02 -1.1863716516409021e-02 1.3144726979101877e-02
6929 1.7577913415640283e-02 -2.1461906236813058e-02 3.2691034835252552e-03
7125 6.1625736225895504e-03 -4.8133546632438450e-03 -6.4559924526649244e-03
7129 -1.0849951956758247e-02 -1.3259907575334797e-03 -9.9593473858064115e-03
7116 -6.1921999664953948e-03 3.3002712142105543e-03 -1.3911486250165767e-03
7117 1.9836884401267826e-03 1.1318280987858375e-02 -1.0284318113693545e-02
7113 -6.2511545252722962e-03 4.2784261563255759e-03 1.0701265855142983e-03
7118 -1.4334348015797542e-02 1.6658617073852057e-02 2.0383408398958872e-02
7110 2.4276404267113373e-03 3.7739462813173364e-03 -9.9615144854120681e-04
6802 -6.8483464672649342e-03 -2.1930900964801031e-04 2.5563562466403432e-03
7115 -1.9491389430540337e-03 -3.8145073106970640e-03 -5.0676032030627510e-03
7114 -1.1676311078344544e-02 -5.0341458959068395e-03 -1.0995961170484582e-02
7108 -8.5765391453234627e-03 2.2115478984473138e-03 6.2072497034767644e-03
7112 2.7422354137061764e-02 -6.6809867842491802e-04 1.5856593262155199e-02
6926 2.5249087449512993e-02 -1.4624780487997452e-02 1.6364004314730424e-02
6924 5.1289940054974207e-03 4.0930243327968671e-03 1.8110523273533010e-03
6804 -9.1485695357057981e-05 2.4698774092163980e-04 -1.0280042722319647e-03
7107 -4.6488933544346226e-03 -3.1556492438809702e-02 1.7120645439504204e-02
6921 3.0106722072919916e-03 -3.0765711908647248e-04 -4.9254486862532086e-03
6927 2.8016050185967568e-02 2.5112335225797786e-02 -1.5751226026330431e-02
7276 -1.8381302913104892e-02 2.5389574805437225e-02 -2.2526891620079290e-02
7105 -1.1864254091260421e-03 -3.8579735227606913e-03 -3.5903955274290910e-03
7111 -1.5461712693347056e-02 1.4294998311032205e-02 1.4764058674201929e-02
6928 -2.2861705363415091e-03 -9.9410701323145289e-03 -1.0105473195691602e-02
7106 4.0441284213803995e-03 9.8985978422582548e-03 3.1149470439146474e-03
6931 3.9254539195218855e-03 3.7448131240223220e-03 -2.1787777258310431e-03
7119 5.5247019088277075e-03 5.7223164908438585e-03 5.7621107056794252e-04
6937 -2.3570498864226019e-02 2.7942183153317233e-02 -1.1595547845974788e-02
7267 -1.0243305949578219e-02 -1.3618217883162303e-03 -3.3850972618112178e-03
6934 -1.6257291807228698e-03 8.8033771842871335e-03 -4.4264972185579596e-03
6933 2.6885160619822695e-02 -5.2193158438088019e-03 -1.1233422790660141e-02
7127 -9.7738571387118926e-04 -1.4233829560867137e-02 1.7930239817255857e-02
7101 7.5481014521250464e-03 5.4129544340760661e-03 4.1705470606080231e-03
6925 1.6801870228151800e-03 -6.4351491829510495e-03 6.6280990513143097e-03
7109 -7.3597111804036700e-03 9.2195095137718259e-04 -5.9485979807617339e-03
6922 1.6634250149412517e-02 8.3715851455356781e-03 1.2344228084895815e-02
7291 -1.6175653593645955e-05 6.5172541414823199e-03 -2.3049381655562771e-02
6806 -2.1286002663806668e-02 1.0027283554038060e-02 1.0526549583936128e-02
6803 -2.1737723484878940e-03 -9.7039059812264073e-04 -2.2462421371830721e-03
3955 4.5685416072426396e-03 -2.7589798960999945e-02 -2.2029235929251816e-02
3953 -1.4816686068766696e-03 3.8667180863934279e-03 2.3079649267930798e-03
3950 -4.5511546906660746e-03 3.7147769935690256e-03 1.8830740079019015e-04
7120 -6.1230266069209685e-03 -2.8697044388000339e-03 -6.0455216943572088e-03
3945 1.3103306420892438e-02 -1.2715061255289130e-02 3.9947531622139655e-03
7301 -5.2590866835698635e-03 1.4250868685088006e-03 -1.1461383005739153e-03
7126 1.3098357414463989e-02 1.6650804208504049e-02 -1.5965140893737904e-04
7097 -1.4920536752464509e-03 1.4137000738050725e-03 -2.6380874724778137e-03
2814 -1.4522090343173193e-02 5.8933304768265197e-03 2.6452487590368206e-03
7277 2.5323570537138115e-02 -1.1139192745171710e-02 3.1094489269489051e-03
6982 1.5593531036180932e-02 -2.3060511446254744e-02 -3.5854543670115597e-03
2824 -1.1099004424169998e-03 2.0620993882154008e-03 -2.3090718604860654e-03
2821 -1.1959359698689729e-02 -5.8726371081582306e-03 -1.4982847941217400e-02
6978 -2.1396859906141412e-03 -6.0888078656386527e-03 -5.7302531342420476e-05
7130 -1.9914794539575582e-02 -6.8292526948897404e-03 -9.8288977133798982e-03
6942 -3.5666401117195428e-05 -3.6466436440908299e-03 -8.5277401517019139e-03
6986 -5.9537738827662324e-03 6.3689834726481489e-04 2.2492298203429955e-03
7132 3.5669638186832399e-03 4.2739727777055909e-03 6.6460845444659734e-04
6943 1.1136772005736716e-03 -1.9794229415024474e-03 -1.0358633653551950e-03
2822 3.7659526578717704e-03 -5.4867519460327528e-03 -6.1905462934219602e-03
6975 7.1254570788119170e-03 -1.9603486538510035e-03 1.8187423943784359e-03
2816 -9.2685030777302300e-04 1.3351834433502672e-04 -2.5347399157739183e-03
2827 3.0002161799440497e-03 -8.6737366680449384e-03 7.5775274937592701e-03
7131 2.2830140530619224e-03 5.7198228729493650e-04 7.5012157865282734e-04
7092 -1.9282799664961372e-03 -1.1360565097793224e-03 2.8296369048547132e-03
6951 6.3837965916713531e-03 -5.6119077249935966e-03 1.2450452404628819e-04
2815 1.3937886767645466e-02 1.1292155898383885e-02 -9.6703907556244719e-03
6940 5.9315728969177375e-03 2.7772363930054566e-02 -9.5378293318958262e-03
6947 -5.7753603836718497e-03 7.9241270438325708e-03 1.3359151734965073e-02
7279 2.4583849782056312e-03 1.9495831273398862e-03 3.9968001274134930e-03
2817 -4.5314049755971258e-03 -1.6621349084263746e-02 1.8954491170644348e-03
6944 2.7495707273691643e-03 -1.2416355142045222e-02 -3.2170227694368510e-02
2802 -1.3490644722283654e-03 -2.3383114965710057e-03 -3.8766695464239579e-03
2804 1.0173017919134069e-02 -7.9667460010476674e-03 1.1024107129598407e-04
3941 -1.1362415516044228e-03 -1.8991349154206153e-04 -1.9457810220160304e-03
7137 -1.3683829405191823e-02 -1.2831304483163546e-02 -3.3240162093005843e-02
2812 -4.4453920517709966e-03 -4.3596718334704592e-03 -3.7900878825734129e-03
7089 3.0826058122248333e-02 -1.5222433986392062e-02 1.3547629792255114e-02
2818 3.5430674112583348e-02 2.5892249001286161e-02 -9.7425317114274088e-03
6939 7.0120772845363799e-03 -3.1311603712653475e-03 -6.8184868482663074e-03
2803 1.2643464554653924e-03 1.3761907782950335e-02 -6.3422377621866191e-03
7135 -3.1934152323125141e-03 -1.2306622037809191e-02 -3.3807237469200849e-02
7133 2.2785017328627974e-03 -1.3184147889610978e-04 5.4128222801496364e-03
6941 4.4248478249089562e-03 -3.5517571530778581e-03 4.7873383836373991e-03
6988 8.5599966083889259e-04 -1.6797295664424367e-02 9.5273149029910639e-04
6949 -4.1492674804232584e-03 4.6542014900613831e-03 -1.7699484986583856e-03
7136 2.5072487527442251e-03 -1.6586860625097344e-02 1.0882185195129400e-02
6984 5.4731023534530633e-03 -4.4512142376140927e-03 -7.1515327955593636e-03
7134 1.5732912081413995e-02 -7.6570957373432160e-03 -5.4609880356954561e-03
2808 -4.6579318810263766e-03 -6.1394866734636811e-03 -3.7790596685816037e-03
7100 -2.7387433237330791e-03 3.4622209761553550e-02 -5.9853721730607412e-03
2819 4.2280729263489778e-03 -4.7807080327359995e-03 -3.9333869384711130e-03
7096 -2.6955392093070503e-03 -1.6687135762278933e-02 1.8842604284361342e-02
2811 6.8516959954256426e-03 -2.0479307050687290e-03 7.4864222139494848e-04
7335 5.6429439628789642e-03 -4.4456699050657352e-03 3.9116326768774325e-03
6946 2.5890115796918418e-03 2.9695141547897309e-03 -3.4480145796741833e-03
2805 -1.1082683069811389e-02 8.6268744740087208e-03 1.2905535010789159e-02
6938 -3.8521921997405626e-03 -3.0811459768558293e-03 3.2072829778623272e-03
2809 5.1130343945521616e-03 -7.0562594825573279e-03 -1.9558061236661767e-03
6974 -4.7712923932708741e-03 -1.2448458103560497e-03 1.2764825625098995e-04
6981 -1.7319592146071269e-03 -2.4906916837800740e-03 -6.8235936452043045e-04
6945 -3.2255130075001010e-03 -2.0957133965225704e-02 8.4283216557559243e-03
2820 2.4132003667957477e-02 -1.7526949364868635e-02 -1.5340235977042224e-02
5747 8.4059386759575243e-03 -1.1891343221645647e-02 7.9499552881119335e-03
5291 -7.9297539773533921e-03 -8.2675199569654106e-03 -2.6598947647510127e-02
6972 -1.1141742366861749e-04 7.3797387062728573e-03 -1.3440444018230355e-03
5742 -1.8003806540261034e-02 1.7729532667217218e-02 -9.5950084170636149e-03
3002 -3.6304050922948195e-03 1.1081502181161736e-03 2.3123308815962531e-03
7266 -1.0240013084117800e-02 -1.4463108760146705e-02 -1.0296988608398384e-02
6469 5.5907383231393821e-03 -1.1575567241256256e-02 4.3825163771629823e-02
7344 7.3765455754242393e-04 4.6665020269714688e-03 -1.4632848530820712e-03
7341 3.3663056709168282e-03 -2.5032283062541372e-03 3.1463876396807043e-03
7345 -2.6968176589545263e-02 -2.9117883128803517e-02 2.3328719143529144e-03
7346 -1.2770177357421664e-02 -1.4201065031631306e-02 -1.5086315186268753e-02
7348 -6.5653519079112623e-03 1.6162557045892308e-02 -2.0160569152252315e-02
7338 2.7198621572972715e-03 8.1027626960813309e-03 -1.0572575370517905e-02
7337 3.8804811697486009e-03 -3.2632104608941734e-03 -6.0010967609774556e-03
7340 -1.9158736970067917e-03 -5.4536052387480927e-03 -1.7898096062952670e-02
7343 -1.4105157435107912e-02 1.4683091549225525e-02 1.3612376248204439e-02
7342 2.9847001509410470e-02 -3.4193935821883602e-03 -1.3341045524521575e-02
7339 1.5007785214881985e-02 1.6606805655128313e-03 -8.6788132243342700e-04
261 5.1703743891011542e-03 7.8961033189146983e-03 -2.7311851282058098e-03
2834 2.0994878131161696e-03 -8.4147013716663588e-04 -2.3949451098960407e-04
255 2.5080522941155634e-02 -1.5957067921121879e-02 7.8307071666387090e-03
3330 -2.0503213076223143e-03 -2.8459557261319185e-02 1.1956180437807107e-02
3329 -7.3076795963582762e-03 2.6092733693281888e-03 -6.1350212274447410e-03
7349 5.0859782131072980e-03 -4.1681130250822138e-02 -3.6584635793551544e-03
3332 3.7773275181458383e-03 -1.4150411141401158e-02 -4.8149240625653591e-03
3334 3.9210861704718153e-04 4.1296525082286225e-03 8.1756754127846817e-03
3326 2.3570001262003437e-03 6.4817784007893189e-03 9.2548323646296873e-04
3331 3.3262836371633722e-03 -3.9503835348749239e-02 -1.5096971249115838e-02
7402 -1.3452518618345820e-03 3.3153744089845184e-03 -7.6166251402771607e-03
2835 -1.8606028293842146e-03 -5.6184651004089620e-03 6.5575978712596131e-04
259 -6.1429006339063820e-03 -9.4386634935746238e-03 2.5387198839789725e-03
2837 -1.6457353342383775e-02 6.7453209232030929e-03 -2.9687523849616506e-02
7336 -1.0422265870834240e-03 -6.0587013820668726e-03 -1.7514085688451961e-03
7179 -8.0989926614802154e-03 2.7130337851779006e-02 1.1687723244380090e-02
258 -2.6666179120172709e-04 3.6741135689798616e-03 -4.0874333161521397e-03
252 -8.1356509496631514e-03 -1.9587129476602200e-04 -1.8215490146417151e-03
2838 -9.0909197460961480e-04 7.9224789778166663e-03 1.4766777960091571e-03
262 2.3689205321078977e-03 3.8697956823938442e-03 -1.6523405919158321e-03
260 -1.4474483566409830e-02 2.4271575907466592e-02 -1.3419127629023640e-02
250 6.8560312356105999e-03 4.8906719110533540e-05 -6.4939409469787672e-03
6964 2.6136609430292353e-03 2.3740823586904320e-03 4.6699946766220338e-03
3324 -9.4327110529436459e-03 -6.2227291854357143e-03 -2.7774308587684402e-02
2831 2.4928235154424881e-03 -1.5441291953713595e-03 -2.0775231150909593e-03
256 -1.0080019244121144e-02 3.9559563618341434e-03 -1.4731286376588477e-02
7182 1.8960032281578321e-03 1.2571523967187226e-02 -1.6539005619429937e-02
7174 -5.0809809469964436e-03 -4.0462585045183790e-03 -3.9794613294054154e-03
7177 3.7809062949006053e-03 -6.3158720586251986e-03 -3.6435051901113702e-03
2836 2.3118147107514891e-03 -4.7392807239279265e-03 4.1760289115600133e-03
265 4.3586411969935707e-03 7.6853462108507822e-03 1.6203670248837374e-02
2840 -3.2799282579684723e-02 -1.2869323247056128e-02 -2.1145942766370246e-02
3325 1.9105169053572159e-02 8.3892861423329849e-03 -2.0439971197801433e-02
271 1.1598552859792003e-02 8.8634214389313581e-03 -4.9834020511502677e-03
1414 -2.5584517401898701e-03 -6.3011463498301628e-03 6.9486522582235767e-03
7181 1.4976017886264058e-02 -6.4688884138838680e-03 -3.2785029955943304e-02
7172 1.1279935548628680e-02 7.3554927238756685e-03 1.3959054915542231e-03
283 -1.8007827879123240e-02 -1.8287611407654912e-02 6.0962488097423551e-03
7352 -1.3872206180329853e-02 3.5635338881342313e-03 -5.7105271901662664e-03
7347 7.5110391394182189e-04 -7.8581145473302389e-04 2.4896283355285882e-04
243 1.8890429504414070e-02 2.6984539660365302e-02 1.7968118168546300e-02
254 -3.1759118130047013e-03 7.1080339868313932e-03 7.3089787940175789e-03
7173 1.0488188676277817e-02 -4.9579452718910410e-03 3.9320655998061086e-03
7176 1.5568663357446763e-02 -1.4684592930659155e-02 1.5834991445595106e-02
7351 9.9845346854011922e-03 -1.0778176475909961e-02 -1.0920444378286895e-02
7171 -5.5629781017245330e-03 6.4473971070451062e-04 3.4021697955074945e-03
244 6.7575141253734070e-04 1.6454313566406668e-03 1.0390063600172941e-03
7168 2.8645444455786457e-03 -2.0890969317891223e-03 -3.4455636695086313e-03
257 1.0377616027086634e-02 7.9268875777599550e-03 -2.0671401116458221e-02
7350 -2.0594177850574258e-03 -2.9141852135944543e-03 -1.0338856354411734e-03
251 4.5307782167475436e-03 -9.1208241776479758e-03 -2.6818078862077400e-03
248 -3.9911293248842197e-03 -9.9837919339636032e-04 5.5980253953962387e-03
246 6.4031068450770582e-03 -5.6881647258075164e-03 -3.1217414343636539e-03
7167 -9.6847735631665436e-03 6.2123689600805656e-03 -1.2625543973011457e-03
7170 -6.8802657446429315e-03 -5.4431568640682113e-03 4.3001105176648270e-02
279 1.2812920537595930e-02 -1.1283157501288752e-02 -4.1414345874804116e-02
7166 2.2094874106401395e-03 -1.8899930574314578e-03 -5.1554552646719900e-04
4437 -8.7769818149716690e-04 4.0070247576203706e-03 3.5664493712146486e-03
4442 -1.7856360309808281e-02 -2.8646765776382333e-03 1.1366862336982413e-02
7353 1.9636417957891172e-03 1.6780035324120062e-03 4.0356476006258501e-03
7186 1.8995410986833400e-03 1.8590382982227962e-04 -4.5614006740086078e-03
4465 1.2067400715381212e-02 -1.5143813712579855e-02 2.6043008710431231e-02
4460 7.2879137544556716e-03 4.2560206979951332e-03 -1.2265435452886559e-03
4463 9.4684420279225084e-04 -3.8050422967499890e-03 1.2449841222848630e-03
7169 1.4607835308624103e-02 6.5741017283300184e-03 -1.2445346093111454e-02
4467 -2.8968623438304468e-03 -2.0262291049488530e-03 4.9234803831166470e-03
4387 7.4431595898968479e-03 1.5879543024520989e-02 -1.2374148685003158e-02
275 -1.1179206582445000e-03 5.4548229926698055e-03 8.4376686567603169e-03
4376 1.5281954647345173e-02 -1.4729149799559376e-02 1.5283870232762390e-03
4468 -7.4324436851113394e-04 -2.3346228572745566e-03 6.0620651779526667e-03
4472 1.4455852725344069e-02 -2.3466137441493565e-02 8.2295626222183820e-03
4464 5.3883143211347099e-03 2.6528684040019720e-02 3.4430115506119997e-02
4473 -3.0310208802246754e-03 1.5383930403476917e-02 -2.3911993573193624e-02
4445 1.7753714420422340e-02 -1.2937938148666126e-02 5.4331713678044801e-03
4441 -9.4290623628310918e-03 -8.8987987945373347e-03 -4.3215760009789666e-03
4385 -1.5708361143748223e-03 -2.3640857103933073e-03 -2.3258131145054727e-03
4440 2.2608905182948781e-03 -2.5369370898390069e-03 2.5003894485237650e-03
4443 -1.2063559152274471e-03 -1.7182719861221435e-03 2.1101344917766269e-03
278 4.2878815173960309e-03 -1.1664859368483127e-04 -2.9262456636593902e-04
280 1.3515484448393041e-02 -1.9132732926195523e-02 -2.1306149016144117e-02
245 4.9762806444392307e-03 4.8801144864716158e-04 5.8387747454927131e-04
253 2.6557773933316733e-02 3.9804670873748475e-03 1.4938898357472329e-02
241 2.4565058808826948e-03 6.2589474596866585e-03 1.0362616739442289e-03
4380 -2.6978327895871925e-02 -2.0607845335326003e-02 1.9812754724935530e-02
247 -6.9954043235215405e-03 -1.2132872519463359e-03 3.3926982149787448e-02
7354 1.8556669473327934e-02 1.1624404462031182e-02 -1.9443346131348162e-02
269 -6.5659081026890444e-03 3.0004046115443875e-03 1.1238891718524234e-03
4553 1.4059342828949717e-02 -1.1443077567223783e-03 -2.3049661020020245e-02
4452 -4.0804077902563017e-03 -1.7217380626345646e-02 2.9109071411400723e-02
106 1.5447207294892268e-02 1.7009508939118796e-02 1.2817700794931542e-02
4466 5.9796430742562808e-05 -1.4559878405277535e-04 -3.2692794307125294e-03
4469 1.3956220657790359e-02 2.7372185700268850e-02 -2.5438742610163587e-02
4447 -4.9932904672315348e-03 -8.7486015066729535e-03 3.7526235611175132e-03
6108 4.1267107821529343e-04 2.3762159373174082e-03 2.2375687720533471e-03
4395 4.8351278965560202e-03 -1.6330666741040372e-02 -1.9306083558506488e-03
4558 -2.5567087537552830e-03 -5.8110302194217195e-04 7.2983013590219000e-04
4462 -1.0159574470347326e-03 2.0549604335844230e-02 1.2556149455207669e-03
4458 -1.2164590418525043e-03 -4.4215571199240841e-03 3.0351476382944775e-02
4457 6.2233977124896206e-03 -8.4200484118986520e-04 -4.4755950045334966e-03
4459 8.5516779992704673e-03 -9.9323141266678531e-04 -1.1274099451620260e-02
4461 1.1942980458488050e-02 5.8290973091454281e-03 2.4628934359827694e-02
4454 -5.6555411021219333e-03 9.8874712208467624e-04 6.2482429146937168e-03
4561 4.6840655534119207e-03 2.6787513766700377e-03 -4.4069040226860541e-03
4564 -2.3874847486877352e-02 -1.5035196150636471e-02 -6.2231800501499233e-03
4560 7.3561868401065128e-03 6.0530773276587478e-03 -1.8256259930036151e-03
4451 -3.4094504446618695e-03 3.8768417152505616e-04 5.1764163143245999e-03
4455 -2.0412939475142562e-02 2.6900794507989507e-02 2.2804965863430303e-02
4456 -7.2379170465572597e-03 -8.7982331920268258e-03 -1.0534846613622150e-02
4453 3.8950945685715402e-02 1.1694376257412693e-02 8.0034301190321250e-03
1473 -1.7559993526968267e-02 1.9023636050534223e-02 1.6356781030224688e-02
1470 -3.9474513436922928e-03 2.8112917910809838e-02 -2.9499914845579965e-03
1468 9.1057959308534246e-04 3.8308690195452562e-03 2.3852969014737215e-03
4566 2.7926963209176496e-03 8.4473385143984479e-03 -7.0081798269048569e-03
4448 5.5002364266392408e-03 3.4477007310192817e-03 -3.7225837692525560e-03
4485 -1.3820724222875679e-02 1.4505606729372898e-02 2.7599631092670770e-02
4488 1.0437655862229095e-03 3.0422706359930104e-02 4.5775440380149022e-03
4389 -6.6723252173404692e-03 -3.3161596118764622e-03 3.6608602220635483e-03
4483 -1.5855396186724819e-03 2.5486686332170470e-03 -1.3070125573704260e-03
4386 -2.6414393999722192e-03 1.8607644165173523e-03 4.9184240239269943e-03
4571 1.2511848519013458e-02 -2.1742152284437003e-03 -3.5709383027643844e-03
4480 3.4835893095829669e-03 2.8046122301901514e-03 5.0442483396910291e-03
4484 6.6385908210305281e-03 -3.7641774064642780e-02 2.5022133336907496e-03
1472 -2.0892541754256658e-02 9.6424623412692603e-03 -4.3256316694470663e-03
