296 -2.1011127311946060e-02 -1.2231683281761843e-02 -2.0498372634020368e-02
4366 -7.4768473262302997e-03 -1.5454537269864002e-02 -6.7229035490141559e-03
4365 -6.3048016032395890e-03 -6.3961614231940829e-04 -2.1817794483025396e-03
292 1.8478786337337615e-03 7.5942273232908614e-03 4.3908122735966237e-03
325 8.9298112929143308e-04 8.6730676504941668e-03 1.2565540743789607e-05
1387 9.2663378500228710e-03 -2.0665080564482804e-03 -8.7084427035438693e-03
1390 3.0112332780975770e-03 -1.2543514331424751e-02 4.3392246313670490e-03
4364 1.2978570039012005e-03 2.3674793710156778e-03 4.9495652797865624e-03
297 7.8922736156835215e-03 -5.5411055613292810e-03 2.4033090494894114e-04
510 1.5327043569474934e-02 -6.7532752095805283e-04 6.2009954928870939e-04
508 2.3276528332865582e-03 1.3443109680657135e-02 2.4770931378577869e-03
505 -3.6663434173270426e-03 -3.5074966417748109e-03 1.1204057828469803e-02
334 3.1234671503095404e-02 -4.7583056619757850e-03 9.1412573026202620e-03
337 1.5036888102009029e-03 2.8801664312425947e-02 -2.6286774207225443e-03
333 -3.5838852398047545e-04 -5.9041719717441181e-03 3.5241703269797593e-03
504 5.5182308654350923e-04 1.3921707127357722e-03 -1.1172800793975948e-03
299 -2.0746983089400986e-03 -2.0191265656338904e-03 8.1667247976463856e-04
303 -3.2592805021676059e-02 -1.0541731456792824e-02 -2.3910825965992467e-02
300 9.5319366103142154e-03 -1.6467412124663679e-02 2.1035427899020333e-02
304 7.6049551090829233e-03 1.0444192930809979e-02 2.0990262341912133e-02
295 -2.9300617173489444e-03 2.0102556474611275e-03 -5.0189254335600382e-03
301 -1.3896604693305161e-03 1.9916017142119226e-03 2.4892116736933029e-04
298 5.6033549605635754e-03 -1.1618064764623186e-03 -4.8525505826878812e-03
302 -3.3927986413931051e-03 -1.4503607037630833e-03 -1.4570021400498047e-02
506 9.6776033545932904e-03 9.4474767395693595e-04 3.7727078233003764e-03
332 1.0539293424880511e-02 -5.4438437062714895e-04 9.5737440193791479e-04
305 -1.1744239480727021e-03 1.8254980447753363e-03 -9.4840630982099220e-03
331 3.7378278505646408e-03 5.8721916935893072e-03 3.7997575214106100e-03
307 4.2874205440829646e-03 1.4862230164667008e-02 1.8908272232802184e-02
330 2.4652545528225288e-02 1.9120308458494703e-02 -2.0326001909253169e-02
306 5.4650204337356517e-03 1.2265704408260150e-03 -6.2535470997054591e-03
309 4.3679446441042520e-03 1.1165412188910684e-03 -2.4934887520042838e-03
308 -2.3599666803253258e-03 -1.9922225995154513e-03 -2.5990204911769585e-03
312 -1.2921085345562473e-02 1.8784207864526288e-02 -2.7624469287574949e-02
509 4.5418847309546075e-02 -2.1767112906082272e-03 -4.8296672958879176e-04
1401 -8.1956652513863106e-03 -7.1560520556263720e-03 -8.2677804407515279e-03
507 3.5022015322639433e-02 -3.2612380233182784e-03 1.4330483073053536e-03
311 -2.1027361084074069e-02 -1.5180999843098290e-02 4.7193617875632803e-03
310 -4.4872451279828170e-03 3.4107131235873472e-04 2.7368385013835919e-03
501 4.0525977760177438e-03 -6.1870601905205888e-04 -2.3870385450629481e-03
314 9.5671073544747489e-04 2.0124810056872139e-02 4.4126411929876945e-03
1393 4.3837905414183835e-03 -2.8195395634218249e-02 -2.6026321859061858e-02
315 -3.1950825751957665e-02 2.6789539463512056e-02 1.1459709345268793e-03
1392 -1.8922892084343858e-02 7.1871571305913680e-03 -7.5624620857958928e-04
1388 -6.4352464687332288e-03 -1.1604182042060881e-03 3.1399853218643781e-03
5659 1.2473223231818060e-02 -7.2655656262630075e-03 -1.5903713023187334e-02
313 -4.1741980403673731e-03 1.5074687949529931e-03 -2.1625933108931337e-03
317 -1.6419401663094205e-02 2.3807264579967163e-02 -1.1632270284102306e-02
1402 -2.0660812035333348e-02 -2.5763239171233868e-02 -6.2850969413334812e-03
1397 3.5839568322733033e-03 -8.1641857695599336e-04 3.0995250030941532e-04
1405 1.5333924905602855e-02 2.0326031875574895e-02 4.6461778897096372e-03
1389 3.7650394466559566e-02 -2.1831087364267532e-02 8.3837249239408825e-03
316 2.9083364459376567e-03 1.0610322634635803e-03 9.5351196888047354e-03
502 -1.6310823597933052e-02 1.7309410067403025e-02 3.4629254907199230e-03
491 9.3485612016794960e-03 -1.2168144603125750e-02 1.0098746232219864e-03
335 -4.3672579624359133e-03 2.5787836637533680e-02 -6.2569737950932542e-05
1989 -2.0063996632459804e-02 -3.7846357751272278e-03 2.5901483623754495e-03
1654 1.9946913913754426e-02 -1.9852270687062169e-02 7.9077444890484454e-03
1871 -1.9475968089299918e-03 4.7775312294391558e-03 6.9167641010338329e-03
321 -5.6481552908144179e-03 7.2167079728421737e-04 4.2599046440193136e-04
5666 -1.5149178838748459e-02 3.8573457987377984e-03 2.4269067218924974e-02
1532 9.5397572231363699e-03 -6.4014156990722954e-03 -7.3488031723033362e-04
319 8.9673912676839496e-03 -6.2847798628980016e-04 -1.3899680731224184e-03
1872 5.3922547982544504e-03 -9.5486140711930027e-06 -7.3698670014113693e-04
1531 -2.7851639153747606e-03 -3.7343953740381010e-03 -6.5331014251239572e-03
1997 9.1292617943792697e-04 4.6387465477143019e-03 -1.1633359378014115e-03
1845 1.1711579550925680e-02 -9.1082862004911464e-03 8.2365893095101336e-03
1874 9.3809301315657592e-03 -1.6554493986394524e-03 2.6870746017388951e-03
1992 1.5210336805977001e-03 -1.2701886160432308e-03 -2.7404615042096476e-03
1844 -2.1084741632164655e-03 -7.6286016917399245e-03 1.7176940867846588e-02
1990 -5.2950236193486057e-03 1.5445814804001189e-03 1.5241475318474250e-03
336 8.8315271319967786e-03 1.4282245687846836e-02 -6.4757681540840023e-03
4846 -3.1831116195641033e-03 1.8565959003022178e-04 7.5484987503345808e-03
1996 -6.6876021498639988e-03 1.8205104160702262e-03 1.2497050848639510e-02
182 -9.0389729541514568e-03 1.8562576402708982e-02 8.5927159072558511e-03
7757 -1.0304593421300023e-02 1.3398407710253630e-02 9.2361950161309945e-04
320 7.3478373853113369e-03 3.3603137340855928e-03 -5.9455868918265320e-03
1999 4.5636299725447423e-03 -2.9529409013742242e-03 1.0709551198283907e-03
2002 2.0008106715344087e-02 -1.2080773600740908e-02 7.4917933769196527e-03
1653 6.3131116257463286e-04 -1.8576198301552112e-02 -2.6408568424285280e-03
1841 -4.6372322947627852e-03 1.8209124336458662e-03 -5.6753909468634433e-03
318 -6.5407239637883538e-03 -2.5535948652694800e-02 -3.7685465213917633e-03
324 6.3395075186081602e-03 -1.7713246695286948e-03 1.0659939700818423e-02
642 -1.5754047076083340e-03 -1.6389241587868014e-02 -7.2015820122779215e-03
7761 3.8284954029793295e-03 -9.7859336801481506e-04 -5.0895047455468731e-04
197 -1.1920653956507296e-03 2.3763404753994553e-03 9.5278806585304791e-03
3739 -2.0247160755369155e-03 -3.2337994116552003e-03 -4.7295364385247239e-04
7765 3.1575674518981231e-03 9.2804381657989408e-03 -9.2649547701025253e-05
3733 3.3397356228112669e-03 -2.6415644810159952e-03 1.9292025942466088e-03
3738 -5.9971968437596340e-03 1.4435862627886806e-02 -1.7445421965582235e-02
7767 1.1467941582592752e-02 1.3009383726593816e-02 -4.2137582928256038e-03
3732 1.1011042380845267e-02 -3.0831286539831663e-03 2.1879008636011507e-03
3734 -4.8984902070930937e-03 -3.1077853158365575e-03 9.2728674571990763e-04
3735 7.5835067255155784e-03 1.8018602532845342e-02 -1.2169119590409234e-02
3740 -1.1943204722403832e-02 -1.4002537084797963e-02 -2.2479527170955166e-02
7735 -6.6006007656742270e-03 1.6847429350409948e-02 -1.1120069080892091e-02
7743 3.3234623772961558e-03 1.8082706676101450e-03 -3.3335651240230550e-03
7732 -1.8823409165049736e-03 4.7133592856364193e-03 -5.3333618244548100e-03
7730 3.7110293092144624e-03 3.1796216355036793e-03 1.2283408963989395e-03
7736 -6.0518095640326730e-03 3.0775374181665838e-03 3.3370006672843750e-03
7723 2.9566492194294954e-03 2.9564310551176847e-02 1.4899610033463139e-02
7746 4.5577028239653207e-03 -2.0402710869332282e-03 8.3859361292440652e-03
7751 2.9883532705555122e-02 2.7827556621354513e-02 -3.8218498121178352e-03
7750 -2.0941594311007870e-03 2.3666804412873457e-02 -1.7190332125479015e-02
7716 3.3035391471055143e-03 -4.4154905002027553e-03 -2.0880484680831013e-05
7725 -4.6165099931666509e-04 -3.2721513876582150e-03 -1.4018605686502931e-03
7721 -4.0851604885728575e-03 -2.9387906185885117e-03 1.4896622010197387e-03
7729 -2.1567990314726244e-02 -2.8836434731374667e-02 -4.1081736685401778e-03
7719 2.7459972822147624e-03 1.0334089824548809e-02 2.3067503519851500e-03
7752 1.9114437153898512e-03 -3.6895736829252539e-03 -1.2355312030415341e-03
370 -1.1546725047020400e-02 -2.2869620542037224e-02 9.5481736589455284e-03
366 2.5213396615157663e-03 -2.0868523073521465e-03 -1.5509555617153660e-03
7734 -4.1285103286620812e-03 1.6130015544559612e-03 5.9534771094214142e-03
3727 1.0534250068587356e-02 -4.7354431145750359e-03 7.7529997319324842e-03
7747 1.0156282459335650e-02 -2.9631725300372585e-03 -1.4301896994375561e-02
7731 7.8321235967865606e-05 -7.8834767613370253e-04 3.7726355691642638e-03
7724 3.6104817318772919e-03 -6.4476946202665032e-05 8.6467684851284626e-03
7754 -1.7196655143035910e-03 2.0120493359773047e-03 3.9497283148905923e-03
369 -3.7021149834795901e-03 -4.8705344042720465e-03 -1.9001031914397809e-02
367 8.1238199259261079e-04 3.8874917241796922e-03 -5.0710375101639810e-03
517 1.7110045609049516e-02 1.6438116685547351e-02 -1.2787139659618640e-02
512 -5.0732366535888350e-04 1.0474166624411200e-02 -8.5782985185197339e-03
3730 -2.4967116941471003e-02 2.5214960458988220e-02 -4.6853439054697970e-03
7720 2.2408903619725935e-03 4.9315507427828142e-03 2.7840573092382383e-03
3867 -1.9499337663193016e-02 -7.2307964116180663e-03 -2.0050474704157457e-02
384 -5.6682435391468555e-03 -1.0885668365622169e-02 -1.5241199699644216e-02
373 -1.2878553433048676e-02 6.7197473176580083e-04 6.6106458838874295e-03
368 4.3523503418145702e-03 4.6985605080531786e-03 -1.7125031900539772e-04
511 3.2069576519189813e-03 -1.7633058595129998e-03 -1.9565842517324131e-03
3731 -1.0901292768461547e-03 6.9758724844478804e-03 -3.7542515894304841e-03
7763 1.0108114006507246e-02 -1.2821876482260396e-02 -5.8663698887827164e-03
7726 -7.9567934872465575e-03 -1.2800770784265167e-03 -1.0623192451417116e-02
385 -3.5465936605668720e-02 2.5301708959003771e-02 2.4036960664037838e-02
3785 5.3569589297166841e-03 -1.5689209992165862e-02 -1.8378934909341546e-03
7749 1.0443332749813336e-02 7.8951707322625058e-04 1.0386116295962983e-04
372 -6.0154221318476893e-03 -7.6741389054047222e-03 7.8803723811651566e-04
7766 1.6840569196283808e-02 1.6994840183774101e-02 6.2783960226517723e-03
513 4.4879959204717976e-03 3.8917652682627130e-03 -2.8497050734497464e-03
7713 7.1541066395609176e-03 8.4228850565769807e-03 6.2139606332208171e-03
3736 1.2399410810947316e-02 2.9973975555777823e-02 3.6344237318310206e-03
375 -3.5519212356724373e-03 -2.5755642778025514e-02 -4.4938155413499449e-03
3726 1.0763707622984647e-02 -1.1895210016807777e-02 4.2368202780771191e-02
7727 -1.6471656598321165e-02 4.3011592914096314e-03 -7.3944790856929976e-03
7722 1.2831496129002197e-02 2.9649779109472287e-02 -2.4925363240935815e-02
371 -2.6285166458564508e-03 2.3132910727742982e-03 -1.0103871970249757e-03
3742 9.9961283384845060e-03 6.2362409233703070e-03 9.2942968800630835e-04
7764 -3.2709246569408434e-03 4.9154143138076273e-03 -1.6329529729961789e-03
3746 3.0100617972986764e-03 -4.4674026094481609e-03 -1.0569725027347087e-02
376 1.6218853921039774e-02 4.4754845675211381e-02 -1.4225997984403525e-02
3724 -1.6173637887472395e-02 4.7659754721393315e-03 9.5586945842829514e-03
3866 8.1765969016174590e-03 2.0786906986288776e-03 -1.2504070530546788e-02
514 2.7863344034637820e-03 6.9882989428387372e-03 -1.0937793392029862e-03
3864 -4.7454933946016334e-03 1.6166600111054542e-03 3.0705848434548389e-03
7733 1.1071097775271462e-02 1.6255294005206963e-02 -9.6614462456827751e-03
380 -8.0375878422604616e-03 6.5464565503318807e-03 -3.2198287291540549e-03
7742 1.3207298024177183e-03 4.8756851467498733e-04 8.4809312322893151e-03
7737 6.1086286118257572e-03 -1.1643139225479845e-02 -6.9422043950759767e-03
3863 -3.0046092419358963e-03 1.5888129850265102e-02 -4.5079103571641025e-03
7739 2.4685718405997505e-03 4.1822135629693410e-03 -1.1768670535364505e-03
3737 -3.0254459788260128e-02 -4.5438923507236609e-03 -2.1506420193065437e-02
3220 5.7991795341206095e-03 -9.9321304707587852e-03 1.6048804807315933e-02
7728 -6.2746937658054850e-04 3.4908716851923872e-03 4.0126665270808848e-03
7741 -3.6115540494452317e-03 -3.8164949771790856e-03 -7.1617000375925411e-04
7738 -1.0909302086476809e-03 5.3852844938523979e-03 -7.2606403933473439e-03
7718 -4.0746340535785328e-03 -1.8625591787259032e-03 2.6346425544533272e-02
3747 4.7024966106893728e-03 -1.3508292173444913e-02 3.4808367083318380e-02
7760 8.2418363282314754e-04 2.0064096737351645e-02 1.7236158989315385e-02
7714 -2.7575001270264549e-02 -1.1511657425243058e-02 1.9492186690565020e-03
3741 -2.9606352638449980e-03 1.7735033637444081e-03 3.4531969939033754e-03
391 2.4941736169475787e-03 -1.1354184496453635e-03 4.5403926464196971e-03
3743 -5.6715088971869450e-03 -5.6440460730115376e-03 1.6084411234547427e-03
396 -2.1660206071710306e-02 8.2904984859114711e-03 -5.2421683584898092e-03
378 5.8271798358313183e-03 -1.8163706725365728e-02 -3.0337786450010527e-02
3748 -6.8166977361889093e-03 1.6494869752039186e-03 2.0114338343342124e-03
633 2.4876551253944810e-02 -2.3043165162547393e-03 2.1695962390346816e-03
632 3.8161468368970539e-04 9.7072588031274446e-03 -3.0948385100111791e-03
641 7.4372082796550769e-04 6.2341567281848963e-03 -1.5672852132731269e-04
630 5.0827055207922087e-03 4.4009128889452558e-03 4.1531686101029591e-03
644 -4.9808475050749901e-04 -8.5701315453958222e-03 6.6820748551341133e-03
526 2.8274450237495098e-03 -4.0389146498078215e-03 3.6808774914873959e-03
635 -6.7122430109806770e-03 4.6405383984564263e-03 2.6049419743434779e-04
383 -2.4470181336997943e-03 3.0157097758153891e-04 9.8137051088693287e-04
377 1.8408003927497297e-03 -3.7127124641042467e-04 2.8808309501945483e-04
374 5.9047485873329067e-03 3.7730800575236159e-03 6.1242305639884623e-03
381 2.0768974819360768e-03 -1.6510193935095934e-02 -1.0088183343679523e-02
544 -2.4411776710458678e-03 -1.9325985281223722e-03 -2.4731874980870211e-04
379 5.5597313325218215e-04 6.8834247667039416e-03 8.3911391913486372e-03
386 1.0203254640486649e-04 2.8676393314324921e-03 9.6082810639686609e-04
554 -1.9067850582201895e-02 1.9161648476534184e-02 -5.6490851300550121e-02
382 -7.1687015870573034e-03 1.5730989885026361e-03 -1.4736617085832014e-02
549 6.4025222803554211e-03 9.2672973911301654e-03 3.9958527072336651e-03
550 -4.4089609867913157e-04 -4.3345148476043316e-03 2.6988300726565285e-03
631 8.4728043751671535e-05 2.4357737272464471e-03 -5.8016509576676503e-03
541 7.0040255423208528e-04 -3.8867445384527391e-03 5.6673298823931711e-03
516 -2.1157519823383512e-03 -2.4886600607568282e-02 -1.5552394558973478e-02
634 1.1914410056109676e-02 -1.3168072011156759e-02 -1.5823954014199792e-02
392 7.3035230404018868e-03 2.5236598284343041e-02 -2.3448006619554641e-02
628 -2.7851351942787385e-04 7.6152822889195891e-04 5.2047000715296343e-03
522 4.2108943372454292e-03 3.8269647049562282e-02 1.3266942243821972e-02
543 -3.9323473766223437e-03 1.9992021690175871e-03 -2.2976305614356960e-02
538 4.3965750163472254e-03 -2.7209386010267674e-03 2.8193128454281490e-03
542 8.9839584060640802e-04 -8.0680387570283146e-03 5.1869721216062543e-03
545 1.5256711004543006e-02 -5.8789056281878605e-03 -7.8552367517872052e-03
555 1.2963249469241983e-02 7.6437520253782899e-03 1.0571624881226595e-02
532 -4.2589341940779332e-04 -3.2176303815655539e-03 -2.1506261909302626e-03
546 9.2380520862670665e-03 -1.7120156024727436e-02 -2.2127947716112820e-02
547 1.7093159875390192e-03 -2.2532530409538833e-03 6.6283630681564258e-03
548 -3.4929020542522060e-03 -1.4509129230253137e-02 1.0743632033581373e-02
551 1.1282688999781740e-03 1.3567033155766621e-02 -2.0366351392404003e-02
388 1.4714061942377623e-03 -2.2896468684959021e-03 9.2244557510526184e-04
393 -4.1895883292076812e-03 -1.4400582815764682e-03 1.7601563820221218e-02
387 -1.6074733093136935e-03 3.1427880755413805e-03 2.2550822943107058e-03
524 -7.8470880207064889e-03 -5.8394039562054230e-03 -3.2220314296009375e-03
527 4.4657645550977270e-03 6.3708835070412258e-03 -8.1729896414261681e-04
530 -3.7578525936818605e-03 -7.1410610114097878e-03 2.4301006567895383e-03
537 3.7877624872445035e-03 1.4390165612061757e-03 6.8222980360239753e-04
3749 1.9518933588523121e-02 -1.1866448684664212e-02 -1.9590121716791982e-03
3745 6.3297716937594341e-03 2.5008459832942588e-03 3.1297010206424963e-03
638 4.8530186918187800e-03 1.9244318000965518e-03 1.6409192262566007e-03
639 -2.1369090363744509e-04 -2.2922769729561928e-03 5.5885087224825003e-04
643 2.1209475793741901e-02 4.3662713030000345e-03 3.2848532147180258e-03
536 -2.2251528686464250e-03 2.0468012668523406e-03 -2.0620994011729811e-03
553 1.0527588179100491e-03 -5.0293463691046449e-03 -1.6649798128434887e-03
552 3.1056225482186495e-03 7.4286929067218207e-03 3.7158568693067000e-03
390 2.1022263339995181e-02 -6.7823802721967124e-03 -2.3655916582200859e-02
534 -3.9159746961961372e-03 -1.4180626174249884e-02 1.0449210576362855e-02
3750 -9.0816567997521972e-03 1.5142404416692626e-03 -1.9092595339232934e-02
7740 -1.3940776470911506e-02 -6.8815467667273237e-03 -1.1030365594262124e-02
3078 -1.8090038531723326e-04 -1.3345853269953556e-02 -8.7662881007693708e-03
348 -4.4636370185739916e-03 6.2455234620618994e-03 3.5533389789939333e-05
531 2.3175197597170133e-03 1.8559715350830376e-02 -2.1789462462115361e-03
3722 3.7856310514365579e-03 -1.3535930155168245e-03 3.8528578192564265e-03
3753 -9.8323550445383948e-03 1.2996092462996202e-03 -1.0578764832951020e-02
394 9.9566281351950591e-04 2.2056962133801504e-03 7.3842683344816562e-03
4660 -1.1105521466833581e-03 -9.0337933021841128e-03 -1.5446351461838568e-03
518 2.9181009349777662e-04 7.1022018485232081e-03 -1.1014124404843551e-03
346 -1.8882494899517308e-02 -7.0481744003669427e-03 2.7642821542579549e-02
347 7.5882377936690852e-04 1.7635679968052036e-02 4.1963101882871480e-03
533 8.4188793161845007e-04 -3.0851651568438794e-03 -1.1333245061810862e-03
4835 4.6671684296029558e-03 -4.0728749968635264e-03 4.2828802993342859e-03
4849 -8.7839626407336547e-03 -2.4226334556571669e-03 2.0224628729860550e-03
5020 -9.9726995268091100e-03 1.6380819262026426e-02 -1.1342893396145064e-02
503 1.7329967063632608e-02 1.3760719147705760e-02 1.0711125479978547e-02
837 8.1620011997186187e-03 8.4211051434085662e-03 -2.1881907889853704e-02
535 1.4705823951500802e-02 -3.6222094337395275e-02 1.1645940357866572e-03
4650 -2.1800906377750688e-03 -3.4159888871504213e-03 4.2229176712591425e-03
397 -8.4720218381444806e-03 -4.7521317022507278e-03 -9.8656552608772652e-03
4647 8.1170924721084056e-03 5.3062784745584544e-03 3.1078682670171286e-03
364 -1.3316781987445046e-02 1.5311781530549027e-02 -1.5645209319335963e-03
498 -2.9958819324205424e-03 2.6777788091196610e-03 1.4154686751805016e-03
399 -6.3957687727779033e-04 -2.6096600096589453e-03 4.8267915107653592e-03
4649 -5.5516545425940951e-03 5.5296341204198046e-04 6.7594881493861841e-03
4651 1.9704929915242083e-02 3.0656762992310113e-02 1.2713761832754035e-02
