6598 4.7071347097124719e-03 -1.6562686972456612e-03 -5.5965415516525427e-04
682 4.4057641658690324e-04 3.8255678035988591e-03 5.6711510774877464e-03
6615 -9.8143468800359723e-04 2.8076242267022445e-03 -1.5986892372434609e-03
681 -5.3547030865567771e-03 8.7323332575511420e-03 -4.7834785953673720e-04
6604 1.0742788530711591e-02 1.4645934667443636e-02 3.8250806652557746e-04
1420 3.8041136700045805e-03 1.2288482719722155e-04 2.1697816793316413e-03
6771 3.1198606805279564e-03 -6.1517938786892386e-03 9.3348703189416276e-04
6600 1.5093924215310734e-02 1.4934516501475899e-04 -4.8326875991662422e-03
1499 1.1791523508634205e-03 -2.7185100430056723e-03 -3.1561996277727929e-04
1497 -7.7270469386947179e-03 4.1143351972448600e-04 -2.7138552050807352e-03
1504 3.1852162615275000e-03 1.1504031394454151e-02 3.4985511559368819e-02
1494 5.1898629610913367e-04 -2.6771946274920713e-03 1.9531557632155895e-03
1502 -1.7282225067830606e-03 -1.7873938729697600e-03 -6.8727587855788540e-04
1106 -2.4297368765586719e-02 -9.8629445213805952e-03 1.9610526075140095e-02
1537 -1.1792789535216747e-02 -7.2577626256012497e-03 2.3044658557634166e-03
1361 -3.4336523010325094e-03 -7.9917326141009954e-04 6.5977935024249387e-03
2447 3.8694040567935728e-03 -1.2123412373648657e-02 -3.1189933367453001e-03
2581 -1.0354349330996125e-02 5.1997611402637388e-03 -5.9409151026196391e-03
1483 2.2957251343521650e-02 -7.5345659160611217e-05 -3.9463310309709405e-02
1489 -1.4944210867570149e-02 -2.7662880213140083e-02 4.1535839639747964e-03
1485 8.6148672676330008e-03 -3.1198263578761980e-04 1.9121093330262103e-03
1112 3.5810892568944540e-03 3.7889154983672831e-03 1.2852731683068652e-03
2584 -5.2729919195000485e-03 3.0767870442823531e-03 -9.7995428329298272e-04
1491 -5.7759378646083624e-03 8.1292640175382961e-03 -3.7068814472744696e-03
1493 -1.7205200662542011e-02 -3.7777200107232669e-03 -2.1299030496582098e-02
1364 2.0360048387220017e-03 6.8217897900214857e-03 -1.9855050195369543e-03
1482 -2.8889781814650808e-03 -8.6914281352047634e-03 1.4327686123711124e-02
1362 -3.9885792683716422e-04 -4.8754177414510677e-04 4.5806983155558065e-03
2587 9.8653317405667418e-04 -1.6459837246245905e-03 -9.3052568999670670e-06
1104 1.2232047974235973e-03 -4.9958074614459948e-03 -8.4210332159064081e-04
1102 -5.2410091984906506e-03 4.8411481114365319e-03 -1.3731169298834417e-03
1100 -2.8517789923411872e-03 2.2776596454679777e-03 2.1929461667620684e-03
1105 -7.5353766443158852e-03 2.9045057119939904e-02 4.7383085454969555e-04
2603 1.5800533067141919e-02 -1.0158781895597701e-02 1.9161257647546861e-02
2599 -1.4791667577090866e-02 2.7104557762866336e-03 -9.0300078733964104e-03
2595 -2.0597739094875597e-02 1.0333390964413278e-02 -1.0785046955706326e-02
2597 -6.1430182149739944e-03 -2.8658095112811389e-03 -3.0596229446872361e-03
2598 -5.0773203120161800e-03 -8.9741382375981688e-04 4.7235880684293310e-04
2590 -7.6819511479359892e-03 3.9954288746173565e-03 -4.9612657226707629e-03
2596 -1.5216015073765421e-03 2.7120607392544511e-03 -1.2875433824211600e-03
2602 -1.6486651728934598e-02 -6.0411054331648215e-03 -2.8832669917555089e-02
2600 9.4014315895989322e-03 2.0517101985142502e-02 1.0826873236478797e-02
2593 -4.8135716534467438e-03 2.6998923521021332e-03 1.5598764068349227e-03
2594 -1.2481138068693640e-02 1.1860283116368305e-02 9.6655697763526729e-05
2592 -2.0024083193619247e-02 1.1786147560743265e-02 -1.4136893241230139e-02
1488 -7.2517228363561436e-03 -3.4289537792564988e-04 -4.2037154335696804e-03
1484 -2.5386488154572921e-03 -1.1097508195422243e-03 -1.5145775506815516e-03
1542 7.3605294521548598e-03 3.1808288835258893e-03 3.7214404110580538e-03
2591 3.2233309555850733e-03 1.4589673751675400e-02 2.4328378088484124e-02
1486 8.6654125841705548e-03 2.8228236055224343e-02 2.3989733772559012e-02
2589 1.0082961805951512e-02 -7.6920870734116945e-03 -4.2201597095342143e-04
2588 -7.0723075355304497e-03 -9.2599666532298657e-03 7.8407043590458109e-03
1481 5.9696362892348712e-04 7.7329652458215138e-03 -1.9864010211243762e-03
1415 2.0867618568630054e-02 1.7286172736505481e-02 1.8801803260074329e-02
1487 2.5363821987020238e-02 2.2334107970370238e-02 3.1589502292279317e-02
1538 -1.6257666489586497e-03 -4.7136707010449249e-03 -4.1207442060339572e-03
1541 -5.5538488063230245e-04 -2.3865739046409337e-03 4.6350161063981980e-03
1108 7.8326271212609481e-04 4.6056166396116942e-03 2.3622258530225384e-03
1544 2.3081328204127690e-03 -1.9871266499519478e-03 -6.8797465136669275e-03
1539 -1.3547466353601897e-02 -1.0671684873802283e-02 -6.2360228431894444e-03
2605 6.0148875234708639e-04 2.9230643298473981e-03 -1.0087718022037710e-03
2585 -2.7623344002444015e-02 7.3609379516913435e-03 -8.3438303686725040e-03
1535 -7.9890881921432146e-04 7.5795634797789461e-04 1.3926661660674971e-04
2601 1.0592511568121021e-03 -5.7265157880952611e-04 -3.9520573207253770e-03
1505 -8.3893476031183611e-04 -1.7397415472875728e-02 2.1147888610964408e-02
857 -6.3262226600160143e-03 -1.2607816806819879e-02 2.7990398794063990e-03
2390 4.3230742449472869e-03 4.1486587565548695e-03 7.1831461634503223e-03
1411 2.7289672374100652e-03 1.4783594169006345e-03 -3.5664423894665783e-03
2629 2.0334920437489749e-02 1.7729388689963765e-02 -1.0003424074900012e-02
1549 1.1008941897605529e-02 -1.3992209890307473e-03 -1.1805716576800523e-02
1416 3.9298609736313651e-03 -7.4306078901795755e-03 -9.0819507544108221e-03
5584 -2.2524731421170396e-03 -8.8014086498994172e-04 -8.3523359307891131e-03
1418 4.1118392733128332e-03 -4.5980309360358447e-03 7.6910944677132840e-04
1547 2.4211878441601125e-03 -3.6236921911414286e-03 -8.1345403338053297e-03
5577 -2.4265376573656848e-03 -1.3481790287555324e-03 -7.7234775601791100e-03
6592 4.3826871150712040e-03 -2.6458445499252005e-03 -9.9505112922174425e-04
6774 -8.0467399522802414e-03 -1.8522532546064344e-02 -1.7095125760833996e-02
5564 7.6095587794972996e-04 -9.4187419434026197e-04 -1.1701439709143498e-03
5588 2.7673557468043358e-03 -2.6345105260003811e-02 -1.4631046314572535e-02
5782 2.2480881164203851e-03 -3.1101891751859835e-03 2.3732961817567524e-03
5441 1.3566629090355819e-03 4.9004277864822905e-03 9.9483025613231581e-04
6756 9.1131713624365111e-03 8.4703615994454889e-03 1.1576061794849834e-02
6752 7.1782943594106557e-03 -3.5297435083291107e-03 7.2916091732556131e-03
5590 2.5667110537779415e-02 -1.7709629445810050e-02 -1.0569505463521513e-02
2446 8.7116474696979865e-03 1.6947396114935533e-03 7.2746739642260327e-04
2616 -7.3624726136663548e-03 3.9742200875372054e-03 2.4882386517990846e-03
6594 -2.8291939113991838e-03 -3.7311439448456914e-03 -3.1604652493485950e-03
2450 8.0931088755296780e-04 -5.5175390806614715e-03 2.5266460665391770e-03
2622 5.0236481741993610e-03 2.1234792704758402e-03 1.8323353316312709e-02
5450 -1.5178931144190208e-02 -7.3179023521516224e-03 -9.2781124007671899e-04
6581 1.9228444189419709e-03 -5.2637230833772460e-04 -4.5286519029644835e-04
5585 2.9690415528681254e-03 -1.9770773974541887e-02 1.0321682404265023e-02
1425 -2.0235043205781157e-02 2.4915136965099085e-02 -1.0235362755090432e-02
6761 6.5670654221856202e-03 -2.7383671869549583e-03 -5.2220661701676153e-03
2614 -1.4159358240210654e-02 9.3035968437720894e-03 -8.0075202909444341e-03
5561 -3.5726740081570694e-04 -2.2961206843457389e-03 4.9311021519555910e-03
5574 6.2859061335618560e-03 -1.3514747317671767e-03 1.5524738303876579e-03
6597 2.6696698630202624e-02 1.3876065076503387e-02 5.4461704146234928e-03
6758 -5.6074828390734297e-05 5.6548057364599197e-03 -5.3598002555238413e-03
5565 3.8344673370522115e-03 -4.8656297435770235e-03 -1.1717232041135459e-02
6585 2.2344486642629723e-03 -8.0186345726830505e-03 -6.0188206315975714e-03
2604 -4.7905982980142202e-03 1.8394450219045064e-04 2.9356529581922508e-03
5449 8.3608465288420477e-04 4.5832111331357405e-03 -1.0015693213332608e-02
5567 -8.6925527462034351e-03 -2.2455569808619801e-02 -2.9789504124700498e-02
5581 -1.0937333963644642e-03 1.3308318668322321e-03 9.7739173654923283e-04
6587 -1.9815303929864546e-03 2.7609551541447918e-03 -2.1781315071288370e-02
5562 2.9194025492668248e-02 2.3004407217586547e-02 4.8161535260335840e-03
6596 2.5862533265712726e-02 -1.9218006555848072e-02 1.2728801032375269e-02
2612 -3.8886413114221086e-02 8.3476798928555206e-03 -7.0962980177601597e-03
5566 1.1482965666073959e-02 -8.9838291346329840e-03 -1.1886719730135518e-02
5568 -3.1140566958749688e-03 -1.3357140638099877e-03 -4.6377934058738617e-03
6767 -4.0958854360901775e-03 -3.0581868029001563e-02 1.0935852434458694e-02
6583 1.4527037094553569e-02 -4.2027152407074489e-03 -9.6914233522917507e-03
5573 3.2754340060970825e-02 2.5910951600343703e-02 5.8822663003672586e-03
5576 3.9251184053669362e-03 -1.2550979250776039e-03 -7.3024004152530833e-03
6760 -1.3106097343895930e-02 1.3307112708354767e-02 1.2831595150927357e-02
5563 1.9206348554700612e-03 1.6386651313820531e-02 -1.8714167851579332e-02
5578 -2.4516702077739976e-03 1.5642556243812107e-03 7.4052634375537715e-03
2611 -1.1519199941139389e-02 1.5026261401601440e-02 -8.0798156072642152e-03
6770 -4.8987381159350373e-03 6.4622391235202338e-03 -1.2604828375437809e-03
5570 1.1721151408672398e-03 -1.4911422117318003e-03 -1.2476948952848386e-03
1419 -8.5553599173792041e-03 2.4988351699858575e-03 -1.2195840371170023e-03
6759 4.8279759627823634e-03 -2.3771833634426624e-03 -3.1416673969783672e-03
2617 -2.2026733280985237e-03 5.2273143478811625e-03 1.7885287976732459e-02
6775 -1.3160390849369357e-03 -3.7073897524603260e-03 -7.7938083003533665e-03
1545 5.0118050393152007e-03 4.1468351356452856e-03 -4.6742092216478764e-05
2606 2.4890065613469702e-02 -2.9552180809507369e-06 2.0342596723589526e-02
2618 -1.4446175737564191e-02 -1.5249130065810764e-02 5.3366416725405203e-03
2610 4.3534256296764639e-03 -5.3502049564113788e-03 -3.4908972471285869e-03
6769 2.4647934843492437e-03 5.4262333301477650e-03 -3.0747104963242257e-03
1548 6.8271282230921793e-03 -7.3816238447928584e-03 -2.2841404682673490e-02
5442 1.6713486757002685e-03 -6.6538476839678130e-04 1.6499711779524944e-03
6757 -1.5012204307165735e-03 -2.7537928814300155e-03 3.5998248998422009e-03
5575 -2.2952177799211996e-02 -2.9858865156368524e-02 2.4137858627186048e-02
5569 -1.4012024010206009e-02 -2.8856887864931865e-03 2.5095002594771921e-02
5579 -4.9747803625240167e-03 3.7531060563955683e-03 1.5212786554970538e-03
2607 -1.2537921996674016e-03 1.9373686876334615e-03 -1.1903116275513263e-03
6762 -9.5829293938996928e-03 -3.3487709845768342e-02 1.4835619920640255e-02
6591 7.5411014555849124e-03 2.4284367962837407e-03 3.3277473183516639e-03
6586 4.5539145036086415e-02 3.6840961014016197e-03 7.0152707245823356e-03
6584 -6.3022502253071481e-04 1.1550819952881400e-03 6.7180430752669046e-03
6588 -7.0145643567136404e-03 -2.5629635562350876e-03 -5.6345690826155601e-03
5444 -2.3016626611563683e-03 4.0549828331729399e-03 -2.2735579166259685e-03
6765 -1.9577214941133244e-03 2.4898892452972941e-03 3.3131523022920466e-03
6764 4.2715032099552563e-04 1.7105318810396324e-02 8.6264498446431987e-03
6772 6.9062317842449406e-04 7.4031868203826793e-03 -3.7076635416002743e-02
5572 -7.5463002860033440e-03 3.2817813307572469e-04 -1.1428187494808594e-03
2609 4.5149305948537395e-04 -3.0275884044022768e-03 4.5807520742126393e-04
6766 2.2888258302167217e-03 -1.0471240535238028e-03 4.7026049299048899e-04
5580 -1.1199516692175416e-02 -3.0642409177777243e-02 -2.1226454828794403e-02
2613 -4.6059443805506499e-03 -2.3681613062803562e-03 2.6843395697541245e-03
5587 1.2779516239841051e-02 -6.4251853803852649e-03 -2.7753265915798028e-03
1414 -2.5555614018422696e-04 3.1201622077640222e-03 -4.2252291145131963e-04
2619 4.7898815579117663e-04 2.4681673939863065e-03 3.6858847695213312e-03
1421 2.7738446569778349e-04 3.0384100922921159e-03 -6.5585111970647165e-03
2615 1.0573396781243886e-02 1.3406219254080880e-02 -3.9135703838969228e-03
6763 1.4102028504158532e-02 2.1726486370931271e-03 -3.1856276563044035e-03
5571 -2.6915334229427523e-03 3.6078618236733829e-03 -4.6337158891258433e-03
5583 1.7281043104584357e-03 1.0292863338209128e-02 -1.4432508508081970e-03
5781 -1.7786179699993084e-03 -5.9254533610557207e-03 4.3980154980324202e-04
2608 -8.9511931372902940e-04 8.2370329222940103e-03 2.4151851951497222e-03
1422 5.2406272135378639e-03 -2.6838400674322194e-02 -3.0348003522356903e-02
1417 -2.9120676712039231e-03 -2.3641648612458782e-03 -4.4615969757695823e-04
6768 3.5083029718145655e-03 5.6103058342453719e-03 -1.0151385488072952e-03
6607 -1.0623044950433055e-02 1.2597165504253252e-03 -9.8927898113462375e-03
996 3.9564095963167331e-03 -4.0315288525153486e-03 1.0658968550644999e-03
979 1.9637629968968450e-03 -1.7817682121763381e-03 -3.0150026017007413e-04
977 -2.7549847644343039e-03 -1.5573967991078454e-03 7.9827815947611583e-03
2457 -2.3839090609589310e-02 -2.0492276276305548e-02 6.7744286097210374e-03
2452 -1.5551984413364497e-02 5.4039231454081106e-03 9.3610415807050156e-04
701 -2.2021824644012890e-02 -1.1872243894679030e-02 1.3971594922304653e-02
5972 1.0540545879124853e-02 6.0954577438281695e-03 2.4267858890262527e-02
5735 4.1464951440705550e-03 4.3846390820291752e-03 5.2869710512959281e-04
5967 -2.2601907781072388e-03 -1.5261672097843450e-03 -1.1455912601721649e-03
5743 -3.2893297087114750e-03 -5.0361274114431847e-03 -1.8120887021338610e-02
5744 2.4204640624517293e-03 -1.1810583680189349e-02 -2.6917688644443910e-02
5741 -1.5665461025304034e-04 1.2336013878165136e-02 3.4356042886010936e-03
5976 -1.9565019736442427e-03 -1.6909966899405185e-03 -1.5415996654254008e-04
5964 -1.2116618790271956e-03 8.9780381859388666e-04 -1.2885956453912854e-03
5971 -3.8530813237638798e-03 -3.3738209998631862e-03 7.1758261111335596e-03
5617 -1.8179123224985594e-03 6.4544701842670239e-03 6.0752617762655182e-03
5730 -5.7649514038840043e-03 1.3133381761294704e-03 -1.7502187598257397e-02
5739 3.0156076180971447e-03 -4.2862273841491605e-03 -3.5132309984134283e-03
5982 -9.2270181217828963e-03 1.8436942249355437e-02 -1.4258125792649682e-02
5970 1.1185252949335884e-03 3.1953844983668390e-03 -2.7367555379838641e-03
5983 -1.4946480414811004e-03 -1.1318152631739324e-02 2.9151307092964512e-02
5978 1.1990312084186475e-03 -1.9658587687725916e-03 9.6574487599534683e-04
5979 -2.4705010959007876e-02 -3.2778774321507498e-02 8.4765908591479169e-03
5981 4.5877936721565567e-03 -1.4140774869063821e-03 3.3193295950742366e-03
5980 -1.9944553460498511e-03 -1.6284682089581750e-02 4.1746685134512081e-02
5977 -9.7268649905966616e-04 -3.3490554798564433e-03 -5.0794295533929191e-03
5858 7.7204022810516632e-03 -1.9824472986035772e-03 2.2807057744668336e-03
5861 -3.1772716487002950e-03 1.3706713871439170e-02 5.6835514062819727e-03
5728 1.1793835269103291e-02 4.8447524392332311e-05 -1.7925422852970963e-03
5613 -4.4539542777561163e-03 -1.9103800719600897e-03 7.4380517990183239e-03
5737 1.4068573240016010e-03 -1.4565957219623651e-03 9.3456059614481469e-04
5854 -4.8532684315659444e-03 2.0747332928939721e-03 -5.7509904685711811e-03
1801 -1.1669833057811746e-02 -1.2014370337845685e-02 -3.9396643135665528e-03
1799 2.2908464294777620e-03 -1.6171303148084634e-03 1.9025545205986736e-03
5851 -4.0637204047920842e-03 2.0813955510119012e-03 7.4818209101938753e-03
5856 -3.9398028236781709e-03 8.5569072872170027e-03 2.0044674118429966e-02
5615 -8.4825688013421812e-03 4.3545708347952246e-03 -1.9739967269519947e-03
5965 -2.4583468393091332e-03 -9.1083958608248580e-04 4.3355599138438861e-03
5968 -7.7593752784329969e-03 1.5499158032117764e-02 4.0582646260022689e-03
5742 -1.3161159186372791e-02 -1.1408180428511293e-02 2.6911555003672049e-02
5745 5.2464245659187322e-04 9.2705879838834364e-04 3.1445492050246227e-03
5986 1.7018433995921681e-02 -1.7439380244916897e-02 1.0385073219963743e-02
5732 -7.2541081448694823e-06 -6.8233012366561256e-03 1.5465067065099202e-03
5857 -4.5898689492022996e-03 -1.2609769047103441e-02 1.2698860572156349e-02
5738 -1.6249772041361443e-03 2.4388836610564988e-03 -9.0841337491443473e-04
5852 -1.6595048451839418e-02 -1.6143265727347658e-02 -8.7581079698173126e-03
5849 -2.5865904872075275e-03 -7.9762652837976501e-03 5.0278656894695122e-03
5616 -3.2252174914652439e-02 -9.4131129462879659e-03 3.4049746603021708e-02
5992 2.8372878856211602e-02 -1.4903164962707580e-02 -3.4258926435120129e-02
5987 3.7703291040658412e-03 -4.2426916722751824e-03 -4.5824772618730057e-03
5974 -8.2243730418853002e-04 1.2984009673224772e-03 1.1515128918443356e-02
5975 -2.8776674211862984e-02 -3.5994548848526528e-02 1.8863715869487367e-02
1802 -2.8021266761723415e-03 3.4180444921329727e-03 5.1832039775728577e-03
1800 3.4546074693055921e-02 2.2081560328085666e-02 4.0478520848239207e-03
1796 4.2387741991172755e-03 -2.0533128627755015e-03 -7.0617767686738647e-03
1795 -6.9554777997395539e-03 -1.5101573223371210e-03 -1.8382047424390247e-02
5855 3.0536004932883200e-03 -4.1460398701963664e-04 -3.9473669982244700e-03
1804 3.1795092494608648e-03 3.0792585490229674e-03 -1.3117798095478074e-04
5619 -1.1093820490877782e-02 3.1067108781878505e-03 3.0933080987887038e-02
5864 -3.0277791060516449e-03 -3.6155686573390391e-04 3.3145161203112228e-03
1792 -1.6876428103112626e-03 2.8490844434752704e-03 -2.2993265470903483e-03
1791 -4.8664828292304604e-03 -3.6869288526459746e-03 -1.5102698040445055e-03
5612 -6.0365310687475185e-03 2.0182009654511287e-03 3.1497570305479275e-03
5973 -5.5608091398345934e-03 -4.2725601486101405e-04 -6.1086702291853956e-03
5966 -3.2462033543758356e-03 -2.2718281910892109e-03 2.2261692503995280e-03
5870 -1.9960049488673921e-02 -1.4557077600672631e-02 -1.1289265284985571e-03
5867 -8.9538968063742428e-03 8.0744864307815828e-03 -8.5510752099360841e-03
5747 -2.4211213166541800e-02 -9.3785478130898291e-03 -9.5772218803194184e-03
5614 8.1081936740566725e-04 -2.6905621927614067e-03 -5.0942684533073395e-03
5731 2.8882387377566526e-03 -5.3843784236863720e-03 -5.8890003825431514e-04
5823 -1.3749771139351440e-03 -1.7801464811159047e-03 5.1294577333787128e-04
5989 -8.3415941506860616e-03 8.1898732189933203e-03 -9.9631604744828822e-03
5853 -7.9982620307713498e-03 6.0926324347467247e-04 -2.4812041054645833e-02
5961 1.9731156279284789e-03 1.5418454103175527e-03 -1.3733439137500669e-03
1794 5.8188205155160367e-03 1.5421841775290315e-02 1.4181046932978216e-02
1793 -2.8854329668916334e-03 3.1741870437880346e-03 -6.4522856893475420e-04
5736 -6.8598214033487844e-03 -3.1054147178063304e-02 4.1812527762945121e-03
1789 -3.1541866214132379e-03 1.0637605158587025e-03 5.9063342825259272e-03
5984 2.1059583075514979e-03 3.3032528383810135e-03 6.5177118193952268e-04
5734 1.5124233413128314e-02 -2.1447305618131192e-02 2.3294263663271374e-02
5729 1.5870379150386037e-02 -5.5442799551659403e-03 2.1453253427966895e-04
5985 -1.2559994053599794e-02 -9.0547700853584722e-03 1.2668101068955152e-02
1810 4.6673228765361091e-03 7.0733076454366148e-03 7.3180279935712352e-03
5969 -3.2536463217346247e-02 -1.3300584847321455e-03 -6.2581393871902306e-03
