948 -2.2306977754515747e-03 -2.0156446773448005e-02 -7.1413642252549751e-03
5133 -2.0156330113592167e-02 -2.8122608060424249e-02 1.7003574325704547e-02
159 -8.4864613052365225e-03 1.1008626778267949e-02 -7.0014240777481482e-03
74 -7.6014919898735617e-03 -2.2157835816266546e-03 4.3875827063028392e-03
4789 1.3254317778809949e-02 -9.1923489963985344e-03 6.6301546324969941e-03
909 -2.5682438182605214e-03 9.3148900456860653e-03 9.2232848967053627e-03
137 3.5650737251194543e-03 4.6700909543868829e-03 1.4955012297216455e-02
4526 -1.4300455022052622e-02 4.1106704379620966e-03 1.2563021392964661e-02
4529 -1.1351820429072514e-02 3.1904371784748864e-02 1.0623373610600315e-02
4519 1.7793742353506385e-03 1.3920843149539644e-03 4.6284345274330996e-03
7356 -7.7183403266008763e-04 -2.5960315295570226e-04 2.6662789588887239e-04
136 -1.1438832236611047e-03 -8.5006161724193972e-03 -1.1271031515600017e-02
4522 -3.5657432217487692e-03 4.5029423582641078e-03 -4.5913185190765244e-03
4523 -8.5278241775500342e-05 -2.7011140562794617e-03 -3.2020254669033778e-03
4525 -3.3925441273714545e-04 6.0236862042463719e-03 2.5058555260896419e-03
4530 2.2921201128079507e-02 6.0216083247495895e-03 -6.1482294315395164e-04
4514 -1.4328706530053331e-02 2.8896300002089217e-02 9.9359889549103086e-03
4511 -3.5311947215436574e-03 1.3276828800418911e-03 -3.5015262724391997e-03
4516 -6.9128245268970591e-04 3.7189111331425528e-04 5.7983861322783549e-03
4521 1.1901722665531602e-03 -1.4584254991116888e-02 5.7289947035552014e-02
138 4.1665071859348923e-03 -1.3385648857538476e-03 2.4350297618003459e-03
4515 3.8922376113131956e-03 -6.4121585696991926e-03 -1.2167466681396649e-02
4527 1.1054514293367583e-02 -1.8215105346936107e-02 1.4989657837756732e-02
4524 -3.3668495092717796e-03 1.2945494782679850e-04 -3.0874825717583198e-03
4636 1.8459852254253941e-03 -7.9931378766664833e-04 3.2245187654413227e-03
4512 -2.7778622062468832e-03 -1.0744045145523812e-02 2.6862989138313398e-03
4520 -1.0562576733457721e-02 1.4929336738931605e-02 -1.0960416199674650e-03
4509 -9.2688269002702377e-03 -2.7355930929951738e-03 -1.3144133969325553e-04
4513 -8.7102783597946872e-03 -3.1533846326484410e-03 -2.4787073266292498e-03
4528 -4.4488989231102130e-03 -4.0927934444635623e-03 -1.4484510930491104e-03
135 -2.3968756379782633e-02 -2.4453415874276050e-02 -8.8209670511577489e-03
134 6.8043777978975717e-04 -3.7632567864197318e-04 5.2575162092136857e-03
132 -2.1016437666277438e-03 -4.9368831464011841e-03 -3.5062774358377897e-04
335 1.0155002430331180e-02 1.4672140633148581e-02 -2.2453312163108873e-02
336 2.8008728552478199e-03 1.3082704062357304e-02 -9.4646297615093387e-03
4517 2.9133502177547616e-04 1.2393847519992776e-02 -2.6940661938246147e-04
509 8.6076380269269198e-03 -4.5303355631510792e-02 -3.1836873657039758e-02
4713 3.4548682286849883e-03 9.2238790881757488e-03 -2.6554432961145170e-03
4709 -2.5504957681891538e-02 -1.4358496318818588e-02 -5.3168937882610229e-03
127 -5.0884197356398393e-03 -6.7278496690366179e-03 2.4363677874333207e-02
1384 1.7735318582382080e-02 -1.5036789448759953e-02 -1.3130354335274803e-02
572 3.2185433224898551e-03 -3.2286672637599814e-04 -1.1994109669564200e-02
1375 -1.3084210624149499e-03 4.7436743326422686e-04 1.0663304492634414e-03
1378 -1.4944306714333994e-02 1.9034431744698040e-02 2.2393380567595003e-02
460 -2.4748713695351209e-02 -2.5194947298182108e-03 -1.8384089715241955e-02
468 -5.6834389385922333e-03 -9.8035323716776719e-04 -6.5530998247738991e-03
1404 -1.5092657351877550e-02 -8.5284964558520020e-03 1.1029108420555812e-02
464 4.9704475310150941e-03 -5.0005033239507678e-04 1.6759003255644089e-03
466 -4.8973423025293547e-03 -2.8426414502338730e-02 6.5325772168228421e-04
467 4.3113165294436314e-04 5.7819395408056596e-03 -1.6088082388575946e-02
477 -4.0527323122556129e-02 4.9054229164622393e-05 1.0380651851065455e-02
458 2.3573070131326403e-02 -1.1242448165164136e-02 2.1794351743906811e-02
1380 -4.7157958570628860e-03 7.8891295318051016e-03 1.1041485420568093e-03
476 -1.1921984788147192e-02 -1.8774833166892233e-03 -5.5994799493190653e-03
1381 5.5209233925815565e-04 -5.7510093868140474e-03 2.2195015032676199e-03
4531 -2.5491581316403394e-03 4.5070429249528220e-03 -2.4395640186070286e-03
4533 3.5251939327905751e-03 6.4903185223875387e-03 1.6447274891121266e-03
4532 2.2664535206809853e-04 -2.1605952207227701e-02 1.2343620304554324e-02
1861 -9.4555504405223576e-04 7.4028359142912824e-03 5.7662875287906243e-03
1860 8.0162623545273065e-03 1.7702750333864405e-02 8.3152812170911843e-03
1856 8.7172132971400969e-03 -1.8788411608579358e-02 2.3349848093458025e-02
4597 2.8638432816095988e-02 -5.8771983098296551e-03 -1.1235699278038965e-03
501 -5.9570615710287378e-04 3.1178617013953320e-03 -4.8767574012438861e-04
1487 -2.0752817654760354e-03 -2.6198023891209895e-02 6.4985852794437066e-05
504 -1.9421473455628557e-04 -2.4586569664666896e-04 2.0954958652676259e-03
4632 9.2487642705697138e-03 7.8619934636644934e-03 5.0721940323354420e-03
1863 1.4775904205621461e-03 2.2233857681260391e-02 2.4661928107244425e-02
1855 -1.4716936680061576e-03 -2.0405402432184219e-03 -1.2198338377601725e-03
1858 3.6565667980251827e-04 -1.3511687612523054e-03 5.1564883345882285e-03
1377 -5.3170022300214077e-03 7.7305180154665200e-03 3.3177941015661411e-03
1361 -2.2641838396375773e-03 -3.4264628562591074e-03 9.6296344718103998e-05
1484 1.2995093856322634e-03 8.4973924580977345e-03 -6.1443229784032887e-03
463 -4.8858319923787939e-02 3.1839082421681174e-02 1.3688679500142914e-02
1406 6.0397459381658566e-03 6.0709403640587427e-04 6.1419561259864613e-03
461 2.7782059706536619e-04 3.8810126151714338e-03 -3.8629564496897306e-03
344 -3.2560144453091487e-03 1.4556928100846222e-03 5.3788183567073907e-03
1408 -3.0661055716579080e-03 -2.9020607362327876e-03 1.0232162165316832e-03
1413 -1.0110863558134812e-02 -2.3918565287384987e-02 -7.9585091733901867e-03
1486 -1.6341497763498526e-03 -1.0147618026392559e-02 3.7251158289479974e-02
350 1.6924015393194734e-02 -2.5247773478856126e-02 -1.7985629866456639e-02
342 4.8309333383637172e-03 1.8531326136686378e-03 4.4536084657494316e-03
462 1.4458798323061045e-02 6.7183497425104977e-03 5.2494605717056690e-03
1412 -1.4784655670613461e-02 6.7460232760493382e-03 3.7673266549493850e-02
1407 4.7666788112415686e-03 -1.0170001188251579e-03 -1.2761777282881241e-03
5950 -1.3957183580918154e-02 8.7562464087459196e-03 -4.6695658459529124e-03
1817 1.9064094286709694e-02 9.5990393841162563e-03 -1.0077735792922286e-02
343 4.8377015767752177e-03 8.1542274043501918e-04 8.3980408355023572e-04
1818 1.7793041911261107e-02 -1.8418250286200821e-02 -2.6912332204674670e-02
365 -1.1642148577973771e-02 1.0293628890654190e-02 8.2268924885590400e-03
1370 -1.8832346923645236e-02 -5.1530686687480398e-03 2.4805050230187156e-02
7360 1.8791706069570844e-02 5.0653262987600603e-03 1.0258238677813204e-02
4810 -1.1901032416694643e-03 6.1699555407144302e-03 -7.7768029552920228e-03
838 -4.8421842800539247e-03 5.5163226860286555e-03 -6.1484917163857596e-03
4617 7.1320395998721083e-03 -5.8653401163784036e-03 2.9801518409418300e-03
4619 -7.1837073996572224e-03 9.1712010791966721e-03 -7.4800741337991607e-03
4629 7.9521129807664931e-03 -5.7235590963289405e-04 -9.2344416016988257e-03
4534 1.1549478229902690e-03 -5.3428026917335071e-03 -4.2194712187242651e-03
7357 1.3291970186334325e-03 2.3353446004184862e-03 -4.3768722339376445e-04
4816 -1.3445478958869522e-02 4.7213985901970023e-03 -2.0616346130410003e-02
7359 7.9409237090665146e-03 6.1559217816441140e-03 -1.5372271280401356e-02
4538 -2.3132115387564001e-03 -1.0303999989678930e-02 -2.2097735608840683e-03
4621 4.9529800742814656e-03 6.3517632425912638e-03 -1.3942644563282864e-02
4624 -3.9809929237402848e-03 3.0762195522298583e-04 2.1808987768763216e-03
4622 -3.8351129817093869e-03 -2.3833076866549875e-02 -1.6207946653983311e-04
4676 -2.5811159091858299e-02 -8.9648406956037961e-04 -4.2427092392500953e-03
4648 7.1792831525850824e-03 4.2022059908429445e-04 1.9463037191445424e-03
4638 -6.5187272778147176e-03 -1.5041454443361253e-03 -1.7852976140670417e-03
4639 4.9214982702877191e-02 2.2624535346874971e-02 -5.7616010995354622e-03
4637 8.2973530758875238e-04 -1.2551402945354681e-03 2.8410372389492278e-03
4640 4.0654908306490906e-02 -2.3065397167593772e-04 -7.4701475862263989e-03
4651 -2.5377982402955052e-03 -6.1574078813042008e-03 2.1847537002459775e-04
4649 7.9183494201899816e-03 3.1403152222964168e-03 1.4921264168373358e-03
4647 3.9747866203119313e-03 1.0067114421647479e-03 7.1014639256632315e-03
4644 3.5052212677961869e-03 -4.5357545496514540e-03 -2.0160913313232495e-03
4652 -7.9398962139331838e-03 9.5094190692444069e-03 -2.4667852564409502e-02
4663 -6.7516500728355420e-03 -1.6624775307698608e-02 -7.7125456322566944e-03
4537 -1.1218217746513312e-03 -1.5009164991567512e-02 -1.4328454282586516e-02
4641 7.4679026443670851e-03 -3.1298105162378335e-03 3.0746005973197941e-03
4535 -3.9683383759961588e-03 -4.0786789489705754e-03 6.0798498511346012e-03
4623 -1.8385067938228774e-02 -4.1175120083925492e-04 -1.0031663697688278e-02
4628 -2.4293852121989447e-03 -8.3173309899468115e-03 -1.1352157749357533e-03
4625 -6.5203654678217928e-03 1.0432550868393594e-02 -9.4422616760280048e-03
4618 2.7777957408569756e-03 -3.4493590697480922e-03 1.4201957478885538e-05
4808 6.2493251036942860e-05 4.1709947993080112e-03 -3.6256975707920900e-03
4818 4.6720435929558752e-03 1.2120440260162395e-03 3.4821134770105979e-03
4672 2.2772351299628661e-04 1.0297850594155701e-02 -2.7343525237864797e-03
4536 -3.1514479930000554e-03 -2.8016557130501290e-05 -2.2527089334902967e-03
4811 -1.8795346964137628e-03 2.6166678184766784e-03 -1.1673521339623958e-03
4814 2.5405663410414214e-03 -5.5960286297829329e-04 -8.2439271850528826e-03
4813 1.6319896807534550e-02 9.8770078534057594e-03 7.9920846856547673e-03
4812 2.8838255806308333e-02 -2.3958135286732390e-03 -5.3150195695220335e-03
4626 -1.5513276286630646e-02 1.1518975804664473e-02 -1.5681922826058742e-03
4539 9.1221399367553396e-03 -9.4872885506524021e-04 2.6713384134435334e-02
4670 2.3852672733569503e-03 -4.6401499665440528e-03 -4.5200778787906773e-03
510 -5.1225980438639740e-03 6.2914575845318286e-03 -1.2934259914607104e-02
506 8.0705665895970512e-03 -6.3323713154883627e-03 -5.9070159939334215e-04
4540 8.7172153556168159e-03 8.0553093385332120e-03 -6.2898810951793008e-03
488 8.5372934980916092e-03 6.0885726865359405e-03 1.3500892563667861e-02
487 1.1554463215043156e-02 3.5912448034048298e-02 9.7827169674828008e-03
4658 2.7856977192228981e-02 -3.7625366179296735e-03 -3.5972583581225320e-02
492 -1.7078088907223544e-04 7.2732687347361203e-03 -4.9600838201610737e-04
4675 8.1479337915050919e-03 1.2290998829723263e-02 9.4630488228364777e-03
829 -2.8003128068824355e-03 -9.1536215517660222e-04 -2.6412816076945970e-05
4653 -1.8733155922101266e-03 -3.0492347830338232e-03 -5.6392747200974432e-03
471 -7.6466155383260622e-04 -2.8263944242061948e-03 -9.3925621728748639e-03
547 -1.9513500345937104e-03 -8.6388675480255674e-03 -4.3969131800116043e-03
552 1.1017730896329316e-02 1.3314903965959975e-02 -2.5757946429339311e-02
554 -1.4720699551501685e-02 -1.1747417142451309e-03 -3.7343929113210980e-02
482 -4.9974335929770094e-03 -6.1445835455919799e-04 8.1136660791776018e-04
4650 -2.8837378054351755e-03 1.1229053243991038e-02 1.0751956854204499e-02
4655 -5.4458154067742069e-03 1.4625817744473321e-02 4.2755425483710667e-03
4642 2.2007444729644582e-02 -8.5149157521102071e-03 4.9311954556050331e-03
4656 -7.6459596997606157e-03 3.3388251659450178e-03 2.9587061168872266e-03
485 8.3099768575331679e-03 -7.0374422977363552e-03 2.9070186976357963e-03
483 6.9531646082179816e-03 -3.9409627610849769e-04 3.3885561945006786e-03
553 3.6549517943745315e-03 -9.8012319979795038e-04 2.0226795902511690e-03
474 -1.7424544817996926e-03 -7.4841935515414660e-04 3.3495494128738790e-03
473 2.1143549924121669e-02 2.6048303637545497e-02 1.8593234129373588e-02
481 2.8389121907515099e-03 2.3112344532178518e-03 2.3658917048888649e-03
479 -1.7959664278017170e-03 -4.5791503781326846e-03 -7.4634901066369013e-03
551 -9.4795304513781294e-04 8.0290726904109974e-03 -1.5052170095914485e-02
550 -4.7540056495684437e-03 -1.0808137935072637e-03 2.5359470096447305e-03
4654 -3.3177220233421931e-03 9.8067505126346755e-03 4.8924570270984851e-03
832 -4.6623872523287513e-03 2.8188210212663099e-03 -9.8456482024005254e-03
484 7.1578146462038987e-03 -9.7351512157912955e-03 9.6878316120499984e-03
555 1.8810749835445415e-03 -3.5716270082881241e-03 1.4165146572029138e-02
478 2.2995037364807166e-04 2.6371946191754933e-03 -8.8515065941013500e-03
480 -2.6432120049561143e-02 -2.6773771777768598e-02 6.4272456364541375e-03
563 -9.1146282175372881e-03 -1.2650587064745278e-02 -9.5245787657260265e-03
562 -1.7383693848039330e-04 3.3982315156344451e-03 2.8751181588034958e-03
556 -1.4166779215218823e-03 -8.7332584673047891e-04 -8.8806662071819382e-04
561 2.7553606184658312e-03 3.2425337181345533e-03 8.0179056219753485e-03
558 -9.4867273146993017e-03 -2.8467483102915660e-03 2.5979268072765798e-03
565 -3.4569464382189228e-03 -9.8908716533277000e-03 -6.8780691477830277e-03
568 -9.8530333084068129e-03 -2.1286759485279506e-03 5.5883223489115545e-04
834 -2.0210900672429561e-03 -4.4376388679955364e-03 -3.8501784746737815e-04
564 6.0465372303701928e-03 -3.4477855182420514e-03 -4.0082677219228334e-06
567 -1.8556640737252806e-03 -3.4409374297602988e-03 1.7529464884912325e-03
490 3.1542528380266839e-02 -1.1883711647272015e-02 3.6989036227856671e-03
475 -3.0468227728408435e-02 -1.3071220925198490e-02 -6.2001194748629775e-03
472 3.5762336513450376e-03 -6.0214039984747411e-03 -5.5513601501040613e-04
486 -1.0850640042101294e-03 4.6323695904253682e-03 6.0301508273141891e-03
833 -3.8182855585742778e-03 -2.3292823221430143e-03 6.2539330539192314e-04
831 -2.3619543600317447e-03 2.8807387937437843e-02 -1.5919024448539276e-02
557 5.3241082511094155e-03 -9.9223515285985428e-03 5.8993714595063909e-03
836 -7.3137831636784188e-03 1.4488814342330527e-03 -1.2448417101752204e-02
4615 1.8608370798745930e-02 -1.0696482510516645e-02 -1.8696738724433493e-02
842 2.0558846011420811e-02 -2.7433349198101340e-02 -3.2565039439024730e-02
1853 -1.3397409925005874e-03 -2.5003270070966767e-03 -5.9166258230497395e-03
4974 -1.2628819644747164e-03 -3.7216160785436291e-02 8.2849262222330876e-03
4958 -2.3612109427201787e-03 -1.6350685050775507e-03 9.8654386753542888e-03
507 2.2050224970075073e-02 1.0280428553141620e-02 -1.8462203113601493e-02
4831 1.8393728287766338e-03 6.0579313971156066e-04 -5.0062730342739633e-03
1857 2.0136081861459282e-03 1.2470307354806595e-02 7.8816015523905797e-03
4964 -3.4953457548705731e-03 -7.2131134150373796e-03 -3.6075748219555805e-03
1859 -9.8206946977889755e-03 -9.0720781333655902e-03 1.3992089536532092e-02
4968 5.3799959677970468e-03 7.4589711267859168e-03 -1.4473043245679487e-02
5019 -1.0854702474479886e-03 -9.7044715417238837e-03 4.4802744081163241e-04
4817 -3.4068854375562132e-03 9.8229919140669720e-04 -2.7140592529397481e-03
4977 -4.9263753270119099e-03 -4.3628516950317171e-03 -1.2049698102184366e-03
4979 8.3358170721655484e-03 1.6801250760080915e-02 3.8624956664878455e-03
4833 -1.4019511025555791e-03 -5.1168052579638745e-03 -1.0469851217073435e-03
1862 -2.3253493744704406e-02 -3.3288369628154353e-02 -2.7424623931175181e-02
4973 1.8412969695238198e-03 4.7779692996194898e-03 7.9425413887253826e-03
505 -1.9548437194479478e-03 3.0693102032191876e-03 1.8153442232388284e-03
508 -2.6319060760186378e-03 -5.4251136595080502e-03 2.2333140211963320e-02
4829 -4.9555379351253238e-03 -3.8939401742163514e-04 -1.8819532447874306e-03
4613 -7.0561014551712799e-05 3.0783100642850594e-03 -1.7654976824641624e-03
4826 2.3092532960343540e-03 2.1897230123983312e-03 3.5022295835331891e-03
4822 2.0261040417077609e-03 -2.3049029032812838e-02 -7.1664227198974962e-03
4828 1.1377847109255435e-02 1.2886454438002094e-03 -3.5453429767410387e-03
4819 -2.1011811574097941e-03 -5.4669323868527485e-03 2.6525446372307531e-03
4824 -3.2535587028758681e-02 -2.9146913696948246e-02 -1.5775005064678428e-03
4820 -6.2673634444925666e-03 5.3572785728749550e-03 -5.5857120689250441e-03
4825 1.8641053452035146e-04 2.4271463236832363e-02 -5.2051620458149544e-03
4823 7.6017670809104083e-03 -6.5893191245222273e-03 2.4675391932388428e-03
4821 4.2080707117130864e-03 1.1890475523514240e-02 -4.0277138856221308e-03
4827 -8.7363563649036106e-04 -1.5237594869674253e-02 -1.4058427041339959e-02
4830 -7.5714608380067789e-03 -1.6178060528629719e-03 -3.8273267382489507e-04
4832 1.8166668595277814e-02 2.1829212651718163e-02 4.9511214193741033e-03
4980 1.9960321780168014e-03 6.9555619229272666e-03 -8.8782673927389338e-03
5021 -1.5690429843149842e-03 -2.0269061281205231e-03 4.0165904957489016e-04
5022 2.1119606093142071e-03 -1.1302054585909953e-03 -7.4119202536914383e-03
4969 -9.2095364947031716e-03 -2.5069508344392356e-02 1.9882162646110670e-02
5025 1.1493942494657282e-03 8.0462932313619940e-04 -3.8988822274699442e-04
4970 9.2410620437592466e-04 -4.7728891897102768e-03 -6.6536567043733669e-03
4962 -3.2337335165716088e-02 2.3900720167206731e-03 6.1987226601398714e-04
470 -1.4866089399016851e-03 3.2338836171477859e-03 3.9492404130288313e-03
491 6.2243603867335505e-03 -1.6282822915721036e-02 5.9129296833620847e-03
837 1.0973923011638069e-02 -1.7254371804884486e-02 3.8764350782260738e-02
497 6.2369803487103484e-03 2.0372198434823827e-02 -1.6529636068718417e-02
577 1.3637925107140349e-02 3.5013008399423671e-03 3.6412449814757615e-02
835 8.0110850784546692e-03 4.3608145463078479e-04 5.9438343281040086e-03
571 1.7637256924833415e-02 -2.8097275174241432e-03 3.3399736075219545e-02
841 1.3868254762288113e-03 5.6722727996727897e-04 1.4615673084006995e-03
348 -7.0436447487209689e-03 1.5385874320311401e-03 1.4119487674389231e-03
4835 -5.2876941716712292e-03 3.1845696254587290e-03 -2.5389378849879239e-03
4839 -2.2856823033999018e-03 -6.3222666139541427e-03 8.8333004528859237e-03
4840 5.3155725343533612e-03 7.6337637175245398e-03 -1.6249273307012067e-04
573 -1.0943857785454579e-02 1.0007818617356107e-03 1.0228015974582433e-03
362 -6.4191342290109048e-03 -1.1359373445771363e-02 7.5256311750025806e-03
839 -3.3121131224961953e-03 -3.3725961468837333e-03 -2.3498887462295361e-02
5024 -7.8198219069259972e-03 -7.5286404778738608e-03 1.3839095114892097e-04
353 -2.9007505581038280e-03 -5.0477936656061796e-03 1.5971836333148647e-02
500 -1.2776868130910403e-02 -9.3498932740833426e-03 9.7078069677585758e-03
496 -2.5147136544211034e-02 -2.6819107219404701e-03 -3.5679482082881381e-03
494 -6.1222414917644465e-03 -3.8362846335437159e-04 -3.6192171914011771e-03
499 6.0829938001501641e-03 -3.3232425567862930e-03 -2.0763553177038960e-02
503 1.3142587029319662e-02 3.8392966491112304e-04 1.9277183901098751e-02
345 3.1673367504161305e-03 -1.5666426634263317e-03 -5.0285575845567141e-03
498 -1.3289549372848103e-03 1.3762599109021240e-03 -2.3672261322730732e-03
364 -1.6512471882939677e-02 7.0288887772740616e-03 -8.4404270714857604e-03
