5647 1.0734280470204506e-02 -4.3118423316049342e-03 -5.6694035326786704e-04
1508 -1.6734430443836507e-02 -3.2091326189853983e-02 -2.4875330407813170e-02
507 7.3225812125177030e-03 -4.0540412757281066e-03 9.2022513426228865e-03
1853 7.0369921614440881e-04 4.4467206482575678e-03 9.9123955117515448e-03
1862 -2.3127874856388526e-02 3.6616266405024370e-03 -5.8717899978444904e-05
1847 4.4334288344020957e-03 5.0085026024298809e-03 2.3394024137383167e-02
505 -3.6732917747850161e-03 1.2879189465566054e-04 3.7856151225777266e-03
1859 -5.0070206962614886e-03 1.8058888617712387e-02 -1.6870078857297379e-02
1848 -1.7343790595877741e-02 -1.1737361556551349e-03 6.5034995054168805e-04
1503 -1.5050822115807482e-03 -5.6363008220461624e-03 -9.8098253401946566e-03
1855 8.4564274482894490e-04 2.1446040503555013e-04 -2.0884081450548396e-03
1522 1.2340483579086362e-02 8.6211874558656115e-03 4.3166068445055720e-03
1506 -1.8383100969751804e-04 -2.1517128666318757e-03 4.0487528508588982e-03
6011 1.7349805075530765e-03 -5.5973268962013255e-03 9.1310754180559273e-03
1856 -3.1282874335271368e-02 5.7961677089020047e-05 -2.3808121754616149e-02
1863 3.0389374414648311e-03 -1.1983873220855331e-02 2.6288067290090755e-02
5651 7.1120802039031945e-03 -8.9880310859140819e-03 -5.1688109028412334e-03
4834 -5.3084582334311453e-03 2.3266944648792612e-03 2.6007172367703552e-04
1509 -4.1797662903657225e-03 2.2505759310795887e-03 -7.1589760635779476e-04
6330 9.3713534316599185e-03 1.6072629019875599e-03 7.8219404971960720e-03
6000 1.5697862867990957e-02 1.2860616991485510e-02 2.6303374084737121e-02
4830 1.9084951735779316e-03 -6.8949884577847523e-04 6.9669627307317238e-04
5941 3.0529444202145687e-05 -2.2284830543131853e-03 -5.9439889461194405e-03
4608 -7.2119559863381248e-03 -8.9713328282766611e-03 6.7700204109544353e-03
4931 2.8344753869405360e-04 1.6378949749445866e-03 5.2076328218208711e-03
780 1.2230901702527070e-02 6.4811822861216995e-03 8.9987838665392603e-03
798 -2.5892649167621590e-02 4.3134371341292476e-04 -4.8329783653254018e-03
6005 1.6326984114211542e-02 -3.6579314835050937e-03 1.1840944808213945e-02
776 -5.9467206173719651e-03 -1.6685123981053955e-03 1.9401688794277964e-03
774 1.8519091124308086e-02 -5.0110076296468464e-03 -4.6999818041974090e-03
4995 6.5964189326061960e-03 1.4920670302622931e-02 1.6014873225266055e-02
4990 3.9586776583836088e-03 2.4057841101218168e-03 3.0880457076857023e-03
795 2.4836788858837466e-03 -6.8155986545783125e-03 2.7517027430915201e-03
6001 2.3948868733828545e-03 3.7213927952189094e-03 3.5928190634022350e-03
5998 4.5451110675024985e-03 7.4473797781569361e-03 -1.6299435250797497e-03
6002 3.7267908478101327e-03 1.3687697317701236e-02 3.9396523856897347e-02
5997 6.8984440297848093e-03 -6.1904529611595416e-04 6.8820460391522884e-03
6008 3.8648673441677741e-04 -2.5046211831808132e-03 5.9951828183378618e-03
6004 -9.1456286018324164e-05 -1.7029726249117960e-03 2.5340108959244112e-03
5996 2.8164829473223880e-03 1.0064710400375658e-03 1.7485524172640909e-03
5999 8.1222867167366694e-03 -2.0437035842101547e-02 -3.1408958568390002e-02
786 -1.3644546467282931e-05 -1.9260025500991255e-02 2.6895461175435103e-02
779 -3.3925049065693909e-03 -6.5958742333290070e-03 2.4183790138902843e-03
791 1.3657238540276936e-04 -4.4092031642163614e-03 3.8662242951503539e-03
782 5.8339928490823596e-03 2.6702682116249241e-03 2.4947837626193561e-03
784 -8.3673257713615026e-03 -3.7999847596463915e-03 3.5497990657313225e-03
6006 -6.1924752524173824e-03 -2.3017260290885580e-03 1.8291380256858961e-02
4976 4.2183584136088349e-03 -3.9564918196740807e-03 -2.0964999272900047e-03
787 -1.2478982944294467e-02 1.1332831859834242e-02 9.5929804909234053e-03
783 1.8860018471678730e-03 -1.2185986207090753e-03 -2.0684926040550112e-03
788 -3.9326555277293378e-03 2.0823228925653369e-03 -8.8602574771486833e-03
785 -1.5088542869763962e-03 -1.7058314774231519e-03 -6.6616343725590848e-03
794 1.5687156886636359e-03 9.1534308945462621e-04 1.2221582749046339e-03
4973 2.0038466507803763e-03 1.5848079272376865e-03 -6.9296534115475086e-04
4964 2.6102609699850355e-03 -2.0043594523239333e-03 4.7141946076813797e-03
790 -7.9734276560989685e-03 -2.2785195441630865e-02 1.4641352843674038e-02
793 -6.8767047769726297e-04 -8.4994175976861602e-05 -1.1375376597458081e-02
789 -1.7059390199190446e-02 -2.8796407910383723e-02 6.7186395789856695e-03
4967 -9.8294011201230120e-03 -2.4214918606199226e-03 2.4229199243458943e-04
4972 -4.4664132244677393e-03 1.9914554369715991e-02 -1.1917868286179627e-02
4971 -8.5164096931023732e-03 1.3148944553042204e-03 -1.2585321391877449e-02
4958 -8.8407525295709040e-04 -5.8758049186299673e-03 -8.1451247249236629e-03
4963 1.7579161521484900e-02 -1.0612450228726932e-02 -1.0305874536078374e-02
4989 -1.7881646839117797e-03 3.6010900511041478e-03 -4.7216065941364212e-03
4961 1.2695986639463168e-03 4.3758857509784487e-04 2.1868559264417707e-03
4969 -6.6361150259036470e-03 -6.6449965882474709e-03 -3.0674625406850398e-02
792 1.5516056926813836e-02 1.6198834687299671e-02 3.0017816049033022e-03
4966 -8.2617262404861749e-03 1.2636901221927031e-02 1.3381470228666847e-02
4994 -9.1822962423657121e-03 1.1681097038545322e-03 5.5450314351387173e-03
797 4.6114374595759955e-02 5.5096079118228175e-03 -8.8105946917594116e-03
4987 -4.9707058452110554e-03 -3.2273560940441924e-03 -7.4677319176186920e-03
6007 -1.9867698460430479e-03 3.1975498752094246e-04 -2.9613164632989850e-03
1977 1.6376405811382295e-02 8.4909617010175478e-03 1.6126661358239980e-02
1973 -2.4835517925865780e-03 -7.0502104369957706e-03 -6.6264145676565283e-03
4986 3.9907237200823989e-03 -4.5279517566837180e-03 -8.4736714271811345e-03
781 1.0650231068034442e-02 -1.9467006952740659e-02 -5.8215398613815292e-03
6335 1.2443618948800095e-03 -1.1561911992965562e-03 -2.2283328861946405e-02
5943 5.0306674389450252e-03 -4.4249531959498586e-02 -1.1606841741564919e-02
773 1.3542918232347433e-03 -9.8327663876578604e-03 3.9839426691617545e-03
4606 1.3908084540914002e-03 -2.3198774231877797e-03 2.7125489541542716e-03
4962 -4.3112206758285088e-03 1.1349890307990898e-02 3.9934732856209462e-03
6333 -2.2742640294508860e-03 2.3947907842448179e-03 -2.8100632385924364e-03
4936 2.3844888120917170e-02 2.4021948845166490e-02 2.4149147689269158e-02
4992 7.0259609520772412e-03 -1.3499279240077660e-02 -1.7337333507224509e-02
5030 -2.2387567972026269e-02 -1.5855863151853552e-02 1.3560770745815551e-02
499 -2.0519702761210252e-02 2.8097044314954189e-02 -7.7054298080574722e-03
1852 1.6858155359076028e-03 3.4152929694459093e-03 -1.1680798583555269e-02
5026 -6.1027408340316273e-03 2.8777765104517619e-03 6.7495506845544062e-03
4984 2.3616074695737396e-03 -8.9482212474627666e-04 1.7119037936710890e-03
5032 5.4030562642047768e-03 1.0321098992511924e-03 -8.8698312600382044e-03
5015 -2.1229008224652009e-02 2.2470544795637575e-02 -1.4427621032290724e-02
5011 9.3110357898952053e-03 5.7982898894182395e-03 -3.1227054951220665e-03
1846 3.1346225821287394e-03 -5.0660813721847319e-03 5.6984873686387804e-03
4821 -1.6119240905027026e-02 5.0724745247312077e-03 -3.1236784814945809e-02
4981 -6.3535310924133675e-04 3.6885502464578941e-03 -3.6802438706687595e-03
4985 5.3434723122007901e-04 2.1811329636738840e-02 1.6606501080586285e-03
1850 6.1170468925115301e-03 5.6503580193582930e-03 1.2726289733429220e-02
508 1.0363511927901916e-02 1.2651225086969515e-02 8.9951345296272762e-03
1851 1.7925435684142468e-02 3.7522210657650146e-03 1.8066109008227266e-02
6012 -6.2542909987624608e-03 1.3592914599386477e-02 -4.8355764221847510e-03
1860 2.8034615825243609e-03 9.9329197589062539e-03 6.0669277895611133e-03
4970 1.0915709066514703e-03 -6.6290007473939969e-03 -4.3653129466356853e-03
4991 -6.3600055041219215e-03 -2.2717494193097751e-02 -2.7425594967982189e-02
4975 9.2861186680742343e-03 1.3294677961718050e-02 -3.2798349647935252e-02
4841 8.7288115191529842e-04 5.2091405637889323e-03 6.0960033514682324e-04
4982 -2.2707978528763689e-02 1.1863153843401112e-02 8.0572998266190791e-03
4968 8.9834136791487711e-03 1.9550764249293604e-03 -2.7103121253006006e-02
4829 -3.6622408116613323e-04 2.9779468240934011e-03 1.6940256267683207e-03
5022 -3.5948114855099888e-03 4.7730914673800004e-04 -7.9299264259661325e-04
5016 -7.8864260871400419e-03 1.7308116381634146e-02 -1.9259913026957207e-02
4979 3.5045062274571908e-03 -2.6820180092122281e-02 -3.7424324524233141e-03
4843 2.0184521575971854e-02 2.1997002819177402e-03 -2.0182877397222979e-02
4831 1.0291471544015544e-02 -5.5918778084127711e-04 1.8173456666126945e-03
4836 -2.9022662490774350e-03 -2.0054395884293912e-02 1.9372578586362856e-02
4978 1.1011355984321699e-02 6.0676047192549359e-03 -8.1743771264400442e-04
5017 -2.3289112728367447e-02 -1.3033427403958259e-02 2.1060720411421603e-02
4828 -2.9457976297559078e-02 -5.8015135125372621e-03 6.5952240264371860e-03
5020 -1.5710488164269561e-02 7.8265126191096775e-03 -1.9703220231726847e-02
5034 -2.0385503971323605e-03 2.1973659038174056e-03 -1.5209298093950107e-03
5012 -1.5504821205913307e-03 -1.4214359007168643e-04 -5.4557924579247093e-04
5010 -5.4748810581319489e-03 1.5130941049332270e-03 -2.8255561790334178e-03
5031 1.8837572533582918e-02 1.3095040378457656e-02 -2.4393271437030337e-02
5021 -4.1346415463506755e-04 4.8264509809800822e-03 -3.0556848608034974e-03
4977 1.0732960987756158e-03 7.4120867370302288e-04 -2.0256226136886866e-03
4974 -1.4571422590212355e-03 -1.4021853072816752e-03 -2.1751395850290057e-02
4839 -5.8507625563664620e-04 -3.1405516920854047e-02 5.6594889646288645e-03
4826 3.7568136306595583e-03 1.1380717773176675e-03 9.7989255995266844e-04
5013 -4.8300211574770048e-03 3.3008716435872381e-03 -9.1790028788741283e-03
5009 -7.2648807992056709e-03 -9.8701167968270106e-03 1.4681944439593355e-02
4988 -4.9940940500885784e-03 1.6538126958886411e-03 -2.5295808600241153e-03
4823 4.2823480225346877e-03 -4.3236351739899632e-03 -3.9043531978218918e-04
5014 8.7149125683594309e-04 -2.2526395541759884e-04 -2.3415743028845951e-04
5005 2.2499736253952388e-03 -4.9673156105191690e-03 3.6965010541255509e-03
4980 1.1349395694383986e-02 1.0351351326173741e-03 8.9852397069110322e-03
4818 5.4246175738724839e-03 -4.8512277900160843e-03 -8.2130438605409958e-03
5019 -2.9724802910774885e-03 2.5119667652908268e-03 4.2085436933941003e-03
4827 -2.8755715311552612e-03 -3.1962413907900493e-02 -1.6937300571244960e-02
4833 1.1061705655685065e-02 -2.3163567946265062e-02 -4.6994252961417960e-04
4832 -2.9069496694806459e-02 2.7073974347301241e-03 -7.1697718223438936e-03
5018 5.7631443822448767e-05 6.6357944557608340e-03 3.8330890450887288e-03
4824 8.5107891706792550e-03 1.8344873491781807e-02 -7.1830335625311060e-03
4983 3.1653234938226395e-02 -1.3139350580494438e-02 -1.8368902986061208e-02
4838 4.7612343709020188e-03 -5.4593216736831218e-05 1.2400507220734905e-03
4837 -8.0394417673731663e-03 -1.3998138063452037e-02 4.3798038491764174e-03
4825 -1.4603079862193785e-02 -3.1212239119930318e-02 1.6915265273063737e-02
1854 -8.3102567717046488e-04 -3.4222677815103227e-03 -1.0368655299408929e-03
6009 -3.5837025225551613e-03 1.2910083666316924e-03 -5.3370007817785314e-03
5037 1.3153625507788375e-05 -1.9954938968013692e-02 -8.6562583733018252e-03
5161 1.1577091037483500e-03 1.8616888198648304e-02 -2.0216671125931288e-02
5649 -1.5224026933996523e-03 4.7528465782063966e-03 -2.4271871061334622e-03
770 2.4479132835546154e-02 -1.4745316863579917e-02 -7.8926650019615105e-04
4600 4.2823615956877482e-02 9.9900006000390625e-03 1.9400795379646764e-02
4944 2.5451518272328467e-03 7.7540909018997985e-04 3.9980683459039023e-03
4945 -2.7397987074387676e-03 4.2121837240293621e-03 -1.1763440919632835e-03
5174 -2.8516361369983412e-04 9.0440239403677229e-03 3.6424264509059040e-03
4947 9.9815082445562503e-03 1.4047006613094855e-03 -9.5643837754994594e-04
5176 -1.6629077977866048e-02 -1.5040780438620560e-02 -2.1323855352747414e-02
4942 1.3367768231911829e-02 2.7974786949673335e-02 9.9168289208972200e-04
4948 9.9906925287566485e-03 6.1783358842901820e-03 4.1775116592404578e-02
5177 1.1200590228706044e-02 -1.1641138653490216e-02 8.7339193448695649e-03
5173 2.1413460382946925e-04 5.2929769602154666e-03 -1.6953315102589627e-03
4941 -5.0384285015757256e-03 3.0011931351746411e-03 -2.4526349220322795e-03
4938 -1.3112077099355719e-03 5.3590683119001973e-03 -7.5671854859406928e-03
4943 -1.7202841787754036e-02 -2.2894835219374288e-02 2.7874287500867886e-02
4935 -2.8651625432190944e-03 -6.0025079948105523e-03 3.3418899531170818e-04
4933 -7.1221958816391410e-04 1.5798714236907687e-03 -7.7075750548451401e-03
4950 -8.5893134981235091e-04 8.4911669771134597e-04 -5.4746604547446407e-04
4953 -4.7394195860885023e-03 2.7442275261752441e-03 9.0094206898411579e-04
4954 -1.3173778426029204e-02 2.0728142664637204e-02 -1.4098685487239146e-02
4951 4.4149370924743076e-03 2.1508422696667466e-02 -7.7597498838137798e-03
4939 7.9341757450525144e-03 -2.2402460755613120e-02 5.2997410288382462e-03
4952 -1.9662979418393236e-03 1.2394386313872898e-02 -4.8639484148807026e-03
4955 2.8297126281056984e-03 3.2964859012928498e-02 -1.1651939003796914e-02
4940 2.5672786204134542e-02 -1.0983779123268693e-02 -2.0438261390432659e-03
5158 2.0747094330987432e-03 5.5535065324669765e-03 8.1193807034399337e-03
4946 7.1732231943753496e-04 3.4275120778979201e-03 -2.1186577118373615e-03
4959 -5.3117658843205625e-03 2.0437753251499862e-02 6.8402870325043694e-03
4956 -2.4265045830439711e-03 -6.9108673761513958e-04 -1.8769719947918637e-03
4949 2.5605106680467856e-03 -7.7835976630538442e-03 1.0076642945528302e-02
5187 -5.9088393662142654e-03 1.7636070646196243e-02 -2.3499110554464298e-02
5184 7.6601271109644935e-04 1.4004850806106728e-03 8.2025984193993071e-03
5275 -5.3296675776240386e-03 9.6085142938028890e-04 2.0483791691119939e-03
5192 -4.2259288359853802e-03 -5.1615770218213682e-04 1.3133078773833388e-03
5186 -2.8806945215672588e-02 9.8488019724977723e-03 1.3033589991273535e-02
5182 -1.1280128570946957e-04 -7.1928179408753650e-04 -8.9103023930118888e-03
5189 -4.8068486325969651e-03 -3.1859254574008234e-03 5.2653332162219037e-03
5273 8.3764544555942565e-04 2.5133891432597292e-03 -1.3597367687731158e-03
5282 -7.2084203663753642e-03 1.0630889494474298e-02 6.9450368350510629e-03
5278 6.1489692234715119e-03 -2.1276909780048804e-03 1.7369434351353489e-03
5291 1.5194857117128863e-02 4.8837954799018698e-03 -6.5222553005269577e-03
1015 5.5918688633072536e-03 9.7241415945873648e-04 1.1032814796613638e-02
5283 -7.4994416735978588e-03 -1.4516345805990125e-02 -1.4599089800287473e-02
5287 4.2707686528257564e-03 1.0369202038875063e-03 -2.9158970492011156e-03
5156 6.3168084997996038e-03 -1.0384604037686238e-02 1.3205106142702767e-02
5286 3.0470218470387790e-03 4.5223506530954359e-03 3.4628737369191043e-03
5284 -1.5821480645692083e-03 1.4214670357340128e-05 -3.3658139680430364e-03
5292 -3.7544233422313537e-03 1.8357916495174177e-03 -1.6224374103184027e-02
5188 6.2323215189244419e-04 7.4948029880575918e-04 8.6784235184335558e-03
5185 7.0442439663358173e-03 1.5836412976992717e-02 2.0118731169683053e-02
5281 -8.3083314282548244e-03 -1.4982505706084522e-03 -1.4455437179440194e-03
5151 7.0039698977379409e-03 -3.3192011944614300e-03 2.7128933420806229e-04
5178 -1.2793711214123093e-03 -1.9993141184338242e-03 5.1251745203898984e-03
5280 2.4139950925778791e-02 2.2372555720667512e-03 1.5069566263859829e-02
5279 3.1063759302547762e-03 -1.3930724676790884e-02 1.0612199226129035e-02
6614 3.0146051443388821e-03 -8.9152774657077442e-04 7.8269542992756103e-04
1014 7.1590809700331605e-03 1.4313124116865725e-02 1.0872991320521903e-02
5149 -1.8643262971831099e-02 1.0164079208829006e-02 1.2756453396532773e-02
6611 2.6699468902125816e-02 -2.1581706133885405e-02 -4.5496593265782537e-02
1012 2.6391150043867883e-03 2.4212243075787719e-03 -3.9452994020961482e-03
4957 -2.9990375645044505e-04 4.5097530621300346e-03 -9.9769960329998452e-04
4965 1.0004844558764350e-02 1.0018071609969863e-03 6.1827637151684279e-03
4932 9.0421549245227057e-04 -1.7342594436446368e-03 -1.3982303021735007e-03
778 -1.6813916968388444e-02 -1.6120519921079938e-02 -1.8069723652857719e-03
5294 2.6460140575092434e-03 -2.1030156631204090e-02 1.4064841853990286e-02
5277 -2.9183837510793210e-02 8.2499705124710835e-03 -1.1787493221245511e-02
4937 2.4885738400219756e-03 -1.3169277769328254e-03 1.4138265192839247e-02
5180 -1.6008019098055345e-04 4.7352753653229817e-03 9.6096183954597178e-04
4960 -1.5499650266653370e-02 -5.8163052869918911e-03 1.8901362067344683e-02
5276 -1.5276395504953773e-02 5.4586948862469847e-03 6.1897025740004887e-03
5171 -3.9593925982747924e-04 2.0163647083622392e-03 -9.4211922622667154e-03
5154 -2.9188526160798499e-03 -3.5702483496083321e-03 -6.8477748100344502e-03
5148 1.0773218365821523e-03 3.2563523794395771e-03 -3.5389882687826327e-03
5172 -1.0001248268640029e-02 2.5276829189186698e-02 -4.3331594220424761e-03
5190 1.1814360712868368e-02 3.7414791425246445e-02 -6.2584243733243899e-03
5181 2.4797536982900954e-03 -1.8433379701417137e-03 1.0418434946051179e-02
5165 1.4778974745935019e-02 -1.7165178662633347e-02 1.5877695200581153e-02
5150 1.4721971555036562e-02 5.9194731012249422e-03 -3.0298807780448730e-02
5175 -4.9548256255306008e-03 6.0399601255339162e-03 -2.9670918674864883e-03
5169 -1.8350128099563329e-03 7.6465997429963272e-04 -3.0090847843775134e-03
1017 -2.3779753059119699e-02 -7.7933470282987921e-03 1.0426848773617098e-02
5183 1.0620002360050972e-02 -7.4010480934589206e-03 8.7122232913618824e-03
5159 -7.0294404730493277e-03 2.4476752042898561e-03 5.8879903499027726e-03
5027 1.1534164484054275e-02 1.3880408423413426e-02 -5.3633721688685996e-03
1013 3.0568620066343251e-03 1.4696016300638007e-03 5.8379041531783438e-03
5170 -3.7493449680064345e-03 -4.2545833721102360e-03 6.6329284453828252e-04
5179 -3.2008278399130730e-03 -3.1700521484570844e-02 7.6505309799826757e-03
5166 9.2707404607786890e-04 2.3731562347673819e-04 1.1301413259160575e-03
5167 1.8189362976849501e-02 -2.5002252068925181e-02 -5.6288172214251399e-03
5163 3.1447732606548623e-03 -3.4465187800312761e-03 -2.2428746613732727e-03
5157 5.5246293064925905e-03 4.9512118980877123e-03 -3.0022780286386246e-03
5168 -1.6351991873743379e-02 1.2940336740280082e-02 -7.8894398327139115e-03
5036 -3.4921831443694689e-03 -3.2268976204107027e-03 -1.6635872673817663e-03
1010 -1.7528856907749323e-02 -2.5955812770419449e-02 1.3450694615139158e-03
1000 -4.5217393757067698e-03 -2.7758258638652523e-03 1.0966199852868702e-03
999 1.6342001271691571e-03 -1.1029972777412234e-02 -1.0933063732597868e-02
5160 -2.3791595165247319e-03 7.2435209251418275e-03 -4.0738443724860646e-03
997 8.6371068570787225e-03 1.4721366993065489e-02 1.4322901655426292e-02
996 1.3330660013083097e-03 2.8500346530892866e-03 1.4613250028273428e-03
1003 -5.8327892996008785e-03 3.2981597629975997e-03 -6.6855012443668965e-03
993 -3.6155330109943701e-03 3.5377732309994057e-04 7.0020758209157694e-03
1005 -6.7019122778210387e-03 -2.2331275634271900e-03 -6.4026317437028959e-03
