975 -1.1553578200672581e-03 5.1280579106705991e-04 -4.8281968370277387e-03
2528 -1.9779601236126477e-02 8.8800767890527144e-03 -1.2818505569327720e-02
991 -1.6247014964989072e-02 -1.8511435286870225e-03 -2.2166132269829681e-02
5516 -5.1909250415278106e-03 1.6615192774158582e-02 -6.9189724328724955e-03
7913 -4.2030334186887210e-03 -4.8306427616711164e-03 9.8211483591229888e-04
5517 7.6067333557584141e-03 -1.7238172156430209e-02 2.0322788020872222e-02
2062 1.1144665893034859e-03 -3.9157804923229025e-02 -5.8564017348596434e-03
2229 1.1167609398003549e-02 6.2226078689533275e-03 3.1080359992779649e-03
2225 -5.1478613298383442e-03 5.9905469926100820e-03 2.4877010423911892e-03
2061 1.5872285214574192e-02 -7.8008089786265325e-03 -4.7265181764465257e-03
2057 -1.0976747832805681e-03 -3.4828978572049523e-04 5.6637202579148229e-03
2227 4.1186722482978600e-03 -4.2532410264191295e-03 -9.5091038924684246e-04
2212 -6.1849231342999485e-04 6.7922680582915157e-04 -3.2422722314392094e-03
2231 -2.6343229921004150e-03 -2.6471001400604842e-02 7.0980217086980338e-03
2063 9.4080629293917669e-04 1.6067719299459288e-03 -4.2141949298038720e-03
2232 6.6572273078360019e-04 -3.1965434014244856e-02 1.3063193900006475e-02
2060 1.3556230902330576e-03 -4.7406985161673847e-03 1.2467549337055336e-03
2065 1.1650147025464453e-02 -1.7119078494830679e-02 -2.7894723242796522e-02
2211 -6.8633688285364290e-04 -3.1284263113210363e-04 -3.8415250422148550e-03
2329 -2.4036353626263676e-02 2.2749846551785319e-02 -2.1794234270379107e-02
2534 1.3827278226391428e-03 -4.8478477777475059e-03 2.8253570050473411e-03
2380 -1.0439550614882612e-02 2.0014368814859199e-02 5.1821784969388130e-03
2214 -2.5354356841955062e-03 4.4061183453520461e-03 -5.7249892483384312e-03
2532 7.2598311813445162e-03 -1.7632361581869844e-03 -1.0015111865854021e-02
2064 2.7796786052160537e-02 -1.9431198351387888e-02 1.8271021613467588e-02
7891 4.1882156475262109e-03 6.6515576824120260e-03 6.2103439175831027e-04
2336 -1.0893062385897894e-02 -4.8677537592705560e-03 1.3964568244619642e-02
2535 2.2035162427657242e-03 -9.3376304050730042e-03 7.4953636396715321e-06
7564 5.2760188382971057e-03 -4.6460930251214852e-03 -3.8786854205619349e-03
2230 3.6888958090541438e-03 1.2896770583276792e-03 -4.7947222630971894e-03
2234 8.4263583224048844e-04 -5.6150471499477493e-03 -2.3617585714648812e-02
2378 2.5596209201157807e-02 -4.3784834898177583e-03 1.8917366349728140e-02
2540 -4.5425987638639150e-02 1.0081568464262855e-02 -4.7770751651579962e-03
6407 -5.3061299274482420e-03 7.8851451586820775e-03 2.6948265757886676e-02
2530 1.0608596691978153e-02 2.6011843338300630e-02 -3.9923782626982110e-02
2529 1.4128444720545017e-03 4.5271039176456073e-03 1.7525632986088958e-03
2539 -2.7423177854576777e-02 4.8788422866689269e-03 -5.3678258984103415e-03
2526 2.4348709200118267e-03 8.8630268227874627e-03 7.0395245780523995e-03
6404 -2.5345463773253254e-03 8.1169592011643224e-04 -1.0241811718843931e-03
3920 3.1715612842229545e-03 -4.9117379349114905e-03 4.0772438038951604e-04
7575 -2.6861334681139690e-02 7.1371937944711963e-03 -4.5526872956590551e-03
2379 2.7082409177525382e-03 1.3289119375632199e-02 8.0638409084428462e-03
6405 -9.5753833126904677e-04 4.6409241991820002e-03 7.2891765403861365e-03
6406 4.1957352821598952e-03 -2.3733869204355960e-02 -1.2063745839552074e-02
2376 -1.0829270172432957e-02 2.2267924860316771e-02 -7.8750302742474979e-03
6363 2.1435445348224674e-03 1.2399594782595828e-02 -7.7042570077819911e-03
3915 -1.4605585448969592e-03 -7.0297317501997296e-03 5.6666495003867999e-03
6574 4.8880472995985564e-03 3.6909727243649828e-03 -4.2429648205461580e-03
3916 -7.8935774674592958e-03 -2.5605584490235138e-03 -6.1288139536887481e-04
2541 -2.4880234870869122e-04 2.9101208845112517e-04 3.1924415701812892e-03
3913 -1.2571387694446307e-03 -3.8198285823085759e-04 1.0115125262656730e-03
3917 4.9640197312246425e-03 -1.9787621268174578e-02 -1.3675711137499055e-03
6365 5.0102307974995057e-03 -2.2336799763676076e-03 -1.0481960211283612e-02
2550 2.2100232368536542e-02 -5.4727840460607859e-03 -1.2386127240923196e-03
6577 4.0305269500783645e-03 2.8552690336629987e-03 1.5701408142392476e-02
3912 1.0356863033530448e-02 1.1234997849230315e-03 -2.7805088293985508e-04
3911 -3.4956490433948337e-03 3.7761482976662228e-03 3.3913237199981964e-03
6575 -4.0466276349596992e-04 3.7817330405954920e-03 2.2821579779572949e-03
6370 2.6368016476288736e-05 4.9599640685300270e-03 8.0840961670645604e-04
6376 -1.5618398783433270e-02 1.2137901917902505e-02 -1.5279122796964823e-02
6578 -2.8404092111117857e-02 8.9447259636876424e-03 2.4286882453463516e-02
6576 1.7090002608198846e-03 -1.2877613771065273e-03 -2.2089138298857953e-03
6372 -5.9616293428798553e-04 1.2290201187831337e-03 8.2638854935964384e-03
6377 -2.9966133653712462e-02 -7.9898541285849754e-03 -1.4092942824289930e-02
6580 -5.9299074068848304e-03 -2.5145996324032181e-03 7.1716917763769679e-03
6579 -1.1515275624972452e-04 3.4734929144380478e-02 -4.6577552596880969e-03
6374 2.5901176261776447e-03 -2.0126218472814005e-03 -3.0710805791016160e-03
6375 2.8185635079497643e-03 -1.3285342461253052e-02 -1.2553669104542245e-02
2546 -7.7382457008447350e-03 -2.6229450006604511e-03 -2.5397399434440812e-03
2549 -6.4084160615660024e-03 7.2962455232423555e-03 -1.2357207764401303e-02
6361 -7.5227967850382297e-03 2.3494070668653062e-03 -2.7585256901898596e-03
3914 -3.1398237542716199e-04 1.2969375215191093e-03 -3.9968724875393139e-03
4028 2.0858017816906015e-03 6.9206055838841986e-03 -6.7804475784963682e-03
6676 -1.9830902319116327e-04 -3.4269549143187638e-03 -9.1223024428226259e-04
4033 3.8442670791459174e-02 -4.1761133137317531e-02 -2.2890100900275226e-02
6371 1.5886893856975480e-03 -3.2161611556190818e-03 4.0007242341834190e-03
4030 1.9204570392743033e-02 5.2342832266556744e-03 1.5321861990936846e-02
6369 -6.8299472689669553e-04 -1.2076362181751803e-02 -5.4727279069848025e-03
7907 1.1793070426914125e-02 -2.0085022399059203e-02 -4.1516100091783777e-03
7566 2.4032154296525218e-02 -1.0703953444091599e-03 -4.5349711500020286e-03
7915 1.9755870613448238e-02 1.0909855784035260e-02 1.0564030638388767e-02
7580 2.2040530584559754e-03 1.2845006465027056e-02 -1.3818404018555651e-02
6380 8.1001430614188793e-03 1.2608541766081336e-03 -2.7551201418239003e-02
4031 2.5591273940856070e-03 -6.7351363529339183e-04 -9.1438486470972937e-03
4034 -1.8126969298068564e-03 -8.2748996434340999e-03 1.2420753212128675e-02
2545 -5.0806022604068003e-03 -3.7868482875834874e-04 -4.5220573141904370e-03
6378 3.5101260034363114e-04 2.9715493724097276e-03 -9.1673268946002445e-03
6382 1.3506546215533695e-03 1.2026647537004402e-03 -8.6519010039229176e-03
6379 6.7867572525018142e-04 -5.0593551904259074e-03 -8.5447119797391908e-03
2547 -3.8162685078707008e-02 -2.4006740379072928e-02 -5.8736583638484777e-03
2544 1.1301289179491045e-03 2.6655283807433799e-03 9.1061364464649407e-04
6384 1.0081145253813074e-02 -4.8051481352249834e-02 -2.6716798005599379e-02
6381 2.4449108272802137e-03 3.9200063081466134e-03 -2.1479051958110326e-03
2548 7.1260415480448652e-03 8.8804355880382387e-03 -1.7429322619781312e-03
6385 1.6384463641728596e-02 7.6329976606347057e-03 -1.2333526599605920e-02
6391 1.8613765248186819e-02 -6.8736044299479368e-03 -9.9821804301184949e-03
4069 -2.6424644508428300e-02 1.6778683425394160e-02 -2.6319888325929706e-02
4035 -2.1329301031115053e-03 -1.9328298168885577e-03 -6.7448044164149516e-04
6383 1.1624057168011329e-02 -5.2867644997693988e-03 1.6930532181921101e-03
4063 -2.2206774305625353e-02 9.5620371824730339e-03 -2.2089297671280182e-02
6388 2.4064760492140814e-03 2.3134179568408991e-02 1.2405022028344393e-02
4070 -2.2519035591347370e-02 -3.8347618514846850e-04 9.6776660953670456e-03
6386 1.2823816493779973e-03 -6.0757773401955489e-03 -7.4741298413930684e-03
6390 1.2461019917269010e-03 2.9684435614701840e-02 -1.5993410516150358e-02
4065 -4.9760596084518199e-04 -3.9401223419791862e-03 -8.7749757607130021e-03
6392 -5.0535526648409785e-03 9.9024029894221525e-04 -7.2684963571547896e-04
4064 2.2806289907600658e-02 4.5436853904046942e-03 1.4377165073900173e-02
4068 -9.2809960331272589e-04 3.8494717910141676e-04 4.6010338704546138e-03
6389 -3.6841214602870149e-03 -6.3107768149467973e-03 -3.6360711749861400e-03
4072 -5.6916801702078315e-03 1.6418255083458114e-03 2.9477836901040553e-03
6387 1.7970075312399570e-02 -2.0463914483995664e-03 -2.8491603844282811e-02
4067 7.7803412388384808e-03 2.8959074750489837e-03 9.6981201883521717e-03
4062 -2.9163872164769621e-03 8.0244223672862273e-03 -8.3019442684830846e-04
4060 8.1521512800624453e-03 3.9346969054268838e-04 -3.5302361615588656e-03
4066 -1.2770568309206651e-02 -1.2952340192223123e-02 3.8539343363768754e-03
4075 -1.2874749987039018e-02 -7.8113606078174195e-03 6.0818073854952606e-03
4059 7.4684637383875445e-03 4.0200695713118366e-03 7.3541007544924352e-03
4071 -4.2936676133127023e-05 -2.9572962206510785e-03 -3.3074215550449493e-03
7909 8.9054237630555402e-04 1.0138769055602066e-03 -1.0314354595685588e-03
6397 6.9230363882758876e-03 1.2341437090632689e-03 -5.3900980916013570e-03
7912 2.1524965028190931e-03 8.2618474141144460e-04 4.5085880394765479e-03
4061 9.7327531009886695e-04 -3.3412910071883534e-03 4.5082554515234801e-03
4076 -4.2823950981009738e-02 -3.8733127167016237e-03 -2.5196607467377299e-02
7884 1.3964231220294863e-02 2.1071441548091967e-03 1.1953392537869137e-02
7890 7.4980612314538139e-03 9.3871305430636901e-05 3.4811272899905768e-03
6918 2.0344986707188838e-02 -5.9295533895397413e-03 1.4767824229681613e-02
4073 -2.7767448816612300e-03 1.1945676555720144e-02 1.8866454450222913e-03
4080 -3.0692974318521422e-02 -3.0383540910682211e-02 3.0543637060074266e-03
4079 3.3061937299833132e-03 5.6330903548248417e-03 4.8133331052422198e-03
8107 -2.1924324114011994e-03 1.3477411282624887e-02 2.3198706821261901e-03
8105 -1.3623808734571806e-03 1.4225047275972778e-03 -5.9516388953111392e-04
8104 -8.3840562665358936e-05 -9.7937129469592775e-04 2.5915482227755076e-03
8106 -5.2557395348516202e-03 -2.2971454238141262e-02 1.7942259197934827e-02
7917 -7.3334420132774769e-04 1.7958042740327373e-02 4.6937680534175213e-03
8098 6.2788442369468688e-03 7.7514631469053930e-05 2.7844116887338578e-03
8103 5.4950283430846953e-04 1.8830936936865328e-02 -6.2399031950138200e-03
8096 -2.2427278998850618e-03 -1.9100403891367298e-02 -2.5095580472226979e-02
8102 -1.7433216464621742e-02 -4.6323301560472890e-04 2.4145271878218667e-02
7886 4.9627488333567706e-04 -8.5326310899755755e-04 3.5599430056605717e-04
7558 -7.5087205392480524e-04 -1.4252291749249607e-03 6.2193577325694097e-03
7565 -2.2587338604468106e-02 -5.4569626082589468e-03 6.0257904290733902e-03
8090 -3.3342737868676857e-02 -2.5262534055914810e-03 8.8344612018543944e-03
7910 -3.9217724086920728e-03 -4.9138302904764494e-03 -9.2051948940117569e-03
7562 -7.3126612545574546e-04 1.8782049052296782e-03 6.0736111458259343e-03
6878 2.2230061727539822e-03 2.7154003548675626e-03 -4.0929837401248699e-03
8092 4.8512844748263770e-03 2.4970780005732960e-03 4.2834512243510089e-03
8087 6.4988440377152096e-03 3.4970054090013654e-03 -5.6425795347998006e-04
8093 3.1795267646263750e-03 -3.0299140304606239e-03 -7.7751171740928033e-03
7904 4.3661635885288326e-03 4.5654460022942749e-03 -4.5752396721667971e-03
7574 -2.9018903166252115e-02 3.0955476201864680e-02 -1.7390981379937292e-03
8089 -3.6594712884074152e-03 9.4017224456652577e-03 5.7048420819913797e-03
7572 -2.9104160320005628e-05 -2.4114393343751457e-03 7.0503239559741287e-03
7905 2.5059546225093959e-03 2.8061772014089915e-02 -1.8538464164226685e-02
7898 -6.3289696679247410e-03 7.8593233965506531e-03 3.5829022048387048e-03
7901 -7.2794792725761927e-04 -4.3952862553324531e-03 6.8016888341854561e-03
7899 -1.7120329296711190e-02 -5.9402475913621893e-03 -4.0230144143878169e-02
7571 -5.2579724998011558e-03 3.9490818935163843e-03 -1.2575260029702841e-03
7900 4.7265229829087383e-03 2.6531423189161893e-03 -4.4359687246661875e-05
7561 -3.4052358439190804e-03 -2.7195590765207466e-03 -5.0317343893116770e-03
7895 3.4459612070598857e-04 3.2956901997553147e-03 5.6931327120119373e-03
7906 -7.7903887087470199e-03 -8.0662014483953610e-03 -1.6923477487736642e-03
7902 2.5883808901878318e-03 4.0466003283869409e-03 -5.3941147358563275e-03
7908 2.7331414427953756e-03 -4.5272381116907784e-03 1.3278878780945236e-03
7911 8.6399144804565550e-03 4.9097725086652711e-03 -1.6786783495655580e-03
7569 6.0889628157416911e-03 -2.5658316783753166e-03 -3.9684980470169997e-03
7893 -1.6259831217820400e-02 5.6518184272176175e-03 -1.0425018877990985e-03
8086 3.2839625288538993e-04 1.5603453695602044e-03 -6.0095740744889987e-06
8097 1.6521602557382068e-03 -1.3482135385947008e-02 -2.6557070770265194e-02
7568 -1.1381899365029012e-03 3.4609246390977068e-03 -4.6906553458934347e-03
7914 -1.4993895441128549e-03 2.3470511340280675e-02 -1.4535090257208253e-02
7903 -1.7424400727648427e-02 -2.7696188371376072e-03 -5.0862481501634128e-03
7567 -6.1008158528656313e-03 1.7673601628610620e-03 3.4798804548871812e-03
2050 -6.1903648850698074e-04 1.4886139866539529e-03 8.6411547172483005e-03
6366 1.3237459893694856e-02 7.4594318782666780e-03 7.9210071325042253e-03
3919 -1.6057854147368161e-03 -2.4208788610770450e-02 -4.4028183050452731e-02
2524 -7.4810450890499397e-03 3.2730755005931601e-03 -9.9366035317711883e-03
992 -2.4721791516072594e-02 3.6516725574688414e-03 -2.1911499560240081e-02
6917 -1.7819213295396610e-02 3.5180393577733463e-03 -1.8245567924281433e-02
6362 1.4613322080986636e-02 8.3419168083905294e-03 1.7612152603694763e-02
5525 4.6472678851737885e-03 3.0266961599922097e-02 -1.1624302940762029e-02
5531 -8.3206078694330176e-03 -2.2723566277981127e-03 1.6899594452592800e-03
5533 -1.9349775700523684e-03 6.9518613723027077e-05 2.4641794214855820e-03
5536 2.8305699855069971e-04 -5.3466157150485593e-03 -6.3597556791206130e-03
5539 -5.5068517162434561e-03 -5.8567197375163766e-04 -5.2262616518309393e-03
5522 -3.3915648777937779e-03 2.8866448809621091e-03 -8.2526462379326031e-03
5535 -1.4040154108574249e-02 2.3327091886130837e-02 3.8875490766902290e-02
5542 3.2718521620250752e-03 7.3247786070611948e-04 3.0853103232631309e-04
5534 -2.9583727644843488e-02 -9.4395043168110475e-03 1.3874771411412653e-02
5521 8.2830347712116118e-03 5.8243950030958374e-03 4.0693354112288386e-03
5524 -2.9493989718157778e-03 -4.0932841936073506e-03 -2.2648630064952932e-03
5529 9.3595982521944426e-03 3.1477451915436720e-03 6.3140960826745451e-03
5532 -2.5586229441487067e-03 4.4323192325562526e-03 6.2877493478784687e-04
5528 4.8691263451657238e-03 -3.0338584762760974e-04 -3.4895867660519066e-03
5550 1.7896827023798131e-02 1.0855944277567033e-02 -9.6640067391043499e-03
2569 4.7358461584760822e-03 2.6795062473431885e-02 6.2319984887630152e-03
5526 -2.6814602244907525e-02 -2.4065934482828233e-02 -1.7767010432051978e-04
5515 -2.4415527137371653e-03 3.9197424764546131e-03 -3.9102343882632387e-03
5520 4.4788403767821658e-03 -2.2525512267618651e-03 -3.1800550075320351e-03
5545 3.6015664398900775e-03 -3.5014651599753689e-03 7.2947946187532997e-03
5530 3.3961423506571838e-03 1.1828053778354304e-02 1.2101716659392867e-03
5543 2.6029192755285305e-03 4.9982964015394561e-04 -1.0372342238961572e-02
5523 3.5548888883515845e-02 -3.4468484665168583e-03 5.8502871788734551e-03
5518 -1.3392793946739108e-03 -8.4026627198920036e-04 -1.3465580927925986e-03
5549 -4.7734938647090450e-03 -5.9396065975174444e-03 -3.5827657887567456e-02
5527 2.9779319854370847e-02 3.1105827699140878e-04 2.2738939243337954e-02
1663 5.1250197572314119e-03 1.2532846389070934e-03 -1.4090308314216964e-03
5546 2.2080730245709952e-02 -1.4235470178357424e-02 1.1828802554243948e-03
5519 1.1140475205353936e-02 -9.7788048547222035e-04 6.0617700961174657e-03
5541 -2.3432357671969675e-02 1.2399981397584465e-02 1.5936866487962217e-02
5544 2.9429323033840010e-04 8.2537476738137987e-03 3.9950451451170980e-03
1659 -7.4952888669707505e-03 7.4470289649209895e-04 -4.4891895453321919e-03
1662 1.3841626526389190e-02 -7.4850113669701250e-03 -9.9003519472144362e-04
2408 7.8590815627606683e-03 6.6383325442746751e-03 -7.4012955778555113e-03
2419 -6.9812605901608030e-04 2.6348331489719976e-02 1.1987426658612339e-02
5540 -4.6971612795322030e-03 -1.6120731430166419e-02 2.2376750347869140e-03
5514 2.3554897880865952e-03 -6.5162063264532326e-03 -2.0122833243113930e-03
2416 -1.9043881700126473e-02 8.9283258506681201e-03 1.9594347146089965e-03
2411 -4.0648946774701706e-03 -2.7453959258067944e-03 -2.4515050621564862e-03
5538 -2.3414720027825974e-02 -3.1101554614808791e-02 -1.7014749247653092e-03
2574 1.4442021367309380e-02 -1.0626712767279546e-03 3.3262009155750798e-03
2414 6.3465720336979264e-03 1.6770573317899376e-03 -5.1759281464370472e-03
2418 1.7155929362339263e-03 2.0691064087626460e-02 7.6886054141168444e-03
2415 2.9850659532984257e-03 4.3288723503037132e-04 -9.3963314119365135e-03
6889 1.6501005864739729e-03 5.3006124164517261e-03 -6.5777794670923739e-04
5547 -5.8668818908649244e-03 7.3414933863791824e-05 4.1062680147421201e-04
2525 4.9985630488002756e-03 -1.5210542316292260e-02 -3.5172781720457843e-03
2565 -2.5392297299517692e-03 -2.5524805240560869e-03 -1.8380236204558742e-03
2568 2.5727082482675846e-02 3.2466227430696759e-03 1.8555948125047649e-02
5537 -4.9621696043338995e-03 -7.4467888337099372e-03 -1.9936575348401181e-02
6883 8.8350160832437847e-04 2.3763131359380522e-02 -6.8674824324914884e-04
1657 3.8304392140371380e-03 -4.1787707972284092e-03 -5.4022020284082246e-03
1511 5.1090216009205686e-03 -1.5679850034619951e-02 1.5996786406085185e-02
2413 -2.1621523534932355e-02 1.8677327256991536e-02 -3.1159891809552490e-02
2580 2.0336750814357409e-03 -2.1610698660677014e-02 2.9912808146331356e-02
5548 1.8581149877200892e-03 1.2921212941090512e-03 1.8917632820189807e-03
1669 -2.9595737163738657e-03 -1.1607655893277936e-03 2.3073624329287604e-03
5551 -2.1665244409129446e-03 1.0282271743508233e-03 5.3627712735025710e-03
5553 -8.5926515897658245e-03 -1.4637562202681472e-02 1.0249371473072609e-02
5552 1.0496254735067666e-02 1.7155707448628446e-03 -2.9358615660477032e-03
5555 4.7786308122375011e-03 4.9281405397819753e-03 5.4324335556404672e-03
5557 -8.1843624384498822e-04 1.8476503434427426e-02 2.4869091107706416e-02
5554 -1.3171096138166881e-03 3.4105790645724324e-03 -3.5342994315426019e-03
5558 -2.0343687668971034e-02 1.4332311244318193e-02 2.0163903689952016e-02
5556 -1.4086433232340389e-03 1.2328990290457404e-02 5.2183525732413354e-03
2426 -1.8106924996539576e-03 -1.4172117484637346e-03 -1.5647403719201095e-03
5559 -1.9187316295231377e-02 -8.7002838785279583e-03 -8.7332005839213332e-03
2423 -2.7787634653835490e-03 4.0107614322686602e-04 -2.1074535601793695e-03
7071 1.3639133199008166e-03 -1.3103561159367859e-02 -1.3571468093151956e-03
2531 9.7799210014134635e-03 7.8144795900556129e-03 -1.3306770779928697e-02
1526 2.3790398015470188e-03 -2.4696435445179378e-03 9.0819146587199607e-04
2537 7.8856239233037386e-03 -1.4925771754148252e-03 -3.4234555842009699e-03
