7464 1.2969214762155262e-02 1.1209306181500032e-02 2.7353293459304779e-02
7467 -1.0501181418454370e-02 1.1789711666075500e-02 1.1760549205004143e-03
7460 7.1091609168692704e-03 2.6570646912222715e-03 -3.1275363766634524e-03
7430 2.5676106772921918e-02 -2.5990187155477957e-03 -2.9854810628450006e-02
7265 1.9426236071283267e-03 -2.6782040478282652e-03 -5.2650641637077165e-03
7462 -1.6595469553085497e-03 2.0058316201861251e-03 -2.0819734606812685e-05
7463 -3.1150539591158818e-02 4.2277484495383500e-03 1.1306506761775541e-02
7432 -7.9917352681053329e-03 5.1549136743831723e-03 9.6720847608978942e-03
7269 -1.5630389609309393e-02 -2.8600087494570957e-02 -3.8475008293371036e-03
7433 2.6424820960650633e-03 1.0805695828113583e-02 1.8167792820343708e-02
7436 8.4139840006213721e-03 6.9160984150263985e-03 1.5626840535974101e-02
7300 -1.5603289507144359e-02 -4.9873509380318854e-03 -6.2266315700057664e-03
7637 -1.6501544812795640e-02 -1.0793575288896191e-02 -5.4969547215432159e-03
7633 -3.3596979985932238e-03 2.4737063313171365e-03 6.5551577994481464e-04
7636 8.5353917415920012e-03 -2.4388356548413455e-03 -1.7642792299235848e-04
7434 5.4610164875159573e-03 -1.3292332701511091e-03 -5.3134211181348487e-03
7270 1.1842413277437886e-03 1.0213828636693892e-03 -3.7812414511374781e-04
5893 -1.7927711301232085e-03 -2.2845116658500021e-02 -1.1970401934475523e-02
7299 -6.3985178781705296e-03 -9.3296006622696128e-03 1.0472964424667913e-02
3173 -9.8768579026136307e-03 -1.6434414162756605e-02 -4.1129932172255107e-03
7641 2.9105250703350279e-03 4.7486785965654759e-03 1.1440077498424939e-03
3167 2.3371917608699545e-02 -1.6551438465129124e-02 1.9867404536746472e-03
7272 -7.7316488952473023e-03 3.0506225063489105e-03 3.1771273766603770e-03
7146 -1.3006197112692753e-02 -2.6444261610436878e-02 7.9148390043473470e-03
3464 -4.8196668242770210e-03 -3.9682336180025431e-03 1.4258786430962721e-02
7275 -3.5548581380259528e-02 2.9340434142060338e-02 4.3867445793413914e-03
3520 -6.5098039540774418e-03 2.6724031896910054e-03 5.7592703947626188e-03
7274 -1.0065959278757350e-02 -1.7161756015677033e-03 2.3503339503104779e-03
7613 -1.0095424043187291e-02 2.0082700190691676e-02 1.1009442277940620e-02
3163 2.5786524230806793e-03 2.8731013449487500e-03 -1.8502985148356179e-03
7474 -6.5177462367242136e-04 1.4653286911558117e-02 6.4414143585317246e-03
6989 5.6881838170173811e-03 -1.5026373492305716e-02 1.1651107174419886e-02
6985 -2.9925157871403202e-03 9.4360025829958686e-04 5.1756262251004038e-05
7335 -1.9264628490429703e-02 -1.2222961449812358e-02 1.5067064300479381e-02
7408 1.2595180496193936e-02 -9.3067352878311790e-04 -1.3325012448519495e-03
7470 3.6804005331392844e-02 1.0928928078190452e-02 -2.9811330566412012e-02
7322 3.5867778607480527e-02 -2.9678307763511519e-02 -5.1120680565780435e-03
7150 1.4780313483254322e-02 1.5429077631619484e-02 2.4602230055843850e-02
7409 -2.5040234926278345e-04 -7.2678382768691428e-04 -8.7976783277026697e-04
7647 2.7211704723417465e-02 1.5131205619998346e-02 -1.8896037277627478e-02
7411 -1.5247606950420260e-02 -4.6033809291385350e-03 1.6536953792746615e-02
7152 3.3219184764165147e-02 1.2500993216163700e-02 -1.8481071406704148e-02
7283 3.1531439131692305e-03 6.5231744427951327e-04 -3.0227388753046652e-03
7429 1.8754930319564340e-02 -1.1040033800251599e-02 3.4643271836411142e-03
7271 -7.0094233256934235e-03 -6.5645584123596263e-03 4.3075493021962809e-03
7319 -2.0960257701663140e-03 -1.0418266711079141e-02 7.1066105387695706e-04
7321 -4.2265323722325450e-03 -2.4035654478809176e-03 -4.6582096458487745e-04
7477 2.1480298977166683e-02 1.2588060663081956e-02 -3.4843998138063011e-04
7475 3.3239158303551568e-03 -3.4658744813418681e-03 2.4474570615700443e-02
7157 -8.5390798256008826e-03 -2.9891012014926755e-03 -4.6232114163076900e-03
7333 -2.7674649605783173e-03 2.8632635907005722e-03 1.1561064206102993e-03
7160 2.9868101978486011e-03 1.7640663725603026e-03 1.5354260592209887e-03
7330 1.0579705549061118e-02 3.1604874536952975e-03 6.1633593156423536e-03
3346 3.0171724274029015e-02 3.2500037911212330e-02 2.8140625819848782e-02
7151 5.6296214498221609e-03 -3.6198689531296218e-04 8.3128282040521547e-04
7273 -1.1643896153764523e-02 1.5291442972652881e-02 -3.1117753161395090e-02
7287 2.2619263983882167e-02 3.2954263629480021e-03 -1.0116274195854182e-02
7313 -1.7004154854782759e-03 1.6869179827425967e-03 -2.2297593095792455e-03
3345 -9.4229128379899538e-03 8.8815383219086540e-04 -3.9183735888282951e-04
7476 -1.9000489841807737e-02 3.9056465953895398e-03 4.0345228968093946e-03
7156 7.2698778485664182e-04 -8.7095098113223850e-03 -2.2116697843581161e-03
7325 -7.6778338097354976e-03 4.0785579287248054e-03 -7.5899802999310065e-04
7328 -7.5084681600604553e-03 2.4852092276451952e-03 3.2837231914675163e-02
7473 1.7236083815302674e-03 -3.6104282715083936e-04 1.1586976817613639e-04
7320 -3.5064382466620873e-04 3.3862225914027461e-02 -1.4484739000094489e-02
7465 1.3525122354052243e-02 -1.3566178098931305e-03 -3.5754713243600065e-03
7164 7.6000380581662868e-03 -2.5390548528041568e-02 1.4097096988354062e-02
7332 -1.1002359675726570e-02 2.8941319606383457e-03 2.4952656045159002e-02
7312 -9.0398849196730564e-04 2.1901257578949662e-03 -6.5979319733994466e-03
7148 -8.3277865182280406e-03 6.8350678912244400e-03 3.0192756733196278e-04
7317 8.7095714948286496e-03 8.6487530456683896e-03 -1.2144399536705172e-02
7336 1.2372250258058093e-04 2.2914778439533925e-03 -2.1053473525771802e-03
7154 2.5306982300797786e-03 -7.7785795914008431e-03 -1.3905272087211442e-03
7315 -1.6699857349727969e-03 -5.0850813634538633e-03 -1.7470984548980429e-03
7318 -4.4285554669082471e-03 1.4074226323599252e-03 -6.7731847841931577e-04
3347 -7.4751562262936433e-04 -3.1789424477723319e-03 4.5056408537001687e-03
7469 1.7417040886002759e-02 8.2479750980006886e-03 7.7113347937709268e-03
7323 8.5207441078043941e-03 1.7257690858197606e-02 1.5069991521549357e-02
7311 -1.0777871068613418e-03 -8.4083819092520551e-03 -2.4727785883655600e-03
7314 -3.6615894146293402e-03 4.0350512289086173e-03 -4.1170782682664383e-03
7468 -3.9201696133996100e-03 1.6568564343707748e-03 2.9175511630450961e-03
7327 2.2891405973568643e-03 4.1275653646241101e-03 3.0065863975015429e-03
7410 -2.7137808628402878e-03 -1.1375745434523720e-02 4.1293291748616963e-02
7326 1.8712430069287810e-03 4.1117863596891371e-03 2.0742662729712419e-03
7331 3.3440065745746560e-02 -1.1269012655121157e-02 -2.3446371151215300e-03
7471 3.1242933310983820e-03 1.2313367783545060e-03 2.0599088305285080e-03
7268 3.1365966809620838e-03 -2.5019463541087021e-04 -1.0548649156052244e-03
7165 -1.5179462805179634e-02 -2.7212239169052454e-03 7.5621398259146985e-03
7163 6.5939040892717673e-03 3.2493101784998449e-04 -2.9371854630019590e-03
7329 7.9421333787038303e-04 2.3555377339521309e-02 -2.2249097302675925e-02
7406 6.8354461857066040e-03 8.3733509973440770e-03 -6.7863230000614980e-03
7153 -3.4634772045746019e-02 5.8852154286321637e-03 1.7035875578032202e-03
7278 3.2887897461279544e-03 5.9171994558190508e-04 -1.7022689928652729e-03
7472 -4.9757403245601671e-03 4.0113441982839969e-03 -2.7858843636992836e-03
7324 -2.9251335356832633e-03 3.4056208425373435e-03 -1.1726649254387026e-03
7162 -1.3858689506941210e-03 -2.2588821345293164e-02 -1.2409438768708965e-02
7161 -9.1000281808782787e-04 -2.9174184200855373e-02 9.2999596911022032e-03
4986 -6.3354797927082079e-03 -1.5825085166231594e-02 4.9810004790104660e-03
783 -8.1543347539449022e-03 -7.4392041622672210e-03 -4.9485682801255386e-03
786 -1.3804909312920723e-02 -1.6261612877354149e-02 -1.7615147972224427e-02
782 9.9610050003578338e-03 -6.7898334969258151e-03 -3.2004343590672966e-04
784 -5.7404723175709851e-03 -3.4350018916200920e-03 1.7423568578195396e-03
779 4.4473766203584463e-03 -3.8757017708562196e-03 -5.4825613310841995e-03
780 2.1814502040823232e-03 -1.7660461094452889e-02 2.2809129267124452e-02
776 1.8120829381708323e-03 3.1640979369651420e-03 -8.1115803865668152e-03
781 1.4501598530383807e-02 2.3141441590059243e-02 -3.3676084225349990e-03
5832 1.6684565966233984e-02 -3.1912103369494279e-03 5.5767105957777582e-03
6280 -5.0789549039051037e-03 -8.9930330082777371e-03 -1.0302771517057217e-02
6279 3.0661113973778971e-02 1.1116518760612858e-02 4.6049568766629535e-03
5828 -1.0767360056055941e-03 -7.7924789250689960e-04 -1.3805748827521666e-03
6275 -9.1886312510242041e-03 3.2725045572399728e-03 -3.7192502185009859e-03
1811 -2.8817154377384379e-03 -1.8393022096037570e-03 -6.9723949742315165e-03
6281 -2.8117036696159621e-03 -3.0179486590134110e-03 2.5586238280375169e-03
4949 -5.8052545943308694e-03 1.3682752608622162e-02 -1.2924546772743404e-02
6334 -3.0702983862036462e-04 8.7469221790568898e-03 1.3076237001977098e-02
787 -2.1290716867102034e-02 -2.5694366998415386e-04 -1.2485261636574157e-02
4945 -4.1960951031191273e-03 5.3254650202194847e-03 6.8461525815644774e-03
6278 -1.6042456588409679e-03 -7.1106842236121999e-03 -6.5156097629361139e-03
6335 -2.5342061151785202e-02 -2.0520573518454030e-03 -2.8634981616941949e-02
5831 -5.4111015286036318e-04 4.6677891997230787e-03 -9.8004124461131587e-04
5836 7.2592175870618125e-03 -4.0888873747745719e-03 1.2086469628732126e-02
6283 1.7891909167510028e-02 -1.4966922997631438e-02 -2.8553370025101513e-03
774 2.0695030964757517e-02 6.5811631694783750e-03 -6.5946098143602697e-03
777 1.9871431340448255e-02 -2.4916124499792691e-02 4.6875325876974093e-03
6330 -7.9875242797992196e-03 1.1709343018920364e-02 4.2927483977354547e-03
6126 -6.5478435772305691e-03 1.3891285277960463e-02 9.9551558834454993e-03
6253 -9.5288673952477875e-03 -1.1937638699395740e-02 1.0222513163674073e-02
6133 8.2233710946842762e-03 1.0859252257246561e-02 6.9404341676793416e-04
6121 -2.0129133895339063e-03 -5.2764383020195912e-03 -2.3169938959869802e-03
793 5.0808305160042434e-03 7.1579507586083816e-03 -1.6149802992864466e-02
773 -6.2524541483104405e-03 -4.9230634950094181e-03 7.8572459904121730e-03
771 -3.6012940910805039e-03 2.0029387918932924e-03 2.7765294114410593e-04
5833 4.4729419290857149e-03 -2.2328948320111375e-03 1.2508591168854395e-02
772 8.5438350454157433e-04 -2.1685200355962557e-03 6.5426910976472852e-04
778 -1.3714690271908274e-02 -1.6139762373635659e-02 -1.0978858965405604e-03
4985 -1.2351230342295273e-02 2.1752465974150037e-02 -8.1318542558675346e-03
785 4.5365188480392844e-03 6.5287541609007809e-03 4.2078127137359098e-03
790 -3.0858376747321483e-03 -5.0965331578025769e-03 2.3468540143626891e-02
6251 -4.4747605544986618e-03 -6.0707754691199326e-03 -7.4274803329017862e-03
6132 -2.1158941305800972e-02 -1.7533479669362795e-02 4.1678218191883207e-02
6282 1.8003793097160322e-02 -6.1398894209215233e-03 -4.3227841730122789e-04
1813 5.7443009300837782e-03 5.1177258367987250e-03 -1.1998261271437809e-02
5834 -2.3071749080039962e-03 8.3226404501779471e-04 5.7861790785885322e-03
1808 -4.9730314072633048e-03 -7.3181349042398310e-03 2.3907266790420658e-03
769 -1.1555794184206405e-03 -4.8760154636774307e-03 -5.4270457017123125e-03
5835 -3.7929331725702299e-03 -7.7520788175070466e-04 6.2484366904875356e-03
6008 -3.6446198874368532e-03 -1.1012222035269160e-03 5.2587827472523989e-03
1805 -1.8588510911773882e-03 2.4625658530722516e-03 -1.7093753500871400e-03
4981 -5.8089323713218631e-05 -1.0429734382177013e-03 -5.8349722102955370e-03
792 3.4631512864962424e-02 -1.2291006162475490e-02 -3.3855578978648153e-02
775 9.6637897434442201e-03 1.6695148866927582e-02 1.7955505705751209e-03
6326 -1.3487643382967368e-02 1.7794895700254807e-02 -6.7281180486776114e-04
6249 3.5470857025924243e-02 -2.1170163365909350e-02 1.2020455516992937e-02
6248 6.1180262919319011e-04 3.4216939734545491e-03 -6.8913491695523719e-03
1809 -3.8581217593426300e-03 1.0069109122333168e-03 1.9522062779280022e-02
1810 2.0495912313267676e-03 -4.5771494763053172e-03 -6.6767509285981675e-03
6129 2.1058807615755699e-02 -1.4157843025937296e-03 -6.2079490964328399e-03
6123 2.2543817688858566e-03 2.3638492662916306e-03 8.9519797861873859e-04
5842 2.0383310382385042e-02 -1.1416596031561439e-02 5.5795801840440922e-03
6127 1.1446643125881539e-02 1.4650464926719873e-02 1.4596412849602412e-03
6128 4.8548851839946643e-04 7.5369056918919795e-03 -4.3857591708439765e-04
6142 6.6437628486815531e-03 -1.7901387630496978e-03 -1.1514209252755644e-02
6243 8.1658987437325681e-03 -2.6397030234947181e-03 -8.9156326887300623e-03
6320 -1.0469627461253897e-02 2.1176195439565359e-03 1.8115786506595042e-02
5837 -1.3417494058948218e-03 -5.8850604688651482e-03 3.1337447513206129e-03
6122 1.0465896717262114e-03 -4.9964829763987275e-03 -7.0839415346733432e-04
6327 -7.4951824720863444e-03 4.7945516151024735e-03 -4.0840668365069678e-03
6331 3.2066509756105879e-02 -6.9665437638686640e-03 -8.8408314778830079e-03
5839 2.3845192648897276e-03 -3.1301672387869421e-03 5.2196169099501350e-03
6125 -2.5103782103380633e-04 -3.8244945472322069e-03 -5.7842429980482033e-03
6246 -1.0119553405109009e-02 2.4091318608713497e-02 -3.2772229846700807e-02
6130 9.1469686219139874e-03 1.3529810967920193e-02 -1.6075950398765689e-02
6245 -5.9497269555567481e-03 -4.6535985249318229e-03 -1.7456587390885080e-03
6131 -5.0914845155417918e-03 2.0127150093270114e-03 2.2951512626136865e-03
6241 -5.0927585126319677e-04 7.1582666952461236e-03 1.5792373756973684e-03
6124 1.5048545485655263e-04 -1.8674949390553532e-03 4.0993052875867011e-03
6242 4.1308977469207706e-03 -8.0278560404357397e-03 -1.8102190815905191e-02
5845 2.6411802635233964e-02 -7.4010580705421176e-03 8.4883475021162759e-03
6136 8.8139823295329510e-03 2.0927313344720178e-03 -5.3641258200016568e-03
6134 4.2973538584896590e-03 -2.0049195289759121e-03 3.0648089778484398e-03
5840 5.9522371981125489e-03 -4.6918354561853995e-03 1.9610499463561851e-03
5844 -5.5571265468951176e-03 2.8735609034548876e-02 1.5003514409125729e-02
5843 6.8328956116933933e-03 -6.3244683269591461e-03 6.7436033217244562e-04
5847 1.2282583881813877e-02 -5.4405902344964955e-03 2.5875854372612035e-02
5859 1.9212552267647672e-02 -5.5832071334175381e-03 2.1621297875117781e-02
6135 -4.8838226995976753e-04 -5.1208187817653635e-03 -1.6286529882518190e-04
5846 3.4293542267789360e-04 3.0622317840546857e-03 -8.5720856880702951e-04
6206 -1.3995026792305302e-02 -8.3709328173038611e-03 2.9384336068253251e-02
6202 1.6824754039534882e-03 -4.5575247057630074e-03 -6.7889349634897064e-03
6205 -1.4612396406582058e-02 2.3699874582891769e-02 1.3392724326892529e-02
6200 2.5535418879819708e-03 -7.5137827038990416e-03 7.6556259836555880e-05
6138 1.0804762329574306e-02 -2.1742075253555468e-02 -1.8521820435209543e-02
6137 -9.4788714062849222e-03 6.4626900179122074e-03 -7.2991430342594105e-03
6139 7.9966835952213228e-03 5.8247575108262561e-03 -1.4277800260899080e-03
6325 3.3291453478262477e-02 -1.1038862446578094e-02 1.9201122345952001e-03
5848 -3.2126715800132259e-02 2.5009588113662839e-02 -1.2889105740433487e-02
6321 4.6914375498127488e-03 8.7204322882950740e-04 6.2527332965611662e-04
6145 -1.1722886758118094e-02 2.4037518815769727e-02 -3.3813000707259969e-02
5850 -6.3305650638811294e-03 -9.2079838648835371e-04 -1.1184176320229542e-03
6140 2.3139638046851948e-03 -8.5257525430711958e-04 -1.3959374551822455e-04
6204 -1.9552952332080112e-03 5.3853471588396658e-03 -3.8810325782321830e-03
6324 -2.2656007757883663e-03 5.2298281553467803e-03 8.1310000234734187e-03
6328 2.5353855236827795e-02 6.6846823010023228e-03 2.3643831547360421e-02
6149 -4.3301714385128873e-03 1.4135872175394134e-02 -1.7321684827639745e-03
6141 3.5124415770565352e-03 3.0844686921134627e-02 -3.4599164373993159e-03
6244 6.4085637697672455e-03 -3.7211563714845252e-03 -4.0568689924188831e-03
6247 -7.2180980557005241e-03 9.0465518344428533e-03 -9.8023155370672611e-03
6144 -1.9931499032777435e-02 -9.1608241865533309e-04 1.1864096447610962e-02
6195 -1.0986078857737115e-03 1.4908362382360144e-04 4.0753466921326451e-03
6332 2.7872712698566462e-03 -1.9411522797819648e-04 9.1499377713920704e-03
6319 -1.6588311938419833e-02 6.6348796069669600e-03 8.8438691217895375e-03
6207 4.4158203477611541e-03 2.1360463928793511e-02 2.6327267726119225e-03
6150 -1.1062511292540900e-02 -3.4761601191506709e-02 -2.9478366739715961e-02
6147 9.4683240950010829e-04 -7.8901358564496121e-03 -3.6896893538294149e-03
6153 1.0708141085581095e-02 2.4718328470570376e-02 -3.5304061173994168e-03
6212 2.5563591419251486e-04 -4.1815789888053510e-03 -4.0150573347737797e-03
6199 -1.1326785525883608e-02 -8.6188819417450373e-04 -2.2337450371819393e-02
5849 -1.3188496123059067e-03 -1.5164599358344255e-04 -1.7020830100085748e-03
6432 -2.8011149264776401e-02 -3.0437400923726536e-02 -1.0314643314496150e-02
6446 -2.1506159599574701e-04 4.2194800234585158e-03 2.0340876686515300e-02
6201 -3.8085303492939814e-03 -1.7519555193087910e-03 5.7391489172963859e-03
7478 -8.0851403189983531e-03 -4.6008914672629412e-03 -1.3881810172875675e-02
5838 -1.1627098246644288e-03 -2.7734618237586382e-03 4.6837353832971003e-03
6250 -1.2018248054743985e-03 -5.1715259892989871e-03 2.6781458089229892e-03
6428 -1.6823142550041364e-03 -9.8892246685172540e-03 -8.7365725999816895e-04
5851 2.5501351715749390e-03 -9.5184814615148418e-04 -1.5670937778440278e-03
789 -1.9777488974236972e-02 1.1106097761961368e-02 -1.2341875439089384e-03
3519 1.1263255293562821e-02 6.7343626409807197e-03 -1.9320953625960122e-02
3468 -1.4292607320622220e-02 -2.0825373360689320e-03 1.0191520964545791e-03
7946 5.1522779334776912e-03 -7.0802501524525321e-03 -1.0064535760267251e-02
6143 4.3382093608791460e-03 -1.2275919306831708e-03 2.3112497870811104e-03
3469 3.8584275553674862e-03 -3.0958092018752523e-03 3.0937469351269447e-03
6435 -1.0455339765702145e-02 -1.6679693652915883e-02 -4.5024908470152304e-04
6433 4.1217302915877319e-03 -5.4939303019093007e-03 -3.6469053475364807e-03
6155 3.0805048395362786e-02 2.0273448338832292e-02 1.3542430120094807e-02
6437 -9.2106737296190535e-03 -4.0581524201935065e-03 3.4989037805494137e-02
7635 -5.6303379555369864e-03 5.5377099168204338e-03 1.9881912629263832e-03
7599 4.5463292552111066e-04 -1.4641375153904772e-02 -2.6577157582438264e-03
3472 -3.5361245811926088e-02 -8.1161983279682739e-03 1.4377455846662902e-02
6148 -6.6270954228999784e-03 1.9624339238046061e-03 5.9129238204636185e-03
6165 -1.4681738990418663e-02 2.4322430970421340e-02 9.3274333914614080e-03
6156 1.2845683070748418e-02 -1.7912771252747211e-03 6.0112102059187980e-04
6151 -2.5837158082662767e-03 9.1690903301595121e-03 -6.0417718619376821e-04
7642 -9.1945328425462238e-03 4.1604495731268377e-03 -1.3767957114917686e-02
7638 -5.5060825583299429e-03 -6.0578049920636560e-03 3.4115886309886451e-03
5852 3.7397446097431460e-02 7.8252406968237383e-03 -2.0883888410177655e-02
6198 2.0472638305865888e-03 -3.1326222403641382e-03 5.2303878867987757e-04
6196 1.2747543035153751e-03 2.4612637533506704e-02 -1.4916894304796181e-03
6152 -6.0582607700594765e-03 2.9305684125269195e-03 3.9920492678425124e-02
6194 7.8616080812393338e-03 -5.3669337537043749e-03 -4.3167646371518580e-04
6146 -1.2777110932562698e-03 5.3331417008493382e-03 3.3501956040057476e-03
