7672 9.7131672731076420e-04 1.0685885739576979e-02 -4.4230657587860569e-03
3540 -2.1873308446684069e-02 -7.2766883502487492e-03 1.0734632512172874e-02
7669 2.3929933235050330e-02 5.6626661242875440e-03 -2.4875336925839786e-03
7227 -1.8333614884619272e-02 -5.2515746963298724e-03 1.2482988304553747e-02
7608 -2.0661072830373650e-03 6.8492332268712359e-03 -5.3949257097929762e-04
3536 -1.6336787602711622e-02 -1.9347653614137792e-02 7.6932467282970719e-03
3548 -2.0830147201009543e-02 2.0733558689774383e-02 4.2443109172103496e-03
4969 -2.1363244429301917e-02 -1.5102036501037589e-02 -3.7838859268344148e-02
7578 -9.7346617432934879e-03 -6.6924301724419228e-03 -1.3027483566988672e-02
3544 -7.4086880024508504e-03 -1.7156198282077748e-02 -1.2373489484077663e-02
7484 -4.8949534097780774e-03 -4.3767415808543264e-03 4.8889753813252017e-03
7601 -6.6087605438678951e-03 7.3775770182556068e-03 2.3922836455784948e-04
3554 7.8791390639133697e-03 1.4037804137644722e-03 -8.2714453504183459e-03
7579 6.1450428551576503e-03 1.8636342276706758e-03 -9.7355573717846419e-04
7550 -2.6124567655993526e-04 3.6112673664242621e-03 6.1155711557007211e-05
3551 3.0726483450065539e-04 2.6483576345736438e-02 -6.4473704255809891e-04
3186 1.2568794395164987e-02 1.9181393480861822e-03 -2.4349247705865457e-03
7483 3.3621379510211853e-03 5.0131108089418877e-03 -1.2698642633143802e-03
3715 -1.0160432011497007e-03 2.8639432384967912e-03 1.7085005224461023e-02
3189 1.2121611782090123e-02 4.9150437486925839e-04 -3.7777197215324802e-03
3182 1.9721731462173930e-02 1.8545345634584760e-03 1.9660493017757640e-02
3062 2.7326901360298231e-03 -5.2186533369156206e-03 -8.1640889240856551e-03
3567 1.7564098172603411e-02 2.6811137043099075e-02 4.8882664547097634e-03
3185 1.6852111829434564e-03 2.8337013681336981e-03 3.0876276462241583e-03
3067 3.4150522373095678e-03 -8.4985205542478445e-03 -1.2111796351810027e-02
3556 -9.0371652259622504e-03 2.1583019685051934e-02 6.4004813930090120e-03
3191 -6.3889371436245991e-03 -2.1201984673291422e-03 4.7100344814084410e-03
7486 -3.1797572664686402e-03 1.8085972053759836e-02 4.9434032796312867e-03
3181 6.3456447120774613e-03 5.5663095920024785e-03 2.9724801082711629e-03
3542 6.0349364940617180e-03 -7.6742487616707948e-04 5.4090051180217379e-03
7668 2.5476576017916287e-02 2.0146859955738953e-02 9.0047234274590066e-03
3546 1.0294761483808877e-03 -3.1309716937129831e-03 -1.7263823170997111e-03
3063 6.0067617172697976e-03 3.7272528941503084e-03 -1.4861162956791322e-03
3541 5.9229308860995747e-03 -7.7236246306639032e-03 -4.4098198616840589e-03
3184 -1.3000026780726139e-03 -3.9775722573211707e-04 -2.8464808494798070e-03
3550 -1.0275347184511218e-03 -2.4298683473520026e-03 1.0844296995579879e-02
7218 -4.5889903673996472e-04 1.0573167486963603e-03 1.3375029606258215e-03
3557 2.8365677445514475e-02 7.5779241877355491e-03 -1.5983483433221961e-02
7607 4.4951127085759747e-03 2.0535853736921399e-02 -7.2254756883871453e-03
3712 -9.6229233301296721e-03 -4.1251760329269499e-02 -1.2904441870288774e-02
3568 6.9343197392555706e-04 -5.7378883843369954e-03 -1.6090788084381049e-02
7882 1.0278318140087568e-02 1.3772797138642778e-02 9.8191428209871336e-03
3549 3.3910850067734098e-03 2.6094394066765586e-03 -2.3689566447818015e-03
7487 7.5915492418789088e-03 1.7371630770885348e-02 2.1151893359274660e-02
3543 3.7821071913676976e-03 -8.7393951873065423e-03 8.0652512037759225e-05
3709 -8.8571346975170931e-04 -1.0414726165479035e-03 5.3588488785848570e-03
3064 3.3340997361881221e-04 -1.8500597859727264e-03 1.5317406219366770e-03
3706 -1.2693559181720883e-03 5.0356297503459171e-03 -1.4878689332976332e-03
3559 1.1813876791899895e-03 -1.1725621703747280e-02 1.2593776654710315e-03
3711 -1.8060290779863271e-02 -3.8767107836982478e-02 -3.2757414422427251e-03
3061 -1.8997200690556583e-03 6.6585232100574692e-03 3.9079548777118034e-03
3535 -1.0613661781448541e-02 2.0256713260784036e-02 -1.0859956648474020e-02
3558 3.0717689016590086e-03 -3.3408687937080345e-03 3.1614289292955116e-05
3183 -1.9579732755117724e-02 -3.4749208821671158e-04 -1.6137404468353413e-02
3565 2.0173158776356269e-03 -1.7649557625693760e-03 -3.1197219404520589e-03
3532 -7.3343568184657182e-03 -1.2178186168573472e-03 1.3681807894334077e-04
7604 2.9006086703107425e-03 1.2557760487984905e-03 4.6866929918990725e-03
3193 -1.0067087102585371e-02 3.0103564291871294e-02 -3.9969221170230697e-02
3190 -7.9513005285686441e-04 -1.4932379524197504e-03 -3.4250696415504141e-03
3562 -3.2267272261341809e-02 -4.6357751766871111e-02 -4.8499501425384062e-04
3708 4.2490844184010050e-03 -3.6269825128790890e-03 8.7261221460243673e-03
7237 1.9861615141934554e-03 2.0361769881271584e-03 3.3540278756183941e-03
7232 -5.2292913530005971e-03 -4.1772062693913453e-03 2.3627820657910787e-03
7603 2.1661816576632721e-02 1.6336635689776365e-03 2.4095605154875188e-02
3552 -2.6919895993300137e-03 -1.3187426303390816e-04 -4.0866728434389181e-03
3555 -9.2584855668181398e-04 2.8624111138533413e-03 3.7520537174414335e-03
3538 -9.4203770209148243e-03 4.4105253893363264e-03 1.0550058069095336e-04
7482 -2.4333764787672230e-03 -3.3365375570990042e-03 1.3161098276175539e-03
7573 -4.4736663427375851e-03 -5.2927163749735160e-03 -8.4320438194593374e-03
7229 2.9009025688795783e-03 1.0242344610529398e-02 2.5461843637438965e-03
3529 -3.5429042613666813e-02 1.0984353864383152e-02 1.6571555990079281e-02
3187 1.9901096939800120e-02 -6.7282795511640434e-04 4.0350756515452387e-03
7666 -3.1187950635216816e-03 -2.3728311112125168e-03 8.9006876730621538e-03
2211 -2.0437459805952526e-03 5.2496896886917145e-05 -1.8497961622397988e-03
2054 7.8738396426386635e-04 -4.5377297011010690e-04 -4.2728559284386037e-03
2055 2.8614905314563381e-03 5.2426062600135362e-03 1.1472380603031640e-03
2059 -8.1333809240627446e-05 1.6584489828659899e-02 -1.4120763845566806e-02
2051 -4.4753258049654984e-03 8.2516554508682040e-04 -1.8263845626179042e-03
2048 5.6857686334083578e-03 2.7025672266170380e-03 3.4647623656962568e-03
2052 5.9362541439454694e-03 -1.0347461968311244e-02 1.8981176988769638e-02
2056 3.5723737990375742e-03 1.7893915465771223e-03 3.9104116342285165e-04
6345 -1.6058665429849191e-02 -1.6041968903974509e-03 1.4441228693235570e-02
6338 1.6963519658187291e-03 -3.5594119560168279e-03 3.4879075046572072e-03
5172 1.9316615333750099e-02 1.5141396439804057e-02 7.4862975539178320e-04
5170 3.0002702845914938e-03 -3.5920400014659822e-03 -6.6222705335030087e-03
2332 2.9311269962733208e-03 -5.1191410997530077e-03 3.9676270018790972e-03
2217 4.9184986370672439e-03 2.1549253130727267e-02 -1.5762446850030261e-02
2216 -1.5368309914842147e-03 9.5427260108839826e-03 -3.5423777162292584e-03
5177 1.8367392551954197e-02 -3.8260351712329586e-03 -1.6897856830249736e-02
2336 5.0182554717348848e-03 -2.9710594132284669e-03 1.4977828549295131e-02
2330 9.8467241845472848e-03 5.5692283445062498e-03 2.6280780764671853e-03
2212 -6.2647107801259089e-03 -7.7365364652642388e-04 2.3706983532321930e-04
2213 -6.7677075325430882e-03 3.0430250562904237e-03 8.5318617931762104e-03
2329 -8.8525249252836800e-03 3.9587055354985733e-03 9.9464195825606228e-03
2328 -4.9826843882312261e-03 4.4971872174727791e-03 7.6642741738945953e-03
2214 -5.5142329408016753e-03 1.1622028266088909e-03 -1.2884987503415132e-03
6718 -2.4303662584032478e-03 1.6945020961699282e-03 2.3781285820773084e-03
2222 -3.2474047737307168e-03 -6.6796159668662631e-03 2.5498759194639075e-02
2220 -2.2328249609195629e-02 -1.0405981252695826e-02 1.7176604964479432e-02
6518 -5.0444342024036706e-03 -2.0173625385125097e-04 -3.0643555050861998e-03
2218 -5.1809107206788262e-04 7.9196101373613867e-03 -2.4060053497457143e-03
2215 5.7759915396116916e-03 -3.8047512605055111e-03 1.2886406321100776e-03
2219 -1.6152063832315811e-02 9.4318864838294249e-03 -1.2650031570629156e-02
2331 -5.0945907296667294e-04 -8.9189219973299563e-03 1.4422981321301131e-04
2334 -2.5197643458965979e-02 -2.0786950941980315e-02 -1.2443412902342105e-02
2333 -1.9273273019075457e-02 1.0629485857067442e-02 -1.0061313057425883e-03
2223 -1.6290707938516513e-02 8.9008822628502370e-03 -1.2783442465962434e-02
2221 -3.3511783952415593e-04 1.3241424663986364e-03 -7.5187223269383482e-03
6714 -1.4778061900892802e-03 3.5059721420583460e-03 4.4867862160597963e-03
6720 4.8408505913111665e-03 1.3515128150556758e-02 -4.0555991206788064e-03
6717 1.6542687084148494e-02 -1.2792940976534918e-02 6.3785386422166726e-03
5510 5.7005874208172888e-04 3.4382882712998674e-03 1.1218404910234487e-03
5507 2.1628780919477060e-03 -3.7672800456578788e-02 -1.1386705050466209e-03
6715 1.3950161648416151e-02 7.3810256558076532e-03 -4.3612262346380921e-03
6343 -7.3388166272849520e-03 -1.4997060146423368e-02 5.7958518472812012e-03
6342 -9.4343820121299223e-04 1.7800116061845311e-02 -3.0311301825104607e-03
6514 4.8732160390600882e-03 -3.5345734448600239e-03 -4.9207643780970521e-03
5169 -3.1775096368421092e-03 7.5231080009562339e-04 -8.9268713399025552e-03
6712 -3.2436845361375182e-03 2.1617490279061085e-03 -2.8613750828867177e-03
2335 1.3390415721094785e-03 -4.3419499134433569e-03 2.8668543910530474e-03
2337 2.5015756255735828e-03 -2.9998659208867536e-03 -5.5683878060509839e-03
6716 3.0391164855745816e-02 -4.8547009488122761e-03 3.0892622219610911e-02
6719 -6.2269943196849665e-03 -9.5634091909374422e-04 -1.7226962559875744e-03
7576 -8.1127997446379385e-03 -1.1063955906678816e-03 1.6759762758378320e-03
5166 3.5907914137374001e-03 4.6749292117847655e-03 -7.8030845959735189e-03
5174 -3.8098366599939957e-03 -7.4447396021229666e-03 -4.6955808652694143e-05
5168 -1.0437854421120725e-02 1.3434835552717161e-02 1.5652310371937560e-02
6341 4.0693983102023075e-03 -5.8752239976459933e-03 -2.3298052949822252e-03
6404 2.5469135288410851e-03 1.6461160969201462e-03 -3.9800365759415065e-03
6708 -7.1066572560169144e-04 -1.2867372953580239e-03 5.6956083817930091e-04
2058 -1.6728933371513696e-02 6.4563697152947427e-03 1.2494253221326376e-02
6721 4.0207356244194303e-03 -9.4322753433347326e-03 3.1320528854212560e-03
6711 3.6838107975765986e-03 2.0051853554502170e-03 9.9368510038527562e-04
2378 -2.9377594887441804e-02 2.2214422324343057e-02 1.0135289188964725e-02
6713 -1.8085152123606004e-03 -1.0493246173569934e-02 -1.6671188013329962e-02
6407 -1.2068965028914792e-02 6.5895083966670100e-03 -5.4145448966992074e-03
6348 -1.8391168699909432e-03 2.6368794257691018e-03 -6.8547874072396567e-04
5516 2.6456882006188686e-02 1.9582539946613988e-02 -5.7299542970507145e-03
2053 -1.8018222709573810e-02 -4.3083506204817809e-02 -2.0101931137250516e-02
6722 1.6667225682759615e-03 -3.0098348859941243e-03 5.9844768955923710e-03
6337 -8.3250880101787637e-03 1.8569112406602265e-03 4.8384086367521334e-03
5178 3.1886405752658696e-03 1.1411214676396392e-03 1.6828962887841890e-03
6346 -3.2657711527987461e-03 1.2259054965400334e-02 1.5660225944936088e-02
4069 2.2850849826277730e-02 -5.4320136322230589e-03 -1.5180629959278049e-02
6344 2.3086185147252867e-04 5.4520256020403795e-03 1.8668646149768000e-04
6725 -1.0215152479533703e-02 -1.0862137732424233e-02 -1.6428340699104021e-02
6521 -5.5962240534013609e-03 1.7050760713205108e-02 2.6863675454191220e-03
7566 -2.6712833152744562e-02 -3.2987124632895368e-02 -8.4640881913224438e-03
6371 -4.8487309823425556e-04 3.0117095119024506e-03 -3.5316329287660973e-03
6340 1.4396272051234116e-02 -3.3511701794578124e-03 -1.0679054236403855e-02
6362 -3.1254935548280426e-02 3.9692870676843999e-03 -3.9329343535688241e-05
2380 -1.5781109505066835e-03 1.1305449392185148e-02 2.5008592884418219e-02
5179 -1.0607913431512376e-02 7.7288673763544298e-03 3.2126876971074483e-03
7914 1.0968811934617141e-02 -1.0995836421447112e-02 1.0666897768091110e-02
5183 -2.6736110287570752e-02 -2.5750951533633206e-03 2.4029018494550216e-02
6369 4.0771054972847061e-02 8.0999708412274034e-03 4.5008450326696333e-03
6405 -5.8139728062299480e-03 -2.5105747994925726e-04 -3.7801667010355848e-03
6380 2.0864016526093179e-02 1.9737069828722003e-03 -9.6417383948672435e-03
6706 -2.7273825204466484e-03 8.3140296063338708e-03 -5.0064063361128317e-03
6697 -1.7550353826910833e-03 -1.3400739841643089e-02 9.1234995622229489e-03
2379 2.2330347462208035e-03 1.2768348863065157e-03 -5.9791253765357766e-03
6359 -5.1375759994148947e-03 -4.6833134004070874e-03 1.1038456778017351e-02
6489 -1.9468600891595758e-02 6.4434043654849173e-03 -4.9160268305760823e-03
6703 -6.6700264414441572e-03 1.7382004949792175e-02 -7.5778397590161480e-03
6724 -3.8835053345365623e-04 -1.0865809015957854e-02 -2.1172082553328902e-02
6696 -9.2617786745780939e-04 -8.8126140989361421e-03 6.6151132647371345e-04
6363 -4.7281429244305269e-04 8.9949453140934917e-04 -7.6275506525762963e-03
6370 -6.9403422104114722e-05 8.2574368135175120e-03 6.2204505448438712e-03
6361 6.6664374996745239e-03 3.7788297689807862e-03 4.7293446697757938e-04
6365 9.8325743811307769e-04 5.0348148107899234e-03 -3.9304853611116146e-03
6372 3.0308649218844207e-03 2.7075168644283220e-03 -3.9044903373537838e-03
2372 -8.4881574748117850e-03 -6.6848189313308930e-03 7.6742736985141126e-03
2371 -2.9689130324018222e-03 1.0833765947378439e-03 2.6369244232726514e-04
6376 -6.4326796665802131e-03 -8.1522720882109493e-03 -1.0840659854313229e-02
2375 2.2992158921302713e-02 -2.2765100560293043e-03 1.6520296562486689e-02
2374 2.9937202351724500e-02 3.2418841391777101e-02 2.2334528967917489e-03
2376 2.7611935152470229e-03 -1.4973721777379465e-02 -3.4616301171041435e-03
2373 -5.1898136894182659e-04 -2.1262328563790675e-03 -1.6771193501639392e-03
6375 -3.2151223153711896e-03 -1.1805333771418521e-02 -2.5670484457423235e-02
6399 1.3926543178733186e-02 -9.5159497820607685e-04 8.8384367448706858e-03
6398 5.5816430107303956e-03 7.8364901694754716e-03 3.1286693577637649e-04
6395 9.7365945058636317e-03 -2.3274367820996628e-03 4.9697810109780235e-03
6394 4.3263199285650819e-03 5.7954192079696237e-03 1.6877189224191042e-03
6400 -1.5155186000651822e-02 2.1094377127923725e-03 -2.6520832645221024e-02
6406 -2.9437022735759925e-02 -7.4213688588719122e-03 4.8241893691422224e-03
2377 -1.6561308293031759e-02 9.2253839024996030e-03 -1.6960320405976462e-02
6698 -1.4693687547710811e-02 2.4416723647204593e-02 2.2561550346346369e-03
6579 -1.0516007656896205e-02 1.8138213123991172e-02 1.4971498856218661e-03
6707 -1.8742348946988143e-02 1.0925360614063412e-03 -5.3965100438908746e-03
6702 -1.0050222307317939e-02 -7.6917141718259455e-03 1.3984962718777836e-02
2545 -3.7932275230203889e-03 5.0299744308552460e-03 5.4546885178356850e-03
6580 9.9275433147675233e-03 4.9237987543256949e-03 1.4154734387042199e-02
6578 -1.0572564662283153e-02 4.8247953915154249e-03 4.8493528267055594e-04
6699 -2.7829150455873520e-03 -5.1971981408726220e-04 9.0776835799344594e-03
6691 1.8415490698526094e-02 -3.9480046217953597e-02 -1.9124464765547646e-03
2546 5.6530251633221873e-03 -4.1277456762136922e-03 1.1221740843042683e-03
6705 3.1561167334350124e-03 -3.4747694876623284e-03 1.2634400198538128e-03
2549 8.9865032016254055e-03 1.1629954992910642e-02 5.9831074834016430e-03
6575 -2.9733203639501038e-03 3.0866880427385408e-03 1.5004264365096672e-03
6574 5.3506314444951202e-03 -3.6606290155948317e-03 7.3048714760695372e-04
6688 8.7730428328324167e-04 3.7223435457184653e-04 -6.5077694272425886e-03
6679 6.7652948866904943e-03 -1.4225686691297252e-02 -2.9292258148634349e-02
6577 1.9375266466411856e-02 1.2957004148768115e-02 4.2696846263413683e-02
6709 4.5973219518945889e-03 -6.0503595697186446e-03 1.7582040223101544e-02
6576 5.1034108510330228e-03 3.8905123238577081e-03 1.4658686988324962e-03
6744 2.5665556334617144e-03 7.9801913153985070e-03 5.1887625853815880e-04
6704 4.9203707478829052e-03 -2.4239917852349482e-03 3.3705938216878309e-03
6701 -5.6477547809138506e-04 6.6252411988267498e-03 2.5417901117623875e-03
6710 -4.0002661696650500e-03 5.4692694939004313e-04 -6.2464958646079498e-03
2550 -1.3117464176409861e-02 -2.5357195795158876e-03 -8.3762524393087723e-03
6689 9.9010234536923512e-03 -4.7691026290507272e-03 -3.8014682483632645e-03
6684 3.8170898492416107e-03 -4.6268211511760228e-03 -3.4894675204745289e-03
6690 4.9247427871987749e-04 -2.5758917713752331e-03 -1.0745255755364648e-03
6402 1.4550934454901429e-02 -1.6794574803205578e-02 1.5339961737968194e-02
6693 2.0144494982977639e-03 2.1381215719038409e-03 -5.8472675137933887e-03
6694 3.2330330195210837e-03 3.4736510524725466e-03 3.4956524155070098e-02
6571 -8.4364973853919729e-03 3.0062190315877334e-03 -2.4015076735271307e-04
2548 -1.0332824624392842e-02 -7.6712859741645562e-03 -7.6269795877173009e-03
2543 1.6374416881520120e-02 7.1953273165124383e-03 1.7508265714600985e-02
2547 -3.7615259490584550e-02 2.3899454624562076e-02 -8.0275620578705766e-03
6403 -2.5395678352340374e-02 7.9416908063394426e-03 1.3072437010224598e-02
6676 -1.6817542505246958e-03 2.0617369386129393e-03 2.0044318479063997e-03
6677 3.3175039828357167e-03 1.8524301267603658e-03 3.2213534348028237e-03
6678 -2.3955726602376535e-03 -2.0901152718650739e-03 4.9838074136269580e-03
6490 2.7088067403823430e-02 -9.5999177278974120e-03 -2.2110232707190309e-03
2368 -2.0260602144441908e-03 -2.1082774072366610e-03 7.5723574005397934e-04
6687 5.0113855343182964e-03 -9.5404449994986463e-04 -2.3466178516025884e-03
6695 -6.0867951490140562e-03 -8.4183100105115014e-03 4.3238907281849233e-03
6496 1.5119849246569068e-02 -3.0299183142600303e-02 -3.3737229695785069e-02
6378 -2.0768155913128812e-04 -7.1492034966880505e-04 -1.8504958183844790e-04
6392 7.4077979340283423e-03 6.8215577422349131e-03 -2.7898592305023485e-03
6374 -3.2930597117222862e-03 -2.3228562360781685e-04 -3.1415262562003478e-04
6393 -3.4873021023694808e-03 -1.8104835781171625e-03 5.1726478460287825e-03
6396 2.9512348864436870e-02 3.0273755545493941e-02 2.0025113422349063e-02
6681 3.6168414018992305e-03 3.4083516129596900e-03 -1.0659924483660921e-03
6685 -1.6686579326089773e-02 8.8174532312631660e-03 -6.0774593523549771e-03
6358 -1.7444863795679891e-02 -2.7753018000560133e-02 -8.7708169132622409e-03
6570 -6.7261958896725187e-03 -1.9258407653213704e-02 -9.8665258861771535e-03
6391 1.6904180609179528e-02 -7.1420614947554327e-03 -8.8156980251568231e-03
6730 2.9351286815429496e-03 5.1223266692400340e-03 4.5065301305668000e-05
6700 3.4415284996467234e-04 -5.6282442963440050e-03 6.8732496531263582e-03
2544 -4.4482930279350473e-05 -2.5590001038068104e-03 2.7456849090152459e-03
6487 -5.8862917789104666e-03 -2.7365315892678693e-03 -9.8701425861810483e-04
6373 1.4586945823629687e-02 -2.1418319888736815e-02 1.0182884146472986e-02
6731 9.5296626793845637e-03 9.9606296320374089e-03 5.2444021453582346e-03
7577 2.3900943060127487e-02 4.7240507687333847e-03 1.9510085683152829e-02
2061 -1.4661755811428962e-02 1.6762997966557162e-02 2.3668374901907922e-02
1142 3.0296666416980422e-03 -2.2048117404293396e-02 1.0047423089782284e-02
4068 2.8483988134155817e-04 -2.0072020689758563e-03 1.9228963953334783e-03
7556 1.8813108257750916e-02 8.3172865405298883e-03 2.8320187161331813e-03
7897 2.3502839009786409e-02 -1.1908686866717023e-02 -2.0881108716237499e-02
