2783 -1.0038794814570492e-03 4.2581607044069143e-03 1.3127574607252439e-02
2782 7.2138358707679526e-03 1.3367261715918283e-02 3.0382971084880885e-02
7137 -2.4040991332721112e-02 9.3309304230342963e-03 -1.9345906205014505e-02
4007 3.5574419691442039e-03 -1.4631295754845663e-03 -2.3142329301746256e-02
6976 1.9770672592678584e-03 1.4886235493558799e-02 3.9577904817567977e-03
6974 -3.2678011469707409e-04 4.1919954894299776e-04 4.9075542789612141e-03
2818 -3.7965205966738491e-03 -1.0721893461159612e-02 -1.0050796120912732e-02
7089 4.8466449406901436e-03 -1.4807872675586703e-02 2.7811317373188241e-03
2822 -8.4438143533639362e-04 -4.3228685294863468e-03 4.6897946864350561e-03
6971 -4.0993892046771192e-03 -3.0235968450517455e-03 1.7640694515195831e-03
2813 8.2074391099310820e-03 -8.7354777863659829e-03 2.6708486536605137e-03
2808 7.2094835466003572e-04 3.9898339539002573e-03 -4.6058783631279859e-03
6975 -2.0854998882121850e-03 1.4865234106155919e-04 -2.8669313119713187e-03
2816 7.0868129814238715e-03 3.9228090600381639e-03 4.2135799394389653e-03
7136 -1.5875988479142563e-02 7.6278340319346893e-03 -3.2721595190339486e-02
6977 4.2404940907722248e-03 1.2197852398027904e-02 -1.5570909498605590e-02
6886 2.4788073520260703e-02 -7.1519378519346562e-03 -2.4450424848721734e-03
7097 2.0408027951272644e-03 -4.5446626416389415e-04 -3.1035950719138943e-03
7088 -8.9746155264325937e-03 2.2665613743401395e-03 9.6069287215934992e-03
2817 -1.1518659604109675e-03 -2.4885994538820278e-02 1.2520543543701931e-02
7095 1.3846920490895342e-04 1.2142006895626031e-03 -1.8049677846777154e-03
2814 -7.5880687028938569e-04 1.0604566275377425e-02 7.9420893915386637e-03
2830 -4.9896588610194139e-03 -1.7083048132261875e-02 1.2645477283351489e-02
7091 7.8201182283982784e-04 3.0872758086734203e-04 -1.5095298762562370e-03
6873 3.0686783433556714e-02 -1.8019146022077111e-02 4.5610978551909173e-03
2805 -2.5985384595525050e-02 -1.6758023217791827e-02 6.5615024679508936e-03
6980 8.1951266520731304e-03 -1.2733531338895579e-02 8.4219847515633502e-03
2821 -7.8029000922376756e-03 -9.2877746096907045e-03 1.5690904934893272e-02
2810 5.6149160383150520e-04 -2.9775383113637040e-03 -3.4797596130879939e-02
6979 1.6041408256847065e-02 5.2702465061259564e-03 2.6384764224482802e-02
2815 -2.2235501210290816e-03 -2.1377309634680623e-03 -1.5474174643327426e-02
2809 4.5051417004013201e-03 -9.2410030747691824e-04 -6.6632009757679267e-03
7096 1.6282775160500040e-02 -2.2696778544688698e-02 -1.8583979328990006e-03
2829 3.6894493073067397e-04 -1.9025688681593149e-02 1.0541343232103739e-02
2820 -9.1898728841229502e-03 6.8091005860886422e-03 6.6508477346918010e-03
7093 -1.5054174284584877e-03 -6.1628022509688614e-03 -3.5934524451148226e-03
6972 3.9525731292632477e-03 5.6110460762815511e-03 -1.8119893906523264e-03
2825 -2.6648395538351479e-03 1.5670877290282054e-03 6.2950297468048495e-03
7090 8.9478098340975811e-04 -2.7542325415207045e-02 -3.5412201113719302e-02
6973 -3.9547786457704336e-03 -7.5196076933448366e-03 -6.6529344030487672e-04
2811 -1.7823661293042985e-04 -2.7041133333399999e-03 9.2148307156388800e-03
6876 1.5396122725773547e-02 3.8864404222838517e-02 -2.1020140646637854e-02
2819 3.3776982563729504e-03 3.7824627667363921e-03 -2.2524737149268591e-03
2745 2.1020173923964078e-03 -2.8406454447088968e-02 -6.4303025883688429e-03
2832 -4.1124118305670851e-02 2.3015042893029594e-02 -3.8737874623117202e-03
2988 -1.3784238148486019e-02 3.1735293502520981e-02 -1.8068149543370937e-02
7333 3.3737196672357071e-04 4.8437251773552539e-03 -2.6306084817571949e-03
7969 -9.1104690276651052e-04 5.2965818945732296e-03 -1.9628070578007252e-03
3995 -1.2965564033849042e-03 -1.9733851021651358e-02 -1.9769582420765337e-02
8006 -2.6736934859508243e-03 3.8918181385479691e-03 3.5349774418738842e-03
3280 1.0448144772866297e-03 2.7819162221683819e-02 -7.4035198257625303e-03
3279 1.6599336998423857e-02 4.5960949803281748e-03 1.3960070213472507e-03
3277 -4.0697681505942936e-03 7.4940094350679012e-03 -1.4362971666263037e-03
3285 1.1921992997148927e-02 -1.0144791173687724e-02 -7.0633057190348401e-03
3276 -3.4081139350385686e-03 1.5060718826824381e-03 -1.9971855359966007e-03
3281 -5.5901304546887376e-03 -8.1196695463708751e-03 1.2102719463896905e-03
3278 -1.7717623715522303e-04 2.6210771803904416e-04 -6.7259474651168404e-03
7145 -1.5449007837037624e-03 -4.8822002868894225e-03 -1.2706373796970306e-03
7150 3.3379574390234326e-02 -1.3778127116757849e-02 1.3990710526628657e-02
3286 1.9936188234580821e-03 1.7469790610273501e-02 1.8159442460055127e-02
3332 -5.5688900592749590e-03 4.3246664772435559e-03 -7.0556891609011201e-03
3333 -2.1460471557488152e-03 -5.4388805177170421e-03 -5.3602896656333955e-03
3337 1.7524223764542702e-02 1.4279414872958484e-02 -2.6912250631855577e-02
3336 1.2367842716590170e-02 -9.8619246278844521e-03 -3.6565349129004912e-03
3342 -1.8986081341313986e-02 -3.0054042032843606e-02 6.9670272532134951e-03
7152 -4.9697460584947279e-03 1.1259708188565282e-02 1.9134124448120505e-02
3596 -2.4011075388907552e-04 -3.4496680616071315e-04 9.3751276174496706e-04
3282 6.4227283526214801e-04 4.0267850067778437e-02 -1.2117359326861690e-02
3597 3.0697823272890510e-03 -3.1704933086372138e-03 5.7521325595135163e-03
3600 -1.7478284687235182e-02 -2.7424658716813540e-02 -1.4914767146970244e-02
3283 -3.9687849575919067e-02 6.4883690123674256e-03 -1.6483150169447517e-02
3335 3.2613098172163107e-03 -3.2819860990433176e-03 9.3347947278381446e-04
3338 -1.8576084030696115e-03 4.4029382521660870e-03 -1.9920310393861797e-03
3284 -2.1412959291131671e-03 3.8627700376629991e-04 8.2406573000542624e-04
3273 3.1186734132218957e-03 -1.7296265722788644e-03 -5.9704594051999927e-04
3593 -1.0527366012089273e-03 -1.5881371539903366e-03 5.6383831187922784e-04
3599 -1.3104251659656519e-02 1.3545964712478757e-02 -7.4807669111460334e-03
3595 -1.6575033088431930e-03 -3.0109344039903441e-02 8.1548244480109701e-03
7148 2.6199797020886439e-03 -2.6213461485385054e-03 -2.0260745328509930e-03
7149 4.2338676135287266e-02 4.1870623831549714e-03 -6.5474216850687633e-03
3339 5.3348047225253315e-03 1.7448753775822286e-02 5.5617112801717794e-03
7151 1.4429158778659688e-03 2.6527906627324205e-03 -4.7994086404301115e-03
7147 -3.3249219409515127e-02 3.5808006095751329e-03 7.3722127443108477e-03
7153 -1.4248945139720562e-02 -2.0272470296269444e-02 5.8104295381180759e-03
7610 -7.2612116249116876e-03 2.4693928689021620e-03 3.2883561371537945e-03
7158 3.2993768674058968e-02 -3.2701726876953024e-02 5.3283863991798802e-03
3334 -4.6861788953825425e-03 -3.8506276713405870e-03 -1.2854511215397838e-03
7143 3.1676535633480926e-04 -6.5356294966992235e-04 -2.1391211639464015e-03
7159 5.8659516583377529e-04 2.9427373522051669e-02 -7.4889140002956352e-03
7155 -1.0315209070702007e-02 7.6393953242276267e-03 -7.0316119360633615e-03
7154 1.3337089192367588e-03 -6.7009489228599041e-04 -9.4198079464751644e-03
7161 -2.5038804074281586e-02 2.3058778995267988e-02 -1.2388151427099368e-02
7156 -7.7754273650033272e-04 -1.9360436139479072e-03 6.5312380353150287e-04
7157 -9.6046605557975064e-04 8.0409321948137578e-03 1.0652299577681224e-03
7162 -3.7240897598429063e-03 3.9797646124339239e-02 -1.1481900786180993e-02
7602 1.4281685321122145e-02 -5.1903945847773809e-04 -2.6345901213521506e-03
7487 1.2126578765770845e-02 -1.0887208564715046e-02 -2.3935746974169326e-04
7484 7.8997545606783112e-03 -1.2463736534854256e-02 -5.8650932156000032e-03
7420 4.7745405894362098e-03 1.7275397073269555e-02 1.5308036539126000e-02
7421 -3.1065043055340091e-03 -7.2394561672679478e-03 -4.6565935891088918e-04
7601 -1.6571776052663842e-03 -3.8674963199338617e-03 -1.9881770682749671e-04
7603 -8.3936957294034123e-03 2.5958064837753932e-02 -1.1123479941866091e-02
7609 -1.6105768543644282e-02 -1.0496382121720698e-02 -1.3009618221482382e-02
7482 2.9957704882713101e-03 4.0983737440925417e-03 2.5958251395485007e-03
7146 -3.1055618856649043e-02 -2.0194988787697724e-02 -1.8508541237949039e-02
7483 -2.4431994600181482e-03 1.0012427813880112e-03 7.5449244437304306e-03
7604 -6.2653246592758154e-03 3.5494630704135462e-03 -3.8067585939442206e-03
7606 -3.8085618600534520e-02 -2.2816967589335942e-02 -2.2050361114981040e-02
7605 -6.4957257444561200e-03 2.8849910334443550e-05 2.0178060371135631e-03
7486 -1.0032002634577328e-02 -2.8169311976498468e-02 7.3804946060169515e-03
3182 1.3223911716589876e-02 -7.7048242884010009e-03 -6.2505798268702997e-03
7046 -3.4616341211282891e-03 1.2753307940646099e-02 -4.0340828931210618e-02
7160 1.6314834367404270e-03 1.0784664771536340e-03 7.9703076052623136e-03
7165 -8.7449243657326380e-03 1.8399965780883432e-02 1.7146514254449980e-03
3603 -1.3953536591681534e-03 4.8673308404609730e-03 3.6796160714571329e-03
3329 -2.7362243811861900e-03 2.1623686105854198e-04 6.1981359591729845e-04
7645 -6.4753381145885953e-03 -2.6420643174496381e-03 2.2174665138876312e-03
3602 -1.1710162530750676e-02 -5.7841258457393997e-03 1.0438422788025889e-02
3598 2.1001776524087632e-03 -7.6375407638974184e-03 3.8876910645674215e-04
245 9.9041442423515938e-03 1.1940564289192861e-02 1.6407015247477104e-03
3309 -2.9452534167877898e-02 1.1960360434805173e-02 2.2309323140152444e-02
254 -2.0919365913073789e-03 2.1063403755556919e-04 -8.3474120264997044e-04
256 6.8058816509414706e-03 -2.7368859549394758e-02 1.7165549342044771e-03
252 2.8054658725204327e-03 -9.2218412743198686e-03 -7.4600032698314998e-03
250 -3.1815519917586855e-03 -8.0024794677764164e-03 4.3612831352633262e-03
3320 4.6167214445558572e-03 -1.4015368528299880e-02 1.3887775946471702e-03
3319 8.3045808033956874e-03 -8.4032476194875905e-03 -5.2820726521398296e-03
3318 7.6165000824961098e-03 -4.8374164779628626e-03 -4.3485508012270756e-03
3314 -5.6111949754202098e-03 -6.5659988207719937e-03 -2.7011718993891665e-03
3614 -9.1316078944820196e-03 -1.4382416226197457e-02 -8.3149950043308087e-03
3317 1.0612438355248444e-02 -4.6110203419269212e-03 -2.8090257999891316e-02
3604 -2.0522935678650221e-03 2.6966930193871854e-03 -3.6644952714716184e-03
3609 2.6425663145016069e-03 5.2826620926406258e-05 6.3750159730074224e-03
3610 1.2658464892997733e-02 2.9912952058207421e-03 -7.9947205600109663e-04
3305 2.8331976554697492e-03 5.6625524377893043e-03 -5.6906933793846185e-03
3311 4.7926669152734639e-03 -2.7639437375707993e-04 5.1751915462177021e-03
3607 -3.4137301726065382e-03 1.1371746235105098e-03 -5.0722487385139953e-03
4251 -3.0338570077598471e-03 5.3108491588727772e-04 1.1286153229320085e-03
243 -4.5978049142901154e-03 2.4442046684451064e-02 -2.2972472370285758e-02
3601 -3.9822254386942405e-03 1.8001273514429636e-03 1.0027362616628501e-02
3313 -2.5705109898285596e-02 1.7439379028998479e-02 5.1610621776821998e-03
3615 -1.8051754544357593e-02 -1.1036241321455717e-02 -6.5412834355677461e-03
3608 -9.4169598035746191e-03 -7.3894751791380555e-03 1.0229171239870114e-02
3308 6.9167534272633483e-03 -1.2614824836022282e-04 -7.2183617974373726e-04
269 -3.1330749196745978e-03 2.3444410392995450e-03 4.3017011082678372e-03
3323 -3.8858448691594374e-03 3.5986962259987342e-03 -5.6095676470961327e-04
3328 1.8694181149154086e-02 9.8679810286862128e-03 -1.1178015641329721e-02
3612 -2.3704204676039071e-02 3.5092421212363591e-02 2.5519621426468527e-04
3327 -1.2290626831000793e-03 1.0698835691960501e-02 1.2043697400558571e-02
3605 5.7535212725529777e-03 -1.2532470308025845e-02 -3.4404293240856337e-02
3606 -2.0222190224302265e-02 3.9137597797171391e-03 6.5510677029707752e-03
3611 -2.1388749574903842e-02 1.2723119753264903e-02 -1.0844839488173504e-02
176 1.1276883174637457e-02 1.2948439564405734e-03 2.4807128620428819e-03
171 -4.5464887824148634e-03 -2.4241772489581024e-03 1.3294978597075163e-03
255 -2.3303906031323152e-02 2.7329603115724497e-03 -5.9115363304705322e-03
3321 8.4118725864313411e-04 9.1233832750901433e-04 1.0614912517888691e-02
7415 -2.7535353995636431e-03 5.6198163026770416e-04 -6.4403594698504056e-04
182 2.0235009500810169e-02 1.7477616750350734e-02 -1.8262137272331405e-02
3326 -6.3756940775421935e-03 1.2498824472113594e-03 -5.9584888661780152e-03
271 -7.2323322198362440e-03 -1.2644251134177427e-03 -1.9717033580078810e-02
3315 -1.4371784080158276e-03 -2.4553386428640108e-03 4.5732077350886741e-03
3330 1.7108636848900502e-02 1.4154496384105760e-02 -1.9405745581189099e-02
3325 -1.0257495117531257e-02 2.6968886055715124e-02 3.5300207827557574e-03
3322 8.0645590949625549e-05 -6.1733338170595620e-03 7.4241884361027979e-03
7180 -2.9087144005706474e-04 -2.8376145848421310e-04 -2.8550685978773901e-03
266 1.3914251975778518e-03 -2.7059450058038045e-03 2.8965629379876863e-03
7414 1.0313971083265104e-03 -1.2334036571937589e-03 -2.1044542287783183e-03
7493 -1.4638019485567828e-02 2.1658132471329736e-02 -1.6091314459426787e-02
7164 4.4831136407454675e-03 4.9252582653175267e-02 -2.7287839924937077e-03
3324 -2.1263180806570816e-03 7.0258905098627708e-03 2.1108686358647648e-02
3331 1.6849673093010022e-02 -1.0104565851471532e-04 6.4500667372120110e-03
262 -3.4470652443306846e-03 3.4204677289610321e-03 -2.4067703993040381e-03
259 2.2182337161524971e-03 -4.2294351568388745e-03 -1.8417192545361462e-03
265 6.7658328294777992e-04 -1.9313142115355453e-03 1.9117189822945233e-02
261 2.9197507312831599e-03 3.1933410812378959e-03 -6.2014986144986184e-03
7343 -3.5377904515078835e-02 -1.7269138194948404e-02 -3.1088450731905352e-02
264 -2.3534601615611096e-02 7.9694191374473228e-03 7.5601320423159700e-03
7339 3.6220418673910894e-03 2.0168672446591897e-04 7.2593302401693979e-03
7163 5.0193441334917092e-03 4.0561020929552579e-03 2.0470376427679177e-03
7337 -1.6360757356965315e-03 -6.0570569196035061e-03 -3.0973255340482311e-03
7340 3.2757040276277627e-02 1.5548412082798623e-03 -2.5410583834977588e-02
7338 -1.7384807729932342e-03 -1.5245214538261525e-03 -2.1743385429362320e-04
7342 -1.8025739391351651e-02 1.6304245179005916e-02 -1.0847327043587535e-03
7336 -9.5638176127541951e-04 3.2290331784569411e-03 -1.0879363802377437e-03
7341 3.3864945915420262e-03 4.9911074301329777e-03 -3.5862906765924706e-03
7184 1.8328889144315706e-02 2.8274092631928500e-02 -8.4809739433096432e-03
7345 1.8922503075143177e-02 6.2855366484936117e-03 4.6062197560056990e-03
7402 8.0482884500560035e-03 -2.0194769953282275e-03 2.9900849390688275e-03
7346 3.2300477910467331e-03 5.4121863150409059e-03 -2.3690811708610354e-02
263 2.5358560963597613e-03 -6.1794257715620414e-03 -3.8464415795699943e-03
7407 -1.7412669103473492e-02 -5.1354462945667270e-03 -1.5851124955216351e-03
258 2.9504137332049050e-03 -1.5293008345099087e-04 2.2096121897017987e-03
7348 4.5550112956904351e-02 1.5445536605360872e-02 2.4673441150672044e-04
260 6.9741245010895387e-03 9.7616357631465384e-03 -1.5032794655750612e-02
268 -1.1580762921399319e-03 2.9736319457940131e-02 1.8518832864106716e-03
6844 -6.1295754251377375e-03 -8.2022446272064804e-03 -3.9340538291771634e-03
7412 -2.4319946050879245e-03 3.1845363416430376e-03 -1.4231952117307863e-03
7859 -2.5732700503597973e-02 2.5275442935102834e-02 -2.2324178121468002e-02
7648 1.3292493072353952e-02 -1.1137430517040987e-02 -2.9264285963231672e-02
7399 -1.5675165945764123e-03 -9.1110914869308012e-03 4.3999277370671682e-03
3480 5.1237689928565798e-03 -4.5845704461927386e-03 -5.9674975748710531e-03
3652 -1.9166484531893736e-03 4.0624566433853005e-04 -2.9363595192767726e-03
3343 1.2519706977524619e-02 -2.1406823825070851e-03 2.8016812277740947e-02
3482 -1.6668376098136596e-04 6.8734551763264132e-03 -5.0879141267749827e-03
3341 1.9240812105620517e-03 3.1824717159130065e-04 -2.4112274954666696e-03
3340 -1.9796768020049198e-02 -2.3768632555485416e-02 1.0975761578343561e-02
3643 2.0005191963562476e-04 1.2633784329473889e-02 -1.2911401454185427e-02
3650 -5.7881721501968431e-03 1.6219219465882157e-03 -7.0338275174399176e-03
3649 -9.2637149117042374e-03 1.1608474501256173e-02 2.1460172398507064e-02
3641 9.0736378022413348e-03 2.1307270464115727e-03 -8.6813774023978725e-03
3645 -2.0610092044946768e-03 -8.7106493599368902e-03 -2.8976085356759287e-04
3485 -2.9221028941957529e-02 -9.3908258259056999e-03 1.2846573893673803e-02
3651 6.5393765477686234e-03 -3.3414646418054787e-03 -3.0980210936462057e-03
3653 8.2273039218529759e-03 -1.9705165085638465e-02 -2.7089906213267245e-02
3648 3.0327960661272984e-03 5.7909255838237790e-03 3.3130231881759965e-03
3624 -9.3097099010607605e-04 2.5017000610357389e-03 4.5994284270796772e-03
3628 4.1681934506929193e-03 1.4567700493494735e-03 -3.4720075514530629e-03
3631 1.5659101517655309e-02 9.2912530573985852e-03 2.9575074958869932e-03
3629 1.9529138806143949e-03 -1.2542968241909943e-03 -3.1697367150153120e-03
3627 -3.0067996915575357e-03 5.3032697274524212e-04 -2.7086140978534842e-03
3632 -2.3401605507266037e-02 3.2640274841085563e-03 -1.3431019269770406e-02
3497 -1.5756464205385744e-02 -7.3720157577824470e-03 -1.2984172240185004e-02
3644 -5.1160769897840106e-03 6.0428867585893935e-03 3.1648069105795680e-03
3647 -2.8316414666768895e-02 1.6511589498773332e-02 -3.3042983333834770e-02
3630 -8.1817237286791692e-03 -6.1311786668614482e-03 -1.3055207641603863e-03
3635 -1.5940840953946846e-02 2.5608878455689620e-02 2.6911218842290471e-02
3654 -2.8858654384199094e-04 -6.1159320787175318e-03 -7.6066168488670921e-03
3646 -8.6691524657595623e-03 1.7993449246233632e-02 -1.0816805240026810e-02
7644 -8.7673340748153285e-05 8.8712820422933141e-04 -1.1842393097896203e-03
3501 -3.8411045885679000e-02 -4.0455543264524291e-03 -5.6121201388691739e-03
3493 1.0381175177724782e-03 5.3714104122381066e-03 -2.0114888705425526e-03
3639 4.0252861622694308e-03 -7.3570782714900401e-03 -3.2454547099429183e-03
7766 -1.4317066550738979e-02 1.0083959107403605e-02 -2.5663282856133989e-02
3634 -2.6638493321848250e-03 -5.4111907266550891e-03 1.1810192961137653e-02
3621 -6.7192384560222978e-04 -2.3053984349908161e-03 -4.3603695452134154e-03
3633 -5.7549058061558194e-03 -1.6249576980345481e-04 -1.6969141745669350e-03
3657 -1.5846710947957837e-02 2.8080954529341545e-02 -6.1284002533402732e-03
3498 8.1124028626628607e-03 -9.1319994018024195e-03 1.9447464771954231e-02
3636 6.5951765029423565e-03 2.3458446566025152e-04 3.2553071603996114e-03
3622 -1.1022508333212576e-02 1.4723287718828179e-02 2.8516718095081403e-03
3625 -5.2596605230204952e-03 -2.2506133359076405e-02 7.3690878347091307e-03
7864 3.4815490986798265e-03 -1.2613810644764641e-02 1.0623884200578772e-02
7183 8.4946721675674191e-04 3.9284042071252509e-03 1.2974209193620618e-03
3496 3.8118911045395333e-03 2.8255448054890678e-04 4.9107539736156748e-04
3500 4.6416350671409229e-03 -2.8912442882835267e-03 -1.3410772632678109e-02
7489 1.1231242444206580e-02 -7.7367653115141622e-03 1.2377978644677178e-02
3490 2.1793747465382344e-03 -8.2183563327607127e-03 3.5841652914145823e-02
3492 6.7957519400532662e-03 -3.6802936833878930e-03 3.2190065586925744e-03
3489 2.7722382332209328e-03 -3.9544596504905742e-03 -1.4221453936496928e-03
7481 7.5453131005237227e-03 2.6563475040411381e-03 2.2916824498242744e-03
3495 -1.4305707403120841e-02 3.1252702201505389e-02 -5.4417829820695043e-04
